"price","change","match_qtty","side","time","total_vol"
32600,-100,3500,"bu","11:06:26",4306100
32600,-100,500,"bu","11:06:26",4302600
32600,-100,300,"sd","11:06:22",4302100
32600,-100,200,"sd","11:06:22",4301800
32600,-100,200,"sd","11:06:19",4301600
32600,-100,5000,"sd","11:06:16",4301400
32600,-100,300,"sd","11:06:12",4296400
32600,-100,900,"sd","11:06:09",4296100
32600,-100,2000,"sd","11:06:05",4295200
32600,-100,1400,"bu","11:05:59",4293200
32600,-100,1500,"sd","11:05:59",4291800
32600,-100,200,"sd","11:05:59",4290300
32600,-100,100,"sd","11:05:59",4290100
32600,-100,100,"sd","11:05:59",4290000
32600,-100,100,"sd","11:05:59",4289900
32600,-100,100,"sd","11:05:59",4289800
32600,-100,100,"sd","11:05:59",4289700
32600,-100,100,"sd","11:05:59",4289600
32600,-100,1000,"sd","11:05:59",4289500
32600,-100,300,"sd","11:05:59",4288500
32600,-100,10000,"sd","11:05:54",4288200
32600,-100,700,"sd","11:05:51",4278200
32600,-100,100,"sd","11:05:51",4277500
32600,-100,200,"sd","11:05:51",4277400
32600,-100,100,"sd","11:05:47",4277200
32600,-100,12900,"sd","11:05:47",4277100
32600,-100,10000,"sd","11:05:46",4264200
32600,-100,400,"sd","11:05:43",4254200
32600,-100,5000,"sd","11:05:43",4253800
32600,-100,3000,"sd","11:05:37",4248800
32600,-100,10000,"sd","11:05:34",4245800
32600,-100,1200,"sd","11:05:30",4235800
32600,-100,5000,"sd","11:05:29",4234600
32600,-100,200,"sd","11:05:22",4229600
32600,-100,2000,"sd","11:05:16",4229400
32600,-100,50000,"sd","11:05:16",4227400
32600,-100,3000,"sd","11:05:13",4177400
32600,-100,4600,"sd","11:05:07",4174400
32600,-100,600,"sd","11:04:46",4169800
32600,-100,1800,"sd","11:04:32",4169200
32600,-100,500,"sd","11:04:25",4167400
32650,-50,100,"bu","11:04:23",4166900
32650,-50,2100,"bu","11:04:16",4166800
32650,-50,2000,"bu","11:04:10",4164700
32650,-50,100,"bu","11:04:07",4162700
32600,-100,2000,"sd","11:04:02",4162600
32650,-50,100,"bu","11:03:48",4160600
32650,-50,3900,"bu","11:03:45",4160500
32650,-50,200,"bu","11:03:43",4156600
32600,-100,1700,"sd","11:03:41",4156400
32650,-50,2000,"bu","11:03:39",4154700
32650,-50,100,"bu","11:03:33",4152700
32650,-50,10000,"bu","11:03:30",4152600
32600,-100,8100,"sd","11:03:29",4142600
32600,-100,100,"sd","11:03:29",4134500
32600,-100,500,"sd","11:03:29",4134400
32600,-100,300,"sd","11:03:29",4133900
32600,-100,1000,"sd","11:03:29",4133600
32600,-100,1000,"sd","11:03:21",4132600
32600,-100,500,"sd","11:03:21",4131600
32600,-100,10000,"sd","11:03:21",4131100
32600,-100,500,"sd","11:03:21",4121100
32600,-100,500,"sd","11:03:21",4120600
32600,-100,2500,"sd","11:03:21",4120100
32600,-100,100,"sd","11:03:18",4117600
32600,-100,600,"sd","11:03:18",4117500
32600,-100,1000,"sd","11:03:18",4116900
32600,-100,100,"sd","11:03:18",4115900
32600,-100,1000,"sd","11:03:18",4115800
32600,-100,100,"sd","11:03:18",4114800
32600,-100,100,"sd","11:03:18",4114700
32600,-100,600,"sd","11:03:18",4114600
32600,-100,3000,"sd","11:03:18",4114000
32600,-100,1000,"sd","11:03:18",4111000
32600,-100,1700,"sd","11:03:18",4110000
32600,-100,2000,"sd","11:03:18",4108300
32600,-100,1000,"sd","11:03:18",4106300
32600,-100,300,"sd","11:03:18",4105300
32600,-100,1100,"sd","11:03:18",4105000
32600,-100,200,"sd","11:03:18",4103900
32600,-100,100,"sd","11:03:18",4103700
32600,-100,1000,"sd","11:03:18",4103600
32600,-100,1000,"sd","11:03:18",4102600
32600,-100,300,"sd","11:03:18",4101600
32600,-100,200,"sd","11:03:18",4101300
32600,-100,100,"sd","11:03:18",4101100
32600,-100,2700,"sd","11:03:18",4101000
32600,-100,4000,"sd","11:03:18",4098300
32600,-100,200,"sd","11:03:18",4094300
32600,-100,100,"sd","11:03:18",4094100
32600,-100,2000,"sd","11:03:18",4094000
32600,-100,300,"sd","11:03:18",4092000
32600,-100,100,"sd","11:03:18",4091700
32600,-100,200,"sd","11:03:18",4091600
32600,-100,2000,"sd","11:03:18",4091400
32600,-100,1000,"sd","11:03:18",4089400
32600,-100,3000,"sd","11:03:18",4088400
32600,-100,2200,"sd","11:03:18",4085400
32600,-100,10000,"sd","11:03:18",4083200
32600,-100,300,"sd","11:03:18",4073200
32600,-100,100,"sd","11:03:18",4072900
32600,-100,10700,"sd","11:03:18",4072800
32600,-100,100,"sd","11:03:18",4062100
32600,-100,100,"sd","11:03:18",4062000
32600,-100,400,"sd","11:03:18",4061900
32600,-100,5000,"sd","11:03:18",4061500
32600,-100,800,"sd","11:03:18",4056500
32600,-100,100,"sd","11:03:18",4055700
32600,-100,2200,"sd","11:03:18",4055600
32600,-100,2100,"sd","11:03:18",4053400
32600,-100,100,"sd","11:03:18",4051300
32600,-100,400,"sd","11:03:18",4051200
32600,-100,100,"sd","11:03:18",4050800
32600,-100,800,"sd","11:03:18",4050700
32600,-100,20000,"sd","11:03:18",4049900
32600,-100,2400,"sd","11:03:18",4029900
32600,-100,1600,"sd","11:03:18",4027500
32600,-100,500,"sd","11:03:18",4025900
32600,-100,100,"sd","11:03:18",4025400
32600,-100,2900,"sd","11:03:18",4025300
32600,-100,2000,"sd","11:03:18",4022400
32600,-100,1000,"sd","11:03:18",4020400
32600,-100,1500,"sd","11:03:18",4019400
32600,-100,100,"sd","11:03:18",4017900
32600,-100,1000,"sd","11:03:18",4017800
32600,-100,3000,"sd","11:03:18",4016800
32600,-100,1000,"sd","11:03:18",4013800
32600,-100,1200,"sd","11:03:18",4012800
32600,-100,100,"sd","11:03:18",4011600
32600,-100,1000,"sd","11:03:18",4011500
32600,-100,400,"sd","11:03:18",4010500
32600,-100,200,"sd","11:03:18",4010100
32600,-100,1000,"sd","11:03:18",4009900
32600,-100,200,"sd","11:03:18",4008900
32600,-100,10100,"sd","11:03:18",4008700
32600,-100,500,"sd","11:03:18",3998600
32600,-100,10000,"sd","11:03:18",3998100
32600,-100,100,"sd","11:03:18",3988100
32600,-100,300,"sd","11:03:18",3988000
32600,-100,100,"sd","11:03:18",3987700
32600,-100,1800,"sd","11:03:18",3987600
32600,-100,100,"sd","11:03:10",3985800
32600,-100,100,"sd","11:02:50",3985700
32600,-100,400,"sd","11:02:50",3985600
32600,-100,600,"sd","11:02:36",3985200
32600,-100,100,"sd","11:02:36",3984600
32600,-100,100,"sd","11:02:36",3984500
32600,-100,100,"sd","11:02:36",3984400
32600,-100,100,"sd","11:02:36",3984300
32600,-100,100,"sd","11:02:36",3984200
32650,-50,500,"bu","11:02:14",3984100
32600,-100,400,"sd","11:02:14",3983600
32600,-100,500,"sd","11:02:04",3983200
32600,-100,300,"sd","11:02:04",3982700
32600,-100,800,"sd","11:02:00",3982400
32600,-100,900,"sd","11:01:57",3981600
32600,-100,300,"sd","11:01:57",3980700
32600,-100,200,"sd","11:01:57",3980400
32600,-100,300,"sd","11:01:57",3980200
32600,-100,500,"sd","11:01:54",3979900
32600,-100,100,"sd","11:01:54",3979400
32600,-100,100,"sd","11:01:54",3979300
32600,-100,100,"sd","11:01:54",3979200
32600,-100,900,"sd","11:01:53",3979100
32600,-100,1000,"sd","11:01:53",3978200
32600,-100,100,"sd","11:01:53",3977200
32600,-100,200,"sd","11:01:51",3977100
32600,-100,200,"sd","11:01:51",3976900
32600,-100,100,"sd","11:01:51",3976700
32600,-100,1000,"sd","11:01:51",3976600
32600,-100,400,"sd","11:01:51",3975600
32600,-100,800,"sd","11:01:49",3975200
32600,-100,800,"sd","11:01:43",3974400
32600,-100,1700,"sd","11:01:40",3973600
32600,-100,800,"sd","11:01:37",3971900
32600,-100,800,"sd","11:01:33",3971100
32600,-100,2900,"sd","11:01:32",3970300
32600,-100,1700,"sd","11:01:28",3967400
32650,-50,100,"sd","11:01:28",3965700
32650,-50,4900,"sd","11:01:28",3965600
32650,-50,200,"sd","11:01:28",3960700
32650,-50,200,"sd","11:01:28",3960500
32650,-50,2000,"sd","11:01:28",3960300
32650,-50,100,"sd","11:01:28",3958300
32650,-50,100,"sd","11:01:28",3958200
32650,-50,200,"sd","11:01:28",3958100
32650,-50,100,"sd","11:01:28",3957900
32650,-50,100,"sd","11:01:28",3957800
32650,-50,100,"sd","11:01:28",3957700
32650,-50,3800,"sd","11:01:28",3957600
32650,-50,1000,"sd","11:01:28",3953800
32650,-50,5600,"sd","11:01:28",3952800
32650,-50,100,"sd","11:01:28",3947200
32650,-50,200,"sd","11:01:28",3947100
32650,-50,2000,"sd","11:01:28",3946900
32650,-50,800,"sd","11:01:27",3944900
32650,-50,1700,"sd","11:01:22",3944100
32650,-50,800,"sd","11:01:22",3942400
32650,-50,4000,"sd","11:01:21",3941600
32650,-50,200,"sd","11:01:20",3937600
32650,-50,600,"sd","11:01:17",3937400
32650,-50,200,"sd","11:01:17",3936800
32650,-50,800,"sd","11:01:17",3936600
32650,-50,900,"sd","11:01:17",3935800
32650,-50,800,"sd","11:01:12",3934900
32650,-50,3300,"sd","11:01:11",3934100
32650,-50,800,"sd","11:01:07",3930800
32650,-50,2000,"sd","11:01:06",3930000
32650,-50,800,"sd","11:01:01",3928000
32650,-50,200,"sd","11:00:58",3927200
32650,-50,1700,"sd","11:00:57",3927000
32650,-50,800,"sd","11:00:57",3925300
32650,-50,3000,"sd","11:00:55",3924500
32650,-50,800,"sd","11:00:50",3921500
32650,-50,1700,"sd","11:00:49",3920700
32650,-50,10000,"sd","11:00:48",3919000
32650,-50,1700,"sd","11:00:47",3909000
32650,-50,800,"sd","11:00:44",3907300
32700,0,200,"bu","11:00:33",3906500
32700,0,100,"bu","10:59:37",3906300
32700,0,200,"bu","10:59:36",3906200
32700,0,5000,"bu","10:59:31",3906000
32700,0,100,"bu","10:59:26",3901000
32700,0,600,"bu","10:59:25",3900900
32700,0,300,"bu","10:59:21",3900300
32700,0,10200,"bu","10:59:14",3900000
32700,0,5000,"bu","10:59:14",3889800
32700,0,1600,"bu","10:59:14",3884800
32700,0,200,"bu","10:59:14",3883200
32700,0,3000,"bu","10:59:14",3883000
32700,0,100,"bu","10:58:59",3880000
32650,-50,100,"sd","10:57:58",3879900
32700,0,600,"bu","10:57:54",3879800
32650,-50,100,"sd","10:57:31",3879200
32650,-50,10000,"sd","10:57:17",3879100
32700,0,100,"bu","10:57:16",3869100
32650,-50,100,"sd","10:57:13",3869000
32650,-50,300,"sd","10:57:02",3868900
32650,-50,500,"sd","10:56:44",3868600
32700,0,500,"bu","10:56:33",3868100
32650,-50,7000,"sd","10:56:25",3867600
32700,0,200,"bu","10:56:24",3860600
32650,-50,500,"sd","10:56:21",3860400
32650,-50,1000,"sd","10:56:06",3859900
32650,-50,1100,"sd","10:55:54",3858900
32650,-50,100,"sd","10:55:54",3857800
32650,-50,400,"sd","10:55:15",3857700
32650,-50,1600,"sd","10:55:15",3857300
32650,-50,8400,"sd","10:55:13",3855700
32650,-50,100,"sd","10:55:13",3847300
32650,-50,2000,"sd","10:55:13",3847200
32650,-50,500,"sd","10:55:13",3845200
32650,-50,4000,"sd","10:55:13",3844700
32650,-50,500,"sd","10:55:08",3840700
32650,-50,5500,"sd","10:54:57",3840200
32650,-50,500,"sd","10:54:57",3834700
32650,-50,4000,"sd","10:54:57",3834200
32650,-50,1000,"sd","10:54:55",3830200
32650,-50,100,"sd","10:54:55",3829200
32650,-50,100,"sd","10:54:55",3829100
32650,-50,100,"sd","10:54:55",3829000
32650,-50,100,"sd","10:54:55",3828900
32650,-50,100,"sd","10:54:55",3828800
32650,-50,100,"sd","10:54:55",3828700
32650,-50,3400,"sd","10:54:55",3828600
32650,-50,600,"sd","10:54:48",3825200
32650,-50,100,"sd","10:54:48",3824600
32650,-50,300,"sd","10:54:48",3824500
32650,-50,100,"sd","10:54:45",3824200
32650,-50,100,"sd","10:54:23",3824100
32700,0,200,"bu","10:54:19",3824000
32650,-50,300,"sd","10:54:09",3823800
32700,0,300,"bu","10:53:41",3823500
32700,0,1200,"bu","10:53:41",3823200
32700,0,600,"bu","10:53:33",3822000
32650,-50,200,"bu","10:53:18",3821400
32650,-50,100,"sd","10:53:16",3821200
32650,-50,300,"sd","10:53:16",3821100
32650,-50,400,"sd","10:53:09",3820800
32650,-50,1900,"sd","10:53:08",3820400
32650,-50,1700,"bu","10:53:06",3818500
32650,-50,2000,"bu","10:53:06",3816800
32650,-50,100,"bu","10:53:06",3814800
32650,-50,3000,"bu","10:53:06",3814700
32650,-50,600,"bu","10:53:06",3811700
32650,-50,1000,"bu","10:53:06",3811100
32650,-50,300,"bu","10:53:04",3810100
32650,-50,100,"bu","10:52:58",3809800
32650,-50,600,"bu","10:52:58",3809700
32650,-50,800,"bu","10:52:56",3809100
32650,-50,3600,"bu","10:52:55",3808300
32650,-50,1400,"bu","10:52:55",3804700
32650,-50,100,"bu","10:52:49",3803300
32650,-50,3900,"bu","10:52:49",3803200
32650,-50,100,"bu","10:52:45",3799300
32650,-50,1000,"bu","10:52:38",3799200
32650,-50,5000,"bu","10:52:30",3798200
32600,-100,100,"sd","10:52:09",3793200
32600,-100,100,"sd","10:52:09",3793100
32600,-100,700,"sd","10:52:09",3793000
32600,-100,300,"sd","10:51:48",3792300
32600,-100,500,"sd","10:51:48",3792000
32600,-100,100,"sd","10:51:48",3791500
32600,-100,800,"sd","10:51:48",3791400
32600,-100,200,"sd","10:51:41",3790600
32600,-100,300,"sd","10:51:41",3790400
32600,-100,300,"sd","10:51:15",3790100
32600,-100,700,"sd","10:51:15",3789800
32600,-100,800,"sd","10:51:06",3789100
32600,-100,500,"sd","10:51:06",3788300
32600,-100,200,"sd","10:51:06",3787800
32600,-100,500,"sd","10:51:06",3787600
32600,-100,500,"sd","10:51:06",3787100
32600,-100,100,"sd","10:51:06",3786600
32650,-50,1100,"bu","10:51:02",3786500
32650,-50,1900,"bu","10:51:02",3785400
32650,-50,100,"bu","10:50:55",3783500
32650,-50,2000,"bu","10:50:54",3783400
32650,-50,400,"bu","10:50:50",3781400
32600,-100,100,"sd","10:50:44",3781000
32600,-100,200,"sd","10:50:44",3780900
32650,-50,1000,"bu","10:50:40",3780700
32650,-50,100,"bu","10:50:36",3779700
32650,-50,500,"bu","10:50:23",3779600
32600,-100,300,"sd","10:50:21",3779100
32600,-100,1700,"sd","10:50:21",3778800
32600,-100,2000,"sd","10:49:59",3777100
32650,-50,1000,"bu","10:49:51",3775100
32650,-50,1000,"bu","10:49:31",3774100
32650,-50,1000,"bu","10:49:29",3773100
32650,-50,500,"bu","10:49:12",3772100
32650,-50,500,"bu","10:49:08",3771600
32600,-100,100,"sd","10:48:44",3771100
32600,-100,200,"sd","10:48:28",3771000
32650,-50,300,"sd","10:48:19",3770800
32650,-50,3000,"sd","10:48:19",3770500
32650,-50,1000,"sd","10:48:19",3767500
32650,-50,2000,"sd","10:48:19",3766500
32650,-50,100,"sd","10:48:19",3764500
32650,-50,10000,"sd","10:48:19",3764400
32650,-50,3000,"sd","10:48:19",3754400
32650,-50,300,"sd","10:48:19",3751400
32650,-50,8000,"sd","10:48:19",3751100
32650,-50,1600,"sd","10:48:19",3743100
32650,-50,300,"sd","10:48:19",3741500
32650,-50,1000,"sd","10:48:19",3741200
32650,-50,1000,"sd","10:48:19",3740200
32650,-50,100,"sd","10:48:19",3739200
32650,-50,100,"sd","10:48:19",3739100
32650,-50,1000,"sd","10:48:19",3739000
32650,-50,100,"sd","10:48:19",3738000
32650,-50,1500,"sd","10:48:19",3737900
32650,-50,1000,"sd","10:48:19",3736400
32650,-50,300,"sd","10:48:19",3735400
32650,-50,1000,"sd","10:48:19",3735100
32650,-50,100,"sd","10:48:19",3734100
32650,-50,100,"sd","10:48:19",3734000
32650,-50,500,"sd","10:48:19",3733900
32650,-50,500,"sd","10:48:19",3733400
32650,-50,100,"sd","10:48:19",3732900
32650,-50,100,"sd","10:48:19",3732800
32650,-50,500,"sd","10:48:19",3732700
32650,-50,100,"sd","10:48:19",3732200
32650,-50,700,"sd","10:48:19",3732100
32650,-50,100,"sd","10:48:19",3731400
32650,-50,1000,"sd","10:48:19",3731300
32650,-50,600,"sd","10:48:19",3730300
32650,-50,1000,"sd","10:48:19",3729700
32650,-50,700,"sd","10:48:19",3728700
32650,-50,3500,"sd","10:48:19",3728000
32650,-50,100,"sd","10:48:12",3724500
32700,0,900,"bu","10:48:07",3724400
32650,-50,200,"sd","10:48:04",3723500
32650,-50,2000,"sd","10:47:27",3723300
32650,-50,2000,"sd","10:47:21",3721300
32650,-50,1000,"sd","10:47:20",3719300
32650,-50,100,"sd","10:47:20",3718300
32650,-50,17400,"sd","10:47:20",3718200
32650,-50,6100,"sd","10:47:20",3700800
32650,-50,1000,"sd","10:47:17",3694700
32650,-50,2900,"sd","10:47:15",3693700
32650,-50,5000,"sd","10:47:15",3690800
32650,-50,100,"sd","10:47:15",3685800
32650,-50,3100,"sd","10:47:15",3685700
32650,-50,300,"sd","10:47:15",3682600
32650,-50,5000,"sd","10:47:15",3682300
32650,-50,500,"sd","10:47:15",3677300
32650,-50,100,"sd","10:47:15",3676800
32650,-50,500,"sd","10:47:15",3676700
32650,-50,100,"sd","10:47:07",3676200
32650,-50,100,"sd","10:47:03",3676100
32650,-50,200,"sd","10:47:03",3676000
32650,-50,100,"sd","10:47:03",3675800
32650,-50,500,"sd","10:47:03",3675700
32650,-50,500,"sd","10:47:03",3675200
32650,-50,100,"sd","10:47:03",3674700
32650,-50,100,"sd","10:47:03",3674600
32650,-50,100,"sd","10:47:03",3674500
32650,-50,400,"sd","10:46:32",3674400
32650,-50,100,"sd","10:46:32",3674000
32650,-50,2000,"sd","10:46:31",3673900
32650,-50,3300,"sd","10:46:22",3671900
32650,-50,1000,"sd","10:46:18",3668600
32650,-50,1000,"sd","10:46:00",3667600
32700,0,100,"bu","10:45:59",3666600
32650,-50,2600,"sd","10:45:56",3666500
32650,-50,6100,"sd","10:45:56",3663900
32650,-50,100,"sd","10:45:56",3657800
32650,-50,1000,"sd","10:45:56",3657700
32650,-50,200,"sd","10:45:56",3656700
32650,-50,300,"sd","10:45:52",3656500
32650,-50,1000,"sd","10:45:52",3656200
32650,-50,1000,"sd","10:45:52",3655200
32650,-50,1000,"sd","10:45:52",3654200
32650,-50,300,"sd","10:45:52",3653200
32650,-50,3000,"sd","10:45:52",3652900
32650,-50,3000,"sd","10:45:52",3649900
32650,-50,400,"sd","10:45:52",3646900
32650,-50,100,"sd","10:45:48",3646500
32650,-50,1000,"sd","10:45:48",3646400
32650,-50,300,"sd","10:45:48",3645400
32650,-50,300,"sd","10:45:48",3645100
32650,-50,200,"sd","10:45:44",3644800
32650,-50,100,"sd","10:45:44",3644600
32650,-50,100,"sd","10:45:44",3644500
32650,-50,100,"sd","10:45:44",3644400
32650,-50,1000,"sd","10:45:44",3644300
32650,-50,300,"sd","10:45:44",3643300
32650,-50,100,"sd","10:45:44",3643000
32650,-50,400,"sd","10:45:44",3642900
32650,-50,2000,"sd","10:45:44",3642500
32650,-50,700,"sd","10:45:44",3640500
32650,-50,300,"sd","10:45:42",3639800
32650,-50,900,"sd","10:45:42",3639500
32650,-50,2000,"sd","10:45:42",3638600
32650,-50,100,"sd","10:45:42",3636600
32650,-50,2000,"sd","10:45:42",3636500
32650,-50,2000,"sd","10:45:42",3634500
32650,-50,1000,"sd","10:45:42",3632500
32650,-50,400,"sd","10:45:42",3631500
32650,-50,1300,"sd","10:45:42",3631100
32650,-50,800,"sd","10:45:41",3629800
32650,-50,500,"sd","10:45:41",3629000
32650,-50,3400,"sd","10:45:37",3628500
32650,-50,800,"sd","10:45:35",3625100
32650,-50,800,"sd","10:45:31",3624300
32700,0,500,"bu","10:45:21",3623500
32700,0,600,"bu","10:44:52",3623000
32650,-50,200,"sd","10:44:40",3622400
32700,0,300,"bu","10:44:32",3622200
32700,0,200,"bu","10:44:14",3621900
32700,0,100,"sd","10:44:03",3621700
32700,0,200,"sd","10:44:03",3621600
32700,0,2000,"sd","10:44:03",3621400
32700,0,700,"sd","10:44:03",3619400
32700,0,2200,"sd","10:44:03",3618700
32700,0,100,"sd","10:44:03",3616500
32700,0,300,"sd","10:44:03",3616400
32700,0,600,"sd","10:44:02",3616100
32700,0,100,"sd","10:43:59",3615500
32700,0,300,"sd","10:43:59",3615400
32700,0,200,"sd","10:43:59",3615100
32700,0,100,"sd","10:43:59",3614900
32700,0,200,"sd","10:43:59",3614800
32700,0,500,"sd","10:43:59",3614600
32700,0,300,"sd","10:43:59",3614100
32700,0,500,"sd","10:43:59",3613800
32700,0,100,"sd","10:43:59",3613300
32700,0,1000,"sd","10:43:59",3613200
32700,0,200,"sd","10:43:59",3612200
32700,0,1300,"sd","10:43:59",3612000
32700,0,100,"sd","10:43:57",3610700
32700,0,8100,"sd","10:43:57",3610600
32700,0,1000,"sd","10:43:56",3602500
32700,0,300,"sd","10:43:56",3601500
32700,0,100,"sd","10:43:56",3601200
32700,0,500,"sd","10:43:56",3601100
32700,0,1000,"sd","10:43:56",3600600
32700,0,100,"sd","10:43:56",3599600
32700,0,300,"sd","10:43:54",3599500
32700,0,100,"sd","10:43:54",3599200
32700,0,500,"sd","10:43:54",3599100
32700,0,1600,"sd","10:43:54",3598600
32700,0,8400,"sd","10:43:54",3597000
32700,0,1600,"sd","10:43:54",3588600
32750,50,1000,"bu","10:43:53",3587000
32700,0,600,"sd","10:43:45",3586000
32700,0,800,"sd","10:43:44",3585400
32700,0,3400,"sd","10:43:38",3584600
32700,0,500,"sd","10:43:27",3581200
32700,0,1100,"sd","10:43:24",3580700
32700,0,300,"sd","10:43:24",3579600
32700,0,600,"sd","10:43:24",3579300
32700,0,300,"sd","10:43:15",3578700
32700,0,700,"sd","10:43:15",3578400
32700,0,4300,"sd","10:42:53",3577700
32700,0,100,"sd","10:42:53",3573400
32700,0,300,"sd","10:42:53",3573300
32700,0,400,"sd","10:42:53",3573000
32700,0,200,"sd","10:42:53",3572600
32700,0,2500,"sd","10:42:53",3572400
32700,0,100,"sd","10:42:53",3569900
32700,0,2700,"sd","10:42:53",3569800
32700,0,100,"sd","10:40:47",3567100
32750,50,600,"bu","10:40:32",3567000
32700,0,200,"sd","10:39:44",3566400
32700,0,100,"sd","10:39:44",3566200
32700,0,500,"sd","10:39:44",3566100
32700,0,4200,"sd","10:39:44",3565600
32750,50,500,"sd","10:39:03",3561400
32750,50,1000,"sd","10:39:03",3560900
32750,50,800,"sd","10:39:03",3559900
32750,50,1000,"sd","10:38:52",3559100
32750,50,300,"sd","10:38:39",3558100
32750,50,100,"bu","10:38:38",3557800
32750,50,800,"bu","10:38:38",3557700
32700,0,100,"sd","10:38:37",3556900
32750,50,200,"bu","10:38:34",3556800
32750,50,100,"bu","10:38:34",3556600
32750,50,100,"bu","10:38:18",3556500
32750,50,1800,"bu","10:38:16",3556400
32750,50,100,"bu","10:38:16",3554600
32750,50,2000,"bu","10:38:16",3554500
32750,50,100,"bu","10:38:16",3552500
32750,50,1000,"bu","10:38:10",3552400
32750,50,2000,"bu","10:37:55",3551400
32700,0,1500,"sd","10:37:44",3549400
32750,50,200,"bu","10:37:42",3547900
32700,0,100,"sd","10:37:34",3547700
32750,50,100,"bu","10:37:27",3547600
32750,50,2600,"bu","10:37:22",3547500
32750,50,1000,"bu","10:37:22",3544900
32750,50,1400,"bu","10:37:22",3543900
32750,50,1600,"bu","10:37:19",3542500
32750,50,2000,"bu","10:37:19",3540900
32750,50,400,"bu","10:37:19",3538900
32750,50,1000,"bu","10:37:19",3538500
32750,50,1600,"bu","10:37:19",3537500
32750,50,200,"bu","10:37:19",3535900
32750,50,200,"bu","10:37:19",3535700
32750,50,200,"bu","10:36:52",3535500
32750,50,100,"bu","10:36:23",3535300
32750,50,9500,"bu","10:36:20",3535200
32750,50,15500,"bu","10:36:20",3525700
32700,0,1000,"sd","10:36:17",3510200
32750,50,100,"bu","10:36:17",3509200
