"price","change","match_qtty","side","time","total_vol"
22750,50,200,"bu","14:06:52",9660700
22700,0,700,"sd","14:06:38",9660500
22700,0,1400,"sd","14:06:38",9659800
22750,50,500,"sd","14:06:38",9658400
22750,50,100,"bu","14:06:35",9657900
22700,0,400,"sd","14:06:35",9657800
22800,100,1300,"bu","14:06:31",9657400
22750,50,1300,"bu","14:06:31",9656100
22750,50,200,"sd","14:06:22",9654800
22750,50,1000,"sd","14:06:22",9654600
22750,50,4000,"sd","14:06:22",9653600
22750,50,400,"sd","14:06:22",9649600
22750,50,1400,"sd","14:06:22",9649200
22750,50,400,"sd","14:06:22",9647800
22750,50,400,"sd","14:06:22",9647400
22750,50,1000,"sd","14:06:22",9647000
22750,50,100,"sd","14:06:22",9646000
22750,50,200,"sd","14:06:22",9645900
22750,50,2000,"sd","14:06:22",9645700
22750,50,500,"sd","14:06:22",9643700
22750,50,12100,"sd","14:06:22",9643200
22750,50,2000,"sd","14:06:19",9631100
22800,100,2600,"bu","14:06:18",9629100
22750,50,1900,"sd","14:06:04",9626500
22750,50,1000,"sd","14:05:53",9624600
22800,100,1000,"bu","14:05:50",9623600
22800,100,100,"bu","14:05:50",9622600
22800,100,500,"bu","14:05:50",9622500
22800,100,1000,"bu","14:05:50",9622000
22750,50,3000,"bu","14:05:47",9621000
22750,50,1000,"bu","14:05:45",9618000
22750,50,2000,"bu","14:05:45",9617000
22750,50,4300,"bu","14:05:45",9615000
22750,50,200,"bu","14:05:43",9610700
22750,50,500,"bu","14:05:42",9610500
22750,50,3000,"bu","14:05:41",9610000
22750,50,11000,"bu","14:05:41",9607000
22750,50,6000,"bu","14:05:41",9596000
22750,50,4500,"bu","14:05:40",9590000
22750,50,200,"bu","14:05:40",9585500
22750,50,1000,"bu","14:05:40",9585300
22750,50,12000,"bu","14:05:38",9584300
22750,50,6000,"bu","14:05:38",9572300
22700,0,1000,"sd","14:05:37",9566300
22750,50,5000,"bu","14:05:36",9565300
22750,50,200,"bu","14:05:33",9560300
22750,50,3000,"bu","14:05:31",9560100
22700,0,700,"sd","14:05:30",9557100
22700,0,100,"sd","14:05:30",9556400
22700,0,400,"sd","14:05:30",9556300
22700,0,100,"sd","14:05:30",9555900
22700,0,400,"sd","14:05:30",9555800
22700,0,400,"sd","14:05:30",9555400
22750,50,300,"bu","14:05:30",9555000
22750,50,200,"bu","14:05:28",9554700
22750,50,200,"bu","14:05:27",9554500
22750,50,1000,"bu","14:05:26",9554300
22750,50,5000,"bu","14:05:26",9553300
22750,50,200,"bu","14:05:25",9548300
22750,50,5200,"bu","14:05:25",9548100
22750,50,1000,"bu","14:05:25",9542900
22750,50,1100,"bu","14:05:25",9541900
22750,50,200,"bu","14:05:25",9540800
22750,50,700,"bu","14:05:24",9540600
22750,50,4300,"bu","14:05:24",9539900
22750,50,5000,"bu","14:05:21",9535600
22750,50,700,"bu","14:05:19",9530600
22750,50,1900,"bu","14:05:19",9529900
22750,50,100,"bu","14:05:13",9528000
22750,50,1000,"bu","14:05:13",9527900
22750,50,2900,"bu","14:05:13",9526900
22750,50,600,"bu","14:05:12",9524000
22750,50,400,"bu","14:05:12",9523400
22700,0,2000,"sd","14:05:11",9523000
22700,0,200,"sd","14:05:08",9521000
22700,0,4800,"sd","14:05:08",9520800
22700,0,5000,"sd","14:05:07",9516000
22750,50,600,"bu","14:05:07",9511000
22750,50,400,"bu","14:05:07",9510400
22700,0,200,"sd","14:04:58",9510000
22700,0,5000,"sd","14:04:58",9509800
22700,0,4800,"sd","14:04:58",9504800
22750,50,1100,"bu","14:04:58",9500000
22750,50,3000,"bu","14:04:58",9498900
22750,50,900,"bu","14:04:58",9495900
22700,0,1700,"sd","14:04:56",9495000
22750,50,100,"bu","14:04:50",9493300
22750,50,100,"bu","14:04:50",9493200
22750,50,9800,"bu","14:04:50",9493100
22700,0,1000,"sd","14:04:44",9483300
22750,50,500,"bu","14:04:43",9482300
22700,0,3000,"sd","14:04:38",9481800
22750,50,200,"bu","14:04:35",9478800
22700,0,2000,"sd","14:04:34",9478600
22700,0,6600,"sd","14:04:31",9476600
22700,0,400,"sd","14:04:29",9470000
22700,0,46000,"sd","14:04:27",9469600
22750,50,200,"bu","14:04:26",9423600
22700,0,1700,"sd","14:04:21",9423400
22700,0,5000,"bu","14:04:20",9421700
22700,0,4000,"bu","14:04:20",9416700
22700,0,100,"bu","14:04:20",9412700
22700,0,23800,"bu","14:04:20",9412600
22700,0,100,"bu","14:04:19",9388800
22700,0,5000,"bu","14:04:17",9388700
22700,0,1100,"bu","14:04:15",9383700
22700,0,100,"bu","14:04:15",9382600
22700,0,1000,"bu","14:04:15",9382500
22700,0,7800,"bu","14:04:15",9381500
22700,0,100,"bu","14:04:14",9373700
22700,0,100,"bu","14:04:11",9373600
22700,0,4100,"bu","14:04:11",9373500
22700,0,3000,"bu","14:04:11",9369400
22700,0,2800,"bu","14:04:11",9366400
22700,0,100,"bu","14:04:11",9363600
22700,0,1100,"bu","14:04:09",9363500
22700,0,100,"bu","14:04:09",9362400
22700,0,8200,"bu","14:04:09",9362300
22700,0,3400,"bu","14:04:09",9354100
22700,0,4000,"bu","14:04:09",9350700
22700,0,1000,"bu","14:04:09",9346700
22700,0,100,"bu","14:04:09",9345700
22700,0,2100,"bu","14:04:09",9345600
22700,0,100,"bu","14:04:08",9343500
22700,0,100,"bu","14:04:05",9343400
22700,0,100,"bu","14:04:02",9343300
22700,0,100,"bu","14:03:59",9343200
22700,0,100,"bu","14:03:58",9343100
22700,0,200,"bu","14:03:55",9343000
22700,0,100,"bu","14:03:54",9342800
22700,0,5000,"bu","14:03:52",9342700
22650,-50,1700,"sd","14:03:48",9337700
22700,0,100,"bu","14:03:48",9336000
22700,0,100,"bu","14:03:48",9335900
22700,0,100,"bu","14:03:46",9335800
22700,0,200,"bu","14:03:44",9335700
22700,0,100,"bu","14:03:37",9335500
22700,0,100,"bu","14:03:35",9335400
22700,0,100,"bu","14:03:35",9335300
22700,0,100,"sd","14:03:33",9335200
22700,0,200,"sd","14:03:33",9335100
22700,0,1000,"sd","14:03:33",9334900
22700,0,100,"sd","14:03:32",9333900
22700,0,100,"sd","14:03:32",9333800
22700,0,5800,"sd","14:03:32",9333700
22700,0,4200,"sd","14:03:32",9327900
22700,0,100,"sd","14:03:32",9323700
22700,0,400,"sd","14:03:32",9323600
22700,0,200,"sd","14:03:32",9323200
22700,0,100,"sd","14:03:32",9323000
22700,0,2500,"sd","14:03:32",9322900
22700,0,2500,"sd","14:03:32",9320400
22700,0,100,"sd","14:03:32",9317900
22700,0,500,"sd","14:03:32",9317800
22700,0,300,"sd","14:03:32",9317300
22700,0,4700,"sd","14:03:32",9317000
22700,0,1900,"sd","14:03:32",9312300
22700,0,700,"sd","14:03:32",9310400
22700,0,300,"sd","14:03:32",9309700
22700,0,200,"sd","14:03:32",9309400
22700,0,500,"sd","14:03:32",9309200
22700,0,300,"sd","14:03:32",9308700
22700,0,600,"sd","14:03:31",9308400
22700,0,500,"sd","14:03:29",9307800
22700,0,600,"sd","14:03:29",9307300
22700,0,100,"sd","14:03:29",9306700
22700,0,300,"sd","14:03:29",9306600
22700,0,1400,"sd","14:03:28",9306300
22700,0,2000,"sd","14:03:28",9304900
22700,0,1000,"sd","14:03:28",9302900
22700,0,100,"sd","14:03:28",9301900
22700,0,500,"sd","14:03:28",9301800
22700,0,500,"sd","14:03:28",9301300
22700,0,100,"sd","14:03:28",9300800
22700,0,400,"sd","14:03:28",9300700
22700,0,600,"sd","14:03:28",9300300
22700,0,1000,"sd","14:03:28",9299700
22700,0,200,"sd","14:03:28",9298700
22700,0,300,"sd","14:03:28",9298500
22700,0,100,"sd","14:03:28",9298200
22700,0,500,"sd","14:03:28",9298100
22700,0,200,"sd","14:03:28",9297600
22700,0,1000,"sd","14:03:28",9297400
22700,0,1000,"sd","14:03:28",9296400
22700,0,100,"sd","14:03:28",9295400
22700,0,200,"sd","14:03:28",9295300
22700,0,100,"sd","14:03:28",9295100
22700,0,700,"sd","14:03:28",9295000
22700,0,100,"sd","14:03:28",9294300
22700,0,200,"sd","14:03:28",9294200
22700,0,2000,"sd","14:03:28",9294000
22700,0,200,"sd","14:03:28",9292000
22700,0,1000,"sd","14:03:28",9291800
22700,0,500,"sd","14:03:28",9290800
22700,0,1000,"sd","14:03:27",9290300
22700,0,500,"sd","14:03:25",9289300
22700,0,300,"sd","14:03:25",9288800
22700,0,400,"sd","14:03:25",9288500
22700,0,5000,"sd","14:03:25",9288100
22700,0,1000,"sd","14:03:25",9283100
22700,0,3000,"sd","14:03:25",9282100
22700,0,100,"sd","14:03:25",9279100
22700,0,200,"sd","14:03:25",9279000
22700,0,100,"sd","14:03:25",9278800
22700,0,100,"sd","14:03:25",9278700
22700,0,500,"sd","14:03:25",9278600
22700,0,200,"sd","14:03:25",9278100
22700,0,200,"sd","14:03:25",9277900
22700,0,2000,"sd","14:03:25",9277700
22700,0,500,"sd","14:03:25",9275700
22700,0,5000,"sd","14:03:25",9275200
22700,0,100,"sd","14:03:25",9270200
22700,0,200,"sd","14:03:25",9270100
22700,0,10000,"sd","14:03:25",9269900
22700,0,5000,"sd","14:03:25",9259900
22700,0,1000,"sd","14:03:25",9254900
22700,0,500,"sd","14:03:25",9253900
22700,0,600,"sd","14:03:25",9253400
22700,0,100,"sd","14:03:25",9252800
22700,0,200,"sd","14:03:25",9252700
22700,0,1300,"sd","14:03:25",9252500
22700,0,500,"sd","14:03:25",9251200
22700,0,300,"sd","14:03:25",9250700
22700,0,500,"sd","14:03:25",9250400
22700,0,300,"sd","14:03:25",9249900
22700,0,1000,"sd","14:03:25",9249600
22700,0,2000,"sd","14:03:25",9248600
22700,0,200,"sd","14:03:25",9246600
22700,0,1000,"sd","14:03:25",9246400
22700,0,300,"sd","14:03:25",9245400
22700,0,3000,"sd","14:03:25",9245100
22700,0,2800,"sd","14:03:25",9242100
22700,0,5000,"sd","14:03:25",9239300
22700,0,500,"sd","14:03:23",9234300
22700,0,10000,"sd","14:03:23",9233800
22700,0,100,"sd","14:03:22",9223800
22700,0,1000,"sd","14:03:21",9223700
22700,0,28400,"sd","14:03:17",9222700
22700,0,500,"sd","14:03:17",9194300
22700,0,1700,"sd","14:03:15",9193800
22750,50,2600,"bu","14:03:14",9192100
22700,0,7000,"sd","14:03:12",9189500
22700,0,2000,"sd","14:03:11",9182500
22700,0,1000,"sd","14:03:09",9180500
22700,0,100,"sd","14:03:09",9179500
22700,0,3000,"sd","14:03:04",9179400
22700,0,16500,"sd","14:03:03",9176400
22700,0,3000,"sd","14:03:03",9159900
22700,0,100,"sd","14:03:01",9156900
22700,0,4000,"sd","14:03:00",9156800
22700,0,700,"sd","14:02:56",9152800
22750,50,1400,"bu","14:02:55",9152100
22750,50,1200,"bu","14:02:55",9150700
22700,0,5000,"sd","14:02:54",9149500
22700,0,7600,"sd","14:02:53",9144500
22700,0,100,"sd","14:02:53",9136900
22700,0,500,"sd","14:02:53",9136800
22700,0,100,"sd","14:02:53",9136300
22700,0,3000,"sd","14:02:53",9136200
22700,0,1000,"sd","14:02:53",9133200
22700,0,200,"sd","14:02:53",9132200
22700,0,500,"sd","14:02:53",9132000
22700,0,10000,"sd","14:02:53",9131500
22700,0,800,"sd","14:02:53",9121500
22700,0,400,"sd","14:02:53",9120700
22700,0,200,"sd","14:02:53",9120300
22700,0,100,"sd","14:02:53",9120100
22700,0,1500,"sd","14:02:53",9120000
22700,0,2000,"sd","14:02:46",9118500
22700,0,500,"sd","14:02:41",9116500
22700,0,100,"sd","14:02:41",9116000
22700,0,200,"sd","14:02:41",9115900
22700,0,900,"sd","14:02:41",9115700
22750,50,600,"bu","14:02:36",9114800
22750,50,2000,"bu","14:02:36",9114200
22700,0,100,"sd","14:02:35",9112200
22700,0,200,"sd","14:02:35",9112100
22700,0,700,"sd","14:02:35",9111900
22700,0,300,"sd","14:02:33",9111200
22700,0,200,"sd","14:02:33",9110900
22700,0,1500,"sd","14:02:33",9110700
22700,0,3500,"sd","14:02:22",9109200
22700,0,100,"sd","14:02:22",9105700
22700,0,500,"sd","14:02:22",9105600
22700,0,500,"sd","14:02:22",9105100
22700,0,100,"sd","14:02:22",9104600
22700,0,200,"sd","14:02:22",9104500
22700,0,5000,"sd","14:02:22",9104300
22700,0,100,"sd","14:02:21",9099300
22700,0,100,"sd","14:02:21",9099200
22700,0,300,"sd","14:02:21",9099100
22700,0,400,"sd","14:02:21",9098800
22700,0,500,"sd","14:02:18",9098400
22700,0,100,"sd","14:02:15",9097900
22700,0,300,"sd","14:02:15",9097800
22700,0,200,"sd","14:02:14",9097500
22700,0,100,"sd","14:02:14",9097300
22700,0,100,"sd","14:02:14",9097200
22700,0,100,"sd","14:02:14",9097100
22700,0,2000,"sd","14:02:14",9097000
22700,0,500,"sd","14:02:14",9095000
22750,50,100,"bu","14:02:13",9094500
22700,0,4500,"sd","14:02:13",9094400
22700,0,1000,"sd","14:02:13",9089900
22700,0,1000,"sd","14:02:13",9088900
22700,0,100,"sd","14:02:13",9087900
22700,0,5000,"sd","14:02:13",9087800
22700,0,500,"sd","14:02:13",9082800
22700,0,100,"sd","14:02:13",9082300
22700,0,1000,"sd","14:02:13",9082200
22700,0,3000,"sd","14:02:13",9081200
22700,0,1000,"sd","14:02:13",9078200
22700,0,2100,"sd","14:02:13",9077200
22700,0,100,"sd","14:02:13",9075100
22700,0,10000,"sd","14:02:13",9075000
22700,0,400,"sd","14:02:13",9065000
22700,0,5000,"sd","14:02:13",9064600
22700,0,100,"sd","14:02:13",9059600
22700,0,200,"sd","14:02:13",9059500
22700,0,5000,"sd","14:02:13",9059300
22700,0,500,"sd","14:02:13",9054300
22700,0,5000,"sd","14:02:13",9053800
22700,0,10000,"sd","14:02:13",9048800
22700,0,1000,"sd","14:02:13",9038800
22700,0,900,"sd","14:02:13",9037800
22700,0,2000,"sd","14:02:13",9036900
22700,0,500,"sd","14:02:13",9034900
22700,0,100,"sd","14:02:13",9034400
22700,0,2000,"sd","14:02:13",9034300
22700,0,200,"sd","14:02:13",9032300
22700,0,200,"sd","14:02:13",9032100
22700,0,100,"sd","14:02:13",9031900
22700,0,400,"sd","14:02:13",9031800
22700,0,100,"sd","14:02:13",9031400
22700,0,500,"sd","14:02:13",9031300
22700,0,4000,"sd","14:02:13",9030800
22700,0,3000,"sd","14:02:13",9026800
22700,0,16300,"sd","14:02:13",9023800
22700,0,500,"sd","14:02:13",9007500
22700,0,12600,"sd","14:02:13",9007000
22750,50,2600,"bu","14:02:12",8994400
22750,50,200,"bu","14:02:11",8991800
22700,0,1700,"sd","14:02:08",8991600
22750,50,5000,"bu","14:02:02",8989900
22750,50,200,"bu","14:01:57",8984900
22750,50,200,"bu","14:01:47",8984700
22700,0,2000,"sd","14:01:39",8984500
22700,0,1000,"sd","14:01:38",8982500
22700,0,1700,"sd","14:01:34",8981500
22750,50,1800,"sd","14:01:33",8979800
22750,50,900,"sd","14:01:33",8978000
22800,100,500,"bu","14:01:32",8977100
22800,100,100,"bu","14:01:32",8976600
22750,50,1000,"sd","14:01:31",8976500
22750,50,3100,"sd","14:01:28",8975500
22750,50,1600,"sd","14:01:28",8972400
22750,50,200,"sd","14:01:28",8970800
22750,50,100,"sd","14:01:28",8970600
22750,50,100,"sd","14:01:27",8970500
22750,50,500,"sd","14:01:27",8970400
22750,50,100,"sd","14:01:27",8969900
22750,50,500,"sd","14:01:27",8969800
22750,50,800,"sd","14:01:27",8969300
22750,50,200,"sd","14:01:25",8968500
22750,50,500,"sd","14:01:25",8968300
22750,50,500,"sd","14:01:25",8967800
22750,50,500,"sd","14:01:25",8967300
22750,50,1000,"sd","14:01:25",8966800
22750,50,300,"sd","14:01:25",8965800
22750,50,1500,"sd","14:01:25",8965500
22750,50,100,"sd","14:01:25",8964000
22750,50,100,"sd","14:01:25",8963900
22750,50,100,"sd","14:01:25",8963800
22750,50,400,"sd","14:01:25",8963700
22750,50,100,"sd","14:01:25",8963300
22750,50,500,"sd","14:01:25",8963200
22750,50,1000,"sd","14:01:25",8962700
22750,50,600,"sd","14:01:25",8961700
22750,50,200,"sd","14:01:25",8961100
22750,50,200,"sd","14:01:25",8960900
22750,50,1000,"sd","14:01:25",8960700
22750,50,200,"sd","14:01:25",8959700
22750,50,400,"sd","14:01:25",8959500
22750,50,5000,"sd","14:01:25",8959100
22750,50,100,"sd","14:01:25",8954100
22750,50,100,"sd","14:01:23",8954000
22750,50,2000,"sd","14:01:23",8953900
22750,50,1000,"sd","14:01:23",8951900
22750,50,500,"sd","14:01:23",8950900
22750,50,5000,"sd","14:01:23",8950400
22750,50,300,"sd","14:01:23",8945400
22750,50,1100,"sd","14:01:23",8945100
22750,50,500,"sd","14:01:19",8944000
22750,50,100,"sd","14:01:19",8943500
22750,50,400,"sd","14:01:19",8943400
22750,50,200,"sd","14:01:19",8943000
22750,50,300,"sd","14:01:19",8942800
22750,50,100,"sd","14:01:19",8942500
22750,50,200,"sd","14:01:19",8942400
22750,50,2800,"sd","14:01:19",8942200
22750,50,100,"sd","14:01:19",8939400
22750,50,500,"sd","14:01:19",8939300
22750,50,500,"sd","14:01:19",8938800
22750,50,100,"sd","14:01:19",8938300
22750,50,500,"sd","14:01:19",8938200
22750,50,1000,"sd","14:01:19",8937700
22750,50,1000,"sd","14:01:19",8936700
22750,50,500,"sd","14:01:19",8935700
22750,50,500,"sd","14:01:19",8935200
22750,50,1000,"sd","14:01:19",8934700
22750,50,100,"sd","14:01:19",8933700
22750,50,100,"sd","14:01:19",8933600
22750,50,100,"sd","14:01:19",8933500
22750,50,700,"sd","14:01:19",8933400
22750,50,5000,"sd","14:01:19",8932700
22750,50,300,"sd","14:01:19",8927700
22750,50,700,"sd","14:01:19",8927400
22750,50,1000,"sd","14:01:19",8926700
22750,50,100,"sd","14:01:19",8925700
22750,50,300,"sd","14:01:19",8925600
22750,50,1000,"sd","14:01:19",8925300
22750,50,300,"sd","14:01:19",8924300
22750,50,200,"sd","14:01:17",8924000
22750,50,500,"sd","14:01:17",8923800
22750,50,100,"sd","14:01:17",8923300
22750,50,100,"sd","14:01:17",8923200
22750,50,2100,"sd","14:01:17",8923100
22750,50,500,"sd","14:01:12",8921000
22750,50,2400,"sd","14:01:10",8920500
22750,50,500,"sd","14:01:10",8918100
22750,50,5000,"sd","14:01:10",8917600
22750,50,100,"sd","14:01:10",8912600
22750,50,400,"sd","14:01:10",8912500
22750,50,100,"sd","14:01:10",8912100
22750,50,100,"sd","14:01:10",8912000
22750,50,500,"sd","14:01:10",8911900
22750,50,100,"sd","14:01:10",8911400
22750,50,800,"sd","14:01:10",8911300
22800,100,200,"bu","14:01:09",8910500
22750,50,200,"sd","14:01:05",8910300
22750,50,4800,"sd","14:01:05",8910100
22750,50,5000,"sd","14:01:02",8905300
22750,50,200,"sd","14:01:01",8900300
22750,50,300,"sd","14:01:01",8900100
22750,50,200,"sd","14:01:01",8899800
22750,50,500,"sd","14:01:01",8899600
22750,50,500,"sd","14:01:01",8899100
22750,50,1000,"sd","14:00:37",8898600
22750,50,200,"sd","14:00:34",8897600
22750,50,100,"sd","14:00:34",8897400
22750,50,200,"sd","14:00:34",8897300
22750,50,200,"sd","14:00:34",8897100
22750,50,500,"sd","14:00:34",8896900
22750,50,200,"sd","14:00:34",8896400
22750,50,100,"sd","14:00:34",8896200
22750,50,300,"sd","14:00:34",8896100
22750,50,800,"sd","14:00:31",8895800
22750,50,400,"sd","14:00:27",8895000
22750,50,300,"sd","14:00:27",8894600
22750,50,1000,"sd","14:00:27",8894300
22750,50,200,"sd","14:00:23",8893300
22750,50,700,"sd","14:00:23",8893100
22800,100,200,"bu","14:00:22",8892400
22750,50,300,"sd","14:00:11",8892200
22750,50,100,"sd","14:00:11",8891900
22800,100,1000,"bu","14:00:04",8891800
22750,50,500,"sd","14:00:02",8890800
22750,50,1700,"sd","14:00:02",8890300
22750,50,1300,"sd","13:59:54",8888600
22750,50,400,"sd","13:59:54",8887300
22750,50,200,"sd","13:59:35",8886900
22750,50,500,"sd","13:59:35",8886700
22750,50,100,"sd","13:59:35",8886200
22750,50,100,"sd","13:59:35",8886100
22750,50,1000,"sd","13:59:35",8886000
22750,50,200,"sd","13:59:35",8885000
22750,50,500,"sd","13:59:35",8884800
22750,50,200,"sd","13:59:35",8884300
22750,50,1700,"sd","13:59:20",8884100
22750,50,1700,"sd","13:59:06",8882400
22750,50,500,"sd","13:59:06",8880700
22750,50,2000,"sd","13:58:51",8880200
22750,50,1700,"sd","13:58:32",8878200
22750,50,2200,"sd","13:58:26",8876500
22750,50,300,"sd","13:58:26",8874300
22750,50,300,"sd","13:58:26",8874000
22750,50,4500,"sd","13:58:26",8873700
22750,50,1000,"sd","13:58:03",8869200
22750,50,400,"sd","13:58:02",8868200
22750,50,1100,"sd","13:57:58",8867800
22750,50,500,"sd","13:57:58",8866700
22750,50,500,"sd","13:57:53",8866200
22750,50,500,"sd","13:57:53",8865700
22750,50,1100,"sd","13:57:24",8865200
22750,50,500,"sd","13:57:24",8864100
22800,100,300,"bu","13:57:12",8863600
22800,100,900,"sd","13:57:00",8863300
22800,100,800,"sd","13:57:00",8862400
22800,100,500,"sd","13:56:57",8861600
22800,100,600,"sd","13:56:55",8861100
22800,100,400,"sd","13:56:55",8860500
22800,100,1600,"sd","13:56:50",8860100
22800,100,5000,"sd","13:56:44",8858500
22800,100,1000,"sd","13:56:40",8853500
22750,50,3000,"sd","13:56:32",8852500
22800,100,6100,"sd","13:56:27",8849500
22800,100,700,"sd","13:56:27",8843400
22800,100,8200,"sd","13:56:27",8842700
22800,100,2800,"sd","13:56:26",8834500
22800,100,900,"sd","13:56:26",8831700
22800,100,16300,"sd","13:56:26",8830800
22800,100,5000,"sd","13:56:22",8814500
22800,100,1600,"sd","13:56:17",8809500
22800,100,700,"sd","13:56:13",8807900
22800,100,100,"sd","13:56:10",8807200
22800,100,16000,"sd","13:56:08",8807100
22800,100,300,"sd","13:56:06",8791100
22800,100,2000,"sd","13:56:02",8790800
22800,100,1000,"sd","13:55:54",8788800
22800,100,500,"sd","13:55:53",8787800
22800,100,7000,"sd","13:55:48",8787300
22800,100,200,"sd","13:55:47",8780300
22800,100,1600,"sd","13:55:43",8780100
22800,100,8000,"sd","13:55:36",8778500
22800,100,200,"sd","13:55:32",8770500
22800,100,2000,"sd","13:55:26",8770300
22800,100,1200,"sd","13:55:25",8768300
22800,100,500,"bu","13:55:15",8767100
22800,100,200,"bu","13:55:15",8766600
22800,100,5000,"bu","13:55:15",8766400
22800,100,2000,"bu","13:55:15",8761400
22800,100,10000,"bu","13:55:15",8759400
22800,100,300,"bu","13:55:15",8749400
22800,100,500,"bu","13:55:15",8749100
22800,100,17700,"bu","13:55:15",8748600
22750,50,1500,"sd","13:55:10",8730900
22750,50,100,"sd","13:55:10",8729400
22750,50,1000,"sd","13:55:10",8729300
22800,100,5000,"bu","13:55:08",8728300
22750,50,200,"sd","13:55:07",8723300
22800,100,2000,"bu","13:55:00",8723100
22800,100,1000,"bu","13:54:57",8721100
22800,100,5000,"bu","13:54:53",8720100
22750,50,400,"sd","13:54:52",8715100
22800,100,2500,"bu","13:54:47",8714700
22800,100,3000,"bu","13:54:42",8712200
