"price","change","match_qtty","side","time","total_vol"
42100,400,800,"bu","13:23:48",4129600
42050,350,200,"sd","13:23:47",4128800
42050,350,1100,"sd","13:23:47",4128600
42100,400,700,"bu","13:23:47",4127500
42100,400,100,"bu","13:23:45",4126800
42100,400,400,"sd","13:23:42",4126700
42100,400,100,"bu","13:23:41",4126300
42100,400,2200,"bu","13:23:41",4126200
42100,400,100,"bu","13:23:41",4124000
42100,400,200,"bu","13:23:41",4123900
42100,400,300,"bu","13:23:40",4123700
42100,400,700,"bu","13:23:40",4123400
42100,400,100,"bu","13:23:39",4122700
42100,400,100,"bu","13:23:33",4122600
42050,350,600,"sd","13:23:26",4122500
42050,350,100,"sd","13:23:26",4121900
42050,350,300,"sd","13:23:26",4121800
42100,400,100,"bu","13:23:21",4121500
42050,350,200,"sd","13:23:16",4121400
42050,350,500,"sd","13:23:14",4121200
42050,350,800,"sd","13:23:14",4120700
42100,400,400,"bu","13:23:13",4119900
42100,400,2700,"bu","13:23:13",4119500
42100,400,600,"bu","13:23:10",4116800
42100,400,100,"bu","13:23:09",4116200
42100,400,1600,"bu","13:23:08",4116100
42100,400,4100,"bu","13:23:05",4114500
42100,400,100,"bu","13:22:57",4110400
42100,400,800,"bu","13:22:56",4110300
42100,400,100,"bu","13:22:56",4109500
42100,400,1000,"bu","13:22:48",4109400
42100,400,3600,"bu","13:22:48",4108400
42100,400,300,"bu","13:22:46",4104800
42100,400,100,"bu","13:22:45",4104500
42100,400,1000,"bu","13:22:44",4104400
42050,350,100,"sd","13:22:43",4103400
42050,350,100,"sd","13:22:41",4103300
42050,350,1200,"sd","13:22:41",4103200
42100,400,100,"bu","13:22:36",4102000
42100,400,100,"bu","13:22:33",4101900
42150,450,200,"bu","13:22:26",4101800
42150,450,100,"bu","13:22:20",4101600
42050,350,1300,"sd","13:22:08",4101500
42050,350,300,"sd","13:21:56",4100200
42050,350,1100,"sd","13:21:56",4099900
42050,350,500,"sd","13:21:56",4098800
42100,400,1000,"sd","13:21:56",4098300
42100,400,1000,"sd","13:21:56",4097300
42050,350,1300,"sd","13:21:56",4096300
42050,350,300,"sd","13:21:56",4095000
42100,400,100,"sd","13:21:56",4094700
42150,450,100,"sd","13:21:56",4094600
42150,450,1300,"sd","13:21:56",4094500
42150,450,1700,"sd","13:21:56",4093200
42150,450,5000,"sd","13:21:55",4091500
42150,450,100,"sd","13:21:54",4086500
42150,450,500,"sd","13:21:53",4086400
42150,450,400,"bu","13:21:51",4085900
42150,450,100,"sd","13:21:51",4085500
42150,450,500,"sd","13:21:51",4085400
42150,450,100,"sd","13:21:47",4084900
42150,450,100,"sd","13:21:46",4084800
42150,450,1000,"sd","13:21:45",4084700
42200,500,100,"bu","13:21:44",4083700
42150,450,100,"bu","13:21:37",4083600
42150,450,300,"bu","13:21:37",4083500
42150,450,1000,"bu","13:21:37",4083200
42150,450,500,"bu","13:21:37",4082200
42150,450,1900,"bu","13:21:37",4081700
42100,400,400,"sd","13:21:36",4079800
42100,400,1300,"sd","13:21:35",4079400
42150,450,100,"bu","13:21:32",4078100
42150,450,200,"bu","13:21:27",4078000
42150,450,3000,"bu","13:21:27",4077800
42150,450,1000,"bu","13:21:27",4074800
42150,450,500,"bu","13:21:27",4073800
42150,450,1400,"bu","13:21:27",4073300
42150,450,200,"bu","13:21:27",4071900
42150,450,2000,"bu","13:21:26",4071700
42150,450,200,"bu","13:21:26",4069700
42150,450,3000,"bu","13:21:26",4069500
42150,450,1300,"bu","13:21:26",4066500
42150,450,200,"bu","13:21:26",4065200
42150,450,1000,"bu","13:21:26",4065000
42150,450,300,"bu","13:21:26",4064000
42150,450,700,"bu","13:21:26",4063700
42100,400,300,"sd","13:21:22",4063000
42150,450,100,"bu","13:21:20",4062700
42150,450,5000,"bu","13:21:16",4062600
42100,400,500,"sd","13:21:13",4057600
42150,450,100,"bu","13:21:07",4057100
42100,400,500,"sd","13:21:02",4057000
42150,450,300,"bu","13:21:02",4056500
42100,400,1300,"sd","13:21:01",4056200
42150,450,100,"bu","13:20:55",4054900
42100,400,100,"sd","13:20:52",4054800
42100,400,300,"sd","13:20:52",4054700
42100,400,100,"sd","13:20:48",4054400
42150,450,3700,"bu","13:20:45",4054300
42150,450,400,"bu","13:20:45",4050600
42150,450,5000,"bu","13:20:45",4050200
42150,450,500,"bu","13:20:45",4045200
42150,450,400,"bu","13:20:45",4044700
42150,450,100,"bu","13:20:44",4044300
42150,450,100,"bu","13:20:41",4044200
42150,450,100,"bu","13:20:31",4044100
42100,400,300,"sd","13:20:27",4044000
42100,400,1000,"sd","13:20:27",4043700
42100,400,200,"sd","13:20:24",4042700
42100,400,400,"bu","13:20:20",4042500
42100,400,100,"bu","13:20:19",4042100
42100,400,1000,"bu","13:20:18",4042000
42100,400,300,"bu","13:20:18",4041000
42100,400,300,"bu","13:20:18",4040700
42100,400,700,"bu","13:20:18",4040400
42050,350,400,"sd","13:20:07",4039700
42100,400,100,"bu","13:20:07",4039300
42050,350,1700,"sd","13:20:03",4039200
42100,400,100,"bu","13:19:55",4037500
42050,350,1300,"sd","13:19:55",4037400
42100,400,4100,"bu","13:19:53",4036100
42100,400,100,"bu","13:19:53",4032000
42100,400,300,"bu","13:19:53",4031900
42100,400,400,"bu","13:19:53",4031600
42100,400,100,"bu","13:19:53",4031200
42050,350,100,"sd","13:19:51",4031100
42100,400,1000,"bu","13:19:44",4031000
42100,400,900,"bu","13:19:43",4030000
42100,400,100,"bu","13:19:42",4029100
42100,400,1200,"bu","13:19:31",4029000
42100,400,100,"bu","13:19:30",4027800
42050,350,400,"sd","13:19:22",4027700
42050,350,1300,"sd","13:19:21",4027300
42100,400,100,"sd","13:19:12",4026000
42100,400,6500,"sd","13:19:12",4025900
42150,450,100,"bu","13:19:06",4019400
42100,400,5000,"bu","13:19:05",4019300
42100,400,1800,"bu","13:19:05",4014300
42100,400,400,"bu","13:19:05",4012500
42100,400,200,"bu","13:19:05",4012100
42100,400,1000,"bu","13:19:05",4011900
42100,400,5100,"bu","13:19:05",4010900
42100,400,100,"bu","13:18:54",4005800
42050,350,100,"sd","13:18:53",4005700
42100,400,100,"bu","13:18:50",4005600
42050,350,1300,"sd","13:18:47",4005500
42100,400,1600,"bu","13:18:42",4004200
42100,400,700,"bu","13:18:41",4002600
42100,400,100,"bu","13:18:30",4001900
42100,400,100,"bu","13:18:30",4001800
42100,400,1600,"sd","13:18:29",4001700
42100,400,600,"sd","13:18:29",4000100
42100,400,1400,"bu","13:18:27",3999500
42100,400,600,"bu","13:18:22",3998100
42100,400,300,"bu","13:18:22",3997500
42100,400,100,"bu","13:18:22",3997200
42100,400,400,"bu","13:18:22",3997100
42100,400,1600,"bu","13:18:20",3996700
42100,400,400,"bu","13:18:20",3995100
42100,400,500,"bu","13:18:20",3994700
42100,400,100,"bu","13:18:17",3994200
42050,350,1300,"sd","13:18:15",3994100
42100,400,100,"bu","13:18:06",3992800
42100,400,300,"bu","13:18:03",3992700
42100,400,300,"bu","13:18:03",3992400
42100,400,100,"bu","13:18:03",3992100
42100,400,500,"bu","13:18:03",3992000
42100,400,400,"bu","13:18:03",3991500
42100,400,200,"bu","13:18:03",3991100
42100,400,200,"bu","13:18:03",3990900
42100,400,1000,"bu","13:18:03",3990700
42100,400,1000,"bu","13:18:03",3989700
42100,400,2500,"bu","13:18:00",3988700
42100,400,3000,"bu","13:18:00",3986200
42100,400,100,"bu","13:17:59",3983200
42050,350,4000,"sd","13:17:57",3983100
42050,350,100,"sd","13:17:56",3979100
42100,400,100,"bu","13:17:54",3979000
42100,400,5400,"bu","13:17:53",3978900
42100,400,400,"bu","13:17:53",3973500
42100,400,1900,"bu","13:17:53",3973100
42100,400,2300,"bu","13:17:53",3971200
42100,400,100,"bu","13:17:41",3968900
42050,350,1200,"sd","13:17:41",3968800
42050,350,100,"sd","13:17:41",3967600
42050,350,200,"sd","13:17:30",3967500
42100,400,200,"bu","13:17:30",3967300
42100,400,100,"bu","13:17:29",3967100
42050,350,500,"sd","13:17:28",3967000
42050,350,1600,"sd","13:17:26",3966500
42050,350,300,"sd","13:17:26",3964900
42050,350,1000,"sd","13:17:26",3964600
42050,350,1600,"sd","13:17:26",3963600
42050,350,900,"sd","13:17:26",3962000
42050,350,4600,"sd","13:17:26",3961100
42050,350,100,"sd","13:17:21",3956500
42050,350,300,"sd","13:17:18",3956400
42050,350,100,"sd","13:17:18",3956100
42050,350,100,"sd","13:17:17",3956000
42050,350,100,"sd","13:17:17",3955900
42100,400,100,"bu","13:17:17",3955800
42050,350,1300,"sd","13:17:08",3955700
42100,400,100,"bu","13:17:05",3954400
42050,350,400,"sd","13:17:01",3954300
42100,400,700,"bu","13:16:59",3953900
42050,350,100,"sd","13:16:59",3953200
42100,400,100,"bu","13:16:58",3953100
42050,350,1400,"sd","13:16:57",3953000
42050,350,100,"sd","13:16:57",3951600
42050,350,400,"sd","13:16:57",3951500
42050,350,100,"sd","13:16:57",3951100
42050,350,500,"sd","13:16:57",3951000
42050,350,500,"sd","13:16:57",3950500
42050,350,200,"sd","13:16:57",3950000
42050,350,800,"sd","13:16:57",3949800
42100,400,100,"bu","13:16:54",3949000
42050,350,1500,"sd","13:16:50",3948900
42050,350,1500,"sd","13:16:50",3947400
42100,400,100,"bu","13:16:42",3945900
42050,350,100,"sd","13:16:35",3945800
42050,350,200,"sd","13:16:35",3945700
42050,350,1000,"sd","13:16:35",3945500
42050,350,100,"sd","13:16:35",3944500
42100,400,900,"bu","13:16:31",3944400
42050,350,100,"sd","13:16:31",3943500
42100,400,100,"bu","13:16:29",3943400
42050,350,300,"sd","13:16:24",3943300
42100,400,100,"bu","13:16:17",3943000
42150,450,100,"bu","13:16:05",3942900
42050,350,1300,"sd","13:16:02",3942800
42050,350,100,"sd","13:16:02",3941500
42150,450,100,"bu","13:15:53",3941400
42050,350,2000,"sd","13:15:52",3941300
42050,350,400,"sd","13:15:42",3939300
42150,450,1100,"bu","13:15:42",3938900
42150,450,100,"bu","13:15:41",3937800
42050,350,100,"sd","13:15:31",3937700
42050,350,300,"sd","13:15:29",3937600
42150,450,100,"bu","13:15:29",3937300
42050,350,1300,"sd","13:15:28",3937200
42050,350,300,"sd","13:15:26",3935900
42050,350,500,"sd","13:15:22",3935600
42050,350,300,"sd","13:15:22",3935100
42050,350,1500,"sd","13:15:22",3934800
42150,450,700,"bu","13:15:17",3933300
42150,450,100,"bu","13:15:17",3932600
42150,450,100,"bu","13:15:05",3932500
42050,350,100,"sd","13:15:05",3932400
42150,450,4000,"bu","13:15:05",3932300
42050,350,1300,"sd","13:14:55",3928300
42150,450,100,"bu","13:14:53",3927000
42050,350,100,"sd","13:14:47",3926900
42150,450,1600,"bu","13:14:47",3926800
42150,450,100,"bu","13:14:41",3925200
42050,350,100,"sd","13:14:30",3925100
42150,450,100,"bu","13:14:29",3925000
42050,350,1300,"sd","13:14:23",3924900
42150,450,1600,"bu","13:14:16",3923600
42150,450,100,"sd","13:14:08",3922000
42200,500,300,"bu","13:14:08",3921900
42200,500,3700,"bu","13:14:08",3921600
42150,450,1000,"sd","13:14:06",3917900
42200,500,100,"bu","13:14:04",3916900
42150,450,5000,"bu","13:13:59",3916800
42150,450,5000,"bu","13:13:59",3911800
42150,450,300,"bu","13:13:59",3906800
42150,450,2000,"bu","13:13:59",3906500
42150,450,500,"bu","13:13:59",3904500
42100,400,200,"bu","13:13:59",3904000
42100,400,1000,"bu","13:13:59",3903800
42100,400,1000,"bu","13:13:59",3902800
42100,400,5000,"bu","13:13:51",3901800
42050,350,1300,"sd","13:13:49",3896800
42100,400,100,"sd","13:13:47",3895500
42100,400,100,"sd","13:13:47",3895400
42100,400,700,"sd","13:13:47",3895300
42100,400,700,"sd","13:13:47",3894600
42100,400,1000,"sd","13:13:47",3893900
42100,400,300,"sd","13:13:47",3892900
42100,400,500,"sd","13:13:47",3892600
42100,400,300,"sd","13:13:47",3892100
42100,400,300,"sd","13:13:47",3891800
42150,450,100,"bu","13:13:41",3891500
42100,400,300,"sd","13:13:34",3891400
42150,450,200,"bu","13:13:29",3891100
42150,450,100,"bu","13:13:28",3890900
42150,450,100,"bu","13:13:26",3890800
42100,400,400,"sd","13:13:24",3890700
42100,400,1000,"sd","13:13:24",3890300
42200,500,900,"bu","13:13:19",3889300
42200,500,100,"bu","13:13:17",3888400
42100,400,600,"sd","13:13:16",3888300
42100,400,700,"sd","13:13:16",3887700
42100,400,100,"sd","13:13:11",3887000
42200,500,200,"bu","13:13:11",3886900
42200,500,800,"bu","13:13:11",3886700
42150,450,1000,"bu","13:13:11",3885900
42200,500,100,"bu","13:13:05",3884900
42100,400,200,"sd","13:12:50",3884800
42200,500,400,"bu","13:12:49",3884600
42200,500,1300,"bu","13:12:49",3884200
42200,500,500,"bu","13:12:45",3882900
42200,500,400,"bu","13:12:45",3882400
42200,500,4100,"bu","13:12:45",3882000
42100,400,600,"sd","13:12:44",3877900
42100,400,500,"sd","13:12:44",3877300
42150,450,100,"sd","13:12:44",3876800
42150,450,100,"sd","13:12:44",3876700
42150,450,100,"sd","13:12:41",3876600
42150,450,100,"sd","13:12:41",3876500
42200,500,500,"sd","13:12:36",3876400
42200,500,1000,"sd","13:12:36",3875900
42200,500,1900,"sd","13:12:36",3874900
42200,500,1900,"sd","13:12:36",3873000
42200,500,3800,"sd","13:12:36",3871100
42200,500,3800,"sd","13:12:36",3867300
42200,500,300,"sd","13:12:36",3863500
42200,500,2700,"sd","13:12:36",3863200
42250,550,100,"sd","13:12:30",3860500
42250,550,1000,"sd","13:12:30",3860400
42300,600,100,"bu","13:12:29",3859400
42250,550,500,"sd","13:12:27",3859300
42250,550,1000,"sd","13:12:23",3858800
42250,550,500,"bu","13:12:21",3857800
42300,600,100,"bu","13:12:19",3857300
42300,600,500,"bu","13:12:18",3857200
42250,550,1000,"bu","13:12:18",3856700
42250,550,100,"bu","13:12:18",3855700
42250,550,100,"bu","13:12:17",3855600
42250,550,100,"bu","13:12:17",3855500
42250,550,500,"bu","13:12:17",3855400
42250,550,200,"bu","13:12:17",3854900
42250,550,3100,"bu","13:12:17",3854700
42250,550,100,"bu","13:12:17",3851600
42250,550,1800,"bu","13:12:16",3851500
42200,500,100,"sd","13:12:15",3849700
42200,500,500,"sd","13:12:12",3849600
42200,500,1300,"sd","13:12:09",3849100
42250,550,100,"bu","13:12:05",3847800
42200,500,100,"sd","13:12:01",3847700
42200,500,500,"sd","13:12:00",3847600
42200,500,200,"bu","13:12:00",3847100
42200,500,300,"bu","13:12:00",3846900
42200,500,500,"bu","13:11:59",3846600
42200,500,5000,"bu","13:11:59",3846100
42200,500,200,"bu","13:11:59",3841100
42200,500,1000,"bu","13:11:59",3840900
42200,500,1500,"bu","13:11:59",3839900
42200,500,100,"bu","13:11:59",3838400
42200,500,100,"bu","13:11:59",3838300
42200,500,600,"bu","13:11:59",3838200
42200,500,500,"bu","13:11:59",3837600
42200,500,200,"bu","13:11:59",3837100
42200,500,200,"bu","13:11:59",3836900
42200,500,600,"bu","13:11:59",3836700
42200,500,100,"bu","13:11:58",3836100
42200,500,300,"bu","13:11:56",3836000
42200,500,100,"bu","13:11:56",3835700
42200,500,100,"bu","13:11:56",3835600
42200,500,200,"bu","13:11:54",3835500
42200,500,500,"bu","13:11:54",3835300
42200,500,200,"bu","13:11:54",3834800
42200,500,500,"bu","13:11:54",3834600
42200,500,100,"bu","13:11:54",3834100
42200,500,4000,"bu","13:11:54",3834000
42200,500,200,"bu","13:11:54",3830000
42200,500,100,"bu","13:11:54",3829800
42200,500,200,"bu","13:11:54",3829700
42200,500,100,"bu","13:11:53",3829500
42200,500,100,"bu","13:11:53",3829400
42200,500,500,"bu","13:11:53",3829300
42200,500,100,"bu","13:11:53",3828800
42200,500,100,"bu","13:11:53",3828700
42200,500,100,"bu","13:11:49",3828600
42200,500,300,"bu","13:11:48",3828500
42200,500,400,"bu","13:11:48",3828200
42200,500,200,"bu","13:11:48",3827800
42200,500,200,"bu","13:11:48",3827600
42200,500,200,"bu","13:11:48",3827400
42200,500,100,"bu","13:11:48",3827200
42200,500,100,"bu","13:11:48",3827100
42200,500,500,"bu","13:11:48",3827000
42200,500,300,"bu","13:11:48",3826500
42200,500,100,"bu","13:11:48",3826200
42200,500,500,"bu","13:11:48",3826100
42200,500,100,"bu","13:11:48",3825600
42200,500,100,"bu","13:11:48",3825500
42200,500,4900,"bu","13:11:48",3825400
42150,450,200,"bu","13:11:47",3820500
42150,450,300,"bu","13:11:46",3820300
42150,450,200,"bu","13:11:46",3820000
42150,450,1000,"bu","13:11:46",3819800
42150,450,300,"bu","13:11:46",3818800
42150,450,500,"bu","13:11:46",3818500
42150,450,500,"bu","13:11:46",3818000
42150,450,1200,"bu","13:11:46",3817500
42150,450,100,"bu","13:11:41",3816300
42150,450,100,"bu","13:11:40",3816200
42150,450,1000,"bu","13:11:36",3816100
42100,400,1300,"sd","13:11:36",3815100
42150,450,400,"bu","13:11:31",3813800
42150,450,100,"bu","13:11:30",3813400
42150,450,900,"bu","13:11:30",3813300
42150,450,200,"bu","13:11:28",3812400
42150,450,1000,"bu","13:11:25",3812200
42150,450,100,"bu","13:11:25",3811200
42150,450,100,"bu","13:11:25",3811100
42150,450,300,"bu","13:11:25",3811000
42100,400,100,"sd","13:11:18",3810700
42150,450,100,"bu","13:11:17",3810600
42100,400,200,"bu","13:11:16",3810500
42100,400,200,"bu","13:11:15",3810300
42100,400,10000,"bu","13:11:12",3810100
42100,400,2700,"bu","13:11:07",3800100
42100,400,300,"bu","13:11:07",3797400
42100,400,5000,"bu","13:11:07",3797100
42100,400,2000,"bu","13:11:07",3792100
42100,400,1000,"bu","13:11:07",3790100
42100,400,100,"bu","13:11:07",3789100
42100,400,5000,"bu","13:11:07",3789000
42100,400,100,"bu","13:11:07",3784000
42100,400,300,"bu","13:11:07",3783900
42100,400,1500,"bu","13:11:07",3783600
42100,400,1100,"bu","13:11:07",3782100
42100,400,100,"bu","13:11:07",3781000
42100,400,100,"bu","13:11:07",3780900
42100,400,100,"bu","13:11:07",3780800
42100,400,5000,"bu","13:11:07",3780700
42100,400,500,"bu","13:11:07",3775700
42100,400,100,"bu","13:11:07",3775200
42100,400,300,"bu","13:11:07",3775100
42100,400,4000,"bu","13:11:07",3774800
42100,400,500,"bu","13:11:07",3770800
42100,400,5000,"bu","13:11:07",3770300
42100,400,400,"bu","13:11:07",3765300
42100,400,5000,"bu","13:11:07",3764900
42100,400,300,"bu","13:11:07",3759900
42100,400,100,"bu","13:11:05",3759600
42100,400,100,"bu","13:11:05",3759500
42050,350,1300,"sd","13:11:02",3759400
42050,350,200,"bu","13:11:01",3758100
42050,350,5000,"bu","13:11:01",3757900
42050,350,5000,"bu","13:11:01",3752900
42050,350,800,"bu","13:11:01",3747900
42050,350,100,"bu","13:11:01",3747100
42050,350,100,"bu","13:11:01",3747000
42050,350,100,"bu","13:11:01",3746900
42050,350,4400,"bu","13:11:01",3746800
42050,350,1000,"bu","13:11:01",3742400
42050,350,500,"bu","13:11:01",3741400
42000,300,2000,"sd","13:10:58",3740900
42000,300,3500,"sd","13:10:56",3738900
42000,300,500,"bu","13:10:53",3735400
42000,300,2600,"bu","13:10:53",3734900
42000,300,300,"bu","13:10:53",3732300
42000,300,500,"bu","13:10:53",3732000
42000,300,100,"bu","13:10:53",3731500
42000,300,500,"bu","13:10:53",3731400
42000,300,200,"bu","13:10:53",3730900
42000,300,100,"bu","13:10:53",3730700
42000,300,100,"bu","13:10:53",3730600
42000,300,100,"bu","13:10:53",3730500
42000,300,600,"bu","13:10:53",3730400
42000,300,500,"bu","13:10:53",3729800
42000,300,5000,"bu","13:10:53",3729300
42000,300,100,"bu","13:10:52",3724300
42000,300,1000,"bu","13:10:52",3724200
42000,300,200,"bu","13:10:52",3723200
42000,300,1000,"bu","13:10:52",3723000
42000,300,3000,"bu","13:10:52",3722000
42000,300,5000,"bu","13:10:52",3719000
42000,300,200,"bu","13:10:52",3714000
42000,300,4000,"bu","13:10:52",3713800
42000,300,1400,"bu","13:10:52",3709800
42000,300,3900,"bu","13:10:52",3708400
42000,300,100,"bu","13:10:52",3704500
42000,300,2000,"bu","13:10:52",3704400
42000,300,7000,"bu","13:10:52",3702400
42000,300,1500,"bu","13:10:52",3695400
42000,300,100,"bu","13:10:52",3693900
42000,300,100,"bu","13:10:52",3693800
42000,300,10000,"bu","13:10:52",3693700
42000,300,200,"bu","13:10:52",3683700
42000,300,100,"bu","13:10:52",3683500
42000,300,4000,"bu","13:10:52",3683400
42000,300,100,"bu","13:10:52",3679400
42000,300,3000,"bu","13:10:52",3679300
42000,300,10000,"bu","13:10:52",3676300
42000,300,100,"bu","13:10:52",3666300
42000,300,200,"bu","13:10:52",3666200
42000,300,1000,"bu","13:10:52",3666000
42000,300,200,"bu","13:10:52",3665000
42000,300,1000,"bu","13:10:52",3664800
42000,300,200,"bu","13:10:52",3663800
42000,300,200,"bu","13:10:52",3663600
42000,300,100,"bu","13:10:52",3663400
42000,300,500,"bu","13:10:52",3663300
42000,300,100,"bu","13:10:52",3662800
42000,300,100,"bu","13:10:52",3662700
42000,300,500,"bu","13:10:51",3662600
42000,300,900,"bu","13:10:51",3662100
42000,300,5000,"bu","13:10:50",3661200
42000,300,500,"bu","13:10:50",3656200
42000,300,8000,"bu","13:10:50",3655700
42000,300,100,"bu","13:10:50",3647700
42000,300,2000,"bu","13:10:50",3647600
42000,300,100,"bu","13:10:50",3645600
42000,300,300,"bu","13:10:50",3645500
42000,300,1000,"bu","13:10:50",3645200
42000,300,200,"bu","13:10:50",3644200
42000,300,10000,"bu","13:10:50",3644000
42000,300,1000,"bu","13:10:50",3634000
42000,300,300,"bu","13:10:50",3633000
42000,300,200,"bu","13:10:50",3632700
42000,300,700,"bu","13:10:50",3632500
42000,300,1500,"bu","13:10:50",3631800
42000,300,100,"bu","13:10:50",3630300
42000,300,32600,"bu","13:10:50",3630200
42000,300,10000,"bu","13:10:48",3597600
