"price","change","match_qtty","side","time","total_vol"
31300,250,3900,"bu","09:32:55",661700
31300,250,1100,"bu","09:32:55",657800
31250,200,200,"sd","09:32:42",656700
31300,250,2000,"bu","09:32:40",656500
31250,200,100,"sd","09:32:40",654500
31250,200,1000,"sd","09:32:38",654400
31300,250,1800,"bu","09:32:36",653400
31300,250,100,"bu","09:32:36",651600
31300,250,200,"bu","09:32:36",651500
31300,250,500,"bu","09:32:36",651300
31300,250,100,"bu","09:32:36",650800
31300,250,200,"bu","09:32:36",650700
31300,250,2000,"bu","09:32:36",650500
31300,250,4600,"bu","09:32:36",648500
31300,250,500,"bu","09:32:36",643900
31250,200,100,"sd","09:32:16",643400
31250,200,1500,"sd","09:32:15",643300
31250,200,300,"sd","09:32:06",641800
31300,250,3000,"bu","09:32:04",641500
31250,200,400,"sd","09:31:52",638500
31250,200,4000,"sd","09:31:50",638100
31250,200,100,"sd","09:31:46",634100
31300,250,500,"bu","09:31:45",634000
31250,200,500,"sd","09:31:45",633500
31250,200,500,"sd","09:31:32",633000
31250,200,100,"sd","09:31:23",632500
31250,200,1000,"sd","09:31:20",632400
31250,200,100,"sd","09:31:14",631400
31250,200,100,"sd","09:31:04",631300
31250,200,1000,"sd","09:31:02",631200
31250,200,500,"sd","09:30:58",630200
31250,200,100,"sd","09:30:56",629700
31250,200,5000,"sd","09:30:56",629600
31250,200,100,"sd","09:30:54",624600
31250,200,1000,"sd","09:30:54",624500
31250,200,100,"bu","09:30:54",623500
31250,200,900,"bu","09:30:54",623400
31250,200,200,"bu","09:30:54",622500
31200,150,200,"sd","09:30:52",622300
31250,200,100,"bu","09:30:51",622100
31250,200,1900,"bu","09:30:51",622000
31200,150,400,"sd","09:30:48",620100
31250,200,100,"bu","09:30:47",619700
31200,150,100,"sd","09:30:26",619600
31250,200,400,"sd","09:30:26",619500
31250,200,1600,"sd","09:30:25",619100
31250,200,1000,"sd","09:30:25",617500
31250,200,400,"sd","09:30:25",616500
31250,200,100,"sd","09:30:25",616100
31250,200,2400,"sd","09:30:25",616000
31250,200,500,"sd","09:30:14",613600
31250,200,300,"sd","09:30:12",613100
31250,200,500,"sd","09:30:12",612800
31250,200,5000,"sd","09:30:12",612300
31250,200,3000,"sd","09:30:11",607300
31250,200,600,"sd","09:30:10",604300
31250,200,6000,"sd","09:30:08",603700
31250,200,200,"sd","09:30:02",597700
31250,200,900,"sd","09:29:45",597500
31250,200,100,"sd","09:29:40",596600
31250,200,100,"sd","09:29:24",596500
31250,200,1500,"sd","09:29:23",596400
31250,200,300,"sd","09:29:00",594900
31250,200,200,"sd","09:28:58",594600
31250,200,3000,"sd","09:28:58",594400
31250,200,400,"sd","09:28:57",591400
31250,200,1000,"sd","09:28:57",591000
31250,200,600,"sd","09:28:57",590000
31250,200,100,"sd","09:28:38",589400
31250,200,800,"sd","09:28:37",589300
31250,200,200,"sd","09:28:37",588500
31250,200,100,"sd","09:28:30",588300
31250,200,100,"sd","09:28:29",588200
31250,200,900,"sd","09:28:29",588100
31250,200,200,"sd","09:28:11",587200
31250,200,500,"sd","09:28:02",587000
31250,200,5000,"sd","09:28:01",586500
31250,200,200,"sd","09:27:46",581500
31250,200,500,"sd","09:27:42",581300
31250,200,5000,"sd","09:27:41",580800
31250,200,500,"sd","09:27:38",575800
31250,200,5000,"sd","09:27:36",575300
31250,200,100,"sd","09:27:26",570300
31250,200,400,"sd","09:27:25",570200
31250,200,1300,"sd","09:27:24",569800
31250,200,100,"bu","09:27:22",568500
31250,200,1000,"bu","09:27:22",568400
31250,200,12300,"bu","09:27:22",567400
31250,200,500,"bu","09:27:21",555100
31250,200,900,"bu","09:27:21",554600
31250,200,100,"bu","09:27:13",553700
31250,200,200,"bu","09:27:13",553600
31250,200,200,"bu","09:27:13",553400
31200,150,200,"sd","09:27:00",553200
31200,150,2000,"sd","09:26:58",553000
31200,150,500,"sd","09:26:44",551000
31200,150,200,"sd","09:26:44",550500
31200,150,100,"sd","09:26:30",550300
31200,150,1200,"sd","09:26:29",550200
31200,150,500,"sd","09:26:04",549000
31250,200,100,"bu","09:26:03",548500
31250,200,100,"bu","09:26:03",548400
31250,200,2000,"bu","09:26:03",548300
31250,200,200,"sd","09:26:02",546300
31250,200,2700,"sd","09:26:02",546100
31250,200,200,"sd","09:25:58",543400
31250,200,2000,"sd","09:25:56",543200
31300,250,400,"bu","09:25:35",541200
31300,250,200,"bu","09:25:35",540800
31250,200,100,"sd","09:25:34",540600
31250,200,1000,"sd","09:25:32",540500
31250,200,4000,"sd","09:25:31",539500
31250,200,1000,"sd","09:25:31",535500
31250,200,4000,"sd","09:25:31",534500
31250,200,200,"sd","09:25:31",530500
31250,200,800,"sd","09:25:31",530300
31250,200,100,"sd","09:25:20",529500
31250,200,100,"sd","09:25:18",529400
31250,200,900,"sd","09:25:18",529300
31250,200,1100,"sd","09:25:16",528400
31250,200,100,"sd","09:25:16",527300
31250,200,4000,"sd","09:25:16",527200
31250,200,2500,"sd","09:25:16",523200
31250,200,1000,"sd","09:25:16",520700
31250,200,1000,"sd","09:25:16",519700
31250,200,300,"sd","09:25:16",518700
31250,200,100,"sd","09:25:14",518400
31250,200,400,"sd","09:25:13",518300
31250,200,300,"sd","09:25:13",517900
31250,200,700,"sd","09:25:13",517600
31250,200,700,"sd","09:24:52",516900
31250,200,500,"sd","09:24:28",516200
31250,200,2800,"sd","09:24:27",515700
31300,250,500,"sd","09:24:27",512900
31300,250,1000,"sd","09:24:27",512400
31300,250,700,"sd","09:24:27",511400
31300,250,500,"sd","09:24:25",510700
31300,250,100,"sd","09:24:22",510200
31300,250,1000,"sd","09:24:21",510100
31300,250,500,"sd","09:24:12",509100
31300,250,300,"sd","09:24:08",508600
31300,250,3000,"sd","09:24:06",508300
31300,250,13900,"sd","09:24:05",505300
31300,250,5000,"sd","09:24:05",491400
31300,250,10000,"sd","09:24:05",486400
31300,250,1100,"sd","09:24:05",476400
31300,250,100,"sd","09:24:04",475300
31300,250,500,"sd","09:24:00",475200
31300,250,100,"sd","09:23:56",474700
31300,250,1000,"sd","09:23:55",474600
31300,250,100,"sd","09:23:44",473600
31300,250,1400,"sd","09:23:42",473500
31350,300,100,"sd","09:23:40",472100
31350,300,200,"sd","09:23:40",472000
31350,300,14300,"sd","09:23:40",471800
31350,300,700,"sd","09:23:31",457500
31350,300,100,"sd","09:23:31",456800
31350,300,100,"sd","09:23:17",456700
31350,300,200,"sd","09:23:06",456600
31350,300,100,"sd","09:23:05",456400
31350,300,900,"sd","09:23:05",456300
31350,300,1000,"sd","09:23:04",455400
31400,350,600,"bu","09:23:03",454400
31350,300,200,"sd","09:22:53",453800
31350,300,500,"sd","09:22:53",453600
31350,300,100,"sd","09:22:50",453100
31350,300,100,"sd","09:22:42",453000
31350,300,800,"sd","09:22:41",452900
31350,300,300,"sd","09:22:41",452100
31350,300,100,"sd","09:22:36",451800
31350,300,800,"sd","09:22:36",451700
31400,350,500,"bu","09:22:34",450900
31350,300,100,"sd","09:22:20",450400
31350,300,100,"sd","09:22:13",450300
31350,300,500,"sd","09:22:13",450200
31350,300,200,"sd","09:22:11",449700
31350,300,1000,"bu","09:22:07",449500
31350,300,100,"bu","09:22:07",448500
31350,300,400,"bu","09:22:07",448400
31350,300,800,"bu","09:22:07",448000
31300,250,500,"sd","09:21:56",447200
31300,250,5000,"sd","09:21:54",446700
31300,250,100,"sd","09:21:46",441700
31350,300,1000,"sd","09:21:44",441600
31350,300,200,"sd","09:21:44",440600
31350,300,100,"sd","09:21:28",440400
31350,300,300,"bu","09:21:27",440300
31350,300,500,"bu","09:21:27",440000
31350,300,900,"bu","09:21:27",439500
31300,250,100,"sd","09:20:54",438600
31300,250,1000,"sd","09:20:53",438500
31350,300,100,"bu","09:20:49",437500
31350,300,700,"bu","09:20:49",437400
31350,300,1000,"bu","09:20:49",436700
31350,300,1000,"bu","09:20:49",435700
31350,300,1400,"bu","09:20:49",434700
31350,300,5800,"bu","09:20:49",433300
31300,250,100,"sd","09:20:48",427500
31300,250,1500,"sd","09:20:47",427400
31300,250,100,"sd","09:20:46",425900
31300,250,800,"sd","09:20:44",425800
31300,250,1000,"sd","09:20:44",425000
31300,250,4000,"sd","09:20:42",424000
31300,250,1500,"sd","09:20:42",420000
31300,250,1000,"sd","09:20:42",418500
31300,250,200,"sd","09:20:42",417500
31300,250,1300,"sd","09:20:42",417300
31300,250,200,"sd","09:20:30",416000
31300,250,500,"sd","09:20:28",415800
31300,250,200,"sd","09:20:28",415300
31300,250,1300,"sd","09:20:28",415100
31300,250,500,"sd","09:20:27",413800
31300,250,200,"sd","09:20:22",413300
31300,250,200,"sd","09:20:22",413100
31350,300,1700,"bu","09:20:21",412900
31350,300,2600,"bu","09:20:21",411200
31300,250,200,"sd","09:20:16",408600
31350,300,1000,"bu","09:20:15",408400
31300,250,1000,"sd","09:20:14",407400
31300,250,500,"sd","09:20:14",406400
31300,250,2000,"sd","09:20:13",405900
31300,250,2500,"sd","09:20:12",403900
31300,250,1000,"sd","09:20:12",401400
31300,250,3000,"sd","09:20:12",400400
31300,250,200,"sd","09:20:12",397400
31300,250,3000,"sd","09:20:12",397200
31300,250,4200,"sd","09:20:12",394200
31300,250,100,"sd","09:19:56",390000
31350,300,1400,"bu","09:19:54",389900
31300,250,300,"sd","09:19:48",388500
31300,250,200,"sd","09:19:19",388200
31300,250,100,"sd","09:19:06",388000
31400,350,100,"bu","09:19:06",387900
31300,250,100,"sd","09:19:04",387800
31400,350,1000,"sd","09:19:04",387700
31400,350,1000,"sd","09:19:02",386700
31400,350,3000,"sd","09:19:01",385700
31400,350,7000,"sd","09:19:01",382700
31400,350,100,"sd","09:19:00",375700
31400,350,1100,"sd","09:18:58",375600
31400,350,1000,"sd","09:18:57",374500
31400,350,800,"sd","09:18:56",373500
31400,350,500,"sd","09:18:56",372700
31400,350,8000,"sd","09:18:56",372200
31400,350,700,"sd","09:18:56",364200
31400,350,200,"sd","09:18:50",363500
31400,350,1100,"sd","09:18:49",363300
31400,350,900,"sd","09:18:49",362200
31400,350,100,"sd","09:18:45",361300
31400,350,500,"sd","09:18:45",361200
31400,350,500,"sd","09:18:43",360700
31400,350,200,"sd","09:18:43",360200
31400,350,300,"sd","09:18:43",360000
31400,350,1700,"sd","09:18:41",359700
31400,350,3300,"sd","09:18:41",358000
31400,350,100,"sd","09:18:34",354700
31400,350,1600,"sd","09:18:32",354600
31400,350,100,"sd","09:18:30",353000
31400,350,200,"sd","09:18:28",352900
31400,350,1500,"sd","09:18:28",352700
31400,350,2000,"sd","09:18:26",351200
31400,350,600,"sd","09:18:22",349200
31400,350,1500,"sd","09:18:20",348600
31450,400,5000,"bu","09:18:20",347100
31400,350,9100,"sd","09:18:19",342100
31400,350,5900,"sd","09:18:19",333000
31400,350,500,"sd","09:18:12",327100
31400,350,100,"sd","09:18:10",326600
31450,400,5800,"sd","09:18:10",326500
31450,400,1000,"sd","09:18:07",320700
31450,400,300,"sd","09:18:04",319700
31450,400,2000,"bu","09:18:03",319400
31450,400,900,"bu","09:18:03",317400
31400,350,400,"sd","09:18:02",316500
31400,350,3100,"sd","09:18:02",316100
31400,350,900,"sd","09:18:02",313000
31450,400,100,"bu","09:18:01",312100
31450,400,400,"bu","09:18:01",312000
31450,400,100,"bu","09:18:00",311600
31450,400,100,"bu","09:18:00",311500
31400,350,100,"sd","09:18:00",311400
31450,400,1000,"bu","09:18:00",311300
31450,400,200,"bu","09:17:57",310300
31400,350,100,"sd","09:17:56",310100
31400,350,300,"sd","09:17:54",310000
31400,350,1000,"sd","09:17:54",309700
31450,400,2000,"sd","09:17:50",308700
31450,400,100,"sd","09:17:50",306700
31450,400,300,"sd","09:17:50",306600
31450,400,1000,"sd","09:17:50",306300
31450,400,300,"sd","09:17:50",305300
31450,400,100,"sd","09:17:50",305000
31450,400,500,"sd","09:17:45",304900
31450,400,3100,"sd","09:17:45",304400
31450,400,1000,"sd","09:17:45",301300
31450,400,900,"sd","09:17:45",300300
31450,400,4100,"sd","09:17:45",299400
31450,400,900,"sd","09:17:45",295300
31450,400,400,"sd","09:17:42",294400
31450,400,200,"sd","09:17:42",294000
31450,400,300,"sd","09:17:42",293800
31450,400,4000,"sd","09:17:40",293500
31450,400,200,"sd","09:17:39",289500
31450,400,24700,"sd","09:17:39",289300
31450,400,1400,"sd","09:17:39",264600
31450,400,10000,"sd","09:17:39",263200
31450,400,4100,"sd","09:17:39",253200
31450,400,100,"sd","09:17:38",249100
31450,400,500,"sd","09:17:34",249000
31450,400,100,"sd","09:17:33",248500
31450,400,1600,"sd","09:17:26",248400
31500,450,1000,"bu","09:17:26",246800
31500,450,15000,"bu","09:17:25",245800
31450,400,100,"sd","09:17:24",230800
31450,400,200,"sd","09:17:24",230700
31450,400,1000,"sd","09:17:22",230500
31500,450,10000,"bu","09:17:22",229500
31450,400,100,"sd","09:17:18",219500
31450,400,1000,"sd","09:17:16",219400
31450,400,100,"sd","09:17:14",218400
31500,450,4700,"bu","09:17:14",218300
31500,450,5300,"bu","09:17:14",213600
31450,400,1500,"sd","09:17:14",208300
31450,400,200,"sd","09:16:49",206800
31500,450,2000,"bu","09:16:46",206600
31450,400,100,"sd","09:16:34",204600
31450,400,1000,"sd","09:16:32",204500
31500,450,4300,"bu","09:16:30",203500
31500,450,500,"bu","09:16:30",199200
31500,450,100,"bu","09:16:30",198700
31500,450,100,"bu","09:16:30",198600
31500,450,5000,"bu","09:16:30",198500
31450,400,500,"sd","09:16:15",193500
31450,400,100,"sd","09:16:10",193000
31450,400,500,"sd","09:16:09",192900
31450,400,600,"sd","09:16:08",192400
31450,400,1000,"bu","09:16:06",191800
31450,400,5000,"bu","09:16:06",190800
31450,400,600,"bu","09:16:06",185800
31400,350,200,"sd","09:16:02",185200
31450,400,2500,"bu","09:16:01",185000
31400,350,500,"sd","09:15:56",182500
31400,350,5000,"sd","09:15:55",182000
31400,350,100,"sd","09:15:54",177000
31450,400,900,"bu","09:15:54",176900
31450,400,100,"bu","09:15:54",176000
31400,350,100,"sd","09:15:50",175900
31400,350,1300,"sd","09:15:48",175800
31400,350,6400,"sd","09:15:47",174500
31400,350,700,"sd","09:15:47",168100
31400,350,6500,"sd","09:15:47",167400
31400,350,100,"sd","09:15:40",160900
31400,350,1000,"sd","09:15:38",160800
31400,350,200,"sd","09:15:28",159800
31450,400,2400,"bu","09:15:27",159600
31400,350,200,"sd","09:15:22",157200
31450,400,2000,"bu","09:15:21",157000
31400,350,100,"sd","09:15:06",155000
31400,350,1300,"sd","09:15:04",154900
31400,350,10600,"sd","09:15:02",153600
31400,350,3000,"sd","09:15:02",143000
31400,350,100,"sd","09:15:02",140000
31400,350,200,"sd","09:15:02",139900
31450,400,139700,"bu","09:15:00",139700
