"price","change","match_qtty","side","time","total_vol"
18700,600,100,"bu","13:51:56",9967600
18700,600,100,"bu","13:51:56",9967500
18700,600,100,"bu","13:51:56",9967400
18700,600,300,"bu","13:51:56",9967300
18650,550,200,"sd","13:51:54",9967000
18650,550,100,"sd","13:51:54",9966800
18650,550,1000,"sd","13:51:54",9966700
18650,550,100,"sd","13:51:54",9965700
18650,550,1700,"sd","13:51:54",9965600
18700,600,700,"bu","13:51:47",9963900
18700,600,100,"bu","13:51:47",9963200
18700,600,500,"bu","13:51:47",9963100
18700,600,200,"bu","13:51:47",9962600
18700,600,500,"bu","13:51:47",9962400
18650,550,1000,"sd","13:51:28",9961900
18700,600,300,"bu","13:51:19",9960900
18650,550,300,"sd","13:51:15",9960600
18700,600,1000,"bu","13:51:13",9960300
18700,600,1000,"bu","13:50:45",9959300
18700,600,700,"bu","13:50:32",9958300
18700,600,100,"bu","13:50:20",9957600
18700,600,1000,"bu","13:50:17",9957500
18700,600,1200,"bu","13:50:13",9956500
18700,600,400,"bu","13:50:09",9955300
18700,600,5000,"bu","13:50:03",9954900
18700,600,1000,"bu","13:49:51",9949900
18650,550,2000,"sd","13:49:45",9948900
18650,550,2000,"sd","13:49:45",9946900
18650,550,200,"sd","13:49:45",9944900
18650,550,100,"sd","13:49:45",9944700
18650,550,200,"sd","13:49:45",9944600
18650,550,500,"sd","13:49:45",9944400
18700,600,100,"bu","13:49:30",9943900
18700,600,8000,"bu","13:49:28",9943800
18700,600,200,"bu","13:49:18",9935800
18650,550,500,"sd","13:49:17",9935600
18700,600,1000,"bu","13:49:11",9935100
18700,600,1000,"bu","13:48:58",9934100
18700,600,100,"bu","13:48:55",9933100
18700,600,100,"bu","13:48:54",9933000
18700,600,300,"bu","13:48:51",9932900
18700,600,800,"bu","13:48:49",9932600
18700,600,500,"bu","13:48:46",9931800
18700,600,3900,"bu","13:48:37",9931300
18700,600,1000,"bu","13:48:33",9927400
18700,600,300,"bu","13:48:31",9926400
18700,600,500,"bu","13:48:14",9926100
18700,600,3000,"bu","13:48:12",9925600
18700,600,1000,"bu","13:48:12",9922600
18700,600,100,"bu","13:48:11",9921600
18700,600,300,"bu","13:48:02",9921500
18700,600,1000,"bu","13:48:00",9921200
18700,600,100,"bu","13:47:57",9920200
18700,600,200,"bu","13:47:51",9920100
18700,600,1000,"bu","13:47:45",9919900
18700,600,10000,"bu","13:47:43",9918900
18700,600,2000,"bu","13:47:37",9908900
18650,550,500,"sd","13:47:37",9906900
18650,550,500,"sd","13:47:37",9906400
18650,550,1000,"sd","13:47:37",9905900
18650,550,100,"sd","13:47:37",9904900
18650,550,2000,"sd","13:47:37",9904800
18650,550,700,"sd","13:47:37",9902800
18650,550,200,"sd","13:47:37",9902100
18700,600,100,"bu","13:47:30",9901900
18700,600,200,"bu","13:47:29",9901800
18700,600,100,"bu","13:47:27",9901600
18700,600,500,"bu","13:47:24",9901500
18700,600,1000,"bu","13:47:20",9901000
18700,600,500,"bu","13:47:17",9900000
18700,600,400,"bu","13:47:16",9899500
18700,600,100,"bu","13:47:10",9899100
18700,600,1000,"bu","13:47:04",9899000
18700,600,5000,"bu","13:46:59",9898000
18700,600,1000,"bu","13:46:49",9893000
18700,600,20000,"bu","13:46:46",9892000
18700,600,900,"bu","13:46:44",9872000
18700,600,5000,"bu","13:46:42",9871100
18650,550,100,"sd","13:46:42",9866100
18700,600,1000,"bu","13:46:26",9866000
18700,600,1000,"bu","13:46:21",9865000
18700,600,200,"bu","13:46:19",9864000
18700,600,1700,"bu","13:46:18",9863800
18700,600,300,"bu","13:46:16",9862100
18700,600,100,"bu","13:46:15",9861800
18700,600,2000,"bu","13:46:07",9861700
18700,600,500,"bu","13:45:59",9859700
18700,600,3400,"bu","13:45:46",9859200
18700,600,1500,"bu","13:45:40",9855800
18700,600,100,"bu","13:45:37",9854300
18700,600,1000,"bu","13:45:33",9854200
18700,600,500,"bu","13:45:25",9853200
18700,600,300,"bu","13:45:24",9852700
18700,600,1000,"bu","13:45:15",9852400
18700,600,600,"bu","13:45:00",9851400
18700,600,300,"bu","13:44:53",9850800
18700,600,100,"bu","13:44:53",9850500
18700,600,200,"bu","13:44:47",9850400
18700,600,500,"bu","13:44:37",9850200
18700,600,1000,"sd","13:44:31",9849700
18700,600,3200,"sd","13:44:31",9848700
18700,600,100,"sd","13:44:31",9845500
18700,600,5000,"sd","13:44:21",9845400
18700,600,4000,"sd","13:44:18",9840400
18700,600,800,"bu","13:44:17",9836400
18700,600,1000,"bu","13:44:17",9835600
18700,600,500,"bu","13:44:17",9834600
18700,600,1000,"bu","13:44:17",9834100
18700,600,100,"bu","13:44:17",9833100
18700,600,2000,"bu","13:44:17",9833000
18700,600,100,"bu","13:44:17",9831000
18700,600,500,"bu","13:44:17",9830900
18700,600,1700,"bu","13:44:17",9830400
18700,600,3000,"bu","13:44:17",9828700
18700,600,500,"bu","13:44:13",9825700
18700,600,2000,"bu","13:44:07",9825200
18650,550,700,"sd","13:43:57",9823200
18650,550,100,"sd","13:43:57",9822500
18650,550,200,"sd","13:43:57",9822400
18700,600,100,"bu","13:43:53",9822200
18650,550,300,"sd","13:43:51",9822100
18650,550,500,"sd","13:43:51",9821800
18650,550,100,"sd","13:43:51",9821300
18650,550,1000,"sd","13:43:51",9821200
18650,550,100,"sd","13:43:51",9820200
18650,550,100,"sd","13:43:51",9820100
18700,600,500,"bu","13:43:46",9820000
18700,600,1000,"bu","13:43:38",9819500
18700,600,1000,"bu","13:43:09",9818500
18700,600,100,"bu","13:43:05",9817500
18700,600,500,"bu","13:42:53",9817400
18700,600,100,"bu","13:42:51",9816900
18700,600,500,"sd","13:42:50",9816800
18700,600,100,"sd","13:42:50",9816300
18700,600,100,"sd","13:42:50",9816200
18700,600,6000,"sd","13:42:50",9816100
18700,600,300,"sd","13:42:50",9810100
18700,600,400,"sd","13:42:50",9809800
18700,600,900,"sd","13:42:50",9809400
18700,600,1000,"sd","13:42:50",9808500
18700,600,500,"sd","13:42:50",9807500
18700,600,500,"sd","13:42:50",9807000
18700,600,3000,"sd","13:42:50",9806500
18700,600,700,"sd","13:42:50",9803500
18700,600,500,"sd","13:42:50",9802800
18700,600,100,"sd","13:42:50",9802300
18700,600,900,"sd","13:42:50",9802200
18700,600,600,"sd","13:42:44",9801300
18700,600,500,"sd","13:42:40",9800700
18700,600,500,"sd","13:42:36",9800200
18700,600,500,"sd","13:42:35",9799700
18700,600,1000,"sd","13:42:35",9799200
18700,600,1500,"sd","13:42:35",9798200
18700,600,500,"sd","13:42:28",9796700
18700,600,100,"sd","13:42:15",9796200
18700,600,100,"sd","13:42:03",9796100
18700,600,1300,"sd","13:41:58",9796000
18700,600,300,"sd","13:41:57",9794700
18700,600,500,"sd","13:41:54",9794400
18700,600,100,"sd","13:41:17",9793900
18750,650,100,"bu","13:41:16",9793800
18700,600,500,"sd","13:40:54",9793700
18700,600,1000,"sd","13:40:35",9793200
18700,600,100,"sd","13:40:30",9792200
18700,600,300,"sd","13:40:21",9792100
18700,600,9000,"sd","13:40:12",9791800
18700,600,4700,"sd","13:39:57",9782800
18700,600,300,"sd","13:39:57",9778100
18700,600,500,"sd","13:39:53",9777800
18700,600,200,"sd","13:39:50",9777300
18700,600,500,"sd","13:39:50",9777100
18700,600,200,"sd","13:39:50",9776600
18700,600,800,"sd","13:39:50",9776400
18700,600,100,"sd","13:39:50",9775600
18700,600,1000,"sd","13:39:48",9775500
18700,600,100,"sd","13:39:41",9774500
18700,600,3500,"bu","13:39:18",9774400
18700,600,100,"bu","13:39:18",9770900
18700,600,100,"bu","13:39:18",9770800
18700,600,300,"bu","13:39:18",9770700
18700,600,400,"bu","13:39:18",9770400
18700,600,200,"bu","13:39:17",9770000
18700,600,800,"bu","13:39:17",9769800
18700,600,200,"bu","13:39:17",9769000
18700,600,500,"bu","13:39:15",9768800
18700,600,1000,"bu","13:39:15",9768300
18700,600,1000,"bu","13:39:15",9767300
18700,600,1000,"bu","13:39:15",9766300
18700,600,1500,"bu","13:39:15",9765300
18700,600,500,"bu","13:39:04",9763800
18700,600,500,"bu","13:39:04",9763300
18700,600,1000,"bu","13:38:56",9762800
18700,600,500,"bu","13:38:56",9761800
18700,600,1800,"bu","13:38:56",9761300
18700,600,100,"bu","13:38:56",9759500
18700,600,500,"bu","13:38:56",9759400
18700,600,10000,"bu","13:38:56",9758900
18700,600,21000,"bu","13:38:56",9748900
18700,600,100,"bu","13:38:56",9727900
18700,600,6000,"bu","13:38:56",9727800
18700,600,400,"bu","13:38:56",9721800
18700,600,100,"bu","13:38:56",9721400
18700,600,500,"bu","13:38:56",9721300
18700,600,200,"bu","13:38:56",9720800
18700,600,1600,"bu","13:38:56",9720600
18700,600,2000,"bu","13:38:56",9719000
18700,600,3000,"bu","13:38:56",9717000
18700,600,1200,"bu","13:38:56",9714000
18650,550,400,"sd","13:38:54",9712800
18650,550,100,"sd","13:38:54",9712400
18650,550,100,"sd","13:38:44",9712300
18700,600,5000,"bu","13:38:26",9712200
18650,550,500,"sd","13:37:54",9707200
18650,550,100,"sd","13:37:51",9706700
18650,550,200,"sd","13:37:14",9706600
18650,550,100,"sd","13:37:14",9706400
18650,550,1700,"sd","13:37:14",9706300
18650,550,500,"sd","13:36:54",9704600
18650,550,1800,"sd","13:36:52",9704100
18650,550,500,"sd","13:36:52",9702300
18650,550,700,"sd","13:36:52",9701800
18650,550,3000,"sd","13:36:48",9701100
18650,550,2000,"sd","13:36:48",9698100
18650,550,500,"sd","13:36:32",9696100
18700,600,600,"bu","13:36:20",9695600
18700,600,900,"bu","13:36:19",9695000
18650,550,1400,"sd","13:36:18",9694100
18650,550,3600,"sd","13:36:18",9692700
18700,600,1100,"bu","13:36:04",9689100
18700,600,1000,"bu","13:35:52",9688000
18700,600,2000,"bu","13:35:45",9687000
18700,600,8200,"bu","13:35:39",9685000
18700,600,500,"bu","13:35:39",9676800
18700,600,200,"bu","13:35:39",9676300
18700,600,200,"bu","13:35:39",9676100
18700,600,600,"bu","13:35:39",9675900
18700,600,500,"bu","13:35:39",9675300
18700,600,300,"bu","13:35:39",9674800
18700,600,200,"bu","13:35:39",9674500
18700,600,500,"bu","13:35:39",9674300
18700,600,700,"bu","13:35:39",9673800
18700,600,300,"bu","13:35:39",9673100
18700,600,600,"bu","13:35:39",9672800
18700,600,800,"bu","13:35:39",9672200
18700,600,600,"bu","13:35:39",9671400
18700,600,100,"bu","13:35:39",9670800
18700,600,1000,"bu","13:35:39",9670700
18700,600,300,"bu","13:35:39",9669700
18700,600,500,"bu","13:35:39",9669400
18700,600,1000,"bu","13:35:27",9668900
18700,600,500,"bu","13:34:43",9667900
18650,550,1400,"sd","13:34:37",9667400
18650,550,400,"sd","13:34:37",9666000
18650,550,200,"sd","13:34:37",9665600
18650,550,2500,"sd","13:33:57",9665400
18650,550,1300,"sd","13:33:57",9662900
18650,550,500,"sd","13:33:57",9661600
18650,550,500,"sd","13:33:57",9661100
18650,550,5000,"sd","13:33:57",9660600
18650,550,100,"sd","13:33:57",9655600
18650,550,100,"sd","13:33:57",9655500
18650,550,500,"sd","13:33:53",9655400
18650,550,300,"sd","13:33:29",9654900
18650,550,100,"sd","13:33:29",9654600
18600,500,2600,"sd","13:33:24",9654500
18600,500,200,"sd","13:33:24",9651900
18600,500,200,"sd","13:33:24",9651700
18600,500,100,"sd","13:33:24",9651500
18600,500,200,"sd","13:33:24",9651400
18600,500,1000,"sd","13:33:24",9651200
18600,500,10000,"sd","13:33:24",9650200
18600,500,500,"sd","13:33:24",9640200
18600,500,3500,"sd","13:33:24",9639700
18600,500,1000,"sd","13:33:24",9636200
18600,500,100,"sd","13:33:24",9635200
18600,500,100,"sd","13:33:24",9635100
18600,500,200,"sd","13:33:24",9635000
18600,500,1000,"sd","13:33:24",9634800
18600,500,1000,"sd","13:33:24",9633800
18600,500,100,"sd","13:33:24",9632800
18600,500,500,"sd","13:33:24",9632700
18600,500,3000,"sd","13:33:24",9632200
18600,500,3000,"sd","13:33:24",9629200
18600,500,100,"sd","13:33:24",9626200
18600,500,7700,"sd","13:33:24",9626100
18650,550,1000,"sd","13:33:24",9618400
18650,550,100,"sd","13:33:24",9617400
18650,550,1000,"sd","13:33:24",9617300
18650,550,10000,"sd","13:33:24",9616300
18650,550,1800,"sd","13:33:24",9606300
18650,550,200,"sd","13:33:15",9604500
18650,550,300,"bu","13:33:10",9604300
18650,550,500,"bu","13:33:10",9604000
18650,550,2200,"bu","13:33:10",9603500
18650,550,1500,"bu","13:33:09",9601300
18650,550,500,"bu","13:33:08",9599800
18650,550,500,"bu","13:32:58",9599300
18650,550,500,"bu","13:32:57",9598800
18650,550,3000,"bu","13:32:57",9598300
18650,550,3600,"bu","13:32:57",9595300
18650,550,1000,"bu","13:32:56",9591700
18650,550,2500,"bu","13:32:55",9590700
18650,550,200,"bu","13:32:51",9588200
18650,550,100,"sd","13:32:46",9588000
18650,550,1000,"sd","13:32:46",9587900
18650,550,1000,"sd","13:32:46",9586900
18650,550,1000,"sd","13:32:46",9585900
18650,550,300,"sd","13:32:46",9584900
18650,550,700,"sd","13:32:40",9584600
18650,550,100,"sd","13:32:40",9583900
18650,550,100,"sd","13:32:39",9583800
18650,550,1000,"sd","13:32:39",9583700
18650,550,2000,"sd","13:32:39",9582700
18650,550,8200,"sd","13:32:35",9580700
18650,550,3000,"sd","13:32:35",9572500
18650,550,2000,"sd","13:32:35",9569500
18650,550,1000,"sd","13:32:35",9567500
18650,550,2000,"sd","13:32:35",9566500
18650,550,500,"sd","13:32:35",9564500
18650,550,100,"sd","13:32:35",9564000
18650,550,500,"sd","13:32:35",9563900
18650,550,2000,"sd","13:32:35",9563400
18650,550,3000,"sd","13:32:35",9561400
18650,550,100,"sd","13:32:35",9558400
18650,550,100,"sd","13:32:35",9558300
18650,550,800,"sd","13:32:35",9558200
18650,550,100,"sd","13:32:35",9557400
18650,550,1000,"sd","13:32:35",9557300
18650,550,100,"sd","13:32:35",9556300
18650,550,500,"sd","13:32:35",9556200
18650,550,200,"sd","13:32:03",9555700
18700,600,700,"bu","13:32:00",9555500
18700,600,2900,"bu","13:32:00",9554800
18650,550,500,"sd","13:31:52",9551900
18650,550,100,"bu","13:31:44",9551400
18650,550,2100,"bu","13:31:44",9551300
18650,550,400,"bu","13:31:44",9549200
18650,550,200,"bu","13:31:44",9548800
18650,550,1500,"bu","13:31:44",9548600
18650,550,200,"bu","13:31:44",9547100
18650,550,1500,"bu","13:31:44",9546900
18650,550,200,"bu","13:31:44",9545400
18650,550,500,"bu","13:31:44",9545200
18650,550,200,"bu","13:31:44",9544700
18650,550,600,"bu","13:31:44",9544500
18650,550,3200,"bu","13:31:44",9543900
18650,550,200,"bu","13:31:44",9540700
18650,550,600,"bu","13:31:44",9540500
18650,550,3200,"bu","13:31:44",9539900
18600,500,2300,"sd","13:31:43",9536700
18600,500,100,"sd","13:31:43",9534400
18600,500,500,"sd","13:31:43",9534300
18600,500,1100,"sd","13:31:43",9533800
18600,500,900,"sd","13:31:38",9532700
18600,500,300,"sd","13:31:38",9531800
18650,550,100,"bu","13:31:38",9531500
18650,550,400,"bu","13:31:38",9531400
18600,500,200,"sd","13:31:34",9531000
18650,550,100,"bu","13:31:28",9530800
18650,550,100,"bu","13:31:26",9530700
18650,550,100,"bu","13:31:23",9530600
18650,550,1000,"bu","13:31:23",9530500
18600,500,100,"sd","13:31:21",9529500
18600,500,100,"sd","13:31:21",9529400
18650,550,500,"bu","13:31:19",9529300
18650,550,900,"bu","13:31:18",9528800
18650,550,500,"bu","13:31:15",9527900
18650,550,100,"bu","13:31:14",9527400
18650,550,500,"bu","13:31:11",9527300
18650,550,200,"bu","13:31:09",9526800
18650,550,200,"bu","13:31:08",9526600
18650,550,100,"bu","13:31:08",9526400
18650,550,2100,"bu","13:31:06",9526300
18650,550,1000,"bu","13:30:57",9524200
18650,550,900,"bu","13:30:56",9523200
18650,550,800,"bu","13:30:52",9522300
18650,550,2200,"bu","13:30:52",9521500
18650,550,200,"bu","13:30:51",9519300
18650,550,500,"bu","13:30:49",9519100
18650,550,500,"bu","13:30:48",9518600
18650,550,100,"bu","13:30:47",9518100
18650,550,100,"bu","13:30:47",9518000
18650,550,100,"bu","13:30:39",9517900
18650,550,200,"bu","13:30:38",9517800
18650,550,100,"bu","13:30:34",9517600
18650,550,300,"bu","13:30:30",9517500
18650,550,100,"bu","13:30:30",9517200
18650,550,100,"bu","13:30:30",9517100
18650,550,1500,"bu","13:30:25",9517000
18650,550,500,"bu","13:30:18",9515500
18650,550,100,"bu","13:30:18",9515000
18650,550,100,"bu","13:30:18",9514900
18650,550,5300,"bu","13:30:18",9514800
18650,550,1000,"bu","13:30:17",9509500
18650,550,2200,"bu","13:30:14",9508500
18650,550,4000,"bu","13:30:10",9506300
18650,550,300,"bu","13:30:10",9502300
18650,550,1000,"bu","13:30:07",9502000
18650,550,500,"bu","13:30:05",9501000
18650,550,300,"bu","13:30:02",9500500
18650,550,1000,"bu","13:29:54",9500200
18650,550,600,"bu","13:29:54",9499200
18650,550,500,"bu","13:29:32",9498600
18600,500,900,"sd","13:29:07",9498100
18600,500,5000,"sd","13:29:07",9497200
18600,500,100,"sd","13:29:07",9492200
18600,500,200,"sd","13:29:07",9492100
18600,500,100,"sd","13:29:07",9491900
18600,500,300,"sd","13:29:07",9491800
18600,500,100,"sd","13:29:07",9491500
18600,500,200,"sd","13:29:07",9491400
18600,500,100,"sd","13:29:07",9491200
18650,550,200,"bu","13:29:06",9491100
18600,500,500,"sd","13:29:02",9490900
18600,500,100,"sd","13:29:02",9490400
18600,500,600,"sd","13:29:02",9490300
18600,500,500,"sd","13:29:02",9489700
18600,500,300,"sd","13:29:02",9489200
18650,550,100,"bu","13:28:52",9488900
18650,550,2100,"bu","13:28:51",9488800
18650,550,100,"bu","13:28:48",9486700
18650,550,300,"bu","13:28:45",9486600
18650,550,200,"bu","13:28:17",9486300
18650,550,2500,"sd","13:28:09",9486100
18650,550,1800,"sd","13:28:09",9483600
18650,550,100,"sd","13:27:54",9481800
18650,550,200,"sd","13:27:51",9481700
18650,550,400,"sd","13:27:51",9481500
18650,550,100,"bu","13:27:28",9481100
18650,550,200,"bu","13:27:28",9481000
18650,550,100,"bu","13:27:25",9480800
18650,550,100,"bu","13:27:23",9480700
18650,550,100,"sd","13:27:05",9480600
18650,550,100,"sd","13:27:05",9480500
18650,550,800,"sd","13:27:05",9480400
18650,550,3200,"sd","13:27:04",9479600
18650,550,200,"sd","13:27:04",9476400
18650,550,100,"sd","13:27:04",9476200
18650,550,100,"sd","13:27:04",9476100
18650,550,3600,"sd","13:27:04",9476000
18650,550,100,"sd","13:27:04",9472400
18650,550,900,"sd","13:27:04",9472300
18650,550,1000,"sd","13:27:04",9471400
18650,550,100,"sd","13:27:04",9470400
18650,550,100,"sd","13:27:04",9470300
18650,550,1000,"sd","13:27:04",9470200
18650,550,500,"sd","13:27:04",9469200
18650,550,100,"sd","13:27:04",9468700
18650,550,900,"sd","13:27:04",9468600
18650,550,1000,"sd","13:27:04",9467700
18650,550,2700,"sd","13:27:04",9466700
18650,550,5000,"sd","13:27:04",9464000
18650,550,1000,"sd","13:27:04",9459000
18650,550,100,"sd","13:27:04",9458000
18650,550,100,"sd","13:27:04",9457900
18650,550,1000,"sd","13:27:04",9457800
18650,550,2000,"sd","13:27:04",9456800
18650,550,3800,"sd","13:27:04",9454800
18650,550,300,"sd","13:27:04",9451000
18650,550,400,"sd","13:27:04",9450700
18650,550,100,"sd","13:27:04",9450300
18650,550,10000,"sd","13:27:04",9450200
18650,550,500,"sd","13:27:04",9440200
18650,550,100,"sd","13:27:04",9439700
18650,550,100,"sd","13:27:04",9439600
18650,550,4900,"sd","13:27:04",9439500
18650,550,200,"sd","13:27:03",9434600
18650,550,4900,"sd","13:26:59",9434400
18650,550,100,"sd","13:26:59",9429500
18650,550,5100,"sd","13:26:59",9429400
18650,550,1000,"sd","13:26:59",9424300
18650,550,300,"sd","13:26:59",9423300
18650,550,1500,"sd","13:26:59",9423000
18650,550,500,"sd","13:26:59",9421500
18650,550,400,"sd","13:26:59",9421000
18650,550,600,"sd","13:26:59",9420600
18650,550,100,"sd","13:26:59",9420000
18650,550,1000,"sd","13:26:59",9419900
18650,550,3500,"sd","13:26:59",9418900
18650,550,300,"sd","13:26:59",9415400
18650,550,300,"sd","13:26:59",9415100
18650,550,200,"sd","13:26:59",9414800
18650,550,200,"sd","13:26:59",9414600
18650,550,600,"sd","13:26:59",9414400
18650,550,300,"sd","13:26:59",9413800
18650,550,400,"sd","13:26:59",9413500
18650,550,500,"sd","13:26:59",9413100
18650,550,3000,"sd","13:26:59",9412600
18650,550,1000,"sd","13:26:59",9409600
18650,550,100,"sd","13:26:59",9408600
18650,550,300,"sd","13:26:59",9408500
18650,550,4000,"sd","13:26:59",9408200
18650,550,5000,"sd","13:26:59",9404200
18650,550,100,"sd","13:26:59",9399200
18650,550,1000,"sd","13:26:59",9399100
18650,550,100,"sd","13:26:59",9398100
18650,550,2000,"sd","13:26:59",9398000
18650,550,200,"sd","13:26:59",9396000
18650,550,15300,"sd","13:26:59",9395800
18650,550,200,"sd","13:26:56",9380500
18650,550,34500,"sd","13:26:51",9380300
