"price","change","match_qtty","side","time","total_vol"
4210,160,2000,"bu","10:45:53",4007500
4210,160,2100,"bu","10:45:51",4005500
4210,160,600,"bu","10:45:51",4003400
4210,160,1000,"bu","10:45:51",4002800
4210,160,800,"bu","10:45:51",4001800
4210,160,100,"bu","10:45:51",4001000
4210,160,100,"bu","10:45:51",4000900
4200,150,100,"sd","10:45:47",4000800
4200,150,400,"sd","10:45:44",4000700
4200,150,500,"bu","10:45:44",4000300
4200,150,35200,"bu","10:45:44",3999800
4200,150,100,"bu","10:45:44",3964600
4200,150,500,"bu","10:45:44",3964500
4200,150,300,"bu","10:45:43",3964000
4200,150,1100,"bu","10:45:43",3963700
4200,150,500,"bu","10:45:43",3962600
4200,150,4000,"bu","10:45:43",3962100
4200,150,3000,"bu","10:45:43",3958100
4200,150,300,"bu","10:45:43",3955100
4200,150,10000,"bu","10:45:43",3954800
4200,150,10000,"bu","10:45:43",3944800
4200,150,200,"bu","10:45:43",3934800
4200,150,1000,"bu","10:45:43",3934600
4200,150,5000,"bu","10:45:43",3933600
4200,150,1000,"bu","10:45:43",3928600
4200,150,66400,"bu","10:45:43",3927600
4200,150,1000,"bu","10:45:43",3861200
4200,150,1400,"bu","10:45:42",3860200
4200,150,1000,"bu","10:45:42",3858800
4200,150,5000,"bu","10:45:41",3857800
4200,150,70000,"bu","10:45:40",3852800
4200,150,3000,"bu","10:45:38",3782800
4200,150,10000,"bu","10:45:37",3779800
4200,150,22600,"bu","10:45:36",3769800
4200,150,5100,"bu","10:45:35",3747200
4200,150,14500,"bu","10:45:33",3742100
4200,150,200,"bu","10:45:33",3727600
4200,150,1800,"bu","10:45:33",3727400
4200,150,1000,"bu","10:45:33",3725600
4200,150,500,"bu","10:45:33",3724600
4200,150,300,"bu","10:45:33",3724100
4200,150,1000,"bu","10:45:33",3723800
4200,150,3000,"bu","10:45:33",3722800
4200,150,5000,"bu","10:45:33",3719800
4200,150,1200,"bu","10:45:33",3714800
4200,150,1000,"bu","10:45:33",3713600
4200,150,100,"bu","10:45:33",3712600
4200,150,2500,"bu","10:45:33",3712500
4200,150,600,"bu","10:45:33",3710000
4200,150,2000,"bu","10:45:33",3709400
4200,150,2000,"bu","10:45:33",3707400
4200,150,200,"bu","10:45:33",3705400
4200,150,1000,"bu","10:45:33",3705200
4200,150,24200,"bu","10:45:33",3704200
4200,150,2000,"bu","10:45:33",3680000
4200,150,9000,"bu","10:45:33",3678000
4200,150,500,"bu","10:45:33",3669000
4200,150,3000,"bu","10:45:33",3668500
4200,150,3000,"bu","10:45:33",3665500
4200,150,9900,"bu","10:45:33",3662500
4200,150,100,"bu","10:45:33",3652600
4200,150,5200,"bu","10:45:33",3652500
4200,150,2000,"bu","10:45:33",3647300
4200,150,6000,"bu","10:45:33",3645300
4200,150,6500,"bu","10:45:33",3639300
4200,150,15000,"bu","10:45:33",3632800
4200,150,3000,"bu","10:45:33",3617800
4200,150,100,"bu","10:45:33",3614800
4200,150,10000,"bu","10:45:33",3614700
4200,150,100,"bu","10:45:33",3604700
4200,150,3200,"bu","10:45:33",3604600
4200,150,100,"bu","10:45:33",3601400
4200,150,100,"bu","10:45:33",3601300
4200,150,1000,"bu","10:45:33",3601200
4200,150,1000,"bu","10:45:33",3600200
4200,150,3000,"bu","10:45:33",3599200
4200,150,12000,"bu","10:45:33",3596200
4200,150,1000,"bu","10:45:33",3584200
4200,150,2000,"bu","10:45:33",3583200
4200,150,10000,"bu","10:45:33",3581200
4200,150,300,"bu","10:45:33",3571200
4200,150,6000,"bu","10:45:33",3570900
4200,150,1000,"bu","10:45:33",3564900
4200,150,1000,"bu","10:45:33",3563900
4200,150,1000,"bu","10:45:33",3562900
4200,150,2000,"bu","10:45:33",3561900
4200,150,2000,"bu","10:45:33",3559900
4200,150,10000,"bu","10:45:33",3557900
4200,150,15000,"bu","10:45:33",3547900
4200,150,400,"bu","10:45:33",3532900
4200,150,100,"bu","10:45:33",3532500
4200,150,700,"bu","10:45:33",3532400
4200,150,100,"bu","10:45:33",3531700
4200,150,1000,"bu","10:45:33",3531600
4200,150,3900,"bu","10:45:33",3530600
4200,150,100,"bu","10:45:33",3526700
4200,150,100,"bu","10:45:33",3526600
4200,150,5000,"bu","10:45:33",3526500
4200,150,1500,"bu","10:45:33",3521500
4200,150,7900,"bu","10:45:33",3520000
4200,150,1700,"bu","10:45:33",3512100
4200,150,10400,"bu","10:45:31",3510400
4200,150,1000,"bu","10:45:31",3500000
4200,150,400,"bu","10:45:31",3499000
4200,150,100,"bu","10:45:31",3498600
4200,150,1500,"bu","10:45:31",3498500
4200,150,100,"bu","10:45:31",3497000
4200,150,700,"bu","10:45:31",3496900
4200,150,100,"bu","10:45:31",3496200
4200,150,200,"bu","10:45:31",3496100
4200,150,300,"bu","10:45:31",3495900
4200,150,200,"bu","10:45:31",3495600
4200,150,5000,"bu","10:45:31",3495400
4200,150,100,"bu","10:45:31",3490400
4200,150,100,"bu","10:45:31",3490300
4200,150,100,"bu","10:45:31",3490200
4200,150,1500,"bu","10:45:31",3490100
4200,150,2000,"bu","10:45:31",3488600
4200,150,4100,"bu","10:45:31",3486600
4200,150,8500,"bu","10:45:31",3482500
4200,150,1000,"bu","10:45:31",3474000
4200,150,200,"bu","10:45:31",3473000
4200,150,10800,"bu","10:45:31",3472800
4200,150,100,"bu","10:45:30",3462000
4190,140,9000,"bu","10:45:26",3461900
4190,140,10000,"bu","10:45:26",3452900
4180,130,5000,"sd","10:45:21",3442900
4180,130,1000,"sd","10:45:11",3437900
4180,130,2000,"sd","10:45:11",3436900
4180,130,30000,"sd","10:45:11",3434900
4180,130,700,"sd","10:45:09",3404900
4180,130,200,"unknown","10:45:09",3404200
4200,150,1900,"bu","10:45:08",3404000
4200,150,200,"bu","10:45:08",3402100
4200,150,50000,"bu","10:45:08",3401900
4200,150,100,"bu","10:45:08",3351900
4200,150,100,"bu","10:45:08",3351800
4200,150,500,"bu","10:45:08",3351700
4200,150,200,"bu","10:45:08",3351200
4200,150,100,"bu","10:45:08",3351000
4200,150,25000,"bu","10:45:08",3350900
4200,150,300,"bu","10:45:08",3325900
4200,150,800,"bu","10:45:08",3325600
4200,150,1000,"bu","10:45:08",3324800
4190,140,500,"bu","10:45:08",3323800
4190,140,10000,"bu","10:45:08",3323300
4190,140,100,"bu","10:45:08",3313300
4190,140,6000,"bu","10:45:08",3313200
4190,140,300,"bu","10:45:08",3307200
4190,140,2700,"bu","10:45:08",3306900
4190,140,2000,"bu","10:45:08",3304200
4190,140,700,"bu","10:45:08",3302200
4190,140,10000,"bu","10:45:08",3301500
4190,140,200,"bu","10:45:08",3291500
4190,140,10100,"bu","10:45:08",3291300
4190,140,100,"bu","10:45:08",3281200
4190,140,10000,"bu","10:45:08",3281100
4190,140,14900,"bu","10:45:08",3271100
4190,140,500,"bu","10:45:08",3256200
4190,140,400,"bu","10:45:08",3255700
4190,140,3000,"bu","10:45:08",3255300
4190,140,200,"bu","10:45:08",3252300
4190,140,200,"bu","10:45:08",3252100
4190,140,16000,"bu","10:45:08",3251900
4180,130,1900,"bu","10:45:08",3235900
4180,130,100,"sd","10:45:07",3234000
4180,130,9000,"sd","10:45:07",3233900
4180,130,2000,"sd","10:45:07",3224900
4190,140,44000,"bu","10:45:05",3222900
4190,140,100,"bu","10:45:05",3178900
4190,140,200,"bu","10:45:05",3178800
4190,140,10000,"bu","10:45:05",3178600
4190,140,500,"bu","10:45:05",3168600
4190,140,500,"bu","10:45:05",3168100
4190,140,15000,"bu","10:45:05",3167600
4190,140,100,"bu","10:45:05",3152600
4190,140,9400,"bu","10:45:05",3152500
4190,140,100000,"bu","10:45:05",3143100
4190,140,200,"bu","10:45:05",3043100
4190,140,20000,"bu","10:45:05",3042900
4180,130,17700,"sd","10:45:05",3022900
4180,130,600,"sd","10:45:05",3005200
4180,130,5000,"sd","10:45:03",3004600
4180,130,1000,"bu","10:45:01",2999600
4180,130,9000,"bu","10:45:01",2998600
4180,130,100,"bu","10:45:01",2989600
4180,130,200,"bu","10:45:01",2989500
4180,130,500,"bu","10:45:01",2989300
4180,130,600,"bu","10:45:01",2988800
4180,130,200,"bu","10:45:00",2988200
4170,120,200,"sd","10:45:00",2988000
4180,130,200,"bu","10:44:57",2987800
4180,130,100,"bu","10:44:57",2987600
4180,130,20000,"bu","10:44:57",2987500
4180,130,500,"bu","10:44:57",2967500
4180,130,2000,"bu","10:44:57",2967000
4180,130,1200,"bu","10:44:57",2965000
4180,130,9700,"bu","10:44:57",2963800
4180,130,16300,"bu","10:44:57",2954100
4180,130,20000,"bu","10:44:56",2937800
4180,130,300,"bu","10:44:54",2917800
4180,130,300,"bu","10:44:53",2917500
4180,130,13100,"bu","10:44:51",2917200
4180,130,500,"bu","10:44:51",2904100
4180,130,1000,"bu","10:44:51",2903600
4180,130,1000,"bu","10:44:51",2902600
4180,130,4400,"bu","10:44:51",2901600
4180,130,500,"sd","10:44:43",2897200
4180,130,100,"sd","10:44:43",2896700
4180,130,1000,"sd","10:44:42",2896600
4180,130,100,"sd","10:44:39",2895600
4180,130,500,"sd","10:44:39",2895500
4180,130,100,"sd","10:44:38",2895000
4180,130,1000,"sd","10:44:36",2894900
4180,130,1000,"sd","10:44:34",2893900
4180,130,10000,"bu","10:44:33",2892900
4180,130,1000,"bu","10:44:33",2882900
4180,130,3000,"bu","10:44:33",2881900
4180,130,7200,"bu","10:44:33",2878900
4180,130,5000,"bu","10:44:32",2871700
4180,130,1800,"sd","10:44:27",2866700
4180,130,1000,"sd","10:44:21",2864900
4180,130,5000,"sd","10:44:19",2863900
4180,130,100,"bu","10:44:17",2858900
4180,130,1500,"bu","10:44:17",2858800
4180,130,500,"bu","10:44:17",2857300
4180,130,900,"bu","10:44:17",2856800
4180,130,100,"bu","10:44:17",2855900
4180,130,2000,"bu","10:44:17",2855800
4180,130,1000,"bu","10:44:17",2853800
4180,130,2000,"bu","10:44:17",2852800
4180,130,1000,"bu","10:44:17",2850800
4180,130,3100,"bu","10:44:17",2849800
4180,130,1000,"sd","10:44:08",2846700
4180,130,1600,"sd","10:44:08",2845700
4180,130,300,"sd","10:44:07",2844100
4180,130,2000,"sd","10:44:05",2843800
4180,130,1000,"sd","10:44:05",2841800
4180,130,7000,"sd","10:44:05",2840800
4180,130,1000,"sd","10:44:03",2833800
4180,130,10000,"sd","10:43:58",2832800
4180,130,100,"sd","10:43:52",2822800
4180,130,2000,"bu","10:43:47",2822700
4180,130,1000,"bu","10:43:47",2820700
4180,130,300,"bu","10:43:47",2819700
4180,130,1500,"bu","10:43:47",2819400
4180,130,10000,"bu","10:43:47",2817900
4180,130,400,"bu","10:43:47",2807900
4180,130,20000,"bu","10:43:47",2807500
4180,130,2700,"bu","10:43:47",2787500
4170,120,500,"sd","10:43:46",2784800
4180,130,1000,"bu","10:43:43",2784300
4180,130,500,"bu","10:43:43",2783300
4170,120,100,"sd","10:43:43",2782800
4180,130,5800,"bu","10:43:41",2782700
4180,130,3000,"bu","10:43:41",2776900
4180,130,1000,"bu","10:43:41",2773900
4180,130,100,"bu","10:43:41",2772900
4180,130,100,"bu","10:43:41",2772800
4180,130,100,"bu","10:43:35",2772700
4180,130,900,"bu","10:43:35",2772600
4180,130,10000,"bu","10:43:23",2771700
4180,130,39100,"bu","10:43:22",2761700
4180,130,100,"bu","10:43:22",2722600
4180,130,200,"bu","10:43:22",2722500
4180,130,100,"bu","10:43:22",2722300
4180,130,400,"bu","10:43:22",2722200
4180,130,100,"bu","10:43:22",2721800
4180,130,5000,"bu","10:43:22",2721700
4180,130,20000,"bu","10:43:22",2716700
4180,130,25000,"bu","10:43:22",2696700
4180,130,500,"bu","10:43:22",2671700
4170,120,1000,"sd","10:43:21",2671200
4170,120,200,"sd","10:43:20",2670200
4170,120,100,"sd","10:43:17",2670000
4180,130,500,"bu","10:43:16",2669900
4180,130,500,"bu","10:43:16",2669400
4170,120,12000,"bu","10:43:12",2668900
4170,120,100,"bu","10:43:12",2656900
4170,120,200,"bu","10:43:12",2656800
4170,120,500,"bu","10:43:12",2656600
4170,120,100,"bu","10:43:12",2656100
4170,120,100,"bu","10:43:12",2656000
4170,120,20000,"bu","10:43:10",2655900
4160,110,100,"sd","10:43:07",2635900
4160,110,1000,"bu","10:43:03",2635800
4160,110,500,"bu","10:43:03",2634800
4160,110,1000,"bu","10:43:03",2634300
4160,110,300,"bu","10:43:03",2633300
4160,110,1100,"bu","10:43:03",2633000
4160,110,10000,"bu","10:43:01",2631900
4160,110,10000,"bu","10:43:00",2621900
4160,110,3900,"bu","10:42:59",2611900
4160,110,1100,"bu","10:42:59",2608000
4160,110,1900,"bu","10:42:59",2606900
4160,110,8100,"bu","10:42:59",2605000
4160,110,500,"bu","10:42:58",2596900
4160,110,10000,"bu","10:42:55",2596400
4150,100,100,"sd","10:42:55",2586400
4160,110,120000,"bu","10:42:54",2586300
4150,100,200,"sd","10:42:53",2466300
4160,110,500,"bu","10:42:52",2466100
4160,110,40900,"bu","10:42:46",2465600
4160,110,100,"bu","10:42:46",2424700
4160,110,1000,"bu","10:42:46",2424600
4160,110,200,"bu","10:42:46",2423600
4160,110,1000,"bu","10:42:46",2423400
4160,110,300,"bu","10:42:46",2422400
4160,110,1000,"bu","10:42:46",2422100
4160,110,500,"bu","10:42:46",2421100
4160,110,200,"bu","10:42:46",2420600
4160,110,3000,"bu","10:42:46",2420400
4160,110,5000,"bu","10:42:46",2417400
4160,110,100,"bu","10:42:46",2412400
4160,110,2000,"bu","10:42:46",2412300
4160,110,100,"bu","10:42:46",2410300
4160,110,300,"bu","10:42:46",2410200
4160,110,20000,"bu","10:42:46",2409900
4160,110,300,"bu","10:42:46",2389900
4160,110,20000,"bu","10:42:46",2389600
4160,110,25000,"bu","10:42:46",2369600
4150,100,15000,"sd","10:42:45",2344600
4150,100,100,"sd","10:42:40",2329600
4150,100,100,"sd","10:42:35",2329500
4150,100,1000,"sd","10:42:34",2329400
4150,100,5000,"sd","10:42:32",2328400
4150,100,1000,"bu","10:42:26",2323400
4150,100,500,"bu","10:42:26",2322400
4150,100,1000,"bu","10:42:26",2321900
4150,100,1000,"bu","10:42:26",2320900
4150,100,10000,"bu","10:42:26",2319900
4150,100,400,"bu","10:42:26",2309900
4150,100,200,"bu","10:42:26",2309500
4150,100,1000,"bu","10:42:26",2309300
4150,100,200,"bu","10:42:26",2308300
4150,100,10000,"bu","10:42:26",2308100
4150,100,2800,"bu","10:42:26",2298100
4150,100,1500,"bu","10:42:26",2295300
4150,100,4500,"bu","10:42:26",2293800
4150,100,1000,"bu","10:42:26",2289300
4150,100,1000,"bu","10:42:26",2288300
4150,100,1500,"bu","10:42:26",2287300
4150,100,100,"bu","10:42:26",2285800
4150,100,500,"bu","10:42:26",2285700
4150,100,5000,"bu","10:42:26",2285200
4150,100,20000,"bu","10:42:26",2280200
4150,100,100,"bu","10:42:26",2260200
4150,100,1000,"bu","10:42:26",2260100
4150,100,5000,"bu","10:42:26",2259100
4150,100,5000,"bu","10:42:26",2254100
4150,100,100,"bu","10:42:26",2249100
4150,100,1100,"bu","10:42:26",2249000
4150,100,200,"bu","10:42:26",2247900
4150,100,3900,"bu","10:42:26",2247700
4150,100,46100,"bu","10:42:26",2243800
4150,100,5000,"bu","10:42:26",2197700
4150,100,8500,"bu","10:42:25",2192700
4150,100,500,"bu","10:42:25",2184200
4150,100,17600,"bu","10:42:25",2183700
4150,100,2500,"bu","10:42:25",2166100
4150,100,2000,"bu","10:42:25",2163600
4150,100,100,"bu","10:42:25",2161600
4150,100,1000,"bu","10:42:25",2161500
4150,100,200,"bu","10:42:25",2160500
4150,100,5000,"bu","10:42:25",2160300
4150,100,500,"bu","10:42:25",2155300
4150,100,2000,"bu","10:42:25",2154800
4150,100,3000,"bu","10:42:25",2152800
4150,100,2000,"bu","10:42:25",2149800
4150,100,20000,"bu","10:42:25",2147800
4150,100,1000,"bu","10:42:25",2127800
4150,100,1000,"bu","10:42:25",2126800
4150,100,2000,"bu","10:42:25",2125800
4150,100,3100,"bu","10:42:25",2123800
4150,100,10500,"bu","10:42:25",2120700
4150,100,1500,"bu","10:42:25",2110200
4150,100,1000,"bu","10:42:25",2108700
4150,100,5000,"bu","10:42:25",2107700
4150,100,500,"bu","10:42:25",2102700
4150,100,100,"bu","10:42:25",2102200
4150,100,1200,"bu","10:42:25",2102100
4150,100,9300,"bu","10:42:25",2100900
4150,100,10000,"bu","10:42:25",2091600
4140,90,100,"bu","10:42:25",2081600
4150,100,100,"bu","10:42:25",2081500
4140,90,500,"bu","10:42:25",2081400
4140,90,800,"bu","10:42:25",2080900
4140,90,300,"bu","10:42:25",2080100
4140,90,200,"bu","10:42:25",2079800
4140,90,100,"bu","10:42:25",2079600
4140,90,500,"bu","10:42:25",2079500
4140,90,20000,"bu","10:42:25",2079000
4140,90,1000,"bu","10:42:25",2059000
4140,90,3500,"bu","10:42:25",2058000
4140,90,1000,"bu","10:42:25",2054500
4140,90,100,"bu","10:42:25",2053500
4140,90,100,"bu","10:42:25",2053400
4140,90,9500,"bu","10:42:25",2053300
4140,90,500,"bu","10:41:53",2043800
4140,90,300,"bu","10:41:53",2043300
4140,90,2000,"bu","10:41:17",2043000
4140,90,900,"bu","10:41:15",2041000
4140,90,6800,"bu","10:41:11",2040100
4140,90,3200,"bu","10:41:11",2033300
4140,90,5000,"bu","10:41:09",2030100
4140,90,1800,"bu","10:41:08",2025100
4140,90,200,"bu","10:41:08",2023300
4140,90,1000,"bu","10:41:08",2023100
4140,90,2000,"bu","10:41:06",2022100
4140,90,4000,"bu","10:41:06",2020100
4140,90,1000,"bu","10:40:58",2016100
4140,90,1000,"bu","10:40:58",2015100
4140,90,1000,"bu","10:40:58",2014100
4140,90,7000,"bu","10:40:58",2013100
4140,90,500,"bu","10:40:58",2006100
4140,90,3000,"bu","10:40:58",2005600
4140,90,100,"bu","10:40:58",2002600
4140,90,1000,"bu","10:40:58",2002500
4140,90,1000,"bu","10:40:58",2001500
4130,80,4500,"bu","10:40:58",2000500
4130,80,2000,"bu","10:40:58",1996000
4130,80,7900,"bu","10:40:58",1994000
4130,80,10000,"bu","10:40:56",1986100
4120,70,5000,"sd","10:40:51",1976100
4130,80,2100,"bu","10:40:50",1971100
4130,80,2300,"bu","10:40:50",1969000
4130,80,200,"bu","10:40:50",1966700
4130,80,1000,"bu","10:40:50",1966500
4130,80,4000,"bu","10:40:50",1965500
4130,80,200,"bu","10:40:50",1961500
4130,80,500,"bu","10:40:50",1961300
4130,80,1000,"bu","10:40:50",1960800
4130,80,1000,"bu","10:40:50",1959800
4130,80,5000,"bu","10:40:50",1958800
4130,80,400,"bu","10:40:50",1953800
4130,80,1000,"bu","10:40:50",1953400
4130,80,200,"bu","10:40:50",1952400
4130,80,4000,"bu","10:40:50",1952200
4130,80,2300,"bu","10:40:50",1948200
4120,70,1000,"bu","10:40:41",1945900
4120,70,500,"bu","10:40:41",1944900
4120,70,500,"bu","10:40:41",1944400
4120,70,12800,"bu","10:40:41",1943900
4120,70,2000,"bu","10:40:41",1931100
4120,70,1000,"bu","10:40:41",1929100
4120,70,15000,"bu","10:40:41",1928100
4120,70,10000,"bu","10:40:41",1913100
4120,70,1000,"bu","10:40:41",1903100
4120,70,200,"bu","10:40:41",1902100
4120,70,1000,"bu","10:40:41",1901900
4120,70,2000,"bu","10:40:41",1900900
4120,70,10000,"bu","10:40:41",1898900
4120,70,100,"bu","10:40:41",1888900
4120,70,100,"bu","10:40:41",1888800
4120,70,5000,"bu","10:40:41",1888700
4120,70,1000,"bu","10:40:41",1883700
4120,70,400,"bu","10:40:41",1882700
4110,60,200,"bu","10:40:41",1882300
4110,60,200,"bu","10:40:41",1882100
4110,60,3000,"bu","10:40:41",1881900
4110,60,2000,"bu","10:40:40",1878900
4100,50,5000,"bu","10:40:27",1876900
4100,50,1000,"bu","10:40:27",1871900
4100,50,20000,"bu","10:40:27",1870900
4100,50,9100,"bu","10:40:27",1850900
4100,50,6000,"bu","10:40:22",1841800
4100,50,4900,"bu","10:40:22",1835800
4100,50,100,"bu","10:40:22",1830900
4100,50,900,"bu","10:40:21",1830800
4100,50,1000,"bu","10:40:21",1829900
4100,50,600,"bu","10:40:21",1828900
4100,50,1200,"bu","10:40:21",1828300
4100,50,300,"bu","10:40:21",1827100
4100,50,300,"bu","10:40:21",1826800
4100,50,200,"bu","10:40:21",1826500
4100,50,1300,"bu","10:40:21",1826300
4100,50,200,"bu","10:40:21",1825000
4100,50,1500,"bu","10:40:21",1824800
4100,50,300,"bu","10:40:21",1823300
4100,50,6200,"bu","10:40:21",1823000
4100,50,3000,"bu","10:40:21",1816800
4100,50,10800,"bu","10:40:17",1813800
4100,50,400,"bu","10:40:17",1803000
4100,50,200,"bu","10:40:17",1802600
4100,50,200,"bu","10:40:17",1802400
4100,50,100,"bu","10:40:17",1802200
4100,50,5000,"bu","10:40:17",1802100
4100,50,59500,"bu","10:40:17",1797100
4100,50,14400,"bu","10:40:17",1737600
4100,50,4000,"bu","10:40:17",1723200
4100,50,300,"bu","10:40:17",1719200
4100,50,200,"bu","10:40:17",1718900
4100,50,200,"bu","10:40:17",1718700
4100,50,3000,"bu","10:40:17",1718500
4100,50,1700,"bu","10:40:17",1715500
4100,50,3300,"bu","10:40:06",1713800
4100,50,200,"bu","10:40:06",1710500
4100,50,100,"bu","10:40:06",1710300
4100,50,6400,"bu","10:40:06",1710200
4090,40,100,"bu","10:39:48",1703800
4090,40,37000,"bu","10:39:48",1703700
4090,40,500,"bu","10:39:48",1666700
4090,40,10000,"bu","10:39:48",1666200
4090,40,2300,"bu","10:39:48",1656200
4090,40,2700,"bu","10:39:46",1653900
4090,40,2300,"bu","10:39:46",1651200
4090,40,7700,"bu","10:39:39",1648900
4090,40,100,"bu","10:39:39",1641200
4090,40,500,"bu","10:39:39",1641100
4090,40,1000,"bu","10:39:39",1640600
4090,40,5500,"bu","10:39:39",1639600
4090,40,200,"bu","10:39:39",1634100
4090,40,5000,"bu","10:39:39",1633900
4090,40,5000,"bu","10:39:34",1628900
4080,30,1500,"sd","10:39:09",1623900
4090,40,400,"bu","10:38:58",1622400
4080,30,100,"bu","10:38:52",1622000
4080,30,500,"bu","10:38:52",1621900
4080,30,1000,"bu","10:38:52",1621400
4080,30,200,"bu","10:38:52",1620400
4080,30,5000,"bu","10:38:52",1620200
4080,30,10200,"bu","10:38:52",1615200
4080,30,6900,"bu","10:38:52",1605000
4080,30,1200,"bu","10:38:52",1598100
4080,30,200,"bu","10:38:52",1596900
4070,20,1000,"bu","10:38:45",1596700
4070,20,4000,"bu","10:38:45",1595700
4070,20,3000,"bu","10:38:43",1591700
4070,20,13000,"bu","10:38:38",1588700
4070,20,200,"bu","10:38:38",1575700
4070,20,4500,"bu","10:38:38",1575500
4070,20,500,"bu","10:38:29",1571000
4070,20,4500,"bu","10:38:29",1570500
4060,10,100,"sd","10:38:18",1566000
4070,20,2000,"bu","10:38:11",1565900
4060,10,3000,"bu","10:38:11",1563900
4060,10,1000,"sd","10:38:05",1560900
4060,10,1000,"sd","10:38:05",1559900
4060,10,10000,"sd","10:38:05",1558900
4060,10,2100,"sd","10:38:05",1548900
4060,10,500,"bu","10:37:53",1546800
4060,10,2000,"bu","10:37:53",1546300
4060,10,1000,"bu","10:37:53",1544300
4060,10,1000,"bu","10:37:53",1543300
4060,10,1400,"bu","10:37:53",1542300
4060,10,1000,"bu","10:37:51",1540900
4060,10,1000,"bu","10:37:51",1539900
4060,10,5000,"bu","10:37:43",1538900
4060,10,1600,"bu","10:37:41",1533900
4060,10,400,"bu","10:37:41",1532300
4050,0,1900,"sd","10:36:47",1531900
4050,0,3000,"sd","10:36:21",1530000
4060,10,600,"bu","10:36:09",1527000
4060,10,100,"bu","10:36:09",1526400
4060,10,100,"bu","10:35:55",1526300
4050,0,1000,"sd","10:35:39",1526200
4050,0,200,"sd","10:35:29",1525200
4050,0,3900,"sd","10:35:29",1525000
4050,0,900,"sd","10:35:29",1521100
4050,0,100,"sd","10:34:59",1520200
4050,0,1000,"sd","10:34:53",1520100
4050,0,1400,"sd","10:34:53",1519100
4050,0,100,"sd","10:34:53",1517700
4050,0,100,"sd","10:34:53",1517600
4050,0,100,"sd","10:34:53",1517500
4050,0,4000,"sd","10:34:53",1517400
4050,0,3300,"sd","10:34:53",1513400
4050,0,2000,"sd","10:34:47",1510100
4050,0,3000,"sd","10:33:39",1508100
4050,0,1700,"bu","10:32:30",1505100
4050,0,23300,"bu","10:32:27",1503400
4050,0,500,"bu","10:32:27",1480100
4050,0,1000,"bu","10:32:27",1479600
4050,0,200,"bu","10:32:27",1478600
4050,0,3000,"bu","10:32:22",1478400
4050,0,200,"bu","10:32:20",1475400
4050,0,2000,"bu","10:32:19",1475200
4050,0,5000,"bu","10:32:15",1473200
4050,0,1000,"bu","10:32:08",1468200
4050,0,5000,"bu","10:31:51",1467200
4050,0,100,"bu","10:31:07",1462200
4050,0,6000,"bu","10:31:05",1462100
4050,0,3000,"sd","10:30:59",1456100
4050,0,500,"sd","10:30:59",1453100
4050,0,100,"sd","10:30:59",1452600
4050,0,100,"sd","10:30:59",1452500
4050,0,100,"sd","10:30:59",1452400
4050,0,100,"sd","10:30:59",1452300
4050,0,100,"sd","10:30:59",1452200
4050,0,200,"sd","10:30:59",1452100
4050,0,100,"sd","10:30:59",1451900
4050,0,300,"sd","10:30:59",1451800
4050,0,900,"sd","10:30:59",1451500
4050,0,2000,"sd","10:30:59",1450600
4060,10,4800,"bu","10:30:46",1448600
4060,10,200,"bu","10:30:46",1443800
4060,10,1000,"sd","10:30:36",1443600
4060,10,3000,"sd","10:30:34",1442600
4060,10,2000,"sd","10:30:34",1439600
4060,10,400,"sd","10:29:39",1437600
4060,10,100,"sd","10:28:50",1437200
4070,20,300,"bu","10:28:39",1437100
4070,20,400,"bu","10:28:17",1436800
4070,20,1800,"bu","10:28:04",1436400
4070,20,3000,"bu","10:28:04",1434600
4070,20,200,"bu","10:28:04",1431600
4070,20,200,"bu","10:27:43",1431400
4070,20,500,"bu","10:27:43",1431200
4070,20,1000,"bu","10:27:43",1430700
4070,20,8000,"bu","10:27:43",1429700
4070,20,300,"bu","10:27:43",1421700
4060,10,1000,"bu","10:27:24",1421400
4060,10,9900,"bu","10:27:24",1420400
4060,10,100,"bu","10:27:24",1410500
4060,10,400,"bu","10:27:17",1410400
4060,10,9600,"bu","10:27:17",1410000
4060,10,400,"bu","10:27:08",1400400
4060,10,500,"bu","10:27:08",1400000
4060,10,100,"bu","10:27:08",1399500
4050,0,100,"sd","10:26:44",1399400
4050,0,100,"sd","10:26:15",1399300
4050,0,900,"bu","10:26:05",1399200
4040,-10,2900,"sd","10:26:00",1398300
4040,-10,700,"sd","10:26:00",1395400
4040,-10,5000,"sd","10:26:00",1394700
4040,-10,2400,"sd","10:26:00",1389700
4040,-10,5000,"sd","10:26:00",1387300
4050,0,2000,"bu","10:25:52",1382300
4050,0,200,"bu","10:25:31",1380300
4050,0,100,"bu","10:25:29",1380100
4050,0,300,"bu","10:25:28",1380000
4050,0,1500,"bu","10:25:25",1379700
4050,0,3500,"bu","10:25:25",1378200
4050,0,1500,"sd","10:25:04",1374700
4050,0,3500,"bu","10:24:51",1373200
4040,-10,300,"sd","10:24:32",1369700
4050,0,300,"bu","10:24:30",1369400
4050,0,100,"bu","10:24:15",1369100
4050,0,100,"sd","10:24:06",1369000
4050,0,3400,"bu","10:23:55",1368900
4050,0,1000,"bu","10:23:55",1365500
4050,0,500,"bu","10:23:55",1364500
4040,-10,200,"sd","10:23:23",1364000
4040,-10,1600,"bu","10:23:22",1363800
4040,-10,8000,"bu","10:23:22",1362200
4040,-10,2000,"bu","10:23:22",1354200
