"price","change","match_qtty","side","time","total_vol"
23000,300,5000,"sd","09:21:54",703500
23000,300,2100,"sd","09:21:54",698500
23000,300,100,"sd","09:21:54",696400
23000,300,1000,"sd","09:21:54",696300
23000,300,6800,"sd","09:21:54",695300
23000,300,100,"sd","09:21:53",688500
23000,300,900,"sd","09:21:48",688400
23000,300,100,"sd","09:21:48",687500
23000,300,2000,"sd","09:21:43",687400
23000,300,700,"sd","09:21:41",685400
23050,350,3000,"bu","09:21:38",684700
23000,300,3000,"sd","09:21:18",681700
23000,300,5000,"sd","09:21:17",678700
23050,350,300,"bu","09:21:14",673700
23000,300,2000,"sd","09:21:08",673400
23050,350,100,"bu","09:21:07",671400
23050,350,2900,"bu","09:21:05",671300
23050,350,1000,"bu","09:21:05",668400
23050,350,1800,"bu","09:21:05",667400
23050,350,1300,"bu","09:21:05",665600
23050,350,500,"bu","09:21:05",664300
23050,350,5500,"bu","09:20:57",663800
23050,350,100,"bu","09:20:57",658300
23050,350,2200,"bu","09:20:57",658200
23050,350,100,"bu","09:20:57",656000
23050,350,700,"bu","09:20:57",655900
23050,350,1400,"bu","09:20:57",655200
23000,300,4000,"sd","09:20:51",653800
23050,350,1000,"bu","09:20:48",649800
23050,350,500,"bu","09:20:46",648800
23050,350,500,"bu","09:20:28",648300
23050,350,1000,"bu","09:20:25",647800
23050,350,600,"bu","09:20:23",646800
23050,350,4400,"bu","09:20:23",646200
23050,350,500,"bu","09:20:22",641800
23050,350,1000,"bu","09:20:18",641300
23050,350,2500,"bu","09:20:13",640300
23000,300,200,"sd","09:20:12",637800
23050,350,200,"bu","09:20:11",637600
23050,350,1000,"bu","09:20:11",637400
23050,350,100,"bu","09:20:06",636400
23050,350,500,"bu","09:20:04",636300
23000,300,500,"sd","09:20:02",635800
23050,350,9800,"bu","09:20:00",635300
23050,350,4000,"bu","09:20:00",625500
23000,300,100,"sd","09:20:00",621500
23000,300,2000,"sd","09:19:57",621400
23050,350,200,"bu","09:19:46",619400
23000,300,2500,"sd","09:19:43",619200
23050,350,1000,"bu","09:19:40",616700
23000,300,500,"sd","09:19:36",615700
23050,350,1000,"bu","09:19:33",615200
23050,350,3800,"bu","09:19:24",614200
23050,350,500,"bu","09:19:24",610400
23050,350,200,"bu","09:19:24",609900
23050,350,4800,"bu","09:19:24",609700
23050,350,700,"bu","09:19:24",604900
23000,300,300,"sd","09:19:24",604200
23050,350,200,"bu","09:19:22",603900
23050,350,100,"bu","09:19:18",603700
23050,350,100,"bu","09:19:18",603600
23050,350,300,"bu","09:19:15",603500
23050,350,1200,"bu","09:19:10",603200
23050,350,2000,"bu","09:19:10",602000
23050,350,7000,"bu","09:18:57",600000
23050,350,500,"bu","09:18:38",593000
23000,300,200,"sd","09:18:33",592500
23000,300,19100,"sd","09:18:30",592300
23000,300,500,"sd","09:18:30",573200
23000,300,900,"sd","09:18:30",572700
23000,300,1000,"sd","09:18:30",571800
23000,300,3500,"sd","09:18:30",570800
23000,300,1100,"sd","09:18:30",567300
23000,300,1400,"sd","09:18:30",566200
23000,300,300,"sd","09:18:30",564800
23000,300,500,"sd","09:18:30",564500
23000,300,1000,"sd","09:18:30",564000
23000,300,1000,"sd","09:18:30",563000
23000,300,500,"sd","09:18:30",562000
23050,350,100,"bu","09:18:29",561500
23050,350,100,"bu","09:18:28",561400
23050,350,1000,"bu","09:18:21",561300
23050,350,1000,"bu","09:18:15",560300
23050,350,300,"bu","09:18:14",559300
23000,300,500,"sd","09:18:12",559000
23000,300,200,"sd","09:18:12",558500
23000,300,1000,"sd","09:18:12",558300
23000,300,500,"sd","09:18:12",557300
23000,300,1000,"sd","09:18:12",556800
23000,300,2000,"sd","09:18:12",555800
23000,300,200,"sd","09:18:12",553800
23000,300,100,"sd","09:18:12",553600
23000,300,1500,"sd","09:18:12",553500
23000,300,3000,"sd","09:18:12",552000
23050,350,10000,"bu","09:18:06",549000
23050,350,1000,"sd","09:17:57",539000
23050,350,500,"sd","09:17:57",538000
23100,400,1000,"bu","09:17:50",537500
23050,350,700,"sd","09:17:49",536500
23050,350,100,"bu","09:17:47",535800
23050,350,100,"bu","09:17:47",535700
23050,350,300,"bu","09:17:47",535600
23050,350,1300,"bu","09:17:47",535300
23050,350,8000,"bu","09:17:46",534000
23050,350,2000,"bu","09:17:39",526000
23050,350,8700,"bu","09:17:39",524000
23050,350,200,"sd","09:17:38",515300
23050,350,200,"sd","09:17:37",515100
23050,350,900,"sd","09:17:35",514900
23050,350,100,"sd","09:17:35",514000
23050,350,600,"sd","09:17:31",513900
23100,400,100,"bu","09:17:31",513300
23050,350,1000,"sd","09:17:30",513200
23050,350,300,"sd","09:17:26",512200
23050,350,2500,"sd","09:17:21",511900
23050,350,200,"sd","09:17:20",509400
23050,350,300,"sd","09:17:17",509200
23050,350,500,"sd","09:17:17",508900
23050,350,3000,"sd","09:17:17",508400
23050,350,2000,"sd","09:17:14",505400
23050,350,1000,"sd","09:17:10",503400
23050,350,3500,"sd","09:17:04",502400
23050,350,1000,"sd","09:17:04",498900
23050,350,500,"sd","09:17:04",497900
23100,400,500,"bu","09:17:02",497400
23050,350,500,"sd","09:16:59",496900
23050,350,400,"sd","09:16:59",496400
23100,400,1300,"bu","09:16:57",496000
23100,400,500,"bu","09:16:56",494700
23100,400,500,"bu","09:16:50",494200
23100,400,1000,"bu","09:16:50",493700
23100,400,1500,"bu","09:16:50",492700
23100,400,1000,"bu","09:16:44",491200
23100,400,500,"bu","09:16:42",490200
23150,450,2600,"bu","09:16:40",489700
23150,450,3000,"bu","09:16:40",487100
23150,450,4400,"bu","09:16:40",484100
23100,400,700,"sd","09:16:40",479700
23100,400,300,"sd","09:16:40",479000
23100,400,100,"sd","09:16:40",478700
23100,400,2000,"sd","09:16:40",478600
23100,400,400,"sd","09:16:40",476600
23100,400,400,"sd","09:16:40",476200
23100,400,1600,"sd","09:16:39",475800
23100,400,500,"sd","09:16:39",474200
23100,400,1000,"sd","09:16:39",473700
23100,400,16900,"sd","09:16:39",472700
23100,400,30000,"sd","09:16:38",455800
23150,450,400,"bu","09:16:37",425800
23100,400,100,"sd","09:16:36",425400
23100,400,1000,"sd","09:16:36",425300
23100,400,200,"sd","09:16:35",424300
23100,400,20000,"sd","09:16:35",424100
23100,400,4000,"sd","09:16:34",404100
23150,450,200,"bu","09:16:32",400100
23150,450,2500,"bu","09:16:32",399900
23100,400,500,"sd","09:16:30",397400
23100,400,25000,"sd","09:16:29",396900
23100,400,300,"sd","09:16:28",371900
23100,400,200,"sd","09:16:28",371600
23100,400,5000,"sd","09:16:21",371400
23150,450,100,"bu","09:16:20",366400
23100,400,200,"sd","09:16:19",366300
23100,400,4000,"sd","09:16:17",366100
23150,450,200,"bu","09:16:16",362100
23100,400,2000,"sd","09:16:15",361900
23100,400,100,"sd","09:16:04",359900
23150,450,200,"bu","09:16:02",359800
23100,400,300,"sd","09:15:55",359600
23100,400,1500,"sd","09:15:54",359300
23100,400,2400,"sd","09:15:54",357800
23150,450,2000,"bu","09:15:37",355400
23100,400,5000,"sd","09:15:36",353400
23100,400,5000,"sd","09:15:31",348400
23100,400,500,"sd","09:15:30",343400
23100,400,600,"sd","09:15:28",342900
23100,400,15000,"sd","09:15:11",342300
23100,400,327300,"sd","09:15:01",327300
