"price","change","match_qtty","side","time","total_vol"
24200,-400,800,"sd","13:58:25",4805700
24200,-400,200,"sd","13:58:24",4804900
24200,-400,300,"sd","13:58:24",4804700
24200,-400,200,"sd","13:58:24",4804400
24200,-400,1000,"sd","13:58:24",4804200
24200,-400,500,"sd","13:58:24",4803200
24200,-400,2100,"sd","13:58:24",4802700
24200,-400,500,"sd","13:58:24",4800600
24200,-400,200,"sd","13:58:24",4800100
24200,-400,300,"sd","13:58:22",4799900
24200,-400,200,"sd","13:58:22",4799600
24200,-400,300,"sd","13:58:16",4799400
24200,-400,100,"sd","13:58:10",4799100
24200,-400,900,"sd","13:58:10",4799000
24200,-400,1100,"sd","13:58:10",4798100
24200,-400,400,"sd","13:58:10",4797000
24200,-400,200,"sd","13:58:09",4796600
24200,-400,100,"sd","13:58:09",4796400
24200,-400,200,"sd","13:58:09",4796300
24200,-400,200,"sd","13:58:09",4796100
24200,-400,100,"sd","13:58:09",4795900
24200,-400,100,"sd","13:58:09",4795800
24200,-400,800,"sd","13:58:09",4795700
24200,-400,4000,"sd","13:58:09",4794900
24200,-400,200,"sd","13:58:09",4790900
24200,-400,500,"sd","13:58:09",4790700
24200,-400,1000,"sd","13:58:09",4790200
24200,-400,100,"sd","13:58:09",4789200
24200,-400,100,"sd","13:58:09",4789100
24200,-400,400,"sd","13:58:09",4789000
24200,-400,1000,"sd","13:58:09",4788600
24200,-400,500,"sd","13:58:09",4787600
24200,-400,200,"sd","13:58:09",4787100
24200,-400,1000,"sd","13:58:09",4786900
24200,-400,400,"sd","13:58:09",4785900
24200,-400,200,"sd","13:58:09",4785500
24200,-400,2000,"sd","13:58:09",4785300
24200,-400,300,"sd","13:58:09",4783300
24200,-400,200,"sd","13:58:09",4783000
24200,-400,1600,"sd","13:58:09",4782800
24200,-400,600,"sd","13:58:09",4781200
24200,-400,100,"sd","13:58:09",4780600
24200,-400,200,"sd","13:58:09",4780500
24200,-400,200,"sd","13:58:09",4780300
24200,-400,400,"sd","13:58:09",4780100
24200,-400,100,"sd","13:58:09",4779700
24200,-400,1000,"sd","13:58:09",4779600
24200,-400,1000,"sd","13:58:09",4778600
24200,-400,700,"sd","13:58:09",4777600
24200,-400,100,"sd","13:58:09",4776900
24200,-400,100,"sd","13:58:09",4776800
24200,-400,100,"sd","13:58:09",4776700
24250,-350,1000,"bu","13:58:09",4776600
24250,-350,1000,"bu","13:58:05",4775600
24250,-350,400,"bu","13:58:02",4774600
24250,-350,1000,"sd","13:57:54",4774200
24250,-350,1000,"sd","13:57:54",4773200
24250,-350,1100,"sd","13:57:54",4772200
24250,-350,100,"sd","13:57:54",4771100
24250,-350,1000,"sd","13:57:54",4771000
24250,-350,100,"sd","13:57:54",4770000
24250,-350,500,"sd","13:57:54",4769900
24250,-350,3200,"sd","13:57:54",4769400
24250,-350,200,"sd","13:57:54",4766200
24250,-350,100,"sd","13:57:54",4766000
24250,-350,5000,"sd","13:57:54",4765900
24250,-350,300,"sd","13:57:54",4760900
24250,-350,200,"sd","13:57:54",4760600
24250,-350,100,"sd","13:57:54",4760400
24250,-350,1600,"sd","13:57:54",4760300
24250,-350,1000,"sd","13:57:54",4758700
24250,-350,500,"sd","13:57:54",4757700
24250,-350,100,"sd","13:57:54",4757200
24250,-350,500,"sd","13:57:54",4757100
24250,-350,1000,"sd","13:57:54",4756600
24250,-350,300,"sd","13:57:54",4755600
24250,-350,200,"sd","13:57:54",4755300
24250,-350,300,"sd","13:57:54",4755100
24250,-350,100,"sd","13:57:54",4754800
24250,-350,400,"sd","13:57:54",4754700
24250,-350,100,"sd","13:57:54",4754300
24250,-350,500,"sd","13:57:54",4754200
24250,-350,500,"sd","13:57:54",4753700
24250,-350,1000,"sd","13:57:54",4753200
24250,-350,300,"sd","13:57:54",4752200
24250,-350,2000,"sd","13:57:54",4751900
24250,-350,200,"sd","13:57:54",4749900
24250,-350,100,"sd","13:57:54",4749700
24250,-350,15000,"sd","13:57:54",4749600
24250,-350,200,"sd","13:57:54",4734600
24250,-350,10000,"sd","13:57:54",4734400
24250,-350,700,"sd","13:57:54",4724400
24250,-350,3000,"sd","13:57:54",4723700
24250,-350,1000,"sd","13:57:54",4720700
24250,-350,100,"sd","13:57:54",4719700
24250,-350,500,"sd","13:57:54",4719600
24250,-350,5000,"sd","13:57:54",4719100
24250,-350,1400,"sd","13:57:54",4714100
24250,-350,200,"sd","13:57:54",4712700
24250,-350,4000,"sd","13:57:54",4712500
24250,-350,100,"sd","13:57:54",4708500
24250,-350,1000,"sd","13:57:54",4708400
24250,-350,100,"sd","13:57:54",4707400
24250,-350,1000,"sd","13:57:54",4707300
24250,-350,100,"sd","13:57:54",4706300
24250,-350,500,"sd","13:57:54",4706200
24250,-350,100,"sd","13:57:54",4705700
24250,-350,200,"sd","13:57:54",4705600
24250,-350,100,"sd","13:57:54",4705400
24250,-350,300,"sd","13:57:54",4705300
24250,-350,100,"sd","13:57:54",4705000
24250,-350,100,"sd","13:57:54",4704900
24250,-350,5000,"sd","13:57:54",4704800
24250,-350,5000,"sd","13:57:54",4699800
24250,-350,3000,"sd","13:57:54",4694800
24250,-350,500,"sd","13:57:54",4691800
24250,-350,100,"sd","13:57:54",4691300
24300,-300,800,"bu","13:57:49",4691200
24300,-300,100,"bu","13:57:48",4690400
24300,-300,100,"bu","13:57:46",4690300
24300,-300,900,"bu","13:57:32",4690200
24300,-300,100,"bu","13:57:29",4689300
24250,-350,300,"sd","13:57:15",4689200
24300,-300,2000,"bu","13:57:09",4688900
24300,-300,500,"sd","13:56:55",4686900
24300,-300,100,"sd","13:56:55",4686400
24300,-300,300,"sd","13:56:55",4686300
24300,-300,2000,"sd","13:56:55",4686000
24300,-300,300,"sd","13:56:55",4684000
24300,-300,500,"sd","13:56:55",4683700
24300,-300,100,"sd","13:56:55",4683200
24300,-300,200,"sd","13:56:55",4683100
24300,-300,500,"sd","13:56:55",4682900
24300,-300,2000,"sd","13:56:55",4682400
24300,-300,200,"sd","13:56:55",4680400
24300,-300,500,"sd","13:56:55",4680200
24300,-300,500,"sd","13:56:55",4679700
24300,-300,100,"sd","13:56:55",4679200
24300,-300,1000,"sd","13:56:55",4679100
24300,-300,500,"sd","13:56:55",4678100
24300,-300,3000,"sd","13:56:55",4677600
24300,-300,100,"sd","13:56:55",4674600
24300,-300,3100,"sd","13:56:55",4674500
24300,-300,500,"sd","13:56:55",4671400
24300,-300,2200,"sd","13:56:55",4670900
24300,-300,500,"sd","13:56:55",4668700
24300,-300,100,"sd","13:56:55",4668200
24300,-300,500,"sd","13:56:55",4668100
24300,-300,200,"sd","13:56:55",4667600
24300,-300,400,"sd","13:56:55",4667400
24300,-300,100,"sd","13:56:55",4667000
24300,-300,300,"sd","13:56:55",4666900
24300,-300,1800,"sd","13:56:55",4666600
24300,-300,1000,"sd","13:56:55",4664800
24300,-300,300,"sd","13:56:55",4663800
24300,-300,1000,"sd","13:56:55",4663500
24300,-300,1000,"sd","13:56:54",4662500
24300,-300,200,"sd","13:56:54",4661500
24300,-300,100,"sd","13:56:54",4661300
24300,-300,700,"sd","13:56:54",4661200
24300,-300,2000,"sd","13:56:51",4660500
24300,-300,2900,"sd","13:56:48",4658500
24300,-300,100,"sd","13:56:48",4655600
24300,-300,300,"sd","13:56:48",4655500
24300,-300,100,"sd","13:56:48",4655200
24300,-300,100,"sd","13:56:48",4655100
24300,-300,200,"sd","13:56:48",4655000
24300,-300,3000,"sd","13:56:48",4654800
24300,-300,500,"sd","13:56:48",4651800
24300,-300,300,"sd","13:56:48",4651300
24300,-300,100,"sd","13:56:48",4651000
24300,-300,1000,"sd","13:56:48",4650900
24300,-300,200,"sd","13:56:48",4649900
24300,-300,100,"sd","13:56:48",4649700
24300,-300,200,"sd","13:56:48",4649600
24300,-300,100,"sd","13:56:48",4649400
24300,-300,2000,"sd","13:56:48",4649300
24300,-300,100,"sd","13:56:48",4647300
24300,-300,100,"sd","13:56:48",4647200
24300,-300,1300,"sd","13:56:48",4647100
24300,-300,100,"sd","13:56:48",4645800
24300,-300,200,"sd","13:56:48",4645700
24300,-300,100,"sd","13:56:48",4645500
24300,-300,500,"sd","13:56:48",4645400
24300,-300,4000,"sd","13:56:48",4644900
24300,-300,200,"sd","13:56:48",4640900
24300,-300,500,"sd","13:56:48",4640700
24300,-300,1700,"sd","13:56:48",4640200
24300,-300,3300,"sd","13:56:29",4638500
24300,-300,400,"sd","13:56:29",4635200
24300,-300,300,"sd","13:56:29",4634800
24300,-300,100,"sd","13:56:29",4634500
24300,-300,500,"sd","13:56:29",4634400
24300,-300,600,"sd","13:56:29",4633900
24300,-300,300,"sd","13:56:13",4633300
24300,-300,100,"sd","13:56:00",4633000
24300,-300,100,"sd","13:56:00",4632900
24300,-300,300,"sd","13:56:00",4632800
24350,-250,100,"bu","13:55:56",4632500
24300,-300,200,"sd","13:55:38",4632400
24300,-300,5000,"sd","13:55:38",4632200
24300,-300,100,"sd","13:55:38",4627200
24300,-300,100,"sd","13:55:38",4627100
24300,-300,14600,"sd","13:55:38",4627000
24350,-250,100,"bu","13:55:28",4612400
24350,-250,1900,"bu","13:55:28",4612300
24350,-250,2000,"bu","13:55:22",4610400
24350,-250,1000,"bu","13:55:17",4608400
24350,-250,100,"bu","13:55:14",4607400
24300,-300,300,"sd","13:55:08",4607300
24300,-300,2000,"sd","13:54:57",4607000
24300,-300,2000,"sd","13:54:34",4605000
24300,-300,1000,"sd","13:54:25",4603000
24350,-250,1000,"bu","13:54:22",4602000
24350,-250,500,"bu","13:54:22",4601000
24350,-250,3500,"bu","13:54:22",4600500
24300,-300,1000,"sd","13:54:18",4597000
24300,-300,100,"sd","13:54:17",4596000
24300,-300,300,"sd","13:54:08",4595900
24350,-250,100,"bu","13:53:56",4595600
24300,-300,3100,"sd","13:53:54",4595500
24350,-250,200,"bu","13:53:38",4592400
24350,-250,100,"bu","13:53:32",4592200
24300,-300,600,"sd","13:53:29",4592100
24300,-300,200,"sd","13:53:29",4591500
24300,-300,500,"sd","13:53:29",4591300
24300,-300,100,"sd","13:53:29",4590800
24300,-300,100,"sd","13:53:29",4590700
24300,-300,1000,"sd","13:53:29",4590600
24300,-300,100,"sd","13:53:29",4589600
24300,-300,100,"sd","13:53:29",4589500
24300,-300,300,"sd","13:53:29",4589400
24350,-250,200,"sd","13:53:10",4589100
24350,-250,100,"sd","13:53:10",4588900
24350,-250,200,"sd","13:53:10",4588800
24350,-250,400,"sd","13:53:10",4588600
24350,-250,200,"sd","13:53:10",4588200
24350,-250,100,"sd","13:53:06",4588000
24350,-250,200,"sd","13:53:06",4587900
24350,-250,300,"sd","13:53:06",4587700
24350,-250,100,"sd","13:53:06",4587400
24350,-250,3900,"sd","13:53:06",4587300
24350,-250,900,"sd","13:52:50",4583400
24350,-250,5000,"sd","13:52:32",4582500
24350,-250,200,"sd","13:52:31",4577500
24350,-250,100,"sd","13:52:31",4577300
24350,-250,300,"sd","13:52:31",4577200
24350,-250,200,"sd","13:52:31",4576900
24350,-250,2000,"sd","13:52:31",4576700
24350,-250,200,"sd","13:52:31",4574700
24350,-250,100,"sd","13:52:31",4574500
24350,-250,100,"sd","13:52:31",4574400
24350,-250,1000,"sd","13:52:31",4574300
24350,-250,100,"sd","13:52:31",4573300
24350,-250,900,"sd","13:52:18",4573200
24350,-250,1000,"sd","13:52:11",4572300
24350,-250,1500,"sd","13:52:10",4571300
24350,-250,300,"sd","13:52:10",4569800
24350,-250,200,"sd","13:52:10",4569500
24350,-250,300,"sd","13:52:05",4569300
24350,-250,1500,"sd","13:52:01",4569000
24350,-250,100,"sd","13:52:01",4567500
24350,-250,2700,"sd","13:52:01",4567400
24350,-250,300,"sd","13:51:47",4564700
24350,-250,200,"sd","13:51:47",4564400
24350,-250,100,"sd","13:51:47",4564200
24350,-250,300,"sd","13:51:47",4564100
24400,-200,100,"bu","13:51:40",4563800
24350,-250,200,"sd","13:51:31",4563700
24350,-250,200,"sd","13:51:31",4563500
24350,-250,100,"sd","13:51:31",4563300
24350,-250,1200,"sd","13:51:31",4563200
24350,-250,100,"sd","13:51:31",4562000
24350,-250,300,"sd","13:51:31",4561900
24350,-250,100,"sd","13:51:31",4561600
24350,-250,100,"sd","13:51:31",4561500
24350,-250,500,"sd","13:51:31",4561400
24350,-250,1500,"sd","13:51:31",4560900
24350,-250,500,"sd","13:51:17",4559400
24350,-250,400,"sd","13:51:17",4558900
24350,-250,300,"sd","13:51:04",4558500
24400,-200,1000,"bu","13:51:03",4558200
24400,-200,500,"bu","13:51:03",4557200
24350,-250,4300,"sd","13:51:01",4556700
24400,-200,200,"bu","13:50:56",4552400
24400,-200,100,"bu","13:50:55",4552200
24400,-200,8000,"sd","13:50:44",4552100
24400,-200,2000,"sd","13:50:42",4544100
24400,-200,100,"sd","13:50:42",4542100
24400,-200,300,"sd","13:50:42",4542000
24400,-200,200,"sd","13:50:42",4541700
24400,-200,200,"sd","13:50:42",4541500
24400,-200,1500,"sd","13:50:42",4541300
24400,-200,100,"sd","13:50:42",4539800
24400,-200,100,"sd","13:50:42",4539700
24400,-200,500,"sd","13:50:42",4539600
24400,-200,100,"sd","13:50:42",4539100
24400,-200,800,"sd","13:50:42",4539000
24400,-200,4300,"sd","13:50:31",4538200
24400,-200,1000,"sd","13:50:21",4533900
24400,-200,900,"sd","13:50:10",4532900
24400,-200,500,"sd","13:50:08",4532000
24400,-200,2000,"sd","13:50:02",4531500
24400,-200,4300,"sd","13:50:01",4529500
24400,-200,300,"sd","13:49:58",4525200
24400,-200,900,"sd","13:49:39",4524900
24400,-200,4300,"sd","13:49:31",4524000
24400,-200,700,"sd","13:49:12",4519700
24400,-200,200,"sd","13:49:12",4519000
24400,-200,2500,"sd","13:49:12",4518800
24400,-200,1300,"sd","13:49:12",4516300
24400,-200,5700,"sd","13:49:12",4515000
24400,-200,500,"sd","13:49:12",4509300
24400,-200,100,"sd","13:49:12",4508800
24400,-200,100,"sd","13:49:12",4508700
24400,-200,200,"sd","13:49:12",4508600
24400,-200,500,"sd","13:49:12",4508400
24400,-200,100,"sd","13:49:12",4507900
24400,-200,1000,"sd","13:49:12",4507800
24400,-200,2100,"sd","13:49:12",4506800
24400,-200,900,"sd","13:49:08",4504700
24400,-200,4300,"sd","13:49:01",4503800
24400,-200,300,"sd","13:48:57",4499500
24400,-200,900,"sd","13:48:36",4499200
24400,-200,1500,"sd","13:48:30",4498300
24400,-200,2800,"sd","13:48:30",4496800
24500,-100,500,"bu","13:48:24",4494000
24400,-200,900,"sd","13:48:04",4493500
24400,-200,1300,"sd","13:48:00",4492600
24400,-200,200,"sd","13:48:00",4491300
24400,-200,2000,"sd","13:48:00",4491100
24400,-200,100,"sd","13:48:00",4489100
24400,-200,200,"sd","13:48:00",4489000
24400,-200,100,"sd","13:48:00",4488800
24400,-200,400,"sd","13:48:00",4488700
24400,-200,100,"sd","13:47:59",4488300
24400,-200,1000,"sd","13:47:59",4488200
24400,-200,300,"sd","13:47:59",4487200
24400,-200,300,"sd","13:47:59",4486900
24400,-200,3000,"sd","13:47:59",4486600
24400,-200,1000,"sd","13:47:59",4483600
24400,-200,1000,"sd","13:47:59",4482600
24400,-200,3300,"sd","13:47:59",4481600
24400,-200,300,"sd","13:47:52",4478300
24400,-200,900,"sd","13:47:33",4478000
24400,-200,4300,"sd","13:47:31",4477100
24400,-200,100,"sd","13:47:26",4472800
24400,-200,1100,"sd","13:47:08",4472700
24400,-200,1900,"sd","13:47:08",4471600
24400,-200,900,"sd","13:47:01",4469700
24400,-200,4300,"sd","13:47:00",4468800
24400,-200,300,"sd","13:46:51",4464500
24400,-200,2500,"sd","13:46:44",4464200
24450,-150,100,"bu","13:46:41",4461700
24400,-200,100,"sd","13:46:30",4461600
24400,-200,100,"sd","13:46:30",4461500
24400,-200,700,"sd","13:46:30",4461400
24400,-200,1300,"sd","13:46:30",4460700
24400,-200,500,"sd","13:46:30",4459400
24400,-200,100,"sd","13:46:30",4458900
24400,-200,100,"sd","13:46:30",4458800
24400,-200,2000,"sd","13:46:30",4458700
24400,-200,100,"sd","13:46:30",4456700
24400,-200,200,"sd","13:46:30",4456600
24450,-150,100,"sd","13:46:19",4456400
24450,-150,100,"sd","13:46:16",4456300
24450,-150,100,"sd","13:46:16",4456200
24450,-150,900,"sd","13:46:08",4456100
24450,-150,200,"sd","13:46:08",4455200
24450,-150,5000,"sd","13:46:08",4455000
24450,-150,3900,"sd","13:46:08",4450000
24450,-150,300,"sd","13:46:02",4446100
24450,-150,800,"sd","13:46:00",4445800
24450,-150,3500,"sd","13:46:00",4445000
24450,-150,900,"sd","13:45:59",4441500
24450,-150,2000,"sd","13:45:56",4440600
24450,-150,300,"sd","13:45:51",4438600
24450,-150,100,"sd","13:45:48",4438300
24450,-150,3200,"sd","13:45:30",4438200
24450,-150,100,"sd","13:45:30",4435000
24450,-150,100,"sd","13:45:30",4434900
24450,-150,900,"sd","13:45:30",4434800
24450,-150,100,"sd","13:45:28",4433900
24450,-150,100,"sd","13:45:28",4433800
24450,-150,300,"sd","13:45:28",4433700
24450,-150,200,"sd","13:45:28",4433400
24450,-150,200,"sd","13:45:28",4433200
24450,-150,1000,"sd","13:45:00",4433000
24450,-150,200,"sd","13:45:00",4432000
24450,-150,300,"sd","13:45:00",4431800
24450,-150,100,"sd","13:45:00",4431500
24450,-150,300,"sd","13:45:00",4431400
24450,-150,500,"sd","13:45:00",4431100
24450,-150,200,"sd","13:45:00",4430600
24450,-150,1600,"sd","13:45:00",4430400
24450,-150,900,"sd","13:44:57",4428800
24500,-100,5600,"bu","13:44:47",4427900
24450,-150,300,"sd","13:44:47",4422300
24450,-150,2000,"sd","13:44:30",4422000
24450,-150,4200,"sd","13:44:30",4420000
24450,-150,900,"sd","13:44:25",4415800
24450,-150,1000,"sd","13:44:09",4414900
24450,-150,2000,"sd","13:44:00",4413900
24450,-150,4200,"sd","13:44:00",4411900
24450,-150,900,"sd","13:43:54",4407700
24450,-150,300,"sd","13:43:46",4406800
24500,-100,500,"bu","13:43:43",4406500
24450,-150,4200,"sd","13:43:30",4406000
24450,-150,500,"sd","13:43:29",4401800
24450,-150,900,"sd","13:43:23",4401300
24450,-150,4200,"sd","13:43:00",4400400
24450,-150,900,"sd","13:42:52",4396200
24450,-150,300,"sd","13:42:40",4395300
24450,-150,4200,"sd","13:42:29",4395000
24450,-150,900,"sd","13:42:20",4390800
24500,-100,1000,"bu","13:42:19",4389900
24500,-100,1000,"bu","13:42:19",4388900
24500,-100,2000,"bu","13:42:03",4387900
24450,-150,4200,"sd","13:41:59",4385900
24450,-150,900,"sd","13:41:49",4381700
24450,-150,300,"sd","13:41:37",4380800
24450,-150,2200,"sd","13:41:29",4380500
24450,-150,200,"sd","13:41:29",4378300
24450,-150,1000,"sd","13:41:29",4378100
24450,-150,400,"sd","13:41:29",4377100
24450,-150,400,"sd","13:41:29",4376700
24500,-100,1000,"bu","13:41:18",4376300
24450,-150,900,"sd","13:41:18",4375300
24500,-100,1500,"bu","13:41:15",4374400
24500,-100,1500,"bu","13:41:15",4372900
24500,-100,100,"bu","13:41:13",4371400
24500,-100,1500,"unknown","13:41:10",4371300
24500,-100,400,"sd","13:41:10",4369800
24500,-100,1000,"sd","13:41:10",4369400
24500,-100,1000,"sd","13:40:59",4368400
24500,-100,400,"sd","13:40:59",4367400
24500,-100,300,"sd","13:40:59",4367000
24500,-100,100,"sd","13:40:59",4366700
24500,-100,2400,"sd","13:40:59",4366600
24500,-100,100,"sd","13:40:57",4364200
24500,-100,100,"sd","13:40:56",4364100
24500,-100,200,"sd","13:40:55",4364000
24500,-100,1000,"sd","13:40:48",4363800
24500,-100,100,"sd","13:40:46",4362800
24500,-100,900,"sd","13:40:46",4362700
24500,-100,5200,"sd","13:40:43",4361800
24500,-100,100,"sd","13:40:43",4356600
24500,-100,100,"sd","13:40:43",4356500
24500,-100,4600,"sd","13:40:43",4356400
24500,-100,3000,"sd","13:40:42",4351800
24500,-100,5000,"sd","13:40:41",4348800
24500,-100,100,"sd","13:40:35",4343800
24500,-100,300,"sd","13:40:32",4343700
24500,-100,4200,"sd","13:40:29",4343400
24550,-50,1000,"bu","13:40:19",4339200
24500,-100,900,"sd","13:40:15",4338200
24500,-100,10000,"sd","13:40:10",4337300
24500,-100,2000,"sd","13:40:10",4327300
24500,-100,100,"sd","13:40:09",4325300
24500,-100,4300,"sd","13:39:59",4325200
24500,-100,10000,"sd","13:39:58",4320900
24500,-100,1000,"sd","13:39:56",4310900
24500,-100,1000,"bu","13:39:56",4309900
24500,-100,3000,"bu","13:39:56",4308900
24500,-100,300,"bu","13:39:56",4305900
24500,-100,500,"bu","13:39:56",4305600
24500,-100,3000,"bu","13:39:56",4305100
24500,-100,100,"bu","13:39:56",4302100
24500,-100,400,"bu","13:39:56",4302000
24500,-100,100,"bu","13:39:56",4301600
24500,-100,200,"bu","13:39:56",4301500
24500,-100,900,"bu","13:39:56",4301300
24500,-100,1000,"bu","13:39:56",4300400
24500,-100,1300,"bu","13:39:55",4299400
24500,-100,500,"bu","13:39:55",4298100
24500,-100,200,"bu","13:39:55",4297600
24500,-100,700,"bu","13:39:55",4297400
24500,-100,1300,"bu","13:39:55",4296700
24500,-100,13700,"bu","13:39:54",4295400
24500,-100,2100,"bu","13:39:54",4281700
24500,-100,200,"bu","13:39:54",4279600
24500,-100,800,"bu","13:39:48",4279400
24500,-100,100,"bu","13:39:48",4278600
24500,-100,100,"bu","13:39:48",4278500
24500,-100,2000,"bu","13:39:47",4278400
24500,-100,2000,"bu","13:39:44",4276400
24450,-150,900,"sd","13:39:43",4274400
24500,-100,1600,"bu","13:39:38",4273500
24450,-150,300,"sd","13:39:32",4271900
24450,-150,900,"sd","13:39:13",4271600
24450,-150,900,"sd","13:38:41",4270700
24450,-150,300,"sd","13:38:30",4269800
24450,-150,900,"sd","13:38:09",4269500
24500,-100,1300,"bu","13:38:02",4268600
24450,-150,1000,"sd","13:37:57",4267300
24450,-150,10000,"sd","13:37:57",4266300
24450,-150,1000,"bu","13:37:40",4256300
24450,-150,44800,"bu","13:37:40",4255300
24450,-150,2700,"bu","13:37:40",4210500
24400,-200,900,"sd","13:37:38",4207800
24400,-200,300,"sd","13:37:29",4206900
24400,-200,900,"sd","13:37:06",4206600
24400,-200,100,"sd","13:36:55",4205700
24400,-200,900,"sd","13:36:35",4205600
24400,-200,300,"sd","13:36:25",4204700
24400,-200,200,"sd","13:36:04",4204400
24400,-200,900,"sd","13:36:04",4204200
24450,-150,300,"bu","13:36:04",4203300
24450,-150,300,"bu","13:36:04",4203000
24400,-200,100,"sd","13:35:50",4202700
24400,-200,900,"sd","13:35:33",4202600
24450,-150,1100,"sd","13:35:25",4201700
24450,-150,5900,"sd","13:35:25",4200600
24450,-150,17300,"sd","13:35:25",4194700
24450,-150,300,"sd","13:35:25",4177400
24450,-150,800,"sd","13:35:05",4177100
24450,-150,200,"sd","13:35:05",4176300
24450,-150,900,"sd","13:35:02",4176100
24450,-150,100,"sd","13:34:52",4175200
