"price","change","match_qtty","side","time","total_vol"
10950,50,100,"bu","13:38:15",12010000
10950,50,1400,"bu","13:38:15",12009900
10950,50,8400,"bu","13:38:15",12008500
10950,50,100,"bu","13:38:15",12000100
10950,50,5700,"bu","13:38:13",12000000
10950,50,4800,"bu","13:38:01",11994300
10950,50,4800,"bu","13:38:01",11989500
10900,0,100,"sd","13:38:00",11984700
10900,0,800,"sd","13:37:49",11984600
10900,0,100,"sd","13:37:46",11983800
10900,0,100,"sd","13:37:45",11983700
10900,0,1100,"sd","13:37:36",11983600
10900,0,400,"sd","13:37:26",11982500
10900,0,200,"sd","13:37:15",11982100
10900,0,1000,"sd","13:37:02",11981900
10900,0,1900,"sd","13:37:00",11980900
10900,0,19000,"sd","13:36:55",11979000
10900,0,100,"sd","13:36:45",11960000
10900,0,1100,"sd","13:36:35",11959900
10950,50,600,"bu","13:36:22",11958800
10900,0,200,"sd","13:36:15",11958200
10900,0,2100,"sd","13:35:59",11958000
10900,0,13100,"bu","13:35:53",11955900
10900,0,1000,"bu","13:35:46",11942800
10900,0,1000,"sd","13:35:45",11941800
10900,0,5900,"sd","13:35:45",11940800
10900,0,8500,"sd","13:35:41",11934900
10900,0,3000,"sd","13:35:41",11926400
10900,0,200,"sd","13:35:41",11923400
10900,0,4800,"sd","13:35:41",11923200
10900,0,500,"sd","13:35:41",11918400
10900,0,200,"sd","13:35:41",11917900
10900,0,400,"sd","13:35:41",11917700
10900,0,1100,"sd","13:35:41",11917300
10900,0,100,"sd","13:35:41",11916200
10900,0,2600,"sd","13:35:41",11916100
10900,0,4800,"sd","13:35:41",11913500
10900,0,4800,"sd","13:35:41",11908700
10900,0,500,"sd","13:35:41",11903900
10900,0,500,"sd","13:35:41",11903400
10900,0,8000,"sd","13:35:41",11902900
10900,0,100000,"sd","13:35:41",11894900
10900,0,5000,"sd","13:35:41",11794900
10900,0,1000,"sd","13:35:41",11789900
10900,0,1000,"sd","13:35:41",11788900
10900,0,100,"sd","13:35:41",11787900
10900,0,1500,"sd","13:35:41",11787800
10900,0,300,"sd","13:35:41",11786300
10900,0,1000,"sd","13:35:41",11786000
10900,0,100,"sd","13:35:41",11785000
10900,0,4000,"sd","13:35:41",11784900
10900,0,100,"sd","13:35:41",11780900
10900,0,4000,"sd","13:35:41",11780800
10900,0,200,"sd","13:35:41",11776800
10900,0,100,"sd","13:35:41",11776600
10900,0,300,"sd","13:35:41",11776500
10900,0,41300,"sd","13:35:41",11776200
10900,0,8000,"sd","13:35:35",11734900
10900,0,1100,"sd","13:35:34",11726900
10900,0,1100,"sd","13:35:29",11725800
10900,0,1600,"sd","13:35:27",11724700
10900,0,10000,"sd","13:35:17",11723100
10900,0,200,"sd","13:35:15",11713100
10900,0,2000,"sd","13:35:03",11712900
10900,0,100,"sd","13:34:37",11710900
10900,0,100,"sd","13:34:30",11710800
10900,0,1100,"sd","13:34:29",11710700
10900,0,600,"sd","13:34:28",11709600
10900,0,100,"sd","13:34:03",11709000
10950,50,300,"bu","13:33:55",11708900
10950,50,200,"bu","13:33:52",11708600
10950,50,1000,"bu","13:33:32",11708400
10900,0,200,"sd","13:33:30",11707400
10900,0,1100,"sd","13:33:28",11707200
10950,50,100,"bu","13:33:28",11706100
10900,0,1000,"sd","13:33:27",11706000
10900,0,100,"sd","13:33:15",11705000
10900,0,1000,"sd","13:33:08",11704900
10950,50,100,"bu","13:32:58",11703900
10950,50,1000,"bu","13:32:58",11703800
10950,50,100,"bu","13:32:58",11702800
10950,50,6600,"bu","13:32:58",11702700
10950,50,100,"bu","13:32:58",11696100
10950,50,1400,"bu","13:32:58",11696000
10950,50,600,"bu","13:32:58",11694600
10950,50,100,"bu","13:32:58",11694000
10900,0,1000,"sd","13:32:51",11693900
10950,50,400,"bu","13:32:35",11692900
10950,50,500,"bu","13:32:35",11692500
10950,50,500,"bu","13:32:35",11692000
10950,50,3400,"bu","13:32:35",11691500
10900,0,24900,"bu","13:32:32",11688100
10900,0,1000,"bu","13:32:32",11663200
10900,0,2400,"bu","13:32:32",11662200
10900,0,100,"bu","13:32:26",11659800
10900,0,4900,"bu","13:32:24",11659700
10900,0,1600,"bu","13:32:24",11654800
10900,0,900,"bu","13:32:24",11653200
10850,-50,1100,"sd","13:32:23",11652300
10900,0,2900,"bu","13:32:22",11651200
10900,0,2200,"bu","13:32:22",11648300
10900,0,900,"bu","13:32:22",11646100
10900,0,100,"bu","13:32:22",11645200
10900,0,900,"bu","13:32:22",11645100
10900,0,1600,"bu","13:32:22",11644200
10900,0,1000,"bu","13:32:22",11642600
10900,0,500,"bu","13:32:22",11641600
10900,0,17000,"bu","13:32:22",11641100
10900,0,72900,"bu","13:32:22",11624100
10900,0,1000,"bu","13:32:21",11551200
10850,-50,400,"sd","13:32:19",11550200
10900,0,100,"bu","13:32:19",11549800
10850,-50,200,"sd","13:32:19",11549700
10850,-50,500,"sd","13:32:19",11549500
10850,-50,100,"sd","13:32:19",11549000
10850,-50,1000,"sd","13:32:19",11548900
10850,-50,2000,"sd","13:32:19",11547900
10850,-50,500,"sd","13:32:19",11545900
10850,-50,100,"sd","13:32:19",11545400
10850,-50,200,"sd","13:32:19",11545300
10850,-50,5500,"sd","13:32:19",11545100
10850,-50,100,"sd","13:32:19",11539600
10850,-50,1000,"sd","13:32:19",11539500
10850,-50,500,"sd","13:32:19",11538500
10850,-50,100,"sd","13:32:19",11538000
10850,-50,100,"sd","13:32:19",11537900
10850,-50,100,"sd","13:32:19",11537800
10850,-50,100,"sd","13:32:19",11537700
10850,-50,500,"sd","13:32:19",11537600
10850,-50,300,"sd","13:32:19",11537100
10850,-50,100,"sd","13:32:19",11536800
10850,-50,2000,"sd","13:32:19",11536700
10850,-50,500,"sd","13:32:19",11534700
10850,-50,200,"sd","13:32:19",11534200
10850,-50,200,"sd","13:32:19",11534000
10850,-50,200,"sd","13:32:19",11533800
10850,-50,1000,"sd","13:32:19",11533600
10850,-50,1000,"sd","13:32:19",11532600
10850,-50,2000,"sd","13:32:19",11531600
10850,-50,9500,"sd","13:32:19",11529600
10900,0,26000,"bu","13:32:18",11520100
10900,0,500,"bu","13:32:18",11494100
10900,0,2000,"bu","13:32:18",11493600
10900,0,100,"bu","13:32:18",11491600
10900,0,1000,"bu","13:32:18",11491500
10900,0,5000,"bu","13:32:18",11490500
10900,0,5000,"bu","13:32:18",11485500
10900,0,1000,"bu","13:32:18",11480500
10900,0,13400,"bu","13:32:18",11479500
10900,0,2600,"bu","13:32:18",11466100
10900,0,100,"bu","13:32:18",11463500
10900,0,500,"bu","13:32:18",11463400
10900,0,1000,"bu","13:32:18",11462900
10900,0,400,"bu","13:32:18",11461900
10900,0,1000,"bu","13:32:18",11461500
10900,0,1000,"bu","13:32:18",11460500
10900,0,100,"bu","13:32:18",11459500
10900,0,1000,"bu","13:32:18",11459400
10900,0,300,"bu","13:32:18",11458400
10900,0,15000,"bu","13:32:18",11458100
10900,0,2300,"bu","13:32:18",11443100
10900,0,1800,"bu","13:32:18",11440800
10900,0,200,"bu","13:32:18",11439000
10900,0,1000,"bu","13:32:18",11438800
10900,0,5000,"bu","13:32:18",11437800
10900,0,1000,"bu","13:32:18",11432800
10900,0,2500,"bu","13:32:18",11431800
10900,0,1000,"bu","13:32:18",11429300
10900,0,100,"bu","13:32:18",11428300
10900,0,4000,"bu","13:32:18",11428200
10900,0,4100,"bu","13:32:18",11424200
10900,0,10100,"bu","13:32:18",11420100
10900,0,100,"bu","13:32:14",11410000
10900,0,5700,"bu","13:32:13",11409900
10900,0,3900,"bu","13:32:13",11404200
10900,0,1100,"bu","13:32:12",11400300
10900,0,8500,"bu","13:32:12",11399200
10900,0,9600,"bu","13:32:12",11390700
10900,0,1900,"bu","13:32:08",11381100
10900,0,300,"bu","13:32:08",11379200
10850,-50,500,"sd","13:32:05",11378900
10900,0,3400,"bu","13:32:05",11378400
10900,0,1300,"bu","13:32:04",11375000
10900,0,2400,"bu","13:32:04",11373700
10900,0,600,"bu","13:31:53",11371300
10900,0,100,"bu","13:31:49",11370700
10900,0,6900,"bu","13:31:33",11370600
10900,0,900,"bu","13:31:33",11363700
10900,0,5000,"bu","13:31:33",11362800
10900,0,400,"bu","13:31:33",11357800
10900,0,5000,"bu","13:31:33",11357400
10900,0,1800,"bu","13:31:33",11352400
10900,0,2300,"bu","13:31:30",11350600
10900,0,100,"bu","13:31:28",11348300
10850,-50,1000,"sd","13:31:22",11348200
10850,-50,100,"sd","13:31:22",11347200
10900,0,500,"bu","13:31:18",11347100
10900,0,5000,"bu","13:31:13",11346600
10900,0,200,"bu","13:31:11",11341600
10900,0,500,"bu","13:31:01",11341400
10900,0,100,"bu","13:30:58",11340900
10900,0,2200,"bu","13:30:44",11340800
10900,0,8200,"bu","13:30:43",11338600
10900,0,5000,"bu","13:30:42",11330400
10900,0,3000,"bu","13:30:36",11325400
10900,0,100,"bu","13:30:32",11322400
10850,-50,400,"sd","13:30:30",11322300
10850,-50,300,"sd","13:30:30",11321900
10850,-50,500,"sd","13:30:30",11321600
10850,-50,300,"sd","13:30:30",11321100
10900,0,100,"bu","13:30:29",11320800
10850,-50,1100,"sd","13:30:17",11320700
10900,0,2000,"bu","13:30:14",11319600
10900,0,100,"bu","13:30:14",11317600
10900,0,300,"bu","13:30:13",11317500
10900,0,1000,"bu","13:30:12",11317200
10900,0,67500,"bu","13:30:08",11316200
10900,0,1000,"bu","13:30:08",11248700
10900,0,500,"bu","13:30:08",11247700
10900,0,100,"bu","13:30:08",11247200
10900,0,1400,"bu","13:30:08",11247100
10900,0,200,"bu","13:30:08",11245700
10900,0,10000,"bu","13:30:08",11245500
10900,0,19300,"bu","13:30:08",11235500
10900,0,10700,"bu","13:30:08",11216200
10900,0,5000,"bu","13:30:08",11205500
10900,0,10000,"bu","13:30:08",11200500
10900,0,2000,"bu","13:30:08",11190500
10900,0,2300,"bu","13:30:08",11188500
10850,-50,800,"sd","13:29:59",11186200
10850,-50,1000,"sd","13:29:52",11185400
10900,0,7000,"bu","13:29:49",11184400
10850,-50,500,"sd","13:29:45",11177400
10850,-50,800,"sd","13:29:39",11176900
10900,0,4400,"bu","13:29:37",11176100
10900,0,100,"bu","13:29:36",11171700
10900,0,500,"bu","13:29:23",11171600
10850,-50,500,"sd","13:29:15",11171100
10850,-50,600,"sd","13:29:15",11170600
10900,0,500,"bu","13:29:07",11170000
10900,0,100,"bu","13:29:03",11169500
10900,0,100,"bu","13:28:53",11169400
10900,0,200,"bu","13:28:46",11169300
10900,0,300,"bu","13:28:44",11169100
10900,0,100,"bu","13:28:41",11168800
10900,0,200,"bu","13:28:40",11168700
10900,0,800,"bu","13:28:40",11168500
10900,0,1400,"bu","13:28:35",11167700
10900,0,1800,"bu","13:28:35",11166300
10900,0,8200,"bu","13:28:28",11164500
10900,0,1800,"bu","13:28:28",11156300
10900,0,300,"bu","13:28:09",11154500
10850,-50,1100,"sd","13:28:09",11154200
10900,0,200,"bu","13:27:51",11153100
10900,0,2000,"bu","13:27:43",11152900
10900,0,5900,"bu","13:27:40",11150900
10900,0,14100,"bu","13:27:40",11145000
10900,0,600,"bu","13:27:36",11130900
10850,-50,100,"sd","13:27:30",11130300
10850,-50,800,"sd","13:27:23",11130200
10900,0,500,"bu","13:27:22",11129400
10900,0,200,"bu","13:27:08",11128900
10850,-50,1100,"sd","13:27:07",11128700
10900,0,2000,"bu","13:26:46",11127600
10850,-50,400,"sd","13:26:45",11125600
10850,-50,900,"sd","13:26:30",11125200
10850,-50,3800,"sd","13:26:30",11124300
10850,-50,200,"sd","13:26:19",11120500
10850,-50,100,"sd","13:26:15",11120300
10850,-50,500,"sd","13:26:11",11120200
10850,-50,400,"sd","13:26:07",11119700
10850,-50,200,"sd","13:26:07",11119300
10850,-50,500,"sd","13:26:07",11119100
10850,-50,200,"sd","13:25:51",11118600
10850,-50,100,"sd","13:25:51",11118400
10900,0,200,"bu","13:25:48",11118300
10850,-50,100,"sd","13:25:15",11118100
10850,-50,300,"sd","13:25:05",11118000
10850,-50,800,"sd","13:25:05",11117700
10850,-50,200,"sd","13:24:45",11116900
10850,-50,300,"sd","13:24:45",11116700
10850,-50,1700,"sd","13:24:36",11116400
10850,-50,100,"sd","13:24:36",11114700
10850,-50,3200,"sd","13:24:36",11114600
10900,0,500,"bu","13:24:35",11111400
10900,0,100,"bu","13:24:32",11110900
10850,-50,200,"sd","13:24:15",11110800
10850,-50,1100,"sd","13:24:03",11110600
10900,0,1000,"bu","13:24:00",11109500
10900,0,9000,"bu","13:23:45",11108500
10900,0,700,"bu","13:23:37",11099500
10900,0,1000,"bu","13:23:35",11098800
10900,0,100,"bu","13:23:34",11097800
10900,0,100,"bu","13:23:33",11097700
10900,0,3000,"bu","13:23:32",11097600
10900,0,5000,"bu","13:23:21",11094600
10900,0,5000,"bu","13:23:08",11089600
10900,0,100,"bu","13:23:08",11084600
10900,0,8400,"bu","13:23:01",11084500
10850,-50,500,"sd","13:23:00",11076100
10850,-50,100,"sd","13:23:00",11075600
10850,-50,100,"sd","13:23:00",11075500
10850,-50,300,"sd","13:23:00",11075400
10850,-50,300,"sd","13:23:00",11075100
10850,-50,1100,"sd","13:22:58",11074800
10900,0,900,"bu","13:22:55",11073700
10900,0,3800,"bu","13:22:52",11072800
10900,0,600,"bu","13:22:51",11069000
10900,0,5600,"bu","13:22:48",11068400
10900,0,1000,"bu","13:22:45",11062800
10900,0,600,"bu","13:22:37",11061800
10900,0,100,"bu","13:22:33",11061200
10900,0,300,"sd","13:22:28",11061100
10900,0,2000,"sd","13:22:28",11060800
10900,0,400,"sd","13:22:28",11058800
10900,0,100,"sd","13:22:28",11058400
10900,0,8800,"sd","13:22:28",11058300
10900,0,500,"sd","13:22:25",11049500
10900,0,1200,"sd","13:22:25",11049000
10900,0,800,"sd","13:22:25",11047800
10900,0,200,"sd","13:22:24",11047000
10900,0,100,"sd","13:22:24",11046800
10900,0,400,"sd","13:22:15",11046700
10900,0,400,"sd","13:22:15",11046300
10900,0,100,"sd","13:22:15",11045900
10900,0,2900,"sd","13:22:15",11045800
10900,0,100,"sd","13:22:15",11042900
10900,0,4000,"sd","13:22:15",11042800
10900,0,1000,"sd","13:22:15",11038800
10900,0,1000,"sd","13:22:15",11037800
10900,0,500,"sd","13:22:15",11036800
10900,0,100,"sd","13:22:15",11036300
10900,0,100,"sd","13:22:15",11036200
10900,0,500,"sd","13:22:15",11036100
10900,0,5000,"sd","13:22:15",11035600
10900,0,100,"sd","13:22:15",11030600
10900,0,500,"sd","13:22:15",11030500
10900,0,200,"sd","13:22:15",11030000
10900,0,400,"sd","13:22:15",11029800
10900,0,600,"sd","13:22:15",11029400
10900,0,2300,"sd","13:22:15",11028800
10900,0,100,"sd","13:22:15",11026500
10900,0,1000,"sd","13:22:15",11026400
10900,0,300,"sd","13:22:15",11025400
10900,0,9600,"sd","13:22:15",11025100
10900,0,100,"sd","13:22:15",11015500
10900,0,1000,"sd","13:22:15",11015400
10900,0,2000,"sd","13:22:15",11014400
10900,0,1000,"sd","13:22:15",11012400
10900,0,1000,"sd","13:22:15",11011400
10900,0,100,"sd","13:22:15",11010400
10900,0,1000,"sd","13:22:15",11010300
10900,0,2100,"sd","13:22:15",11009300
10900,0,100,"sd","13:22:15",11007200
10900,0,5000,"sd","13:22:15",11007100
10900,0,2000,"sd","13:22:15",11002100
10900,0,500,"sd","13:22:15",11000100
10900,0,200,"sd","13:22:15",10999600
10900,0,400,"sd","13:22:15",10999400
10900,0,2000,"sd","13:22:15",10999000
10900,0,5000,"sd","13:22:15",10997000
10900,0,2000,"sd","13:22:15",10992000
10900,0,400,"sd","13:22:15",10990000
10900,0,300,"sd","13:22:15",10989600
10900,0,300,"sd","13:22:15",10989300
10900,0,1000,"sd","13:22:15",10989000
10900,0,300,"sd","13:22:15",10988000
10900,0,100,"sd","13:22:15",10987700
10900,0,300,"sd","13:22:15",10987600
10900,0,16400,"sd","13:22:15",10987300
10900,0,9900,"sd","13:22:15",10970900
10900,0,700,"sd","13:22:15",10961000
10900,0,2000,"sd","13:22:14",10960300
10900,0,1000,"sd","13:22:11",10958300
10900,0,1300,"sd","13:22:04",10957300
10900,0,1000,"sd","13:22:04",10956000
10900,0,300,"sd","13:22:04",10955000
10900,0,500,"sd","13:22:04",10954700
10900,0,1000,"sd","13:22:04",10954200
10900,0,800,"sd","13:22:03",10953200
10900,0,100,"sd","13:22:03",10952400
10900,0,200,"sd","13:22:03",10952300
10900,0,200,"sd","13:22:03",10952100
10900,0,1000,"sd","13:22:03",10951900
10900,0,500,"sd","13:22:03",10950900
10900,0,1000,"sd","13:22:03",10950400
10900,0,100,"sd","13:22:03",10949400
10900,0,100,"sd","13:22:03",10949300
10900,0,500,"sd","13:22:03",10949200
10900,0,100,"sd","13:22:03",10948700
10900,0,100,"sd","13:22:03",10948600
10900,0,4800,"sd","13:22:03",10948500
10900,0,400,"sd","13:22:03",10943700
10900,0,3000,"sd","13:22:03",10943300
10900,0,14400,"sd","13:22:03",10940300
10900,0,14400,"sd","13:22:03",10925900
10900,0,4800,"sd","13:22:03",10911500
10900,0,4000,"sd","13:22:03",10906700
10900,0,9600,"sd","13:22:03",10902700
10900,0,100,"sd","13:22:03",10893100
10900,0,500,"sd","13:22:03",10893000
10900,0,2000,"sd","13:22:03",10892500
10900,0,100,"sd","13:22:03",10890500
10900,0,1000,"sd","13:22:03",10890400
10900,0,100,"sd","13:22:03",10889400
10900,0,200,"sd","13:22:03",10889300
10900,0,1000,"sd","13:22:03",10889100
10900,0,500,"sd","13:22:03",10888100
10900,0,200,"sd","13:22:03",10887600
10900,0,5000,"sd","13:22:03",10887400
10900,0,500,"sd","13:22:03",10882400
10900,0,2000,"sd","13:22:03",10881900
10900,0,100,"sd","13:22:03",10879900
10900,0,100,"sd","13:22:03",10879800
10900,0,1000,"sd","13:22:03",10879700
10900,0,1300,"sd","13:22:03",10878700
10900,0,1000,"sd","13:22:02",10877400
10900,0,7300,"sd","13:21:59",10876400
10900,0,17100,"sd","13:21:59",10869100
10900,0,100000,"sd","13:21:58",10852000
10900,0,1000,"sd","13:21:56",10752000
10900,0,15000,"sd","13:21:55",10751000
10900,0,1100,"sd","13:21:54",10736000
10900,0,65800,"sd","13:21:52",10734900
10900,0,1000,"sd","13:21:52",10669100
10900,0,100,"sd","13:21:52",10668100
10900,0,300,"sd","13:21:52",10668000
10900,0,100,"sd","13:21:52",10667700
10900,0,6200,"sd","13:21:52",10667600
10900,0,800,"sd","13:21:52",10661400
10900,0,300,"sd","13:21:52",10660600
10900,0,100,"sd","13:21:52",10660300
10900,0,100,"sd","13:21:52",10660200
10900,0,1000,"sd","13:21:52",10660100
10900,0,100,"sd","13:21:51",10659100
10900,0,900,"sd","13:21:51",10659000
10900,0,600,"sd","13:21:50",10658100
10900,0,500,"sd","13:21:50",10657500
10900,0,200,"sd","13:21:50",10657000
10900,0,100,"sd","13:21:50",10656800
10900,0,500,"sd","13:21:50",10656700
10900,0,100,"sd","13:21:50",10656200
10900,0,200,"sd","13:21:50",10656100
10900,0,200,"sd","13:21:50",10655900
10900,0,5000,"sd","13:21:50",10655700
10900,0,1000,"sd","13:21:50",10650700
10900,0,200,"sd","13:21:50",10649700
10900,0,100,"sd","13:21:50",10649500
10900,0,100,"sd","13:21:50",10649400
10900,0,200,"sd","13:21:50",10649300
10900,0,18300,"sd","13:21:50",10649100
10900,0,1700,"sd","13:21:46",10630800
10900,0,10300,"sd","13:21:46",10629100
10900,0,3500,"sd","13:21:45",10618800
10900,0,6200,"sd","13:21:45",10615300
10900,0,300,"sd","13:21:45",10609100
10900,0,1000,"sd","13:21:45",10608800
10900,0,700,"sd","13:21:45",10607800
10900,0,1600,"sd","13:21:43",10607100
10900,0,3000,"sd","13:21:43",10605500
10900,0,300,"sd","13:21:43",10602500
10900,0,100,"sd","13:21:43",10602200
10900,0,500,"sd","13:21:43",10602100
10900,0,1100,"sd","13:21:43",10601600
10900,0,100,"sd","13:21:43",10600500
10900,0,500,"sd","13:21:43",10600400
10900,0,100,"sd","13:21:43",10599900
10900,0,300,"sd","13:21:43",10599800
10900,0,500,"sd","13:21:43",10599500
10900,0,1000,"sd","13:21:43",10599000
10900,0,100,"sd","13:21:43",10598000
10900,0,1000,"sd","13:21:43",10597900
10900,0,300,"sd","13:21:43",10596900
10900,0,700,"sd","13:21:41",10596600
10900,0,100,"sd","13:21:41",10595900
10900,0,200,"sd","13:21:41",10595800
10900,0,800,"sd","13:21:36",10595600
10900,0,100,"sd","13:21:36",10594800
10900,0,2000,"sd","13:21:36",10594700
10900,0,100,"sd","13:21:36",10592700
10900,0,300,"sd","13:21:36",10592600
10900,0,2000,"sd","13:21:36",10592300
10900,0,1000,"sd","13:21:36",10590300
10900,0,3700,"sd","13:21:36",10589300
10900,0,6300,"sd","13:21:32",10585600
10900,0,500,"sd","13:21:32",10579300
10900,0,2300,"sd","13:21:32",10578800
10900,0,100,"sd","13:21:32",10576500
10900,0,800,"sd","13:21:32",10576400
10900,0,14800,"sd","13:21:30",10575600
10900,0,100,"sd","13:21:30",10560800
10900,0,2000,"sd","13:21:30",10560700
10900,0,200,"sd","13:21:30",10558700
10900,0,100,"sd","13:21:30",10558500
10900,0,100,"sd","13:21:30",10558400
10900,0,100,"sd","13:21:30",10558300
10900,0,200,"sd","13:21:30",10558200
10900,0,3000,"sd","13:21:30",10558000
10900,0,300,"sd","13:21:30",10555000
10900,0,100,"sd","13:21:30",10554700
10900,0,2100,"sd","13:21:30",10554600
10900,0,1000,"sd","13:21:30",10552500
10900,0,11000,"sd","13:21:30",10551500
10900,0,200,"sd","13:21:30",10540500
10900,0,100,"sd","13:21:30",10540300
10900,0,300,"sd","13:21:30",10540200
10900,0,5700,"sd","13:21:30",10539900
10900,0,1200,"sd","13:21:30",10534200
10900,0,1000,"sd","13:21:30",10533000
10900,0,200,"sd","13:21:30",10532000
10900,0,7000,"sd","13:21:30",10531800
10900,0,1000,"sd","13:21:26",10524800
10900,0,200,"sd","13:21:26",10523800
10900,0,2000,"sd","13:21:22",10523600
10900,0,5000,"sd","13:21:19",10521600
10900,0,200,"sd","13:21:16",10516600
10900,0,300,"sd","13:21:16",10516400
10900,0,1000,"sd","13:21:16",10516100
10900,0,14400,"sd","13:21:16",10515100
10900,0,200,"sd","13:21:16",10500700
10900,0,100,"sd","13:21:16",10500500
10900,0,500,"sd","13:21:16",10500400
10900,0,14400,"sd","13:21:16",10499900
10900,0,100,"sd","13:21:16",10485500
10900,0,2000,"sd","13:21:16",10485400
10900,0,300,"sd","13:21:16",10483400
10900,0,100,"sd","13:21:16",10483100
10900,0,100,"sd","13:21:16",10483000
10900,0,100,"sd","13:21:16",10482900
10900,0,100,"sd","13:21:16",10482800
10900,0,24900,"sd","13:21:16",10482700
10900,0,500,"sd","13:21:16",10457800
10900,0,3000,"sd","13:21:16",10457300
10900,0,300,"sd","13:21:16",10454300
10900,0,500,"sd","13:21:16",10454000
10900,0,2000,"sd","13:21:16",10453500
10900,0,100,"sd","13:21:16",10451500
10900,0,1100,"sd","13:21:16",10451400
10900,0,400,"sd","13:21:16",10450300
10900,0,100,"sd","13:21:16",10449900
