"price","change","match_qtty","side","time","total_vol"
18850,-150,100,"sd","13:09:18",8140500
18850,-150,100,"sd","13:09:18",8140400
18850,-150,100,"sd","13:09:18",8140300
18850,-150,500,"sd","13:09:18",8140200
18850,-150,5000,"sd","13:09:18",8139700
18850,-150,500,"sd","13:09:18",8134700
18850,-150,100,"sd","13:09:18",8134200
18850,-150,100,"sd","13:09:18",8134100
18850,-150,200,"sd","13:09:18",8134000
18850,-150,100,"sd","13:09:18",8133800
18850,-150,500,"sd","13:09:18",8133700
18850,-150,1000,"sd","13:09:18",8133200
18850,-150,1000,"sd","13:09:18",8132200
18850,-150,200,"sd","13:09:18",8131200
18850,-150,500,"sd","13:09:18",8131000
18850,-150,100,"sd","13:09:18",8130500
18850,-150,2000,"sd","13:09:18",8130400
18850,-150,1000,"sd","13:09:18",8128400
18850,-150,700,"sd","13:09:18",8127400
18850,-150,200,"sd","13:09:18",8126700
18850,-150,600,"sd","13:09:18",8126500
18850,-150,100,"sd","13:09:18",8125900
18850,-150,600,"sd","13:09:18",8125800
18850,-150,100,"sd","13:09:18",8125200
18850,-150,200,"sd","13:09:18",8125100
18850,-150,300,"sd","13:09:18",8124900
18850,-150,1000,"sd","13:09:18",8124600
18850,-150,500,"sd","13:09:18",8123600
18850,-150,1000,"sd","13:09:18",8123100
18850,-150,1300,"sd","13:09:18",8122100
18850,-150,1000,"sd","13:09:18",8120800
18850,-150,2000,"sd","13:09:18",8119800
18850,-150,1000,"sd","13:09:18",8117800
18850,-150,200,"sd","13:09:18",8116800
18850,-150,200,"sd","13:09:18",8116600
18850,-150,10000,"sd","13:09:18",8116400
18850,-150,200,"sd","13:09:18",8106400
18850,-150,5000,"sd","13:09:18",8106200
18850,-150,200,"sd","13:09:18",8101200
18850,-150,100,"sd","13:09:18",8101000
18850,-150,1000,"sd","13:09:18",8100900
18850,-150,500,"sd","13:09:18",8099900
18850,-150,200,"sd","13:09:18",8099400
18850,-150,200,"sd","13:09:18",8099200
18850,-150,1000,"sd","13:09:18",8099000
18850,-150,1000,"sd","13:09:18",8098000
18850,-150,200,"sd","13:09:18",8097000
18850,-150,1000,"sd","13:09:18",8096800
18850,-150,100,"sd","13:09:18",8095800
18850,-150,2000,"sd","13:09:18",8095700
18850,-150,28400,"sd","13:09:18",8093700
18850,-150,100,"sd","13:09:18",8065300
18850,-150,100,"sd","13:09:18",8065200
18850,-150,300,"sd","13:09:18",8065100
18850,-150,200,"sd","13:09:18",8064800
18850,-150,17000,"sd","13:09:18",8064600
18850,-150,183000,"sd","13:09:14",8047600
18850,-150,300,"sd","13:09:14",7864600
18850,-150,5000,"sd","13:09:14",7864300
18850,-150,2200,"sd","13:09:14",7859300
18850,-150,1000,"sd","13:09:14",7857100
18850,-150,200,"sd","13:09:14",7856100
18850,-150,100,"sd","13:09:14",7855900
18850,-150,1000,"sd","13:09:14",7855800
18850,-150,1000,"sd","13:09:14",7854800
18850,-150,3000,"sd","13:09:14",7853800
18850,-150,1000,"sd","13:09:14",7850800
18850,-150,100,"sd","13:09:14",7849800
18850,-150,500,"sd","13:09:13",7849700
18850,-150,100,"sd","13:09:13",7849200
18850,-150,200,"sd","13:09:13",7849100
18850,-150,1000,"sd","13:09:13",7848900
18850,-150,500,"sd","13:09:13",7847900
18850,-150,2000,"sd","13:09:13",7847400
18850,-150,300,"sd","13:09:13",7845400
18850,-150,5000,"sd","13:09:13",7845100
18850,-150,200,"sd","13:09:13",7840100
18850,-150,300,"sd","13:09:13",7839900
18850,-150,500,"sd","13:09:13",7839600
18850,-150,300,"sd","13:09:13",7839100
18850,-150,500,"sd","13:09:13",7838800
18850,-150,1000,"sd","13:09:13",7838300
18850,-150,800,"sd","13:09:13",7837300
18850,-150,1000,"sd","13:09:13",7836500
18850,-150,200,"sd","13:09:13",7835500
18850,-150,200,"sd","13:09:13",7835300
18850,-150,5100,"sd","13:09:13",7835100
18850,-150,5000,"sd","13:09:13",7830000
18850,-150,1000,"sd","13:09:13",7825000
18850,-150,200,"sd","13:09:13",7824000
18850,-150,1000,"sd","13:09:13",7823800
18850,-150,200,"sd","13:09:13",7822800
18850,-150,500,"sd","13:09:13",7822600
18850,-150,100,"sd","13:09:13",7822100
18850,-150,300,"sd","13:09:13",7822000
18850,-150,300,"sd","13:09:13",7821700
18850,-150,20000,"sd","13:09:13",7821400
18850,-150,1000,"sd","13:09:13",7801400
18850,-150,300,"sd","13:09:13",7800400
18850,-150,100,"sd","13:09:13",7800100
18850,-150,300,"sd","13:09:13",7800000
18850,-150,200,"sd","13:09:13",7799700
18850,-150,2000,"sd","13:09:13",7799500
18850,-150,200,"sd","13:09:13",7797500
18850,-150,2000,"sd","13:09:13",7797300
18850,-150,200,"sd","13:09:13",7795300
18850,-150,1000,"sd","13:09:13",7795100
18850,-150,1200,"sd","13:09:13",7794100
18850,-150,100,"sd","13:09:13",7792900
18850,-150,2000,"sd","13:09:13",7792800
18850,-150,500,"sd","13:09:13",7790800
18850,-150,242700,"sd","13:09:13",7790300
18900,-100,1000,"bu","13:08:45",7547600
18900,-100,400,"bu","13:08:40",7546600
18900,-100,200,"bu","13:08:25",7546200
18850,-150,600,"sd","13:08:22",7546000
18900,-100,200,"bu","13:07:57",7545400
18900,-100,1000,"bu","13:07:49",7545200
18850,-150,10000,"sd","13:07:46",7544200
18850,-150,100,"sd","13:07:45",7534200
18900,-100,1000,"bu","13:07:43",7534100
18850,-150,200,"sd","13:07:39",7533100
18900,-100,500,"bu","13:07:33",7532900
18850,-150,600,"sd","13:07:16",7532400
18850,-150,6000,"sd","13:07:02",7531800
18850,-150,100,"sd","13:06:17",7525800
18850,-150,5000,"sd","13:06:11",7525700
18850,-150,600,"sd","13:06:10",7520700
18850,-150,2000,"sd","13:06:07",7520100
18850,-150,2000,"sd","13:05:45",7518100
18900,-100,3900,"bu","13:05:45",7516100
18900,-100,100,"bu","13:05:28",7512200
18900,-100,200,"bu","13:05:14",7512100
18900,-100,100,"bu","13:05:11",7511900
18850,-150,600,"sd","13:05:07",7511800
18900,-100,100,"bu","13:05:03",7511200
18900,-100,1000,"bu","13:05:03",7511100
18900,-100,100,"bu","13:04:57",7510100
18900,-100,1000,"sd","13:04:53",7510000
18900,-100,20000,"sd","13:04:53",7509000
18900,-100,100,"sd","13:04:53",7489000
18900,-100,2000,"sd","13:04:53",7488900
18900,-100,100,"sd","13:04:53",7486900
18900,-100,300,"sd","13:04:53",7486800
18900,-100,5000,"sd","13:04:53",7486500
18900,-100,7700,"sd","13:04:53",7481500
18900,-100,2300,"sd","13:04:44",7473800
18900,-100,1000,"sd","13:04:44",7471500
18900,-100,100,"sd","13:04:44",7470500
18900,-100,2600,"sd","13:04:44",7470400
18950,-50,35200,"bu","13:04:43",7467800
18950,-50,4600,"bu","13:04:43",7432600
18950,-50,10200,"bu","13:04:43",7428000
18900,-100,300,"sd","13:04:31",7417800
18900,-100,2000,"sd","13:04:31",7417500
18900,-100,500,"sd","13:04:31",7415500
18900,-100,500,"sd","13:04:31",7415000
18900,-100,1000,"sd","13:04:31",7414500
18900,-100,100,"sd","13:04:31",7413500
18900,-100,200,"sd","13:04:31",7413400
18900,-100,800,"sd","13:04:31",7413200
18900,-100,200,"sd","13:04:31",7412400
18900,-100,17400,"sd","13:04:31",7412200
18900,-100,100,"sd","13:04:31",7394800
18900,-100,200,"sd","13:04:31",7394700
18900,-100,2000,"sd","13:04:31",7394500
18900,-100,100,"sd","13:04:31",7392500
18900,-100,500,"sd","13:04:31",7392400
18900,-100,1000,"sd","13:04:31",7391900
18900,-100,1000,"sd","13:04:31",7390900
18900,-100,200,"sd","13:04:31",7389900
18900,-100,14400,"sd","13:04:31",7389700
18900,-100,1000,"sd","13:04:31",7375300
18900,-100,100,"sd","13:04:31",7374300
18900,-100,1900,"sd","13:04:31",7374200
18900,-100,1400,"sd","13:04:31",7372300
18900,-100,30000,"sd","13:04:31",7370900
18900,-100,3000,"sd","13:04:31",7340900
18900,-100,900,"sd","13:04:31",7337900
18900,-100,200,"sd","13:04:31",7337000
18900,-100,100,"sd","13:04:31",7336800
18900,-100,2000,"sd","13:04:31",7336700
18900,-100,200,"sd","13:04:31",7334700
18900,-100,200,"sd","13:04:31",7334500
18900,-100,100,"sd","13:04:31",7334300
18900,-100,5000,"sd","13:04:31",7334200
18900,-100,300,"sd","13:04:31",7329200
18900,-100,300,"sd","13:04:31",7328900
18900,-100,500,"sd","13:04:31",7328600
18900,-100,600,"sd","13:04:31",7328100
18900,-100,500,"sd","13:04:31",7327500
18900,-100,200,"sd","13:04:31",7327000
18900,-100,100,"sd","13:04:31",7326800
18900,-100,5000,"sd","13:04:31",7326700
18900,-100,3900,"sd","13:04:31",7321700
18900,-100,2800,"sd","13:04:22",7317800
18900,-100,500,"sd","13:04:22",7315000
18900,-100,6000,"sd","13:04:22",7314500
18900,-100,100,"sd","13:04:22",7308500
18900,-100,500,"sd","13:04:22",7308400
18900,-100,1000,"sd","13:04:22",7307900
18900,-100,1000,"sd","13:04:22",7306900
18900,-100,100,"sd","13:04:22",7305900
18900,-100,200,"sd","13:04:22",7305800
18900,-100,1000,"sd","13:04:22",7305600
18900,-100,300,"sd","13:04:22",7304600
18900,-100,300,"sd","13:04:22",7304300
18900,-100,300,"sd","13:04:22",7304000
18900,-100,3000,"sd","13:04:22",7303700
18900,-100,100,"sd","13:04:22",7300700
18900,-100,200,"sd","13:04:22",7300600
18900,-100,5000,"sd","13:04:22",7300400
18900,-100,500,"sd","13:04:22",7295400
18900,-100,100,"sd","13:04:22",7294900
18900,-100,11000,"sd","13:04:22",7294800
18900,-100,100,"sd","13:04:22",7283800
18900,-100,100,"sd","13:04:22",7283700
18900,-100,2000,"sd","13:04:22",7283600
18900,-100,100,"sd","13:04:22",7281600
18900,-100,100,"sd","13:04:22",7281500
18900,-100,200,"sd","13:04:22",7281400
18900,-100,2000,"sd","13:04:22",7281200
18900,-100,100,"sd","13:04:22",7279200
18900,-100,100,"sd","13:04:22",7279100
18900,-100,10000,"sd","13:04:22",7279000
18900,-100,200,"sd","13:04:22",7269000
18900,-100,1000,"sd","13:04:22",7268800
18900,-100,5000,"sd","13:04:22",7267800
18900,-100,100,"sd","13:04:22",7262800
18900,-100,500,"sd","13:04:22",7262700
18900,-100,1000,"sd","13:04:22",7262200
18900,-100,1600,"sd","13:04:22",7261200
18900,-100,10000,"sd","13:04:22",7259600
18900,-100,3000,"sd","13:04:22",7249600
18900,-100,200,"sd","13:04:22",7246600
18900,-100,1000,"sd","13:04:22",7246400
18900,-100,100,"sd","13:04:22",7245400
18900,-100,200,"sd","13:04:22",7245300
18900,-100,200,"sd","13:04:22",7245100
18900,-100,500,"sd","13:04:22",7244900
18900,-100,1000,"sd","13:04:22",7244400
18900,-100,500,"sd","13:04:22",7243400
18900,-100,1000,"sd","13:04:22",7242900
18900,-100,500,"sd","13:04:22",7241900
18900,-100,9700,"sd","13:04:22",7241400
18900,-100,1000,"sd","13:04:22",7231700
18900,-100,5000,"sd","13:04:22",7230700
18900,-100,300,"sd","13:04:22",7225700
18900,-100,5000,"sd","13:04:22",7225400
18900,-100,1000,"sd","13:04:22",7220400
18900,-100,1600,"sd","13:04:22",7219400
18900,-100,1000,"sd","13:04:16",7217800
18900,-100,17400,"sd","13:04:11",7216800
18900,-100,5000,"sd","13:04:11",7199400
18900,-100,1000,"sd","13:04:10",7194400
18900,-100,176600,"sd","13:04:10",7193400
18900,-100,600,"sd","13:04:05",7016800
18900,-100,1400,"sd","13:03:23",7016200
18900,-100,800,"sd","13:03:19",7014800
18900,-100,4900,"sd","13:03:14",7014000
18900,-100,600,"sd","13:03:03",7009100
18900,-100,100,"sd","13:02:44",7008500
18900,-100,600,"sd","13:02:00",7008400
18900,-100,500,"sd","13:01:17",7007800
18900,-100,500,"sd","13:01:05",7007300
18900,-100,600,"sd","13:01:04",7006800
18900,-100,2000,"sd","13:00:51",7006200
18900,-100,10800,"sd","13:00:28",7004200
18900,-100,200,"sd","13:00:28",6993400
18900,-100,100,"sd","13:00:28",6993200
18900,-100,8900,"sd","13:00:28",6993100
18950,-50,1000,"bu","13:00:19",6984200
18950,-50,1200,"bu","13:00:14",6983200
18900,-100,1000,"sd","13:00:05",6982000
18950,-50,100,"bu","13:00:04",6981000
18950,-50,2000,"bu","13:00:02",6980900
18950,-50,4800,"bu","13:00:02",6978900
18950,-50,5200,"bu","13:00:02",6974100
18950,-50,500,"bu","13:00:02",6968900
18950,-50,200,"bu","13:00:01",6968400
18950,-50,10000,"bu","13:00:01",6968200
18900,-100,100,"sd","13:00:01",6958200
18900,-100,1000,"sd","11:29:59",6958100
18900,-100,1000,"sd","11:29:59",6957100
18900,-100,500,"sd","11:28:11",6956100
18950,-50,500,"bu","11:27:28",6955600
18900,-100,600,"sd","11:27:11",6955100
18950,-50,5000,"sd","11:27:00",6954500
18950,-50,5000,"sd","11:27:00",6949500
18950,-50,300,"sd","11:27:00",6944500
18950,-50,500,"sd","11:27:00",6944200
18950,-50,1000,"sd","11:27:00",6943700
18950,-50,500,"sd","11:27:00",6942700
18950,-50,2000,"sd","11:27:00",6942200
18950,-50,1800,"sd","11:26:30",6940200
18950,-50,5600,"bu","11:26:25",6938400
18950,-50,200,"bu","11:26:23",6932800
18900,-100,600,"sd","11:26:05",6932600
18950,-50,5000,"bu","11:26:03",6932000
18950,-50,9200,"bu","11:25:53",6927000
18950,-50,800,"bu","11:25:53",6917800
18950,-50,100,"bu","11:25:45",6917000
18950,-50,100,"bu","11:25:39",6916900
18950,-50,100,"bu","11:25:32",6916800
18950,-50,1000,"bu","11:25:26",6916700
18950,-50,900,"bu","11:25:10",6915700
18900,-100,400,"sd","11:25:07",6914800
18900,-100,600,"sd","11:25:02",6914400
18950,-50,2000,"bu","11:24:45",6913800
18950,-50,500,"bu","11:24:22",6911800
18950,-50,200,"bu","11:24:20",6911300
18950,-50,200,"bu","11:24:18",6911100
18950,-50,500,"bu","11:24:05",6910900
18900,-100,600,"sd","11:24:00",6910400
18950,-50,1400,"sd","11:23:46",6909800
18950,-50,300,"sd","11:23:46",6908400
18950,-50,100,"sd","11:23:46",6908100
18950,-50,300,"sd","11:23:46",6908000
18950,-50,16800,"sd","11:23:46",6907700
18950,-50,100,"sd","11:23:46",6890900
18950,-50,100,"sd","11:23:46",6890800
18950,-50,300,"sd","11:23:46",6890700
18950,-50,10000,"sd","11:23:46",6890400
18950,-50,5000,"sd","11:23:46",6880400
18950,-50,100,"sd","11:23:46",6875400
18950,-50,1000,"sd","11:23:46",6875300
18950,-50,8100,"sd","11:23:46",6874300
18950,-50,600,"sd","11:22:55",6866200
18950,-50,1300,"sd","11:22:32",6865600
18950,-50,700,"sd","11:22:32",6864300
18950,-50,600,"sd","11:21:50",6863600
18950,-50,200,"bu","11:21:23",6863000
18950,-50,700,"bu","11:21:17",6862800
18950,-50,5000,"bu","11:21:16",6862100
18950,-50,1700,"bu","11:21:00",6857100
18900,-100,600,"sd","11:20:49",6855400
18950,-50,1500,"bu","11:20:42",6854800
18950,-50,200,"bu","11:20:42",6853300
18950,-50,100,"bu","11:20:39",6853100
18950,-50,2500,"bu","11:20:38",6853000
18950,-50,1000,"bu","11:20:31",6850500
18950,-50,100,"bu","11:20:19",6849500
18950,-50,2000,"bu","11:20:13",6849400
18950,-50,1000,"sd","11:19:59",6847400
18950,-50,200,"sd","11:19:59",6846400
18950,-50,200,"sd","11:19:59",6846200
18950,-50,1000,"sd","11:19:59",6846000
18950,-50,100,"sd","11:19:59",6845000
18950,-50,1000,"sd","11:19:59",6844900
18950,-50,5000,"sd","11:19:59",6843900
18950,-50,1000,"sd","11:19:59",6838900
18950,-50,500,"sd","11:19:59",6837900
18950,-50,100,"sd","11:19:46",6837400
18950,-50,500,"sd","11:19:46",6837300
18950,-50,2400,"sd","11:19:00",6836800
18950,-50,1600,"sd","11:19:00",6834400
18950,-50,600,"sd","11:18:43",6832800
18950,-50,7800,"bu","11:18:32",6832200
18950,-50,2200,"bu","11:18:07",6824400
18950,-50,7800,"bu","11:18:07",6822200
18950,-50,2000,"bu","11:18:06",6814400
18900,-100,100,"sd","11:17:38",6812400
18900,-100,500,"sd","11:17:38",6812300
18950,-50,2000,"bu","11:17:29",6811800
18950,-50,500,"sd","11:17:27",6809800
18950,-50,1000,"sd","11:17:27",6809300
18950,-50,5000,"sd","11:17:27",6808300
18950,-50,1700,"sd","11:17:27",6803300
18950,-50,300,"bu","11:16:59",6801600
18950,-50,700,"sd","11:16:52",6801300
18950,-50,800,"bu","11:16:51",6800600
18950,-50,1200,"bu","11:16:38",6799800
18950,-50,800,"bu","11:16:38",6798600
18900,-100,600,"sd","11:16:34",6797800
18950,-50,1000,"bu","11:16:33",6797200
18950,-50,1000,"bu","11:16:17",6796200
18950,-50,2000,"bu","11:16:17",6795200
18950,-50,500,"bu","11:16:09",6793200
18950,-50,200,"bu","11:16:05",6792700
18950,-50,5000,"bu","11:16:01",6792500
18950,-50,200,"bu","11:15:40",6787500
18950,-50,2300,"bu","11:15:35",6787300
18950,-50,17000,"bu","11:15:31",6785000
18950,-50,3000,"bu","11:15:31",6768000
18900,-100,600,"sd","11:15:28",6765000
18950,-50,500,"bu","11:15:02",6764400
18950,-50,9000,"bu","11:15:01",6763900
18900,-100,600,"sd","11:14:25",6754900
18950,-50,2000,"sd","11:14:16",6754300
18950,-50,5000,"sd","11:14:16",6752300
18950,-50,100,"sd","11:14:16",6747300
18950,-50,400,"sd","11:14:16",6747200
18950,-50,1300,"bu","11:13:30",6746800
18950,-50,3000,"bu","11:13:30",6745500
18950,-50,5300,"bu","11:13:30",6742500
18900,-100,600,"sd","11:13:20",6737200
18950,-50,100,"bu","11:13:16",6736600
18950,-50,1000,"bu","11:13:12",6736500
18950,-50,100,"bu","11:13:11",6735500
18950,-50,500,"bu","11:13:10",6735400
18950,-50,100,"bu","11:13:03",6734900
18950,-50,500,"bu","11:12:46",6734800
18950,-50,100,"bu","11:12:34",6734300
18950,-50,4000,"bu","11:12:29",6734200
18950,-50,1000,"bu","11:12:20",6730200
18900,-100,600,"sd","11:12:15",6729200
18950,-50,100,"bu","11:12:08",6728600
18950,-50,500,"bu","11:12:03",6728500
18950,-50,23800,"bu","11:12:00",6728000
18950,-50,100,"bu","11:11:55",6704200
18950,-50,5000,"bu","11:11:54",6704100
18950,-50,57800,"bu","11:11:40",6699100
18950,-50,42200,"bu","11:11:40",6641300
18950,-50,100,"bu","11:11:32",6599100
18950,-50,1000,"bu","11:11:19",6599000
18900,-100,600,"sd","11:11:14",6598000
18950,-50,300,"bu","11:11:11",6597400
18950,-50,300,"bu","11:11:11",6597100
18950,-50,20000,"bu","11:11:10",6596800
18950,-50,20000,"bu","11:10:42",6576800
18950,-50,500,"bu","11:10:41",6556800
18950,-50,30000,"bu","11:10:28",6556300
18950,-50,60000,"bu","11:10:24",6526300
18950,-50,1000,"bu","11:10:22",6466300
18900,-100,600,"sd","11:10:10",6465300
18950,-50,24600,"bu","11:09:47",6464700
18950,-50,25400,"bu","11:09:47",6440100
18950,-50,30000,"bu","11:09:47",6414700
18950,-50,20000,"bu","11:09:43",6384700
18900,-100,600,"sd","11:09:06",6364700
18950,-50,1000,"bu","11:09:05",6364100
18950,-50,800,"unknown","11:09:05",6363100
18950,-50,200,"sd","11:09:05",6362300
18950,-50,10000,"sd","11:09:05",6362100
18950,-50,500,"sd","11:09:05",6352100
18950,-50,11100,"sd","11:09:05",6351600
18950,-50,1000,"sd","11:09:05",6340500
18950,-50,10000,"sd","11:09:03",6339500
19000,0,3300,"bu","11:08:55",6329500
18950,-50,200,"sd","11:08:52",6326200
18950,-50,42000,"sd","11:08:52",6326000
18950,-50,117600,"sd","11:08:52",6284000
18950,-50,3900,"sd","11:08:52",6166400
18950,-50,3300,"sd","11:08:52",6162500
18950,-50,33000,"sd","11:08:52",6159200
18950,-50,600,"sd","11:08:06",6126200
19000,0,2900,"bu","11:07:56",6125600
19000,0,100,"bu","11:07:56",6122700
18950,-50,600,"sd","11:07:01",6122600
18950,-50,500,"sd","11:06:56",6122000
19000,0,1000,"bu","11:06:49",6121500
19000,0,4900,"bu","11:06:48",6120500
19000,0,500,"bu","11:06:48",6115600
19000,0,3000,"bu","11:06:48",6115100
19000,0,900,"bu","11:06:48",6112100
19000,0,1000,"bu","11:06:48",6111200
19000,0,13000,"bu","11:06:48",6110200
19000,0,6000,"bu","11:06:48",6097200
19000,0,1000,"bu","11:06:48",6091200
19000,0,5800,"bu","11:06:48",6090200
19000,0,10000,"bu","11:06:48",6084400
19000,0,200,"bu","11:06:48",6074400
19000,0,1000,"bu","11:06:48",6074200
19000,0,1500,"bu","11:06:48",6073200
19000,0,500,"bu","11:06:48",6071700
19000,0,700,"bu","11:06:48",6071200
19000,0,2300,"bu","11:06:30",6070500
19000,0,200,"bu","11:06:30",6068200
19000,0,500,"bu","11:06:30",6068000
19000,0,100,"bu","11:06:30",6067500
19000,0,300,"bu","11:06:30",6067400
19000,0,4600,"bu","11:06:30",6067100
19000,0,400,"bu","11:06:25",6062500
19000,0,12000,"bu","11:06:25",6062100
19000,0,25000,"bu","11:06:25",6050100
19000,0,4000,"bu","11:06:25",6025100
19000,0,58600,"bu","11:06:25",6021100
18950,-50,3000,"sd","11:06:05",5962500
18950,-50,600,"sd","11:05:57",5959500
18950,-50,400,"sd","11:05:11",5958900
18950,-50,600,"sd","11:04:54",5958500
18950,-50,50000,"sd","11:04:23",5957900
19000,0,200,"bu","11:04:18",5907900
18950,-50,600,"sd","11:03:50",5907700
19000,0,2200,"bu","11:03:12",5907100
19000,0,2000,"bu","11:03:12",5904900
19000,0,2000,"bu","11:03:12",5902900
19000,0,2500,"bu","11:03:12",5900900
19000,0,300,"bu","11:03:12",5898400
19000,0,100,"bu","11:03:12",5898100
19000,0,900,"bu","11:03:12",5898000
19000,0,100,"bu","11:02:52",5897100
18950,-50,600,"sd","11:02:47",5897000
18950,-50,10000,"bu","11:02:44",5896400
18950,-50,14900,"bu","11:02:44",5886400
18950,-50,35100,"bu","11:02:39",5871500
18950,-50,300,"bu","11:02:39",5836400
18950,-50,14600,"bu","11:02:39",5836100
18950,-50,500,"bu","11:02:04",5821500
18900,-100,500,"unknown","11:01:46",5821000
18900,-100,500,"unknown","11:01:46",5820500
18900,-100,8700,"bu","11:01:46",5820000
18900,-100,10000,"bu","11:01:45",5811300
18850,-150,600,"sd","11:01:45",5801300
18900,-100,20000,"bu","11:01:42",5800700
18900,-100,10000,"bu","11:01:35",5780700
18900,-100,100,"bu","11:01:26",5770700
18900,-100,2000,"bu","11:01:18",5770600
18900,-100,500,"bu","11:01:18",5768600
18900,-100,300,"bu","11:01:10",5768100
18900,-100,6000,"bu","11:00:59",5767800
18850,-150,600,"sd","11:00:41",5761800
18900,-100,1000,"bu","11:00:36",5761200
18900,-100,300,"bu","11:00:35",5760200
18900,-100,300,"bu","11:00:17",5759900
18900,-100,800,"sd","11:00:16",5759600
18900,-100,200,"sd","11:00:12",5758800
18900,-100,200,"sd","11:00:12",5758600
18900,-100,5000,"sd","11:00:12",5758400
18900,-100,1000,"sd","11:00:12",5753400
18900,-100,1000,"sd","11:00:12",5752400
18900,-100,30000,"sd","11:00:12",5751400
18900,-100,5000,"sd","11:00:12",5721400
