"price","change","match_qtty","side","time","total_vol"
27300,-150,1000,"sd","14:03:49",9393100
27300,-150,1300,"sd","14:03:48",9392100
27300,-150,2500,"sd","14:03:48",9390800
27300,-150,14700,"sd","14:03:46",9388300
27300,-150,1000,"sd","14:03:46",9373600
27300,-150,100,"sd","14:03:46",9372600
27300,-150,100,"sd","14:03:46",9372500
27300,-150,3000,"sd","14:03:46",9372400
27300,-150,6100,"sd","14:03:46",9369400
27300,-150,100,"sd","14:03:44",9363300
27300,-150,1500,"sd","14:03:42",9363200
27300,-150,100,"sd","14:03:40",9361700
27300,-150,1500,"sd","14:03:39",9361600
27300,-150,100,"sd","14:03:38",9360100
27350,-100,1000,"bu","14:03:37",9360000
27300,-150,500,"sd","14:03:37",9359000
27300,-150,100,"sd","14:03:36",9358500
27300,-150,200,"sd","14:03:35",9358400
27300,-150,700,"sd","14:03:35",9358200
27300,-150,100,"sd","14:03:35",9357500
27300,-150,100,"sd","14:03:28",9357400
27350,-100,300,"bu","14:03:27",9357300
27300,-150,400,"sd","14:03:26",9357000
27300,-150,700,"sd","14:03:26",9356600
27300,-150,100,"sd","14:03:24",9355900
27300,-150,200,"sd","14:03:22",9355800
27300,-150,800,"sd","14:03:22",9355600
27300,-150,1200,"sd","14:03:21",9354800
27300,-150,100,"sd","14:03:21",9353600
27300,-150,500,"sd","14:03:21",9353500
27300,-150,3500,"sd","14:03:21",9353000
27300,-150,200,"sd","14:03:21",9349500
27300,-150,1100,"sd","14:03:21",9349300
27300,-150,1000,"sd","14:03:21",9348200
27300,-150,300,"sd","14:03:21",9347200
27300,-150,1000,"sd","14:03:21",9346900
27300,-150,200,"sd","14:03:21",9345900
27300,-150,900,"sd","14:03:21",9345700
27300,-150,100,"sd","14:03:19",9344800
27300,-150,400,"sd","14:03:19",9344700
27300,-150,400,"sd","14:03:18",9344300
27300,-150,200,"sd","14:03:18",9343900
27300,-150,1000,"sd","14:03:18",9343700
27300,-150,200,"sd","14:03:17",9342700
27300,-150,100,"sd","14:03:17",9342500
27300,-150,400,"sd","14:03:17",9342400
27300,-150,100,"sd","14:03:17",9342000
27300,-150,1000,"sd","14:03:17",9341900
27300,-150,100,"sd","14:03:17",9340900
27300,-150,100,"sd","14:03:17",9340800
27300,-150,100,"sd","14:03:17",9340700
27300,-150,200,"sd","14:03:17",9340600
27300,-150,900,"sd","14:03:17",9340400
27350,-100,100,"bu","14:03:17",9339500
27300,-150,200,"sd","14:03:16",9339400
27300,-150,100,"sd","14:03:16",9339200
27300,-150,100,"sd","14:03:14",9339100
27300,-150,2000,"sd","14:03:14",9339000
27300,-150,1500,"sd","14:03:12",9337000
27300,-150,200,"sd","14:03:08",9335500
27300,-150,500,"sd","14:03:07",9335300
27300,-150,1500,"sd","14:03:06",9334800
27300,-150,100,"sd","14:03:06",9333300
27300,-150,100,"sd","14:03:02",9333200
27300,-150,300,"sd","14:03:01",9333100
27300,-150,800,"sd","14:03:01",9332800
27300,-150,200,"sd","14:02:56",9332000
27300,-150,300,"sd","14:02:55",9331800
27300,-150,2000,"sd","14:02:54",9331500
27300,-150,2000,"sd","14:02:53",9329500
27300,-150,1300,"sd","14:02:52",9327500
27300,-150,500,"sd","14:02:51",9326200
27300,-150,100,"sd","14:02:46",9325700
27300,-150,1400,"sd","14:02:45",9325600
27300,-150,200,"sd","14:02:44",9324200
27300,-150,1000,"sd","14:02:43",9324000
27300,-150,1500,"sd","14:02:42",9323000
27300,-150,200,"sd","14:02:40",9321500
27300,-150,500,"sd","14:02:38",9321300
27300,-150,500,"sd","14:02:38",9320800
27300,-150,100,"sd","14:02:38",9320300
27300,-150,100,"sd","14:02:38",9320200
27300,-150,100,"sd","14:02:38",9320100
27300,-150,500,"sd","14:02:38",9320000
27300,-150,300,"sd","14:02:38",9319500
27300,-150,200,"sd","14:02:36",9319200
27300,-150,1000,"sd","14:02:36",9319000
27300,-150,2000,"sd","14:02:36",9318000
27300,-150,100,"sd","14:02:36",9316000
27300,-150,100,"sd","14:02:36",9315900
27300,-150,100,"sd","14:02:36",9315800
27300,-150,100,"sd","14:02:36",9315700
27300,-150,900,"sd","14:02:36",9315600
27300,-150,1100,"sd","14:02:36",9314700
27300,-150,900,"sd","14:02:35",9313600
27300,-150,100,"sd","14:02:35",9312700
27300,-150,200,"sd","14:02:35",9312600
27300,-150,500,"sd","14:02:35",9312400
27300,-150,200,"sd","14:02:35",9311900
27300,-150,100,"sd","14:02:35",9311700
27300,-150,200,"sd","14:02:35",9311600
27300,-150,2000,"sd","14:02:35",9311400
27300,-150,100,"sd","14:02:35",9309400
27300,-150,1000,"sd","14:02:35",9309300
27300,-150,5000,"sd","14:02:35",9308300
27300,-150,100,"sd","14:02:35",9303300
27300,-150,5000,"sd","14:02:35",9303200
27300,-150,200,"sd","14:02:35",9298200
27300,-150,1000,"sd","14:02:35",9298000
27300,-150,1000,"sd","14:02:35",9297000
27300,-150,500,"sd","14:02:35",9296000
27300,-150,100,"sd","14:02:35",9295500
27300,-150,1000,"sd","14:02:35",9295400
27300,-150,3000,"sd","14:02:35",9294400
27300,-150,5000,"sd","14:02:35",9291400
27300,-150,8500,"sd","14:02:35",9286400
27350,-100,300,"bu","14:02:35",9277900
27300,-150,500,"sd","14:02:31",9277600
27300,-150,100,"sd","14:02:28",9277100
27350,-100,200,"bu","14:02:28",9277000
27300,-150,200,"sd","14:02:27",9276800
27300,-150,800,"sd","14:02:27",9276600
27300,-150,100,"sd","14:02:26",9275800
27300,-150,1700,"sd","14:02:25",9275700
27300,-150,100,"sd","14:02:16",9274000
27300,-150,1300,"sd","14:02:14",9273900
27300,-150,300,"sd","14:02:14",9272600
27300,-150,1500,"sd","14:02:12",9272300
27300,-150,1500,"sd","14:02:12",9270800
27350,-100,100,"bu","14:02:09",9269300
27300,-150,200,"sd","14:02:02",9269200
27300,-150,1400,"sd","14:02:00",9269000
27300,-150,1500,"sd","14:02:00",9267600
27300,-150,100,"sd","14:01:58",9266100
27300,-150,200,"sd","14:01:56",9266000
27300,-150,100,"sd","14:01:56",9265800
27300,-150,900,"sd","14:01:56",9265700
27350,-100,8600,"bu","14:01:54",9264800
27350,-100,3100,"bu","14:01:54",9256200
27300,-150,300,"sd","14:01:54",9253100
27300,-150,800,"sd","14:01:54",9252800
27300,-150,100,"sd","14:01:48",9252000
27300,-150,1600,"sd","14:01:47",9251900
27300,-150,100,"sd","14:01:46",9250300
27300,-150,100,"sd","14:01:44",9250200
27350,-100,1000,"bu","14:01:44",9250100
27300,-150,1200,"sd","14:01:42",9249100
27300,-150,100,"sd","14:01:42",9247900
27300,-150,200,"sd","14:01:42",9247800
27300,-150,300,"sd","14:01:40",9247600
27300,-150,100,"sd","14:01:40",9247300
27300,-150,100,"sd","14:01:40",9247200
27300,-150,100,"sd","14:01:38",9247100
27350,-100,200,"bu","14:01:38",9247000
27350,-100,1000,"bu","14:01:36",9246800
27300,-150,200,"sd","14:01:36",9245800
27300,-150,300,"sd","14:01:36",9245600
27350,-100,700,"bu","14:01:35",9245300
27300,-150,300,"sd","14:01:35",9244600
27300,-150,100,"sd","14:01:35",9244300
27300,-150,100,"sd","14:01:35",9244200
27300,-150,600,"sd","14:01:35",9244100
27300,-150,700,"sd","14:01:35",9243500
27300,-150,200,"sd","14:01:32",9242800
27350,-100,2000,"bu","14:01:31",9242600
27300,-150,200,"sd","14:01:28",9240600
27300,-150,400,"sd","14:01:28",9240400
27350,-100,2000,"sd","14:01:24",9240000
27300,-150,500,"sd","14:01:21",9238000
27350,-100,2200,"sd","14:01:21",9237500
27350,-100,600,"sd","14:01:20",9235300
27350,-100,300,"sd","14:01:20",9234700
27350,-100,800,"sd","14:01:20",9234400
27350,-100,800,"bu","14:01:19",9233600
27350,-100,5000,"bu","14:01:19",9232800
27350,-100,300,"bu","14:01:19",9227800
27300,-150,100,"sd","14:01:14",9227500
27300,-150,100,"sd","14:01:12",9227400
27300,-150,100,"sd","14:01:12",9227300
27300,-150,1000,"sd","14:01:12",9227200
27300,-150,100,"sd","14:01:12",9226200
27300,-150,200,"sd","14:01:12",9226100
27350,-100,300,"bu","14:01:07",9225900
27300,-150,400,"sd","14:01:06",9225600
27350,-100,1000,"bu","14:01:05",9225200
27350,-100,400,"bu","14:01:04",9224200
27350,-100,2900,"bu","14:01:04",9223800
27300,-150,100,"sd","14:01:03",9220900
27300,-150,800,"sd","14:00:59",9220800
27300,-150,100,"sd","14:00:59",9220000
27300,-150,900,"sd","14:00:59",9219900
27300,-150,200,"sd","14:00:56",9219000
27300,-150,2000,"sd","14:00:54",9218800
27300,-150,100,"sd","14:00:52",9216800
27300,-150,1000,"sd","14:00:50",9216700
27300,-150,800,"sd","14:00:49",9215700
27300,-150,300,"sd","14:00:49",9214900
27300,-150,100,"sd","14:00:49",9214600
27300,-150,2000,"sd","14:00:49",9214500
27300,-150,100,"sd","14:00:49",9212500
27300,-150,500,"sd","14:00:48",9212400
27300,-150,500,"sd","14:00:48",9211900
27300,-150,100,"sd","14:00:48",9211400
27300,-150,100,"sd","14:00:48",9211300
27300,-150,100,"sd","14:00:48",9211200
27300,-150,100,"sd","14:00:48",9211100
27300,-150,2000,"sd","14:00:48",9211000
27300,-150,900,"sd","14:00:48",9209000
27300,-150,500,"sd","14:00:48",9208100
27300,-150,100,"sd","14:00:48",9207600
27300,-150,500,"sd","14:00:48",9207500
27300,-150,100,"sd","14:00:48",9207000
27300,-150,100,"sd","14:00:48",9206900
27300,-150,100,"sd","14:00:48",9206800
27300,-150,100,"sd","14:00:48",9206700
27300,-150,100,"sd","14:00:48",9206600
27300,-150,300,"sd","14:00:48",9206500
27300,-150,500,"sd","14:00:48",9206200
27300,-150,100,"sd","14:00:48",9205700
27300,-150,100,"sd","14:00:47",9205600
27300,-150,100,"sd","14:00:47",9205500
27300,-150,200,"sd","14:00:47",9205400
27300,-150,600,"sd","14:00:47",9205200
27300,-150,100,"sd","14:00:42",9204600
27300,-150,300,"sd","14:00:42",9204500
27300,-150,1000,"sd","14:00:42",9204200
27300,-150,100,"sd","14:00:42",9203200
27300,-150,100,"sd","14:00:42",9203100
27350,-100,100,"sd","14:00:41",9203000
27300,-150,200,"sd","14:00:31",9202900
27300,-150,100,"sd","14:00:30",9202700
27300,-150,1200,"sd","14:00:29",9202600
27350,-100,500,"sd","14:00:29",9201400
27350,-100,100,"bu","14:00:24",9200900
27350,-100,300,"bu","14:00:24",9200800
27350,-100,200,"bu","14:00:23",9200500
27350,-100,100,"bu","14:00:23",9200300
27350,-100,300,"bu","14:00:23",9200200
27350,-100,200,"bu","14:00:23",9199900
27350,-100,500,"bu","14:00:23",9199700
27350,-100,100,"bu","14:00:23",9199200
27300,-150,200,"sd","14:00:22",9199100
27350,-100,200,"bu","14:00:21",9198900
27350,-100,1800,"bu","14:00:21",9198700
27300,-150,100,"sd","14:00:20",9196900
27350,-100,200,"bu","14:00:19",9196800
27350,-100,300,"bu","14:00:19",9196600
27300,-150,200,"sd","14:00:18",9196300
27300,-150,100,"sd","14:00:18",9196100
27300,-150,1000,"sd","14:00:18",9196000
27300,-150,100,"sd","14:00:16",9195000
27300,-150,900,"sd","14:00:15",9194900
27300,-150,800,"sd","14:00:15",9194000
27300,-150,200,"sd","14:00:14",9193200
27300,-150,300,"sd","14:00:13",9193000
27300,-150,200,"sd","14:00:13",9192700
27300,-150,600,"sd","14:00:13",9192500
27300,-150,400,"sd","14:00:12",9191900
27300,-150,1100,"sd","14:00:12",9191500
27350,-100,100,"bu","14:00:09",9190400
27300,-150,100,"sd","14:00:09",9190300
27300,-150,200,"sd","14:00:08",9190200
27350,-100,600,"bu","14:00:08",9190000
27350,-100,1500,"bu","14:00:07",9189400
27350,-100,500,"bu","14:00:07",9187900
27300,-150,100,"sd","14:00:02",9187400
27300,-150,1500,"sd","14:00:02",9187300
27300,-150,200,"sd","14:00:02",9185800
27350,-100,100,"bu","13:59:53",9185600
27300,-150,300,"sd","13:59:52",9185500
27350,-100,100,"bu","13:59:51",9185200
27300,-150,100,"sd","13:59:50",9185100
27300,-150,1700,"sd","13:59:48",9185000
27350,-100,200,"bu","13:59:47",9183300
27300,-150,100,"sd","13:59:44",9183100
27350,-100,500,"bu","13:59:42",9183000
27350,-100,600,"bu","13:59:42",9182500
27350,-100,200,"bu","13:59:42",9181900
27300,-150,100,"sd","13:59:42",9181700
27350,-100,100,"bu","13:59:42",9181600
27350,-100,200,"bu","13:59:42",9181500
27300,-150,1500,"sd","13:59:41",9181300
27350,-100,200,"bu","13:59:38",9179800
27350,-100,400,"bu","13:59:38",9179600
27350,-100,100,"bu","13:59:38",9179200
27300,-150,100,"sd","13:59:38",9179100
27350,-100,1000,"bu","13:59:37",9179000
27350,-100,100,"bu","13:59:29",9178000
27350,-100,200,"bu","13:59:26",9177900
27300,-150,100,"sd","13:59:26",9177700
27350,-100,1000,"bu","13:59:25",9177600
27300,-150,200,"sd","13:59:23",9176600
27350,-100,100,"bu","13:59:23",9176400
27300,-150,300,"sd","13:59:23",9176300
27350,-100,2000,"bu","13:59:21",9176000
27350,-100,500,"bu","13:59:16",9174000
27350,-100,200,"bu","13:59:16",9173500
27350,-100,2000,"bu","13:59:16",9173300
27350,-100,1000,"bu","13:59:16",9171300
27300,-150,100,"sd","13:59:16",9170300
27300,-150,200,"sd","13:59:14",9170200
27300,-150,100,"sd","13:59:14",9170000
27300,-150,500,"sd","13:59:14",9169900
27300,-150,700,"sd","13:59:14",9169400
27300,-150,100,"sd","13:59:12",9168700
27300,-150,1500,"sd","13:59:11",9168600
27300,-150,200,"sd","13:59:10",9167100
27300,-150,100,"sd","13:59:09",9166900
27300,-150,1400,"sd","13:59:08",9166800
27300,-150,600,"sd","13:59:08",9165400
27300,-150,100,"sd","13:59:06",9164800
27300,-150,300,"sd","13:59:06",9164700
27300,-150,800,"sd","13:59:06",9164400
27300,-150,100,"sd","13:59:04",9163600
27300,-150,1600,"sd","13:59:03",9163500
27300,-150,100,"sd","13:59:00",9161900
27350,-100,1000,"bu","13:59:00",9161800
27300,-150,200,"sd","13:58:57",9160800
27350,-100,400,"bu","13:58:55",9160600
27300,-150,800,"sd","13:58:52",9160200
27300,-150,3300,"sd","13:58:50",9159400
27350,-100,100,"bu","13:58:50",9156100
27350,-100,1800,"bu","13:58:50",9156000
27350,-100,500,"bu","13:58:50",9154200
27350,-100,500,"bu","13:58:50",9153700
27350,-100,2100,"bu","13:58:50",9153200
27300,-150,200,"sd","13:58:44",9151100
27350,-100,1000,"bu","13:58:42",9150900
27300,-150,1500,"sd","13:58:42",9149900
27300,-150,200,"sd","13:58:40",9148400
27350,-100,2000,"bu","13:58:39",9148200
27300,-150,300,"sd","13:58:32",9146200
27300,-150,800,"sd","13:58:32",9145900
27300,-150,500,"sd","13:58:30",9145100
27300,-150,100,"sd","13:58:29",9144600
27300,-150,1900,"sd","13:58:24",9144500
27300,-150,200,"sd","13:58:16",9142600
27350,-100,2300,"bu","13:58:14",9142400
27300,-150,200,"sd","13:58:12",9140100
27300,-150,1500,"sd","13:58:11",9139900
27300,-150,500,"sd","13:58:10",9138400
27300,-150,1500,"sd","13:58:08",9137900
27300,-150,2700,"sd","13:58:08",9136400
27300,-150,500,"sd","13:58:08",9133700
27300,-150,100,"sd","13:58:08",9133200
27300,-150,800,"sd","13:58:08",9133100
27350,-100,100,"sd","13:58:07",9132300
27350,-100,100,"sd","13:58:07",9132200
27350,-100,400,"sd","13:58:07",9132100
27350,-100,100,"sd","13:58:07",9131700
27350,-100,100,"sd","13:58:07",9131600
27350,-100,100,"sd","13:58:07",9131500
27350,-100,500,"sd","13:58:07",9131400
27350,-100,500,"sd","13:58:07",9130900
27350,-100,1000,"sd","13:58:07",9130400
27350,-100,500,"sd","13:58:07",9129400
27350,-100,100,"sd","13:58:07",9128900
27350,-100,200,"sd","13:58:07",9128800
27350,-100,500,"sd","13:58:07",9128600
27350,-100,1000,"sd","13:58:07",9128100
27350,-100,100,"sd","13:58:07",9127100
27350,-100,3300,"sd","13:58:07",9127000
27350,-100,500,"sd","13:58:07",9123700
27350,-100,1300,"sd","13:58:07",9123200
27350,-100,1000,"sd","13:58:07",9121900
27350,-100,400,"sd","13:58:07",9120900
27350,-100,300,"sd","13:58:07",9120500
27350,-100,200,"sd","13:58:07",9120200
27350,-100,100,"sd","13:58:07",9120000
27350,-100,3100,"sd","13:58:07",9119900
27350,-100,300,"sd","13:58:07",9116800
27350,-100,400,"sd","13:58:07",9116500
27350,-100,500,"sd","13:58:07",9116100
27350,-100,700,"sd","13:58:07",9115600
27350,-100,5000,"sd","13:58:07",9114900
27350,-100,300,"sd","13:58:07",9109900
27350,-100,3100,"sd","13:58:07",9109600
27350,-100,500,"sd","13:58:07",9106500
27350,-100,2300,"sd","13:58:07",9106000
27350,-100,1300,"sd","13:58:07",9103700
27350,-100,200,"sd","13:58:07",9102400
27350,-100,600,"sd","13:58:07",9102200
27350,-100,4400,"sd","13:58:07",9101600
27350,-100,1000,"sd","13:58:07",9097200
27350,-100,600,"sd","13:58:07",9096200
27350,-100,200,"sd","13:58:07",9095600
27350,-100,300,"sd","13:58:07",9095400
27350,-100,100,"sd","13:58:07",9095100
27350,-100,100,"sd","13:58:07",9095000
27350,-100,600,"sd","13:58:07",9094900
27350,-100,100,"sd","13:58:07",9094300
27350,-100,2000,"sd","13:58:07",9094200
27350,-100,100,"sd","13:58:07",9092200
27350,-100,100,"sd","13:58:07",9092100
27350,-100,100,"sd","13:58:07",9092000
27350,-100,1200,"sd","13:58:07",9091900
27350,-100,200,"sd","13:58:06",9090700
27350,-100,600,"sd","13:58:04",9090500
27350,-100,200,"sd","13:58:04",9089900
27350,-100,700,"sd","13:58:04",9089700
27350,-100,600,"sd","13:58:04",9089000
27350,-100,8700,"sd","13:58:03",9088400
27350,-100,300,"sd","13:58:03",9079700
27350,-100,500,"sd","13:58:03",9079400
27350,-100,500,"sd","13:58:03",9078900
27350,-100,500,"sd","13:58:03",9078400
27350,-100,100,"sd","13:58:03",9077900
27350,-100,100,"sd","13:58:03",9077800
27350,-100,800,"sd","13:58:03",9077700
27350,-100,500,"sd","13:58:03",9076900
27350,-100,200,"sd","13:58:03",9076400
27350,-100,2800,"sd","13:58:03",9076200
27350,-100,100,"sd","13:58:00",9073400
27350,-100,100,"sd","13:57:58",9073300
27350,-100,200,"sd","13:57:58",9073200
27350,-100,800,"sd","13:57:58",9073000
27350,-100,1400,"sd","13:57:56",9072200
27350,-100,100,"sd","13:57:56",9070800
27350,-100,1500,"sd","13:57:55",9070700
27350,-100,100,"sd","13:57:50",9069200
27350,-100,1000,"sd","13:57:48",9069100
27350,-100,200,"sd","13:57:46",9068100
27350,-100,1700,"sd","13:57:45",9067900
27350,-100,300,"sd","13:57:45",9066200
27350,-100,100,"sd","13:57:42",9065900
27350,-100,1500,"sd","13:57:41",9065800
27350,-100,100,"sd","13:57:38",9064300
27350,-100,1000,"sd","13:57:36",9064200
27400,-50,600,"bu","13:57:35",9063200
27350,-100,100,"sd","13:57:32",9062600
27350,-100,1500,"sd","13:57:30",9062500
27350,-100,400,"sd","13:57:28",9061000
27350,-100,200,"sd","13:57:26",9060600
27350,-100,200,"sd","13:57:26",9060400
27350,-100,500,"sd","13:57:26",9060200
27350,-100,500,"sd","13:57:26",9059700
27350,-100,100,"sd","13:57:26",9059200
27350,-100,2600,"sd","13:57:26",9059100
27350,-100,300,"sd","13:57:25",9056500
27350,-100,800,"sd","13:57:25",9056200
27350,-100,500,"sd","13:57:24",9055400
27350,-100,200,"sd","13:57:24",9054900
27350,-100,2000,"sd","13:57:24",9054700
27350,-100,37300,"sd","13:57:24",9052700
27350,-100,200,"sd","13:57:18",9015400
27350,-100,2800,"sd","13:57:18",9015200
27350,-100,400,"sd","13:57:14",9012400
27400,-50,4000,"bu","13:57:13",9012000
27350,-100,100,"sd","13:57:12",9008000
27350,-100,1500,"sd","13:57:11",9007900
27350,-100,300,"sd","13:57:10",9006400
27400,-50,100,"bu","13:57:10",9006100
27400,-50,3000,"bu","13:57:09",9006000
27350,-100,200,"sd","13:57:08",9003000
27350,-100,2000,"sd","13:57:07",9002800
27350,-100,200,"sd","13:56:56",9000800
27350,-100,2300,"sd","13:56:55",9000600
27350,-100,200,"sd","13:56:54",8998300
27350,-100,100,"sd","13:56:52",8998100
27350,-100,300,"sd","13:56:52",8998000
27350,-100,200,"sd","13:56:51",8997700
27350,-100,800,"sd","13:56:51",8997500
27350,-100,500,"sd","13:56:43",8996700
27350,-100,100,"sd","13:56:42",8996200
27350,-100,1500,"sd","13:56:41",8996100
27350,-100,200,"sd","13:56:38",8994600
27350,-100,2000,"sd","13:56:36",8994400
27350,-100,100,"sd","13:56:32",8992400
27400,-50,1500,"bu","13:56:32",8992300
27350,-100,300,"sd","13:56:22",8990800
27350,-100,3200,"sd","13:56:21",8990500
27350,-100,100,"sd","13:56:18",8987300
27400,-50,1500,"bu","13:56:16",8987200
27350,-100,100,"sd","13:56:12",8985700
27350,-100,1500,"sd","13:56:11",8985600
27350,-100,100,"sd","13:56:06",8984100
27400,-50,500,"bu","13:56:05",8984000
27400,-50,1000,"bu","13:56:05",8983500
27350,-100,200,"sd","13:56:04",8982500
27350,-100,2000,"sd","13:56:03",8982300
27350,-100,100,"sd","13:56:02",8980300
27400,-50,1500,"bu","13:56:01",8980200
27350,-100,100,"sd","13:55:56",8978700
27350,-100,1500,"sd","13:55:55",8978600
27350,-100,200,"sd","13:55:51",8977100
27350,-100,100,"sd","13:55:46",8976900
27350,-100,200,"sd","13:55:44",8976800
27350,-100,300,"sd","13:55:44",8976600
27350,-100,800,"sd","13:55:44",8976300
27350,-100,2400,"sd","13:55:43",8975500
27350,-100,200,"sd","13:55:42",8973100
27350,-100,100,"sd","13:55:42",8972900
27350,-100,1500,"sd","13:55:41",8972800
27350,-100,500,"sd","13:55:29",8971300
27350,-100,300,"sd","13:55:26",8970800
27400,-50,1400,"bu","13:55:25",8970500
27350,-100,2400,"sd","13:55:24",8969100
27350,-100,200,"sd","13:55:12",8966700
27350,-100,1500,"sd","13:55:10",8966500
27350,-100,900,"sd","13:55:10",8965000
27400,-50,9300,"bu","13:55:09",8964100
27350,-100,200,"sd","13:55:06",8954800
27350,-100,2400,"sd","13:55:05",8954600
27350,-100,500,"sd","13:54:51",8952200
27350,-100,100,"sd","13:54:50",8951700
27350,-100,1900,"sd","13:54:46",8951600
27350,-100,200,"sd","13:54:42",8949700
27350,-100,500,"sd","13:54:41",8949500
27350,-100,1500,"sd","13:54:40",8949000
27350,-100,100,"sd","13:54:40",8947500
27350,-100,300,"sd","13:54:39",8947400
27350,-100,800,"sd","13:54:39",8947100
27350,-100,200,"sd","13:54:39",8946300
27350,-100,100,"sd","13:54:31",8946100
27350,-100,2300,"sd","13:54:31",8946000
27400,-50,300,"bu","13:54:26",8943700
27400,-50,100,"bu","13:54:25",8943400
