"price","change","match_qtty","side","time","total_vol"
31350,-100,1000,"sd","10:20:09",1893800
31350,-100,100,"sd","10:20:09",1892800
31350,-100,100,"sd","10:20:09",1892700
31350,-100,1000,"sd","10:20:09",1892600
31350,-100,500,"sd","10:20:09",1891600
31350,-100,100,"sd","10:20:09",1891100
31350,-100,200,"sd","10:20:09",1891000
31350,-100,200,"sd","10:20:05",1890800
31350,-100,1000,"sd","10:20:05",1890600
31350,-100,200,"sd","10:20:05",1889600
31350,-100,1000,"sd","10:20:05",1889400
31350,-100,100,"sd","10:20:05",1888400
31350,-100,500,"sd","10:20:05",1888300
31350,-100,2700,"sd","10:20:05",1887800
31350,-100,300,"sd","10:20:00",1885100
31350,-100,1000,"sd","10:19:48",1884800
31350,-100,4000,"sd","10:19:48",1883800
31350,-100,1600,"sd","10:19:42",1879800
31400,-50,2100,"bu","10:19:26",1878200
31400,-50,2000,"bu","10:19:26",1876100
31400,-50,900,"bu","10:19:26",1874100
31350,-100,11500,"sd","10:19:22",1873200
31350,-100,1000,"sd","10:19:22",1861700
31350,-100,400,"sd","10:19:13",1860700
31350,-100,1500,"sd","10:19:12",1860300
31350,-100,100,"sd","10:19:11",1858800
31350,-100,300,"sd","10:18:56",1858700
31400,-50,100,"bu","10:18:55",1858400
31350,-100,1400,"sd","10:18:41",1858300
31350,-100,200,"sd","10:18:41",1856900
31350,-100,2800,"sd","10:18:36",1856700
31350,-100,1000,"sd","10:18:36",1853900
31350,-100,100,"sd","10:18:36",1852900
31350,-100,100,"sd","10:18:36",1852800
31350,-100,300,"sd","10:18:17",1852700
31350,-100,1200,"sd","10:18:17",1852400
31350,-100,100,"sd","10:18:12",1851200
31350,-100,1600,"sd","10:18:12",1851100
31350,-100,100,"sd","10:17:52",1849500
31350,-100,200,"sd","10:17:52",1849400
31350,-100,1000,"sd","10:17:41",1849200
31350,-100,200,"sd","10:17:41",1848200
31350,-100,400,"sd","10:17:41",1848000
31400,-50,200,"bu","10:17:28",1847600
31400,-50,5000,"bu","10:17:13",1847400
31350,-100,1600,"sd","10:17:11",1842400
31400,-50,3000,"bu","10:17:04",1840800
31350,-100,300,"sd","10:16:48",1837800
31350,-100,1600,"sd","10:16:41",1837500
31350,-100,5300,"sd","10:16:33",1835900
31350,-100,800,"sd","10:16:30",1830600
31350,-100,200,"sd","10:16:30",1829800
31350,-100,1000,"sd","10:16:21",1829600
31350,-100,1000,"sd","10:16:11",1828600
31350,-100,100,"sd","10:16:11",1827600
31350,-100,400,"sd","10:16:11",1827400
31350,-100,100,"sd","10:16:11",1827500
31400,-50,100,"sd","10:15:58",1827000
31400,-50,700,"sd","10:15:58",1826900
31400,-50,500,"sd","10:15:58",1826200
31400,-50,100,"sd","10:15:51",1825700
31400,-50,900,"sd","10:15:51",1825600
31400,-50,300,"sd","10:15:44",1824700
31400,-50,1600,"sd","10:15:41",1824400
31400,-50,3700,"sd","10:15:41",1822800
31400,-50,1200,"sd","10:15:40",1819100
31400,-50,100,"sd","10:15:40",1817900
31400,-50,100,"sd","10:15:34",1817800
31400,-50,900,"sd","10:15:34",1817700
31400,-50,1000,"sd","10:15:32",1816800
31400,-50,1100,"sd","10:15:29",1815800
31400,-50,1200,"sd","10:15:29",1814700
31400,-50,700,"sd","10:15:29",1813500
31400,-50,300,"sd","10:15:29",1812800
31400,-50,2900,"sd","10:15:29",1812500
31400,-50,400,"sd","10:15:29",1809600
31400,-50,800,"sd","10:15:23",1809200
31400,-50,200,"sd","10:15:23",1808400
31400,-50,1600,"sd","10:15:11",1808200
31400,-50,5000,"sd","10:15:02",1806600
31400,-50,1000,"sd","10:15:01",1801600
31400,-50,2200,"sd","10:14:55",1800600
31400,-50,500,"sd","10:14:55",1798400
31400,-50,100,"sd","10:14:55",1797900
31400,-50,100,"sd","10:14:55",1797800
31400,-50,1200,"sd","10:14:55",1797700
31400,-50,1000,"sd","10:14:55",1796500
31400,-50,100,"sd","10:14:55",1795500
31400,-50,100,"sd","10:14:55",1795400
31400,-50,2000,"sd","10:14:55",1795300
31400,-50,1000,"sd","10:14:55",1793300
31400,-50,1200,"sd","10:14:55",1792300
31400,-50,100,"sd","10:14:55",1791100
31400,-50,100,"sd","10:14:55",1791000
31400,-50,3000,"sd","10:14:55",1790900
31400,-50,1200,"sd","10:14:55",1787900
31400,-50,100,"sd","10:14:55",1786700
31400,-50,1500,"sd","10:14:55",1786600
31400,-50,1200,"sd","10:14:55",1785100
31400,-50,200,"sd","10:14:55",1783900
31400,-50,1000,"sd","10:14:55",1783700
31400,-50,1200,"sd","10:14:55",1782700
31400,-50,100,"sd","10:14:55",1781500
31400,-50,1000,"sd","10:14:55",1781400
31400,-50,100,"sd","10:14:55",1780400
31400,-50,1200,"sd","10:14:55",1780300
31400,-50,100,"sd","10:14:55",1779100
31400,-50,1200,"sd","10:14:55",1779000
31400,-50,500,"sd","10:14:55",1777800
31400,-50,10500,"sd","10:14:55",1777300
31400,-50,200,"sd","10:14:55",1766800
31400,-50,1000,"sd","10:14:55",1766600
31400,-50,500,"sd","10:14:55",1765600
31400,-50,10500,"sd","10:14:55",1765100
31400,-50,2500,"sd","10:14:54",1754600
31400,-50,100,"sd","10:14:54",1752100
31400,-50,1000,"sd","10:14:54",1752000
31400,-50,100,"sd","10:14:54",1751000
31400,-50,5000,"sd","10:14:54",1750900
31400,-50,100,"sd","10:14:54",1745900
31400,-50,500,"sd","10:14:54",1745800
31400,-50,700,"sd","10:14:54",1745300
31400,-50,500,"sd","10:14:41",1744600
31400,-50,100,"sd","10:14:41",1744100
31400,-50,1000,"sd","10:14:41",1744000
31400,-50,300,"sd","10:14:39",1743000
31450,0,1000,"bu","10:14:21",1742700
31450,0,100,"bu","10:14:21",1741700
31450,0,100,"bu","10:14:21",1741600
31450,0,900,"bu","10:14:17",1741500
31450,0,100,"bu","10:14:17",1740600
31400,-50,200,"sd","10:14:12",1740500
31400,-50,500,"sd","10:14:12",1740300
31400,-50,2300,"sd","10:14:12",1739800
31400,-50,1600,"sd","10:14:11",1737500
31400,-50,100,"sd","10:14:10",1735900
31400,-50,3300,"sd","10:14:10",1735800
31400,-50,2700,"sd","10:14:00",1732500
31400,-50,2300,"sd","10:14:00",1729800
31400,-50,1700,"sd","10:13:57",1727500
31400,-50,500,"sd","10:13:57",1725800
31400,-50,500,"sd","10:13:57",1725300
31400,-50,3000,"sd","10:13:57",1724800
31400,-50,2000,"sd","10:13:57",1721800
31400,-50,1000,"sd","10:13:57",1719800
31400,-50,1000,"sd","10:13:57",1718800
31400,-50,300,"sd","10:13:57",1717800
31450,0,100,"bu","10:13:57",1717500
31400,-50,300,"sd","10:13:53",1717400
31400,-50,500,"sd","10:13:53",1717100
31400,-50,200,"sd","10:13:53",1716600
31400,-50,300,"sd","10:13:46",1716400
31400,-50,100,"sd","10:13:46",1716100
31400,-50,3000,"sd","10:13:46",1716000
31400,-50,1600,"sd","10:13:46",1713000
31400,-50,400,"sd","10:13:43",1711400
31400,-50,300,"sd","10:13:43",1711000
31400,-50,2000,"sd","10:13:42",1710700
31400,-50,1600,"sd","10:13:41",1708700
31400,-50,300,"sd","10:13:38",1707100
31400,-50,100,"sd","10:13:32",1706800
31400,-50,2000,"sd","10:13:26",1706700
31400,-50,1000,"sd","10:13:21",1704700
31400,-50,1600,"sd","10:13:11",1703700
31400,-50,1100,"sd","10:12:41",1702100
31400,-50,100,"sd","10:12:41",1701000
31400,-50,100,"sd","10:12:41",1700900
31400,-50,100,"sd","10:12:41",1700800
31400,-50,100,"sd","10:12:41",1700700
31400,-50,100,"sd","10:12:41",1700600
31450,0,800,"bu","10:12:38",1700500
31450,0,100,"bu","10:12:38",1699700
31450,0,100,"bu","10:12:38",1699600
31400,-50,300,"sd","10:12:33",1699500
31400,-50,300,"sd","10:12:11",1699200
31400,-50,500,"sd","10:12:11",1698900
31400,-50,800,"sd","10:12:11",1698400
31400,-50,1800,"sd","10:12:10",1697600
31400,-50,100,"sd","10:12:10",1695800
31400,-50,1000,"sd","10:12:10",1695700
31400,-50,100,"sd","10:12:10",1694700
31400,-50,2000,"sd","10:12:10",1694600
31400,-50,1000,"sd","10:12:10",1692600
31400,-50,100,"sd","10:12:10",1691600
31400,-50,6000,"sd","10:12:10",1691500
31400,-50,300,"sd","10:12:10",1685500
31400,-50,100,"sd","10:12:10",1685200
31400,-50,100,"sd","10:12:10",1685100
31400,-50,2000,"sd","10:12:10",1685000
31400,-50,100,"sd","10:12:10",1683000
31400,-50,300,"sd","10:12:10",1682900
31400,-50,100,"sd","10:12:10",1682600
31400,-50,300,"sd","10:12:10",1682500
31400,-50,1000,"sd","10:12:10",1682200
31400,-50,200,"sd","10:12:10",1681200
31400,-50,100,"sd","10:12:05",1681000
31400,-50,1000,"sd","10:11:51",1680900
31400,-50,1000,"sd","10:11:40",1679900
31400,-50,100,"sd","10:11:40",1678900
31400,-50,100,"sd","10:11:40",1678800
31400,-50,100,"sd","10:11:40",1678700
31400,-50,300,"sd","10:11:40",1678600
31400,-50,200,"sd","10:11:30",1678300
31400,-50,100,"sd","10:11:30",1678100
31450,0,1200,"bu","10:11:29",1678000
31450,0,100,"bu","10:11:11",1676800
31400,-50,900,"sd","10:11:11",1676700
31400,-50,700,"sd","10:11:11",1675800
31450,0,500,"bu","10:10:52",1675100
31400,-50,300,"sd","10:10:40",1674600
31400,-50,900,"sd","10:10:40",1674300
31400,-50,500,"sd","10:10:40",1673400
31400,-50,300,"sd","10:10:27",1672900
31400,-50,200,"sd","10:10:05",1672600
31400,-50,1400,"sd","10:10:05",1672400
31450,0,1200,"bu","10:10:04",1671000
31450,0,500,"bu","10:09:53",1669800
31400,-50,200,"sd","10:09:36",1669300
31400,-50,100,"sd","10:09:36",1669100
31400,-50,100,"sd","10:09:36",1669000
31400,-50,300,"sd","10:09:36",1668900
31400,-50,10000,"sd","10:09:36",1668600
31400,-50,1000,"sd","10:09:36",1658600
31400,-50,5000,"sd","10:09:36",1657600
31400,-50,1100,"sd","10:09:36",1652600
31400,-50,3600,"sd","10:09:36",1651500
31400,-50,500,"sd","10:09:36",1647900
31400,-50,100,"sd","10:09:36",1647400
31400,-50,1600,"sd","10:09:35",1647300
31400,-50,500,"sd","10:09:34",1645700
31400,-50,300,"sd","10:09:27",1645200
31400,-50,300,"sd","10:09:22",1644900
31400,-50,700,"sd","10:09:16",1644600
31400,-50,300,"sd","10:09:16",1643900
31400,-50,200,"sd","10:09:05",1643600
31400,-50,500,"sd","10:09:05",1643400
31400,-50,500,"sd","10:09:05",1642900
31400,-50,400,"sd","10:09:05",1642400
31400,-50,1300,"sd","10:08:59",1642000
31400,-50,1300,"sd","10:08:35",1640700
31400,-50,200,"sd","10:08:35",1639400
31400,-50,100,"sd","10:08:35",1639200
31400,-50,100,"sd","10:08:24",1639100
31400,-50,100,"sd","10:08:21",1639000
31400,-50,200,"sd","10:08:17",1638900
31400,-50,100,"sd","10:08:17",1638700
31400,-50,100,"sd","10:08:05",1638600
31400,-50,1500,"sd","10:08:05",1638500
31400,-50,500,"sd","10:07:35",1637000
31400,-50,1000,"sd","10:07:35",1636500
31400,-50,100,"sd","10:07:35",1635500
31450,0,500,"bu","10:07:33",1635400
31450,0,500,"bu","10:07:25",1634900
31450,0,1300,"bu","10:07:21",1634400
31450,0,1300,"sd","10:07:15",1633100
31450,0,300,"sd","10:07:15",1631800
31450,0,1200,"sd","10:07:15",1631500
31450,0,500,"sd","10:07:15",1630300
31450,0,200,"sd","10:07:15",1629800
31450,0,1000,"sd","10:07:15",1629600
31450,0,1000,"sd","10:07:15",1628600
31450,0,1200,"sd","10:07:15",1627600
31450,0,500,"sd","10:07:15",1626400
31450,0,1200,"sd","10:07:15",1625900
31450,0,300,"sd","10:07:11",1624700
31450,0,500,"sd","10:07:09",1624400
31450,0,500,"sd","10:07:09",1623900
31450,0,100,"sd","10:07:09",1623400
31450,0,1000,"sd","10:07:09",1623300
31450,0,1000,"sd","10:07:09",1622300
31450,0,1200,"sd","10:07:09",1621300
31450,0,1700,"sd","10:07:09",1620100
31450,0,11600,"sd","10:07:08",1618400
31450,0,1600,"sd","10:07:05",1606800
31450,0,1600,"sd","10:07:05",1605200
31450,0,100,"sd","10:06:58",1603600
31450,0,3400,"sd","10:06:44",1603500
31450,0,3000,"sd","10:06:44",1600100
31450,0,3600,"sd","10:06:44",1597100
31450,0,200,"sd","10:06:40",1593500
31450,0,1600,"sd","10:06:35",1593300
31450,0,400,"sd","10:06:35",1591700
31450,0,1000,"sd","10:06:15",1591300
31450,0,300,"sd","10:06:08",1590300
31450,0,1600,"sd","10:06:05",1590000
31450,0,1000,"sd","10:05:45",1588400
31450,0,1600,"sd","10:05:34",1587400
31450,0,100,"sd","10:05:23",1585800
31450,0,1600,"sd","10:05:04",1585700
31450,0,300,"sd","10:05:04",1584100
31450,0,1600,"sd","10:04:34",1583800
31450,0,100,"sd","10:04:33",1582200
31450,0,5000,"sd","10:04:24",1582100
31450,0,200,"sd","10:04:24",1577100
31400,-50,600,"sd","10:04:04",1576900
31450,0,1000,"sd","10:04:04",1576300
31400,-50,300,"sd","10:04:01",1575300
31450,0,100,"sd","10:03:52",1575000
31450,0,9900,"sd","10:03:52",1574900
31450,0,1000,"bu","10:03:40",1565000
31450,0,100,"bu","10:03:40",1564000
31450,0,10000,"bu","10:03:40",1563900
31450,0,5000,"bu","10:03:40",1553900
31450,0,4000,"bu","10:03:40",1548900
31400,-50,1700,"sd","10:03:34",1544900
31450,0,100,"sd","10:03:20",1543200
31450,0,500,"sd","10:03:20",1543100
31450,0,500,"sd","10:03:20",1542600
31450,0,1200,"sd","10:03:20",1542100
31450,0,100,"sd","10:03:20",1540900
31450,0,100,"sd","10:03:20",1540800
31450,0,900,"sd","10:03:20",1540700
31450,0,1200,"sd","10:03:20",1539800
31450,0,1400,"sd","10:03:20",1538600
31500,50,500,"bu","10:03:14",1537200
31450,0,18600,"sd","10:03:10",1536700
31450,0,1000,"sd","10:03:10",1518100
31450,0,3000,"sd","10:03:10",1517100
31450,0,1000,"sd","10:03:10",1514100
31450,0,1000,"sd","10:03:10",1513100
31450,0,2000,"sd","10:03:10",1512100
31450,0,1200,"sd","10:03:10",1510100
31450,0,300,"sd","10:03:10",1508900
31450,0,1900,"sd","10:03:10",1508600
31500,50,1300,"bu","10:03:07",1506700
31450,0,8100,"sd","10:03:00",1505400
31450,0,1900,"sd","10:03:00",1497300
31450,0,300,"sd","10:02:58",1495400
31500,50,700,"bu","10:02:57",1495100
31500,50,300,"bu","10:02:57",1494400
31450,0,2300,"sd","10:02:54",1494100
31450,0,3700,"sd","10:02:54",1491800
31500,50,700,"bu","10:02:54",1488100
31500,50,100,"bu","10:02:54",1487400
31500,50,400,"bu","10:02:54",1487300
31500,50,1000,"bu","10:02:53",1486900
31450,0,1000,"sd","10:02:51",1485900
31450,0,300,"sd","10:02:38",1484900
31450,0,1300,"sd","10:02:38",1484600
31450,0,100,"sd","10:02:38",1483300
31450,0,1000,"sd","10:02:38",1483200
31450,0,100,"sd","10:02:38",1482200
31450,0,1200,"sd","10:02:38",1482100
31450,0,1000,"sd","10:02:38",1480900
31450,0,2000,"sd","10:02:38",1479900
31450,0,8000,"sd","10:02:38",1477900
31450,0,300,"sd","10:01:58",1469900
31500,50,100,"bu","10:01:56",1469600
31450,0,1700,"sd","10:01:34",1469500
31450,0,1300,"sd","10:01:34",1467800
31450,0,100,"sd","10:01:34",1466500
31450,0,100,"sd","10:01:34",1466400
31450,0,1800,"sd","10:01:34",1466300
31450,0,100,"sd","10:01:32",1464500
31450,0,1000,"sd","10:01:10",1464400
31500,50,8500,"bu","10:01:10",1463400
31500,50,500,"bu","10:01:10",1454900
31500,50,300,"bu","10:01:10",1454400
31500,50,700,"bu","10:01:10",1454100
31450,0,100,"sd","10:00:53",1453400
31450,0,200,"sd","10:00:53",1453300
31500,50,1200,"bu","10:00:46",1453100
31500,50,100,"bu","10:00:44",1451900
31500,50,400,"bu","10:00:44",1451800
31450,0,500,"sd","10:00:39",1451400
31500,50,100,"bu","10:00:16",1450900
31450,0,1000,"sd","10:00:15",1450800
31450,0,200,"sd","09:59:52",1449800
31450,0,100,"sd","09:59:52",1449600
31450,0,4900,"sd","09:59:35",1449500
31450,0,3000,"sd","09:59:35",1444600
31450,0,2100,"sd","09:59:35",1441600
31450,0,1500,"sd","09:59:03",1439500
31450,0,300,"sd","09:58:51",1438000
31450,0,6100,"sd","09:58:17",1437700
31450,0,1000,"sd","09:58:17",1431600
31450,0,5100,"sd","09:58:17",1430600
31500,50,100,"bu","09:58:05",1425500
31450,0,4900,"sd","09:58:05",1425400
31450,0,100,"sd","09:58:05",1420500
31450,0,1000,"sd","09:58:05",1420400
31450,0,500,"sd","09:58:05",1419400
31450,0,100,"sd","09:58:05",1418900
31450,0,3000,"sd","09:58:05",1418800
31450,0,400,"sd","09:58:05",1415800
31500,50,1000,"bu","09:57:54",1415400
31500,50,1300,"bu","09:57:54",1414400
31500,50,500,"bu","09:57:48",1413100
31450,0,200,"sd","09:57:47",1412600
31450,0,100,"sd","09:57:47",1412400
31500,50,100,"bu","09:57:38",1412300
31500,50,1500,"bu","09:57:35",1412200
31500,50,1000,"bu","09:56:46",1410700
31500,50,2500,"bu","09:56:46",1409700
31500,50,1000,"bu","09:56:46",1407200
31500,50,500,"bu","09:56:46",1406200
31500,50,300,"bu","09:56:46",1405700
31500,50,1000,"bu","09:56:46",1405400
31500,50,10000,"bu","09:56:46",1404400
31500,50,200,"bu","09:56:46",1394400
31500,50,2000,"bu","09:56:46",1394200
31500,50,12000,"bu","09:56:46",1392200
31500,50,500,"bu","09:56:46",1380200
31500,50,300,"bu","09:56:46",1379700
31450,0,100,"bu","09:56:46",1379400
31450,0,1000,"bu","09:56:46",1379300
31450,0,500,"bu","09:56:46",1378300
31450,0,500,"bu","09:56:46",1377800
31450,0,200,"bu","09:56:46",1377300
31450,0,10000,"bu","09:56:46",1377100
31450,0,200,"bu","09:56:46",1367100
31450,0,1000,"bu","09:56:46",1366900
31450,0,2500,"bu","09:56:46",1365900
31450,0,2700,"bu","09:56:46",1363400
31400,-50,300,"sd","09:56:42",1360700
31450,0,3000,"bu","09:56:38",1360400
31450,0,200,"bu","09:56:14",1357400
31400,-50,1500,"sd","09:56:04",1357200
31450,0,2000,"bu","09:55:58",1355700
31450,0,2000,"bu","09:55:56",1353700
31400,-50,300,"sd","09:55:55",1351700
31400,-50,300,"sd","09:55:37",1351400
31450,0,100,"bu","09:55:34",1351100
31450,0,9900,"bu","09:55:34",1351000
31450,0,100,"bu","09:55:31",1341100
31450,0,900,"bu","09:55:31",1341000
31450,0,500,"bu","09:55:25",1340100
31450,0,3000,"bu","09:55:22",1339600
31450,0,3000,"bu","09:55:15",1336600
31450,0,200,"bu","09:55:11",1333600
31450,0,100,"bu","09:55:03",1333400
31450,0,100,"bu","09:55:00",1333300
31450,0,2200,"bu","09:54:57",1333200
31450,0,1200,"bu","09:54:57",1331000
31450,0,600,"bu","09:54:57",1329800
31450,0,1800,"bu","09:54:57",1329200
31450,0,900,"bu","09:54:56",1327400
31450,0,100,"bu","09:54:54",1326500
31450,0,2000,"bu","09:54:44",1326400
31450,0,2000,"bu","09:54:43",1324400
31450,0,700,"bu","09:54:32",1322400
31400,-50,300,"sd","09:54:31",1321700
31450,0,2500,"bu","09:54:21",1321400
31450,0,2500,"bu","09:54:21",1318900
31450,0,500,"bu","09:54:16",1316400
31450,0,1600,"bu","09:54:08",1315900
31450,0,200,"sd","09:53:44",1314300
31450,0,4400,"sd","09:53:44",1314100
31450,0,3300,"sd","09:53:44",1309700
31450,0,100,"sd","09:53:44",1306400
31450,0,1500,"sd","09:53:44",1306300
31450,0,5900,"sd","09:53:44",1304800
31450,0,400,"sd","09:53:31",1298900
31450,0,300,"sd","09:53:29",1298500
31450,0,1500,"sd","09:53:18",1298200
31450,0,1000,"sd","09:53:17",1296700
31450,0,100,"sd","09:53:16",1295700
31450,0,800,"bu","09:53:09",1295600
31450,0,100,"bu","09:53:08",1294800
31450,0,100,"bu","09:53:08",1294700
31450,0,500,"bu","09:53:08",1294600
31450,0,300,"bu","09:53:08",1294100
31450,0,10000,"bu","09:53:08",1293800
31450,0,5000,"bu","09:53:08",1283800
31450,0,400,"bu","09:53:08",1278800
31450,0,5000,"bu","09:53:08",1278400
31450,0,100,"sd","09:53:08",1273400
31450,0,100,"sd","09:53:08",1273300
31450,0,100,"sd","09:53:08",1273200
31450,0,100,"sd","09:53:08",1273100
31450,0,5000,"sd","09:53:08",1273000
31450,0,400,"sd","09:53:08",1268000
31450,0,100,"sd","09:53:02",1267600
31450,0,100,"sd","09:52:57",1267500
31450,0,300,"sd","09:52:28",1267400
31450,0,200,"sd","09:51:53",1267100
31450,0,300,"sd","09:51:24",1266900
31450,0,2200,"bu","09:51:19",1266600
31450,0,6400,"bu","09:51:19",1264400
31450,0,100,"bu","09:51:13",1258000
31450,0,100,"bu","09:51:12",1257900
31450,0,1000,"bu","09:51:11",1257800
31450,0,100,"bu","09:51:05",1256800
31450,0,100,"sd","09:50:51",1256700
31450,0,100,"sd","09:50:51",1256600
31450,0,1000,"sd","09:50:51",1256500
31450,0,100,"sd","09:50:51",1255500
31450,0,1000,"sd","09:50:51",1255400
31450,0,400,"sd","09:50:48",1254400
31450,0,600,"sd","09:50:48",1254000
31450,0,1200,"bu","09:50:29",1253400
31450,0,1200,"bu","09:50:29",1252200
31450,0,2000,"bu","09:50:28",1251000
31450,0,2000,"bu","09:50:28",1249000
31450,0,700,"bu","09:50:26",1247000
31450,0,4100,"bu","09:50:25",1246300
31450,0,900,"bu","09:50:25",1242200
31450,0,200,"bu","09:50:25",1241300
31400,-50,300,"sd","09:50:24",1241100
31450,0,100,"sd","09:50:11",1240800
31450,0,100,"bu","09:49:52",1240700
31450,0,400,"bu","09:49:51",1240600
31450,0,600,"bu","09:49:51",1240200
31450,0,200,"bu","09:49:51",1239600
31450,0,100,"bu","09:49:50",1239400
31450,0,1000,"bu","09:49:48",1239300
31450,0,500,"bu","09:49:47",1238300
31450,0,5000,"bu","09:49:47",1237800
31450,0,2600,"bu","09:49:45",1232800
31450,0,2400,"bu","09:49:45",1230200
31450,0,7600,"bu","09:49:43",1227800
31450,0,2400,"bu","09:49:43",1220200
31400,-50,500,"sd","09:49:33",1217800
31450,0,100,"bu","09:49:23",1217300
31400,-50,300,"sd","09:49:20",1217200
31450,0,2000,"bu","09:49:17",1216900
31450,0,100,"bu","09:49:14",1214900
31450,0,5000,"bu","09:49:10",1214800
31450,0,1000,"bu","09:49:03",1209800
31450,0,100,"bu","09:49:02",1208800
31450,0,600,"bu","09:48:50",1208700
31450,0,13700,"sd","09:48:35",1208100
31450,0,200,"bu","09:48:26",1194400
31450,0,2100,"bu","09:48:26",1194200
31450,0,100,"bu","09:48:21",1192100
31400,-50,300,"sd","09:48:19",1192000
31450,0,5000,"bu","09:48:19",1191700
31450,0,200,"bu","09:48:17",1186700
31450,0,200,"bu","09:48:12",1186500
31450,0,200,"bu","09:48:10",1186300
31450,0,200,"bu","09:48:09",1186100
31450,0,100,"bu","09:48:06",1185900
31450,0,100,"bu","09:48:03",1185800
31450,0,100,"sd","09:47:58",1185700
31450,0,1000,"sd","09:47:58",1185600
31450,0,100,"sd","09:47:58",1184600
31450,0,100,"sd","09:47:58",1184500
31450,0,100,"sd","09:47:58",1184400
31450,0,400,"sd","09:47:58",1184300
31450,0,400,"sd","09:47:43",1183900
31450,0,1200,"sd","09:47:41",1183500
31450,0,500,"sd","09:47:41",1182300
31450,0,5000,"sd","09:47:41",1181800
31450,0,3000,"sd","09:47:41",1176800
31450,0,300,"sd","09:47:41",1173800
31450,0,2700,"sd","09:47:33",1173500
31450,0,100,"sd","09:47:33",1170800
31450,0,100,"sd","09:47:33",1170700
31450,0,200,"sd","09:47:33",1170600
31450,0,300,"sd","09:47:33",1170400
31450,0,2800,"sd","09:47:33",1170100
31450,0,600,"sd","09:47:33",1167300
31450,0,100,"sd","09:47:33",1166700
31450,0,1000,"sd","09:47:33",1166600
31450,0,800,"sd","09:47:33",1165600
31450,0,300,"sd","09:47:33",1164800
31450,0,1000,"sd","09:47:33",1164500
31450,0,100,"sd","09:47:15",1163500
31450,0,100,"sd","09:47:15",1163400
31450,0,100,"sd","09:47:15",1163300
31450,0,9900,"sd","09:47:03",1163200
31450,0,100,"sd","09:47:03",1153300
31450,0,1900,"sd","09:46:58",1153200
31450,0,100,"sd","09:46:58",1151300
31450,0,100,"sd","09:46:12",1151200
31450,0,200,"sd","09:46:10",1151100
31450,0,100,"sd","09:46:10",1150900
31500,50,200,"bu","09:45:43",1150800
31500,50,500,"bu","09:45:43",1150600
31500,50,300,"bu","09:45:43",1150100
31500,50,9200,"bu","09:45:25",1149800
31450,0,800,"bu","09:45:25",1140600
31450,0,300,"bu","09:45:20",1139800
31450,0,1000,"sd","09:45:18",1139500
31450,0,1000,"sd","09:45:18",1138500
31450,0,2000,"sd","09:45:18",1137500
31450,0,2000,"sd","09:45:18",1135500
31450,0,500,"sd","09:45:18",1133500
31450,0,1000,"sd","09:45:18",1133000
31450,0,2000,"sd","09:45:18",1132000
31450,0,1300,"sd","09:45:18",1130000
31450,0,1000,"sd","09:45:18",1128700
31450,0,7100,"sd","09:45:18",1127700
31450,0,300,"sd","09:45:09",1120600
31450,0,100,"sd","09:44:48",1120300
31450,0,2500,"bu","09:44:37",1120200
31450,0,100,"bu","09:44:37",1117700
31450,0,200,"bu","09:44:36",1117600
31450,0,100,"bu","09:44:36",1117400
31450,0,7100,"sd","09:44:36",1117300
31450,0,2900,"sd","09:44:30",1110200
31450,0,200,"sd","09:44:30",1107300
31450,0,2900,"sd","09:44:30",1107100
31450,0,1100,"sd","09:44:27",1104200
31450,0,3000,"sd","09:44:27",1103100
31450,0,1900,"sd","09:44:27",1100100
31450,0,5000,"sd","09:44:23",1098200
31450,0,1000,"bu","09:44:23",1093200
31450,0,2100,"bu","09:44:23",1092200
31450,0,3900,"bu","09:44:21",1090100
31450,0,6000,"bu","09:44:21",1086200
31450,0,100,"bu","09:44:21",1080200
31450,0,600,"bu","09:44:21",1080100
31450,0,300,"bu","09:44:20",1079500
31450,0,300,"bu","09:44:09",1079200
31400,-50,300,"sd","09:44:07",1078900
31400,-50,1000,"sd","09:44:01",1078600
31450,0,1600,"bu","09:44:01",1077600
31450,0,1000,"bu","09:43:59",1076000
31450,0,5000,"bu","09:43:47",1075000
31450,0,100,"bu","09:43:46",1070000
31450,0,1000,"sd","09:43:40",1069900
31450,0,1000,"bu","09:43:38",1068900
31450,0,5000,"bu","09:43:37",1067900
31450,0,1000,"bu","09:43:34",1062900
31450,0,100,"bu","09:43:33",1061900
31450,0,1000,"bu","09:43:32",1061800
31450,0,200,"bu","09:43:32",1060800
31450,0,500,"bu","09:43:31",1060600
31450,0,1000,"bu","09:43:27",1060100
31450,0,1200,"sd","09:43:24",1059100
31450,0,1800,"sd","09:43:21",1057900
31450,0,3200,"sd","09:43:21",1056100
31450,0,5000,"sd","09:43:17",1052900
31450,0,9600,"bu","09:43:13",1047900
31450,0,10000,"bu","09:43:12",1038300
31450,0,500,"bu","09:43:12",1028300
31450,0,1700,"bu","09:43:12",1027800
31400,-50,300,"sd","09:43:05",1026100
31450,0,500,"bu","09:43:02",1025800
31450,0,500,"bu","09:43:02",1025300
31450,0,1000,"bu","09:42:57",1024800
31450,0,1000,"bu","09:42:54",1023800
31450,0,3000,"bu","09:42:41",1022800
31400,-50,2600,"sd","09:42:37",1019800
31400,-50,100,"sd","09:42:37",1017200
31400,-50,800,"sd","09:42:37",1017100
31400,-50,300,"sd","09:42:03",1016300
31450,0,2300,"bu","09:42:03",1016000
