"price","change","match_qtty","side","time","total_vol"
25800,0,1000,"sd","13:28:21",8065500
25800,0,300,"sd","13:28:21",8064500
25800,0,100,"sd","13:28:21",8064200
25800,0,500,"sd","13:28:21",8064100
25800,0,400,"sd","13:28:21",8063600
25800,0,100,"sd","13:28:21",8063200
25800,0,300,"sd","13:28:21",8063100
25800,0,1000,"sd","13:28:21",8062800
25800,0,1000,"sd","13:28:21",8061800
25800,0,200,"sd","13:28:21",8060800
25800,0,300,"sd","13:28:21",8060600
25800,0,2000,"sd","13:28:21",8060300
25800,0,1000,"sd","13:28:21",8058300
25800,0,500,"sd","13:28:21",8057300
25800,0,100,"sd","13:28:21",8056800
25800,0,300,"sd","13:28:21",8056700
25800,0,1000,"sd","13:28:21",8056400
25800,0,600,"sd","13:28:21",8055400
25800,0,500,"sd","13:28:21",8054800
25800,0,100,"sd","13:28:21",8054300
25800,0,400,"sd","13:28:21",8054200
25800,0,1000,"sd","13:28:21",8053800
25800,0,100,"sd","13:28:21",8052800
25800,0,1200,"sd","13:28:21",8052700
25800,0,200,"sd","13:28:21",8051500
25800,0,7100,"sd","13:28:21",8051300
25800,0,2000,"sd","13:28:21",8044200
25800,0,1000,"sd","13:28:21",8042200
25800,0,2200,"sd","13:28:21",8041200
25800,0,1000,"sd","13:28:21",8039000
25800,0,100,"sd","13:28:21",8038000
25800,0,2000,"sd","13:28:21",8037900
25800,0,200,"sd","13:28:21",8035900
25800,0,500,"sd","13:28:21",8035700
25800,0,100,"sd","13:28:21",8035200
25800,0,100,"sd","13:28:21",8035100
25800,0,1000,"sd","13:28:21",8035000
25800,0,100,"sd","13:28:21",8034000
25800,0,11000,"sd","13:28:21",8033900
25800,0,1000,"sd","13:28:21",8022900
25800,0,200,"sd","13:28:21",8021900
25800,0,1000,"sd","13:28:21",8021700
25800,0,1000,"sd","13:28:21",8020700
25800,0,100,"sd","13:28:21",8019700
25800,0,400,"sd","13:28:21",8019600
25800,0,500,"sd","13:28:21",8019200
25800,0,500,"sd","13:28:21",8018700
25800,0,300,"sd","13:28:21",8018200
25800,0,1000,"sd","13:28:21",8017900
25800,0,100,"sd","13:28:21",8016900
25800,0,1000,"sd","13:28:21",8016800
25800,0,600,"sd","13:28:21",8015800
25800,0,1000,"sd","13:28:21",8015200
25800,0,300,"sd","13:28:21",8014200
25800,0,200,"sd","13:28:21",8013900
25800,0,70000,"sd","13:28:21",8013700
25800,0,1000,"sd","13:28:21",7943700
25800,0,200,"sd","13:28:21",7942700
25800,0,5000,"sd","13:28:21",7942500
25800,0,1000,"sd","13:28:21",7937500
25800,0,100,"sd","13:28:21",7936500
25800,0,5000,"sd","13:28:21",7936400
25800,0,200,"sd","13:28:21",7931400
25800,0,1000,"sd","13:28:21",7931200
25800,0,1000,"sd","13:28:21",7930200
25800,0,5000,"sd","13:28:21",7929200
25800,0,5000,"sd","13:28:21",7924200
25800,0,400,"sd","13:28:21",7919200
25850,50,4900,"bu","13:28:21",7918800
25800,0,300,"sd","13:28:20",7913900
25800,0,400,"sd","13:28:16",7913600
25850,50,100,"bu","13:28:14",7913200
25800,0,200,"sd","13:28:06",7913100
25800,0,100,"sd","13:28:05",7912900
25800,0,600,"sd","13:28:02",7912800
25800,0,1100,"sd","13:28:02",7912200
25800,0,2500,"sd","13:27:50",7911100
25800,0,500,"sd","13:27:50",7908600
25800,0,500,"sd","13:27:50",7908100
25800,0,5000,"sd","13:27:50",7907600
25800,0,500,"sd","13:27:50",7902600
25800,0,700,"sd","13:27:50",7902100
25850,50,1400,"bu","13:27:45",7901400
25800,0,100,"sd","13:27:45",7900000
25800,0,1200,"sd","13:27:41",7899900
25800,0,10000,"sd","13:27:41",7898700
25800,0,300,"sd","13:27:41",7888700
25800,0,500,"sd","13:27:41",7888400
25800,0,700,"sd","13:27:41",7887900
25800,0,100,"sd","13:27:33",7887200
25800,0,200,"sd","13:27:25",7887100
25800,0,500,"sd","13:27:25",7886900
25800,0,100,"sd","13:27:25",7886400
25800,0,100,"sd","13:27:25",7886300
25800,0,200,"sd","13:27:25",7886200
25800,0,200,"sd","13:27:25",7886000
25800,0,200,"sd","13:27:25",7885800
25800,0,500,"sd","13:27:25",7885600
25800,0,500,"sd","13:27:25",7885100
25800,0,500,"sd","13:27:25",7884600
25800,0,1000,"sd","13:27:25",7884100
25800,0,100,"sd","13:27:23",7883100
25800,0,200,"sd","13:27:23",7883000
25800,0,1100,"sd","13:27:23",7882800
25800,0,1000,"sd","13:27:20",7881700
25800,0,900,"sd","13:27:19",7880700
25800,0,500,"sd","13:27:19",7879800
25800,0,1000,"sd","13:27:19",7879300
25800,0,100,"sd","13:27:19",7878300
25800,0,1000,"sd","13:27:19",7878200
25800,0,500,"sd","13:27:19",7877200
25800,0,200,"sd","13:27:19",7876700
25800,0,100,"sd","13:27:19",7876500
25800,0,300,"sd","13:27:19",7876400
25800,0,2000,"sd","13:27:19",7876100
25800,0,500,"sd","13:27:19",7874100
25800,0,500,"sd","13:27:19",7873600
25800,0,100,"sd","13:27:19",7873100
25800,0,500,"sd","13:27:19",7873000
25800,0,1000,"sd","13:27:19",7872500
25800,0,800,"sd","13:27:19",7871500
25800,0,1000,"sd","13:27:14",7870700
25800,0,300,"sd","13:27:14",7869700
25800,0,900,"sd","13:27:08",7869400
25800,0,200,"sd","13:27:08",7868500
25800,0,1000,"sd","13:27:08",7868300
25800,0,500,"sd","13:27:08",7867300
25800,0,2800,"sd","13:27:08",7866800
25800,0,4600,"sd","13:27:08",7864000
25800,0,500,"sd","13:27:08",7859400
25800,0,1000,"sd","13:27:02",7858900
25800,0,1000,"sd","13:26:57",7857900
25850,50,300,"bu","13:26:53",7856900
25800,0,1000,"sd","13:26:52",7856600
25800,0,1900,"sd","13:26:47",7855600
25800,0,100,"sd","13:26:47",7853700
25850,50,100,"bu","13:26:46",7853600
25800,0,900,"sd","13:26:40",7853500
25800,0,100,"sd","13:26:40",7852600
25850,50,100,"bu","13:26:32",7852500
25800,0,300,"sd","13:26:29",7852400
25800,0,5000,"sd","13:26:29",7852100
25800,0,200,"sd","13:26:29",7847100
25800,0,100,"sd","13:26:29",7846900
25800,0,100,"sd","13:26:29",7846800
25800,0,2000,"sd","13:26:29",7846700
25800,0,100,"sd","13:26:29",7844700
25800,0,100,"sd","13:26:29",7844600
25800,0,100,"sd","13:26:29",7844500
25800,0,1000,"sd","13:26:29",7844400
25800,0,300,"sd","13:26:29",7843400
25800,0,3900,"sd","13:26:29",7843100
25800,0,8000,"sd","13:26:27",7839200
25800,0,200,"sd","13:26:13",7831200
25800,0,1000,"sd","13:26:13",7831000
25850,50,100,"bu","13:26:11",7830000
25800,0,400,"sd","13:26:08",7829900
25800,0,3000,"sd","13:26:06",7829500
25800,0,200,"sd","13:25:43",7826500
25850,50,100,"bu","13:25:29",7826300
25850,50,200,"bu","13:25:26",7826200
25850,50,100,"bu","13:25:18",7826000
25800,0,100,"sd","13:25:10",7825900
25800,0,300,"sd","13:25:08",7825800
25800,0,100,"sd","13:25:05",7825500
25800,0,3000,"sd","13:24:52",7825400
25850,50,100,"bu","13:24:52",7822400
25800,0,300,"sd","13:24:06",7822300
25850,50,200,"bu","13:24:06",7822000
25850,50,700,"bu","13:23:56",7821800
25850,50,600,"bu","13:23:56",7821100
25850,50,800,"bu","13:23:56",7820500
25850,50,200,"bu","13:23:54",7819700
25850,50,100,"bu","13:23:46",7819500
25850,50,100,"bu","13:23:44",7819400
25850,50,1000,"bu","13:23:39",7819300
25850,50,100,"bu","13:23:39",7818300
25850,50,100,"bu","13:23:37",7818200
25800,0,400,"sd","13:23:35",7818100
25850,50,1300,"bu","13:23:18",7817700
25850,50,100,"bu","13:23:17",7816400
25850,50,100,"bu","13:23:17",7816300
25850,50,5000,"bu","13:23:17",7816200
25850,50,500,"unknown","13:23:17",7811200
25850,50,100,"sd","13:23:17",7810700
25850,50,500,"sd","13:23:17",7810600
25850,50,5000,"sd","13:23:17",7810100
25850,50,100,"sd","13:23:05",7805100
25850,50,200,"sd","13:23:05",7805000
25850,50,200,"sd","13:22:43",7804800
25850,50,1500,"sd","13:22:33",7804600
25850,50,500,"bu","13:22:28",7803100
25850,50,2600,"bu","13:22:28",7802600
25850,50,500,"bu","13:22:24",7800000
25850,50,100,"bu","13:22:17",7799500
25850,50,100,"bu","13:22:12",7799400
25850,50,200,"bu","13:22:07",7799300
25850,50,300,"bu","13:22:05",7799100
25850,50,200,"bu","13:22:04",7798800
25800,0,300,"sd","13:22:04",7798600
25850,50,500,"bu","13:21:57",7798300
25850,50,100,"bu","13:21:56",7797800
25850,50,500,"bu","13:21:41",7797700
25800,0,500,"sd","13:21:35",7797200
25850,50,100,"sd","13:21:35",7796700
25850,50,100,"sd","13:21:35",7796600
25850,50,2300,"sd","13:21:35",7796500
25850,50,500,"sd","13:21:27",7794200
25850,50,100,"bu","13:21:23",7793700
25850,50,100,"bu","13:21:23",7793600
25850,50,400,"bu","13:21:19",7793500
25850,50,2600,"bu","13:21:19",7793100
25850,50,2400,"bu","13:21:18",7790500
25850,50,200,"bu","13:21:18",7788100
25850,50,2500,"bu","13:21:18",7787900
25850,50,1500,"bu","13:21:18",7785400
25850,50,500,"bu","13:21:18",7783900
25850,50,2900,"bu","13:21:18",7783400
25850,50,100,"bu","13:21:18",7780500
25850,50,500,"bu","13:21:14",7780400
25850,50,500,"bu","13:21:14",7779900
25850,50,1500,"bu","13:21:04",7779400
25800,0,400,"sd","13:20:59",7777900
25850,50,300,"bu","13:20:58",7777500
25850,50,700,"bu","13:20:58",7777200
25800,0,5000,"sd","13:20:45",7776500
25800,0,1500,"sd","13:20:43",7771500
25850,50,300,"bu","13:20:35",7770000
25850,50,100,"bu","13:20:34",7769700
25850,50,500,"bu","13:20:34",7769600
25850,50,2700,"bu","13:20:34",7769100
25800,0,10000,"sd","13:20:20",7766400
25850,50,300,"bu","13:20:11",7756400
25850,50,700,"bu","13:20:11",7756100
25850,50,700,"bu","13:20:10",7755400
25850,50,5000,"bu","13:20:08",7754700
25850,50,1000,"bu","13:20:03",7749700
25850,50,500,"bu","13:20:02",7748700
25850,50,2000,"bu","13:20:02",7748200
25850,50,500,"bu","13:20:01",7746200
25800,0,300,"sd","13:19:58",7745700
25800,0,100,"sd","13:19:56",7745400
25850,50,500,"bu","13:19:41",7745300
25850,50,200,"bu","13:19:27",7744800
25850,50,100,"bu","13:19:10",7744600
25850,50,300,"bu","13:19:00",7744500
25850,50,1200,"bu","13:19:00",7744200
25850,50,5000,"bu","13:18:58",7743000
25850,50,2000,"bu","13:18:57",7738000
25800,0,400,"sd","13:18:54",7736000
25850,50,500,"bu","13:18:49",7735600
25850,50,1000,"bu","13:18:48",7735100
25850,50,200,"sd","13:18:46",7734100
25850,50,1000,"sd","13:18:46",7733900
25850,50,300,"sd","13:18:46",7732900
25850,50,100,"sd","13:18:46",7732600
25850,50,200,"sd","13:18:46",7732500
25850,50,10000,"sd","13:18:46",7732300
25850,50,7700,"sd","13:18:46",7722300
25850,50,100,"sd","13:18:46",7714600
25850,50,400,"sd","13:18:46",7714500
25850,50,8800,"sd","13:18:46",7714100
25850,50,1200,"sd","13:18:28",7705300
25850,50,200,"sd","13:18:28",7704100
25850,50,10000,"sd","13:18:28",7703900
25850,50,100,"sd","13:18:28",7693900
25850,50,800,"sd","13:18:28",7693800
25850,50,200,"sd","13:18:28",7693000
25850,50,1000,"sd","13:18:28",7692800
25850,50,200,"sd","13:18:28",7691800
25850,50,200,"sd","13:18:28",7691600
25850,50,300,"sd","13:18:28",7691400
25850,50,500,"sd","13:18:28",7691100
25850,50,500,"sd","13:18:28",7690600
25850,50,5600,"sd","13:18:28",7690100
25850,50,2000,"sd","13:18:28",7684500
25850,50,200,"sd","13:18:28",7682500
25850,50,5000,"sd","13:18:28",7682300
25850,50,500,"sd","13:18:28",7677300
25850,50,200,"sd","13:18:28",7676800
25850,50,2600,"sd","13:18:28",7676600
25850,50,200,"sd","13:18:28",7674000
25850,50,700,"sd","13:18:28",7673800
25850,50,1000,"sd","13:18:28",7673100
25850,50,10000,"sd","13:18:28",7672100
25850,50,100,"sd","13:18:28",7662100
25850,50,500,"sd","13:18:28",7662000
25850,50,100,"sd","13:18:28",7661500
25850,50,200,"sd","13:18:28",7661400
25850,50,500,"sd","13:18:28",7661200
25850,50,200,"sd","13:18:28",7660700
25850,50,1000,"sd","13:18:28",7660500
25850,50,200,"sd","13:18:28",7659500
25850,50,200,"sd","13:18:28",7659300
25850,50,500,"sd","13:18:28",7659100
25850,50,200,"sd","13:18:28",7658600
25850,50,500,"sd","13:18:28",7658400
25850,50,100,"sd","13:18:28",7657900
25850,50,1000,"sd","13:18:28",7657800
25850,50,1000,"sd","13:18:28",7656800
25850,50,600,"sd","13:18:28",7655800
25850,50,4900,"sd","13:18:28",7655200
25850,50,100,"sd","13:18:08",7650300
25850,50,300,"sd","13:18:08",7650200
25850,50,100,"sd","13:18:08",7649900
25850,50,300,"sd","13:18:08",7649800
25850,50,600,"sd","13:18:08",7649500
25850,50,300,"sd","13:17:53",7648900
25850,50,100,"sd","13:17:42",7648600
25850,50,200,"sd","13:17:42",7648500
25850,50,300,"sd","13:17:42",7648300
25850,50,1000,"sd","13:17:42",7648000
25850,50,1000,"sd","13:17:42",7647000
25850,50,100,"sd","13:17:42",7645700
25850,50,200,"sd","13:17:42",7646000
25850,50,100,"sd","13:17:42",7645800
25900,100,100,"bu","13:17:17",7645600
25900,100,400,"bu","13:17:02",7645500
25900,100,100,"bu","13:16:59",7645100
25900,100,10000,"bu","13:16:57",7645000
25900,100,500,"sd","13:16:57",7635000
25900,100,2000,"sd","13:16:57",7634500
25900,100,100,"sd","13:16:57",7632500
25900,100,100,"sd","13:16:57",7632400
25900,100,1500,"sd","13:16:57",7632300
25900,100,2600,"sd","13:16:57",7630800
25900,100,400,"sd","13:16:56",7628200
25900,100,500,"sd","13:16:56",7627800
25900,100,500,"sd","13:16:56",7627300
25900,100,400,"sd","13:16:56",7626800
25900,100,100,"sd","13:16:56",7626400
25900,100,1000,"sd","13:16:56",7626300
25900,100,100,"sd","13:16:56",7625300
25900,100,200,"sd","13:16:56",7625200
25900,100,1000,"sd","13:16:56",7625000
25900,100,500,"sd","13:16:56",7624000
25900,100,600,"sd","13:16:56",7623500
25900,100,500,"sd","13:16:56",7622900
25900,100,4400,"sd","13:16:56",7622400
25900,100,100,"sd","13:16:55",7618000
25900,100,5000,"sd","13:16:55",7617900
25900,100,1000,"sd","13:16:55",7612900
25900,100,200,"sd","13:16:55",7611900
25900,100,2500,"sd","13:16:55",7611700
25900,100,300,"sd","13:16:55",7609200
25900,100,4000,"sd","13:16:55",7608900
25900,100,1000,"sd","13:16:55",7604900
25900,100,3000,"sd","13:16:55",7603900
25900,100,500,"sd","13:16:55",7600900
25900,100,1500,"sd","13:16:55",7600400
25900,100,200,"sd","13:16:55",7598900
25900,100,100,"sd","13:16:55",7598700
25900,100,400,"sd","13:16:55",7598600
25900,100,300,"sd","13:16:52",7598200
25900,100,300,"sd","13:16:51",7597900
25900,100,1000,"sd","13:16:45",7597600
25900,100,100,"sd","13:16:43",7596600
25900,100,5700,"sd","13:16:43",7596500
25900,100,1000,"sd","13:16:43",7590800
25900,100,1000,"sd","13:16:43",7589800
25900,100,200,"sd","13:16:43",7588800
25900,100,200,"sd","13:16:43",7588600
25900,100,100,"sd","13:16:43",7588400
25900,100,200,"sd","13:16:43",7588300
25900,100,200,"sd","13:16:43",7588100
25900,100,1000,"sd","13:16:43",7587900
25900,100,8000,"sd","13:16:43",7586900
25900,100,200,"sd","13:16:43",7578900
25900,100,500,"sd","13:16:43",7578700
25900,100,2000,"sd","13:16:43",7578200
25900,100,200,"sd","13:16:43",7576200
25900,100,4400,"sd","13:16:43",7576000
25900,100,600,"sd","13:16:18",7571600
25950,150,100,"bu","13:16:08",7571000
25900,100,1000,"sd","13:16:05",7570900
25900,100,100,"sd","13:16:05",7569900
25900,100,1000,"sd","13:16:05",7569800
25900,100,200,"sd","13:16:05",7568800
25900,100,700,"sd","13:16:05",7568600
25900,100,200,"sd","13:15:55",7567900
25900,100,400,"sd","13:15:48",7567700
25900,100,300,"sd","13:15:45",7567300
25900,100,1000,"sd","13:15:42",7567000
25900,100,7400,"sd","13:14:55",7566000
25900,100,200,"sd","13:14:55",7558600
25900,100,1000,"sd","13:14:55",7558400
25900,100,800,"sd","13:14:55",7557400
25900,100,100,"sd","13:14:55",7556600
25900,100,200,"sd","13:14:55",7556500
25900,100,100,"sd","13:14:55",7556300
25900,100,200,"sd","13:14:55",7556200
25900,100,100,"sd","13:14:55",7556000
25900,100,1000,"sd","13:14:55",7555900
25900,100,100,"sd","13:14:55",7554900
25900,100,1000,"sd","13:14:55",7554800
25900,100,1000,"sd","13:14:55",7553800
25900,100,1000,"sd","13:14:55",7552800
25900,100,100,"sd","13:14:55",7551800
25900,100,200,"sd","13:14:55",7551700
25900,100,300,"sd","13:14:55",7551500
25900,100,200,"sd","13:14:55",7551200
25900,100,300,"sd","13:14:54",7551000
25900,100,200,"sd","13:14:54",7550700
25900,100,1500,"sd","13:14:46",7550500
25900,100,300,"sd","13:14:45",7549000
25900,100,1000,"sd","13:14:19",7548700
25900,100,200,"sd","13:13:59",7547700
25900,100,100,"sd","13:13:40",7547500
25900,100,300,"sd","13:13:40",7547400
25900,100,200,"sd","13:12:51",7547100
25900,100,300,"sd","13:12:51",7546900
25950,150,700,"bu","13:12:49",7546600
25950,150,1200,"bu","13:12:49",7545900
25900,100,100,"sd","13:12:49",7544700
25900,100,4600,"sd","13:12:45",7544600
25900,100,800,"sd","13:12:45",7540000
25900,100,100,"sd","13:12:45",7539200
25900,100,100,"sd","13:12:45",7539100
25900,100,300,"sd","13:12:45",7539000
25900,100,4100,"sd","13:12:45",7538700
25900,100,400,"sd","13:12:35",7534600
25950,150,100,"bu","13:12:23",7534200
25950,150,1700,"bu","13:12:16",7534100
25950,150,100,"bu","13:12:16",7532400
25950,150,3000,"bu","13:12:16",7532300
25950,150,200,"bu","13:12:16",7529300
25950,150,800,"bu","13:12:11",7529100
25950,150,200,"bu","13:12:11",7528300
25950,150,200,"bu","13:12:08",7528100
25900,100,1200,"sd","13:12:04",7527900
25950,150,2000,"bu","13:11:59",7526700
25950,150,1000,"bu","13:11:49",7524700
25950,150,1000,"bu","13:11:46",7523700
25950,150,600,"bu","13:11:44",7522700
25950,150,400,"bu","13:11:44",7522100
25950,150,200,"sd","13:11:31",7521700
25950,150,600,"sd","13:11:31",7521500
25950,150,500,"sd","13:11:31",7520900
25950,150,1000,"sd","13:11:31",7520400
25950,150,300,"sd","13:11:31",7519400
25950,150,500,"sd","13:11:31",7519100
25950,150,500,"sd","13:11:31",7518600
25950,150,100,"sd","13:11:31",7518100
25950,150,1300,"sd","13:11:31",7518000
25950,150,2000,"sd","13:11:29",7516700
25950,150,200,"sd","13:11:03",7514700
25950,150,1500,"sd","13:10:58",7514500
25950,150,200,"sd","13:10:58",7513000
25950,150,200,"sd","13:10:33",7512800
25950,150,100,"sd","13:10:31",7512600
25950,150,300,"sd","13:10:28",7512500
25950,150,100,"bu","13:10:26",7512200
25950,150,300,"bu","13:10:25",7512100
25950,150,100,"bu","13:10:24",7511800
25950,150,1900,"bu","13:10:24",7511700
25950,150,100,"bu","13:10:23",7509800
25950,150,1000,"bu","13:10:21",7509700
25950,150,300,"bu","13:10:21",7508700
25950,150,1100,"bu","13:10:21",7508400
25950,150,100,"bu","13:10:20",7507300
25950,150,500,"bu","13:10:17",7507200
25950,150,1000,"bu","13:10:14",7506700
25950,150,500,"bu","13:10:12",7505700
25950,150,100,"bu","13:10:03",7505200
25950,150,300,"bu","13:09:59",7505100
25950,150,16400,"sd","13:09:55",7504800
25950,150,700,"bu","13:09:52",7488400
25950,150,3000,"bu","13:09:52",7487700
25950,150,500,"bu","13:09:52",7484700
25950,150,500,"bu","13:09:52",7484200
25950,150,400,"bu","13:09:52",7483700
25950,150,500,"bu","13:09:52",7483300
25950,150,500,"bu","13:09:52",7482800
25950,150,2000,"bu","13:09:52",7482300
25950,150,300,"bu","13:09:52",7480300
25950,150,200,"bu","13:09:52",7480000
25950,150,10000,"bu","13:09:52",7479800
25950,150,300,"bu","13:09:52",7469800
25950,150,4000,"bu","13:09:52",7469500
25950,150,100,"bu","13:09:52",7465500
25950,150,100,"bu","13:09:50",7465400
25950,150,500,"bu","13:09:43",7465300
25950,150,400,"bu","13:09:40",7464800
25900,100,100,"sd","13:09:35",7464400
25950,150,100,"bu","13:09:34",7464300
25950,150,1000,"bu","13:09:26",7464200
25900,100,400,"sd","13:09:23",7463200
25950,150,18400,"bu","13:09:23",7462800
25950,150,1000,"bu","13:09:22",7444400
25950,150,800,"bu","13:09:03",7443400
25950,150,5000,"bu","13:09:01",7442600
25950,150,1000,"bu","13:08:28",7437600
25900,100,400,"sd","13:08:20",7436600
25900,100,1100,"sd","13:08:07",7436200
25950,150,500,"bu","13:08:06",7435100
25900,100,1500,"sd","13:08:06",7434600
25950,150,100,"bu","13:08:03",7433100
25950,150,100,"bu","13:07:36",7433000
25900,100,100,"sd","13:07:26",7432900
25900,100,300,"sd","13:07:19",7432800
25950,150,900,"bu","13:07:15",7432500
25950,150,100,"bu","13:07:15",7431600
25950,150,100,"bu","13:07:05",7431500
25950,150,1700,"bu","13:07:04",7431400
25950,150,100,"bu","13:07:04",7429700
25950,150,7600,"bu","13:07:00",7429600
25950,150,100,"bu","13:06:59",7422000
25950,150,500,"bu","13:06:57",7421900
25950,150,19800,"sd","13:06:51",7421400
25950,150,200,"bu","13:06:46",7401600
25950,150,1000,"bu","13:06:46",7401400
25950,150,100,"bu","13:06:46",7400400
25950,150,5000,"bu","13:06:46",7400300
25950,150,200,"bu","13:06:46",7395300
25950,150,200,"bu","13:06:46",7395100
25950,150,1000,"bu","13:06:46",7394900
25950,150,4000,"bu","13:06:46",7393900
25950,150,300,"bu","13:06:46",7389900
25950,150,1200,"bu","13:06:45",7389600
25950,150,500,"bu","13:06:45",7388400
25950,150,300,"bu","13:06:45",7387900
25950,150,5000,"bu","13:06:45",7387600
25950,150,4100,"bu","13:06:45",7382600
25950,150,200,"bu","13:06:41",7378500
25900,100,400,"sd","13:06:35",7378300
25900,100,500,"sd","13:06:35",7377900
25900,100,2000,"sd","13:06:35",7377400
25900,100,200,"sd","13:06:35",7375400
25900,100,200,"sd","13:06:35",7375200
25900,100,100,"sd","13:06:35",7375000
25950,150,700,"bu","13:06:20",7374900
25950,150,2000,"bu","13:06:20",7374200
25950,150,300,"bu","13:06:20",7372200
25950,150,1700,"bu","13:06:16",7371900
25950,150,1000,"bu","13:06:16",7370200
25950,150,2300,"bu","13:06:16",7369200
25900,100,400,"sd","13:06:13",7366900
25950,150,3000,"bu","13:05:47",7366500
25950,150,200,"bu","13:05:42",7363500
25950,150,400,"bu","13:05:39",7363300
25950,150,100,"bu","13:05:33",7362900
25950,150,100,"bu","13:05:32",7362800
25950,150,200,"bu","13:05:27",7362700
25950,150,100,"bu","13:05:22",7362500
25950,150,1000,"bu","13:05:14",7362400
25900,100,300,"sd","13:05:13",7361400
25950,150,4000,"bu","13:05:10",7361100
25950,150,1000,"bu","13:05:10",7357100
25950,150,100,"bu","13:05:07",7356100
25950,150,500,"bu","13:05:07",7356000
25950,150,500,"bu","13:05:07",7355500
25950,150,500,"bu","13:04:52",7355000
