"price","change","match_qtty","side","time","total_vol"
13650,100,2900,"bu","10:37:19",6817200
13600,50,100,"sd","10:37:03",6814300
13600,50,400,"sd","10:37:03",6814200
13650,100,2000,"bu","10:36:46",6813800
13650,100,5900,"bu","10:36:39",6811800
13650,100,3000,"bu","10:36:28",6805900
13650,100,700,"bu","10:36:25",6802900
13650,100,200,"bu","10:36:14",6802200
13600,50,300,"sd","10:36:10",6802000
13600,50,600,"sd","10:35:59",6801700
13650,100,5000,"bu","10:35:53",6801100
13650,100,3000,"bu","10:35:37",6796100
13650,100,100,"sd","10:35:33",6793100
13650,100,100,"sd","10:35:33",6793000
13650,100,11200,"sd","10:35:33",6792900
13650,100,100,"sd","10:35:33",6781700
13650,100,100,"sd","10:35:33",6781600
13650,100,5000,"sd","10:35:33",6781500
13650,100,8000,"sd","10:35:33",6776500
13650,100,500,"sd","10:35:33",6768500
13650,100,1500,"sd","10:35:30",6768000
13650,100,7300,"sd","10:35:01",6766500
13650,100,17800,"sd","10:35:01",6759200
13650,100,600,"sd","10:34:57",6741400
13650,100,200,"sd","10:34:44",6740800
13650,100,1100,"sd","10:34:23",6740600
13650,100,500,"sd","10:33:55",6739500
13650,100,1500,"sd","10:33:42",6739000
13650,100,500,"bu","10:33:39",6737500
13650,100,800,"bu","10:33:39",6737000
13650,100,100,"bu","10:33:38",6736200
13650,100,100,"bu","10:33:31",6736100
13650,100,5000,"bu","10:33:28",6736000
13650,100,400,"bu","10:33:25",6731000
13650,100,100,"bu","10:33:18",6730600
13650,100,2000,"bu","10:33:09",6730500
13600,50,500,"sd","10:33:01",6728500
13600,50,600,"sd","10:33:01",6728000
13600,50,300,"sd","10:33:01",6727400
13600,50,200,"sd","10:32:43",6727100
13650,100,100,"bu","10:32:31",6726900
13600,50,800,"sd","10:31:59",6726800
13650,100,1000,"sd","10:31:59",6726000
13650,100,400,"sd","10:31:59",6725000
13650,100,100,"sd","10:31:30",6724600
13650,100,200,"bu","10:31:23",6724500
13650,100,300,"bu","10:31:22",6724300
13650,100,1700,"bu","10:31:21",6724000
13650,100,1300,"bu","10:31:21",6722300
13650,100,300,"bu","10:31:13",6721000
13600,50,600,"sd","10:30:54",6720700
13650,100,100,"bu","10:30:52",6720100
13650,100,500,"sd","10:30:42",6720000
13650,100,200,"sd","10:30:42",6719500
13650,100,400,"sd","10:30:42",6719300
13650,100,3000,"sd","10:30:42",6718900
13650,100,4200,"sd","10:30:42",6715900
13650,100,700,"sd","10:30:11",6711700
13650,100,600,"sd","10:29:51",6711000
13650,100,400,"sd","10:29:20",6710400
13700,150,500,"bu","10:29:07",6710000
13700,150,3000,"bu","10:29:07",6709500
13700,150,2000,"bu","10:29:07",6706500
13650,100,500,"sd","10:28:49",6704500
13650,100,8600,"bu","10:28:30",6704000
13650,100,500,"bu","10:28:27",6695400
13650,100,2900,"sd","10:28:15",6694900
13650,100,1600,"sd","10:28:15",6692000
13650,100,500,"sd","10:28:15",6690400
13650,100,1500,"sd","10:28:15",6689900
13650,100,6900,"sd","10:28:15",6688400
13650,100,5300,"sd","10:28:15",6681500
13650,100,100,"sd","10:28:15",6676200
13650,100,100,"sd","10:28:15",6676100
13650,100,100,"sd","10:28:15",6676000
13650,100,100,"sd","10:28:15",6675900
13650,100,200,"sd","10:28:15",6675800
13650,100,12000,"sd","10:28:15",6675600
13650,100,9000,"sd","10:28:15",6663600
13650,100,100,"sd","10:28:15",6654600
13650,100,500,"sd","10:28:15",6654500
13700,150,2500,"bu","10:28:04",6654000
13650,100,1000,"sd","10:28:04",6651500
13650,100,600,"sd","10:27:47",6650500
13700,150,300,"bu","10:27:32",6649900
13700,150,3400,"bu","10:27:23",6649600
13700,150,100,"bu","10:27:19",6646200
13700,150,300,"bu","10:26:56",6646100
13650,100,100,"sd","10:26:49",6645800
13650,100,500,"sd","10:26:46",6645700
13650,100,1000,"sd","10:26:19",6645200
13650,100,600,"sd","10:25:41",6644200
13650,100,500,"sd","10:25:01",6643600
13650,100,300,"sd","10:25:01",6643100
13650,100,5000,"bu","10:24:55",6642800
13650,100,4000,"bu","10:24:55",6637800
13650,100,500,"bu","10:24:55",6633800
13650,100,600,"bu","10:24:55",6633300
13650,100,100,"bu","10:24:51",6632700
13650,100,11900,"bu","10:24:51",6632600
13650,100,10000,"bu","10:24:46",6620700
13600,50,500,"sd","10:24:39",6610700
13650,100,2400,"bu","10:24:25",6610200
13650,100,500,"bu","10:24:25",6607800
13650,100,800,"sd","10:24:20",6607300
13650,100,700,"sd","10:24:20",6606500
13650,100,100,"unknown","10:24:11",6605800
13650,100,100,"sd","10:24:00",6605700
13650,100,100,"sd","10:23:56",6605600
13650,100,300,"sd","10:23:56",6605500
13650,100,100,"sd","10:23:56",6605200
13650,100,1500,"sd","10:23:54",6605100
13650,100,500,"sd","10:23:54",6603600
13650,100,4000,"sd","10:23:47",6603100
13650,100,5000,"sd","10:23:40",6599100
13650,100,1100,"sd","10:23:40",6594100
13650,100,600,"sd","10:23:34",6593000
13650,100,500,"sd","10:23:26",6592400
13650,100,3000,"bu","10:23:18",6591900
13650,100,300,"bu","10:23:18",6588900
13650,100,500,"bu","10:23:18",6588600
13650,100,2200,"bu","10:23:18",6588100
13650,100,600,"bu","10:23:18",6585900
13650,100,500,"bu","10:23:18",6585300
13650,100,1200,"bu","10:23:18",6584800
13600,50,1200,"sd","10:23:17",6583600
13600,50,700,"sd","10:23:17",6582400
13600,50,600,"sd","10:23:17",6581700
13600,50,100,"sd","10:22:43",6581100
13600,50,2000,"sd","10:22:33",6581000
13650,100,900,"bu","10:22:33",6579000
13650,100,100,"bu","10:22:33",6578100
13600,50,600,"sd","10:22:30",6578000
13650,100,100,"bu","10:22:25",6577400
13650,100,300,"bu","10:22:19",6577300
13650,100,2000,"bu","10:22:19",6577000
13600,50,1000,"sd","10:22:18",6575000
13650,100,1000,"bu","10:22:10",6574000
13650,100,100,"bu","10:22:06",6573000
13650,100,4000,"bu","10:22:04",6572900
13650,100,3000,"bu","10:22:04",6568900
13650,100,4400,"bu","10:21:54",6565900
13650,100,400,"bu","10:21:54",6561500
13650,100,2000,"bu","10:21:54",6561100
13650,100,1000,"bu","10:21:54",6559100
13650,100,1000,"bu","10:21:54",6558100
13650,100,10000,"bu","10:21:54",6557100
13650,100,4000,"bu","10:21:54",6547100
13650,100,2000,"bu","10:21:54",6543100
13650,100,1500,"bu","10:21:54",6541100
13650,100,100,"bu","10:21:54",6539600
13650,100,3600,"bu","10:21:54",6539500
13650,100,200,"bu","10:21:27",6535900
13600,50,600,"sd","10:21:26",6535700
13650,100,100,"bu","10:21:11",6535100
13600,50,100,"sd","10:21:08",6535000
13600,50,100,"sd","10:21:03",6534900
13600,50,100,"sd","10:21:03",6534800
13600,50,200,"sd","10:21:03",6534700
13600,50,100,"sd","10:21:03",6534500
13600,50,100,"sd","10:21:03",6534400
13600,50,4400,"sd","10:21:03",6534300
13600,50,1000,"sd","10:21:01",6529900
13600,50,700,"sd","10:20:23",6528900
13600,50,600,"sd","10:20:21",6528200
13600,50,200,"sd","10:19:59",6527600
13600,50,1600,"sd","10:19:53",6527400
13600,50,100,"sd","10:19:42",6525800
13600,50,5000,"sd","10:19:37",6525700
13600,50,100,"sd","10:19:37",6520700
13600,50,2300,"sd","10:19:26",6520600
13600,50,5000,"sd","10:19:26",6518300
13600,50,1000,"sd","10:19:26",6513300
13600,50,100,"sd","10:19:26",6512300
13600,50,500,"sd","10:19:26",6512200
13600,50,1100,"sd","10:19:26",6511700
13600,50,600,"sd","10:19:16",6510600
13650,100,100,"bu","10:19:05",6510000
13600,50,100,"sd","10:18:58",6509900
13600,50,1900,"sd","10:18:54",6509800
13600,50,100,"sd","10:18:54",6507900
13600,50,600,"sd","10:18:12",6507800
13650,100,300,"bu","10:18:07",6507200
13650,100,7000,"bu","10:18:07",6506900
13650,100,200,"bu","10:17:53",6499900
13650,100,500,"sd","10:17:34",6499700
13650,100,200,"sd","10:17:34",6499200
13650,100,100,"sd","10:17:22",6499000
13650,100,1000,"sd","10:17:22",6498900
13650,100,400,"sd","10:17:18",6497900
13650,100,500,"sd","10:17:11",6497500
13650,100,5000,"bu","10:17:01",6497000
13650,100,1000,"bu","10:17:01",6492000
13650,100,1000,"bu","10:17:01",6491000
13650,100,500,"bu","10:17:01",6490000
13650,100,1600,"bu","10:17:01",6489500
13600,50,300,"bu","10:16:41",6487900
13600,50,100,"bu","10:16:40",6487600
13600,50,100,"bu","10:16:37",6487500
13600,50,5000,"bu","10:16:33",6487400
13600,50,1100,"bu","10:16:32",6482400
13600,50,500,"sd","10:16:31",6481300
13600,50,5000,"sd","10:16:31",6480800
13600,50,2000,"sd","10:16:31",6475800
13600,50,5900,"sd","10:16:31",6473800
13600,50,19100,"sd","10:16:25",6467900
13600,50,10000,"sd","10:16:25",6448800
13600,50,13000,"sd","10:16:25",6438800
13600,50,500,"sd","10:16:25",6425800
13600,50,2000,"sd","10:16:25",6425300
13600,50,500,"sd","10:16:25",6423300
13600,50,1500,"sd","10:16:25",6422800
13600,50,50100,"sd","10:16:25",6421300
13600,50,10000,"sd","10:16:25",6371200
13600,50,100,"sd","10:16:25",6361200
13600,50,1400,"sd","10:16:25",6361100
13600,50,100,"sd","10:16:25",6359700
13600,50,100,"sd","10:16:25",6359600
13600,50,100,"sd","10:16:25",6359500
13600,50,30000,"sd","10:16:25",6359400
13600,50,1000,"sd","10:16:25",6329400
13600,50,3000,"sd","10:16:25",6328400
13600,50,10200,"sd","10:16:25",6325400
13600,50,200,"sd","10:16:25",6315200
13600,50,300,"sd","10:16:25",6315000
13600,50,5000,"sd","10:16:25",6314700
13600,50,700,"sd","10:16:25",6309700
13600,50,38100,"sd","10:16:25",6309000
13600,50,3000,"sd","10:16:25",6270900
13650,100,300,"bu","10:16:11",6267900
13650,100,600,"bu","10:16:10",6267600
13600,50,600,"sd","10:16:08",6267000
13650,100,100,"bu","10:16:08",6266400
13650,100,2000,"bu","10:16:04",6266300
13650,100,100,"bu","10:15:54",6264300
13650,100,500,"sd","10:15:41",6264200
13650,100,100,"sd","10:15:41",6263700
13650,100,300,"sd","10:15:41",6263600
13650,100,4000,"sd","10:15:41",6263300
13650,100,1000,"sd","10:15:41",6259300
13650,100,900,"sd","10:15:41",6258300
13650,100,400,"sd","10:15:41",6257400
13650,100,4200,"sd","10:15:36",6257000
13650,100,4600,"sd","10:15:36",6252800
13650,100,5000,"sd","10:15:36",6248200
13650,100,700,"sd","10:15:36",6243200
13650,100,300,"sd","10:15:10",6242500
13650,100,100,"sd","10:15:06",6242200
13650,100,300,"sd","10:15:04",6242100
13650,100,100,"sd","10:15:04",6241800
13650,100,2000,"sd","10:15:04",6241700
13650,100,100,"sd","10:15:04",6239700
13650,100,1000,"sd","10:15:04",6239600
13650,100,300,"sd","10:15:04",6238600
13650,100,800,"sd","10:15:04",6238300
13650,100,400,"sd","10:15:04",6237500
13650,100,600,"sd","10:15:03",6237100
13650,100,2500,"sd","10:14:59",6236500
13650,100,100,"sd","10:14:59",6234000
13650,100,400,"sd","10:14:59",6233900
13700,150,500,"bu","10:14:51",6233500
13650,100,200,"sd","10:14:46",6233000
13650,100,400,"sd","10:14:37",6232800
13650,100,400,"sd","10:14:37",6232400
13650,100,1000,"sd","10:14:37",6232000
13650,100,200,"sd","10:14:37",6231000
13650,100,200,"sd","10:14:37",6230800
13650,100,3200,"sd","10:14:37",6230600
13650,100,500,"sd","10:14:35",6227400
13650,100,1000,"sd","10:14:27",6226900
13650,100,500,"sd","10:14:27",6225900
13650,100,100,"sd","10:14:27",6225400
13650,100,100,"sd","10:14:27",6225300
13650,100,100,"sd","10:14:27",6225200
13650,100,2900,"sd","10:14:27",6225100
13650,100,300,"sd","10:14:27",6222200
13700,150,100,"bu","10:14:26",6221900
13650,100,2000,"sd","10:14:22",6221800
13650,100,100,"sd","10:14:09",6219800
13650,100,600,"sd","10:14:01",6219700
13650,100,500,"sd","10:14:00",6219100
13650,100,1000,"sd","10:13:34",6218600
13700,150,100,"bu","10:13:11",6217600
13650,100,100,"sd","10:12:57",6217500
13650,100,500,"sd","10:12:57",6217400
13700,150,4700,"bu","10:12:41",6216900
13700,150,300,"bu","10:12:41",6212200
13700,150,700,"bu","10:12:13",6211900
13700,150,100,"bu","10:12:13",6211200
13700,150,500,"bu","10:12:13",6211100
13700,150,700,"bu","10:12:13",6210600
13700,150,200,"bu","10:12:06",6209900
13650,100,100,"sd","10:11:56",6209700
13650,100,400,"sd","10:11:56",6209600
13650,100,100,"sd","10:11:54",6209200
13700,150,800,"bu","10:11:36",6209100
13700,150,200,"bu","10:11:34",6208300
13700,150,500,"bu","10:11:31",6208100
13700,150,5000,"sd","10:11:05",6207600
13700,150,100,"sd","10:11:04",6202600
13700,150,1000,"sd","10:11:03",6202500
13700,150,1500,"sd","10:11:03",6201500
13700,150,600,"sd","10:10:54",6200000
13750,200,100,"bu","10:10:42",6199400
13750,200,9400,"bu","10:10:31",6199300
13750,200,3000,"bu","10:10:31",6189900
13750,200,100,"bu","10:10:31",6186900
13750,200,200,"bu","10:10:31",6186800
13750,200,100,"bu","10:10:31",6186600
13750,200,1000,"bu","10:10:31",6186500
13750,200,100,"bu","10:10:31",6185500
13750,200,300,"bu","10:10:31",6185400
13700,150,100,"sd","10:10:19",6185100
13700,150,1000,"sd","10:10:19",6185000
13700,150,1000,"sd","10:10:19",6184000
13700,150,900,"sd","10:10:19",6183000
13750,200,2000,"bu","10:10:04",6182100
13700,150,100,"sd","10:09:59",6180100
13700,150,800,"sd","10:09:59",6180000
13700,150,700,"sd","10:09:59",6179200
13700,150,100,"sd","10:09:59",6178500
13700,150,3000,"sd","10:09:59",6178400
13700,150,200,"sd","10:09:59",6175400
13700,150,2000,"sd","10:09:59",6175200
13700,150,100,"sd","10:09:59",6173200
13700,150,600,"sd","10:09:59",6173100
13700,150,2400,"sd","10:09:59",6172500
13700,150,100,"sd","10:09:54",6170100
13750,200,100,"bu","10:09:50",6170000
13700,150,500,"sd","10:09:49",6169900
13700,150,100,"sd","10:09:49",6169400
13700,150,100,"sd","10:09:31",6169300
13700,150,5000,"sd","10:09:16",6169200
13700,150,100,"sd","10:09:11",6164200
13700,150,300,"sd","10:09:06",6164100
13700,150,1700,"sd","10:09:06",6163800
13700,150,1500,"sd","10:08:47",6162100
13700,150,600,"sd","10:08:46",6160600
13750,200,300,"bu","10:08:46",6160000
13700,150,100,"sd","10:08:43",6159700
13700,150,10000,"sd","10:08:36",6159600
13750,200,3000,"bu","10:08:35",6149600
13700,150,1100,"sd","10:08:35",6146600
13700,150,500,"sd","10:08:35",6145500
13700,150,100,"sd","10:08:35",6145000
13700,150,200,"sd","10:08:35",6144900
13700,150,100,"sd","10:08:35",6144700
13700,150,100,"sd","10:08:12",6144600
13700,150,300,"sd","10:08:08",6144500
13700,150,700,"sd","10:08:08",6144200
13750,200,2000,"bu","10:07:52",6143500
13700,150,300,"sd","10:07:44",6141500
13700,150,300,"sd","10:07:44",6141200
13750,200,100,"bu","10:07:39",6140900
13750,200,200,"bu","10:07:39",6140800
13750,200,7000,"bu","10:07:30",6140600
13750,200,1000,"bu","10:07:25",6133600
13750,200,400,"bu","10:07:09",6132600
13750,200,100,"bu","10:07:09",6132200
13750,200,400,"bu","10:07:09",6132100
13750,200,400,"bu","10:07:01",6131700
13750,200,100,"sd","10:06:58",6131300
13750,200,100,"sd","10:06:58",6131200
13750,200,500,"sd","10:06:58",6131100
13750,200,500,"sd","10:06:58",6130600
13750,200,500,"sd","10:06:58",6130100
13750,200,500,"sd","10:06:57",6129600
13750,200,500,"sd","10:06:57",6129100
13750,200,500,"sd","10:06:57",6128600
13750,200,100,"sd","10:06:57",6128100
13750,200,2500,"sd","10:06:57",6128000
13750,200,100,"sd","10:06:51",6125500
13750,200,8900,"sd","10:06:45",6125400
13750,200,3000,"sd","10:06:45",6116500
13750,200,8100,"sd","10:06:45",6113500
13800,250,100,"bu","10:06:43",6105400
13750,200,600,"sd","10:06:42",6105300
13800,250,800,"bu","10:06:33",6104700
13800,250,3000,"sd","10:06:28",6103900
13800,250,2000,"sd","10:06:28",6100900
13800,250,9700,"sd","10:06:28",6098900
13800,250,100,"sd","10:06:24",6089200
13800,250,3000,"sd","10:06:22",6089100
13800,250,45000,"bu","10:06:07",6086100
13800,250,2200,"bu","10:06:07",6041100
13800,250,800,"bu","10:06:04",6038900
13800,250,100,"bu","10:06:04",6038100
13800,250,1900,"bu","10:06:01",6038000
13800,250,100,"bu","10:06:01",6036100
13800,250,1500,"bu","10:06:01",6036000
13800,250,200,"bu","10:05:58",6034500
13800,250,1300,"bu","10:05:57",6034300
13800,250,100,"bu","10:05:57",6033000
13800,250,600,"bu","10:05:57",6032900
13800,250,400,"bu","10:05:57",6032300
13800,250,100,"bu","10:05:57",6031900
13800,250,100,"bu","10:05:56",6031800
13800,250,2000,"bu","10:05:52",6031700
13800,250,1000,"bu","10:05:51",6029700
13800,250,100,"bu","10:05:50",6028700
13800,250,100,"bu","10:05:49",6028600
13800,250,1000,"bu","10:05:36",6028500
13750,200,600,"sd","10:05:36",6027500
13800,250,600,"bu","10:05:34",6026900
13800,250,100,"bu","10:05:34",6026300
13800,250,2000,"bu","10:05:34",6026200
13800,250,300,"bu","10:05:33",6024200
13800,250,700,"bu","10:05:31",6023900
13800,250,300,"bu","10:05:31",6023200
13800,250,900,"bu","10:05:25",6022900
13800,250,100,"bu","10:05:22",6022000
13800,250,100,"bu","10:05:21",6021900
13800,250,3600,"bu","10:05:19",6021800
13800,250,200,"bu","10:05:19",6018200
13800,250,1200,"bu","10:05:19",6018000
13800,250,3800,"bu","10:05:18",6016800
13800,250,2200,"bu","10:05:18",6013000
13800,250,12800,"bu","10:05:17",6010800
13750,200,700,"sd","10:05:11",5998000
13750,200,1000,"sd","10:05:11",5997300
13750,200,2300,"sd","10:05:11",5996300
13800,250,300,"bu","10:04:59",5994000
13800,250,600,"bu","10:04:55",5993700
13800,250,500,"bu","10:04:52",5993100
13800,250,500,"bu","10:04:52",5992600
13750,200,100,"sd","10:04:47",5992100
13800,250,500,"bu","10:04:45",5992000
13800,250,100,"bu","10:04:45",5991500
13800,250,400,"bu","10:04:45",5991400
13800,250,100,"bu","10:04:39",5991000
13750,200,500,"sd","10:04:35",5990900
13750,200,100,"sd","10:04:32",5990400
13750,200,1000,"sd","10:04:30",5990300
13750,200,500,"sd","10:04:23",5989300
13750,200,500,"bu","10:04:15",5988800
13750,200,100,"bu","10:04:08",5988300
13750,200,300,"bu","10:04:07",5988200
13850,300,16000,"bu","10:04:00",5987900
13850,300,100,"bu","10:04:00",5971900
13850,300,500,"bu","10:04:00",5971800
13850,300,34100,"bu","10:04:00",5971300
13850,300,10000,"bu","10:04:00",5937200
13850,300,1000,"bu","10:04:00",5927200
13850,300,1000,"bu","10:04:00",5926200
13850,300,5600,"bu","10:04:00",5925200
13850,300,100,"bu","10:04:00",5919600
13850,300,3000,"bu","10:04:00",5919500
13850,300,300,"bu","10:04:00",5916500
13850,300,21400,"bu","10:04:00",5916200
13850,300,200,"bu","10:04:00",5894800
13850,300,500,"bu","10:04:00",5894600
13850,300,1800,"bu","10:04:00",5894100
13850,300,50100,"bu","10:04:00",5892300
13800,250,5000,"bu","10:04:00",5842200
13800,250,500,"bu","10:04:00",5837200
13800,250,200,"bu","10:04:00",5836700
13800,250,10000,"bu","10:04:00",5836500
13800,250,1900,"bu","10:04:00",5826500
13750,200,100,"bu","10:04:00",5824600
13750,200,600,"bu","10:04:00",5824500
13750,200,400,"bu","10:04:00",5823900
13750,200,2000,"bu","10:04:00",5823500
13750,200,500,"bu","10:04:00",5821500
13750,200,10000,"bu","10:04:00",5821000
13750,200,100,"bu","10:04:00",5811000
13750,200,23000,"bu","10:04:00",5810900
13750,200,600,"bu","10:03:52",5787900
13750,200,6000,"bu","10:03:43",5787300
13750,200,100,"bu","10:03:34",5781300
13700,150,600,"sd","10:03:33",5781200
13750,200,10000,"bu","10:03:30",5780600
13750,200,10300,"sd","10:03:29",5770600
13800,250,1300,"bu","10:03:24",5760300
13750,200,1000,"sd","10:03:22",5759000
13800,250,5000,"bu","10:03:22",5758000
13800,250,1800,"bu","10:03:18",5753000
13850,300,449900,"bu","10:03:09",5751200
13850,300,600,"bu","10:03:09",5301300
13850,300,400,"bu","10:03:09",5300700
13850,300,100,"bu","10:03:09",5300300
13850,300,800,"bu","10:03:09",5300200
13850,300,15000,"bu","10:03:09",5299400
13850,300,100,"bu","10:03:09",5284400
13850,300,500,"bu","10:03:09",5284300
13850,300,500,"bu","10:03:09",5283800
13850,300,100,"bu","10:03:09",5283300
13850,300,100,"bu","10:03:09",5283200
13850,300,10000,"bu","10:03:09",5283100
13850,300,100,"bu","10:03:09",5273100
13850,300,10000,"bu","10:03:09",5273000
13850,300,6400,"bu","10:03:09",5263000
13850,300,5400,"bu","10:03:09",5256600
13850,300,94600,"bu","10:03:09",5251200
13850,300,100,"bu","10:03:09",5156600
13850,300,100,"bu","10:03:09",5156500
13850,300,800,"bu","10:03:09",5156400
13850,300,1400,"bu","10:03:09",5155600
13850,300,100,"bu","10:03:09",5154200
13850,300,300,"bu","10:03:09",5154100
13850,300,2000,"bu","10:03:09",5153800
13850,300,200,"bu","10:03:09",5151800
13850,300,500,"bu","10:03:09",5151600
13850,300,500,"bu","10:03:09",5151100
13850,300,100,"bu","10:03:09",5150600
13850,300,100,"bu","10:03:09",5150500
13800,250,1000,"bu","10:03:09",5150400
13800,250,2000,"bu","10:03:09",5149400
13800,250,500,"bu","10:03:09",5147400
13800,250,3000,"bu","10:03:09",5146900
13800,250,100,"bu","10:03:09",5143900
13800,250,3000,"bu","10:03:09",5143800
13800,250,9000,"bu","10:03:09",5140800
13800,250,1000,"bu","10:03:09",5131800
13800,250,100,"bu","10:03:09",5130800
13800,250,2000,"bu","10:03:09",5130700
13800,250,1000,"bu","10:03:09",5128700
13800,250,500,"bu","10:03:09",5127700
13800,250,2000,"bu","10:03:09",5127200
13800,250,10500,"bu","10:03:09",5125200
13800,250,1500,"bu","10:03:09",5114700
13800,250,200,"bu","10:03:09",5113200
13800,250,100,"bu","10:03:09",5113000
13800,250,3000,"bu","10:03:09",5112900
13800,250,500,"bu","10:03:09",5109900
13800,250,100,"bu","10:03:09",5109400
13800,250,8000,"bu","10:03:09",5109300
13800,250,500,"bu","10:03:09",5101300
13800,250,1000,"bu","10:03:09",5100800
13800,250,156600,"bu","10:03:09",5099800
13800,250,1900,"bu","10:03:09",4943200
13800,250,500,"bu","10:03:09",4941300
13800,250,100,"bu","10:03:09",4940800
13800,250,2100,"bu","10:03:09",4940700
13800,250,200,"bu","10:03:09",4938600
13800,250,100300,"bu","10:03:09",4938400
13800,250,100,"bu","10:03:09",4838100
13800,250,500,"bu","10:03:09",4838000
13800,250,5000,"bu","10:03:09",4837500
