"price","change","match_qtty","side","time","total_vol"
36600,400,300,"sd","09:27:14",135900
36650,450,500,"bu","09:26:46",135600
36650,450,500,"bu","09:26:40",135100
36600,400,200,"sd","09:26:35",134600
36600,400,200,"sd","09:26:10",134400
36650,450,200,"sd","09:26:10",134200
36650,450,500,"sd","09:26:10",134000
36650,450,2000,"sd","09:26:09",133500
36650,450,100,"sd","09:25:58",131500
36650,450,1000,"sd","09:25:57",131400
36700,500,300,"bu","09:25:32",130400
36700,500,200,"sd","09:25:26",130100
36700,500,500,"sd","09:25:14",129900
36700,500,800,"bu","09:24:33",129400
36650,450,300,"sd","09:24:26",128600
36650,450,100,"sd","09:24:24",128300
36700,500,3000,"bu","09:24:24",128200
36700,500,1000,"bu","09:24:23",125200
36650,450,100,"sd","09:24:06",124200
36650,450,400,"bu","09:24:05",124100
36650,450,500,"bu","09:24:05",123700
36600,400,400,"sd","09:24:05",123200
36650,450,100,"bu","09:24:04",122800
36650,450,500,"bu","09:24:04",122700
36600,400,200,"sd","09:23:58",122200
36600,400,100,"sd","09:23:42",122000
36600,400,1000,"sd","09:23:40",121900
36600,400,1000,"bu","09:23:39",120900
36600,400,100,"bu","09:23:39",119900
36600,400,500,"bu","09:23:39",119800
36600,400,200,"bu","09:23:39",119300
36600,400,8200,"bu","09:23:39",119100
36550,350,300,"sd","09:23:35",110900
36550,350,500,"sd","09:23:13",110600
36550,350,200,"sd","09:23:08",110100
36550,350,2500,"sd","09:23:06",109900
36550,350,100,"sd","09:23:00",107400
36600,400,1000,"bu","09:22:58",107300
36550,350,100,"sd","09:22:42",106300
36550,350,200,"bu","09:22:42",106200
36550,350,1300,"bu","09:22:42",106000
36550,350,100,"sd","09:22:34",104700
36550,350,600,"sd","09:22:34",104600
36550,350,200,"sd","09:22:30",104000
36600,400,2000,"bu","09:22:29",103800
36550,350,200,"sd","09:22:24",101800
36600,400,2000,"bu","09:22:22",101600
36550,350,200,"sd","09:22:18",99600
36600,400,2000,"bu","09:22:16",99400
36550,350,200,"sd","09:22:14",97400
36600,400,2000,"bu","09:22:13",97200
36550,350,200,"sd","09:22:11",95200
36550,350,200,"sd","09:22:11",95000
36600,400,2000,"bu","09:22:10",94800
36600,400,800,"bu","09:22:04",92800
36600,400,500,"bu","09:22:04",92000
36600,400,200,"bu","09:22:04",91500
36600,400,200,"bu","09:22:04",91300
36600,400,300,"bu","09:22:04",91100
36550,350,200,"bu","09:21:54",90800
36500,300,500,"sd","09:21:30",90600
36500,300,900,"sd","09:21:26",90100
36550,350,4800,"sd","09:21:25",89200
36550,350,500,"bu","09:21:25",84400
36550,350,200,"bu","09:21:25",83900
36550,350,100,"bu","09:21:25",83700
36550,350,3000,"bu","09:21:25",83600
36550,350,200,"bu","09:21:25",80600
36550,350,200,"bu","09:21:25",80400
36500,300,200,"sd","09:21:18",80200
36500,300,100,"sd","09:21:17",80000
36500,300,2000,"bu","09:21:17",79900
36400,200,200,"sd","09:20:18",77900
36400,200,2000,"sd","09:20:17",77700
36350,150,300,"sd","09:19:17",75700
36350,150,100,"sd","09:18:50",75400
36550,350,200,"sd","09:18:50",75300
36550,350,1100,"sd","09:18:50",75100
36550,350,100,"sd","09:18:46",74000
36600,400,200,"bu","09:18:45",73900
36600,400,500,"bu","09:18:45",73700
36600,400,300,"bu","09:18:45",73200
36550,350,500,"sd","09:18:41",72900
36550,350,300,"sd","09:18:28",72400
36550,350,2000,"bu","09:18:27",72100
36550,350,200,"bu","09:18:27",70100
36550,350,100,"bu","09:18:27",69900
36550,350,700,"bu","09:18:27",69800
36300,100,200,"sd","09:18:10",69100
36300,100,300,"sd","09:18:03",68900
36300,100,200,"sd","09:18:03",68600
36350,150,100,"sd","09:18:03",68400
36350,150,300,"sd","09:18:03",68300
36350,150,400,"sd","09:18:02",68000
36350,150,400,"sd","09:18:02",67600
36350,150,400,"sd","09:18:02",67200
36350,150,400,"sd","09:18:02",66800
36350,150,100,"sd","09:18:02",66400
36300,100,300,"sd","09:17:14",66300
36300,100,1400,"sd","09:17:13",66000
36300,100,900,"sd","09:17:12",64600
36300,100,500,"sd","09:17:12",63700
36300,100,400,"sd","09:17:12",63200
36300,100,400,"sd","09:17:12",62800
36300,100,400,"sd","09:17:12",62400
36300,100,400,"sd","09:17:11",62000
36300,100,800,"sd","09:17:11",61600
36300,100,300,"sd","09:17:11",60800
36300,100,100,"sd","09:17:11",60500
36350,150,400,"sd","09:17:11",60400
36350,150,300,"unknown","09:17:11",60000
36350,150,300,"unknown","09:17:11",59700
36300,100,700,"sd","09:17:10",59400
36300,100,300,"sd","09:17:10",58700
36300,100,600,"sd","09:17:10",58400
36300,100,100,"sd","09:17:10",57800
36300,100,300,"sd","09:17:10",57700
36300,100,400,"sd","09:17:10",57400
36300,100,300,"sd","09:17:09",57000
36300,100,300,"sd","09:17:09",56700
36300,100,400,"sd","09:17:09",56400
36300,100,400,"sd","09:17:09",56000
36300,100,200,"sd","09:17:09",55600
36300,100,200,"sd","09:17:09",55400
36300,100,400,"sd","09:17:09",55200
36300,100,2000,"sd","09:17:08",54800
36300,100,500,"sd","09:17:08",52800
36300,100,200,"sd","09:17:08",52300
36300,100,300,"sd","09:17:08",52100
36300,100,100,"sd","09:17:08",51800
36300,100,700,"sd","09:17:08",51700
36300,100,300,"sd","09:17:08",51000
36300,100,100,"sd","09:17:08",50700
36300,100,400,"sd","09:17:08",50600
36300,100,100,"sd","09:17:08",50200
36300,100,300,"sd","09:17:08",50100
36300,100,400,"sd","09:17:08",49800
36300,100,300,"sd","09:17:07",49400
36300,100,100,"sd","09:17:07",49100
36300,100,400,"sd","09:17:07",49000
36300,100,400,"sd","09:17:07",48600
36300,100,900,"sd","09:17:07",48200
36300,100,400,"sd","09:17:07",47300
36300,100,700,"sd","09:17:07",46900
36350,150,100,"sd","09:17:07",46200
36350,150,400,"sd","09:17:06",46100
36350,150,100,"sd","09:17:06",45700
36350,150,400,"sd","09:17:06",45600
36550,350,300,"sd","09:17:01",45200
36300,100,100,"sd","09:16:34",44900
36550,350,200,"sd","09:16:32",44800
36550,350,1100,"sd","09:16:32",44600
36550,350,500,"sd","09:16:08",43500
36550,350,200,"sd","09:16:08",43000
36550,350,100,"sd","09:16:08",42800
36600,400,200,"bu","09:16:08",42700
36600,400,8000,"bu","09:16:08",42500
36550,350,100,"sd","09:15:59",34500
36550,350,300,"sd","09:15:04",34400
36550,350,3100,"sd","09:15:02",34100
36600,400,31000,"bu","09:15:00",31000
