"price","change","match_qtty","side","time","total_vol"
32300,300,200,"sd","13:51:05",10173600
32300,300,300,"sd","13:51:05",10173400
32300,300,200,"sd","13:51:05",10173100
32300,300,300,"sd","13:51:05",10172900
32300,300,1000,"sd","13:51:05",10172600
32300,300,1000,"sd","13:51:05",10171600
32300,300,1100,"sd","13:51:05",10170600
32300,300,200,"sd","13:51:05",10169500
32300,300,1000,"sd","13:50:57",10169300
32300,300,700,"sd","13:50:56",10168300
32300,300,100,"sd","13:50:56",10167600
32300,300,200,"sd","13:50:56",10167500
32300,300,1000,"sd","13:50:53",10167300
32300,300,500,"sd","13:50:48",10166300
32300,300,1000,"sd","13:50:47",10165800
32300,300,300,"sd","13:50:45",10164800
32300,300,1700,"sd","13:50:45",10164500
32300,300,1300,"sd","13:50:43",10162800
32300,300,100,"sd","13:50:43",10161500
32300,300,600,"sd","13:50:43",10161400
32300,300,500,"sd","13:50:41",10160800
32300,300,900,"sd","13:50:40",10160300
32300,300,4100,"sd","13:50:40",10159400
32300,300,100,"sd","13:50:38",10155300
32300,300,1000,"sd","13:50:30",10155200
32300,300,12000,"sd","13:50:28",10154200
32300,300,100,"sd","13:50:26",10142200
32300,300,1000,"sd","13:50:25",10142100
32300,300,600,"sd","13:50:22",10141100
32300,300,10000,"sd","13:50:02",10140500
32300,300,7000,"sd","13:49:58",10130500
32300,300,100,"sd","13:49:57",10123500
32300,300,5000,"sd","13:49:54",10123400
32300,300,50000,"sd","13:49:47",10118400
32300,300,9000,"sd","13:49:44",10068400
32300,300,1000,"sd","13:49:44",10059400
32300,300,5000,"sd","13:49:44",10058400
32300,300,4200,"sd","13:49:44",10053400
32300,300,4000,"sd","13:49:44",10049200
32300,300,1700,"sd","13:49:44",10045200
32300,300,1000,"sd","13:49:44",10043500
32300,300,200,"sd","13:49:44",10042500
32300,300,1700,"sd","13:49:44",10042300
32300,300,1000,"sd","13:49:44",10040600
32300,300,600,"sd","13:49:44",10039600
32300,300,5000,"sd","13:49:44",10039000
32300,300,500,"sd","13:49:44",10034000
32300,300,200,"sd","13:49:44",10033500
32300,300,500,"sd","13:49:44",10033300
32300,300,100,"sd","13:49:44",10032800
32300,300,10000,"sd","13:49:44",10032700
32300,300,1000,"sd","13:49:44",10022700
32300,300,100,"sd","13:49:44",10021700
32300,300,200,"sd","13:49:44",10021600
32300,300,100,"sd","13:49:44",10021400
32300,300,1000,"sd","13:49:44",10021300
32300,300,1000,"sd","13:49:44",10020300
32300,300,900,"sd","13:49:44",10019300
32300,300,1900,"sd","13:49:33",10018400
32300,300,10000,"sd","13:49:33",10016500
32300,300,200,"sd","13:49:33",10006500
32300,300,2900,"sd","13:49:33",10006300
32350,350,200,"bu","13:49:32",10003400
32300,300,100,"sd","13:49:31",10003200
32300,300,900,"sd","13:49:31",10003100
32300,300,500,"sd","13:49:31",10002200
32300,300,1000,"sd","13:49:31",10001700
32300,300,500,"sd","13:49:31",10000700
32300,300,200,"sd","13:49:31",10000200
32300,300,100,"sd","13:49:31",10000000
32300,300,200,"sd","13:49:31",9999900
32300,300,500,"sd","13:49:31",9999700
32300,300,700,"sd","13:49:31",9999200
32300,300,1700,"sd","13:49:31",9998500
32300,300,500,"sd","13:49:31",9996800
32300,300,100,"sd","13:49:31",9996300
32300,300,100,"sd","13:49:26",9996200
32300,300,1000,"sd","13:49:25",9996100
32350,350,1000,"bu","13:48:27",9995100
32350,350,600,"bu","13:48:23",9994100
32300,300,1000,"sd","13:48:22",9993500
32350,350,1000,"bu","13:48:19",9992500
32350,350,100,"bu","13:48:16",9991500
32350,350,2900,"bu","13:48:02",9991400
32350,350,100,"bu","13:48:02",9988500
32350,350,100,"bu","13:48:00",9988400
32300,300,500,"sd","13:47:59",9988300
32350,350,100,"bu","13:47:51",9987800
32350,350,400,"bu","13:47:51",9987700
32350,350,100,"bu","13:47:51",9987300
32350,350,100,"bu","13:47:49",9987200
32350,350,1000,"bu","13:47:40",9987100
32350,350,1000,"bu","13:47:40",9986100
32350,350,300,"bu","13:47:39",9985100
32350,350,100,"bu","13:47:21",9984800
32350,350,300,"bu","13:47:18",9984700
32350,350,100,"bu","13:47:18",9984400
32350,350,600,"bu","13:47:18",9984300
32300,300,1100,"sd","13:47:17",9983700
32350,350,400,"bu","13:47:10",9982600
32350,350,100,"bu","13:47:10",9982200
32350,350,100,"bu","13:47:10",9982100
32350,350,100,"bu","13:47:10",9982000
32350,350,300,"bu","13:47:10",9981900
32350,350,1000,"bu","13:47:10",9981600
32350,350,2000,"bu","13:47:10",9980600
32350,350,5000,"bu","13:47:08",9978600
32350,350,100,"bu","13:47:08",9973600
32350,350,1000,"bu","13:47:08",9973500
32350,350,3900,"bu","13:47:08",9972500
32350,350,2000,"bu","13:47:07",9968600
32350,350,5000,"bu","13:47:06",9966600
32350,350,500,"bu","13:46:58",9961600
32350,350,700,"bu","13:46:57",9961100
32350,350,2900,"bu","13:46:55",9960400
32350,350,100,"bu","13:46:53",9957500
32350,350,10000,"bu","13:46:40",9957400
32350,350,600,"bu","13:46:32",9947400
32350,350,100,"bu","13:46:25",9946800
32350,350,200,"bu","13:46:12",9946700
32300,300,100,"sd","13:46:11",9946500
32300,300,1000,"sd","13:46:11",9946400
32300,300,3600,"sd","13:45:54",9945400
32350,350,17000,"bu","13:45:53",9941800
32350,350,900,"bu","13:45:52",9924800
32350,350,500,"bu","13:45:36",9923900
32300,300,400,"sd","13:45:23",9923400
32300,300,600,"sd","13:45:23",9923000
32300,300,400,"sd","13:45:07",9922400
32300,300,600,"sd","13:45:07",9922000
32300,300,100,"sd","13:45:03",9921400
32350,350,300,"bu","13:44:54",9921300
32300,300,100,"sd","13:44:53",9921000
32300,300,100,"sd","13:44:34",9920900
32300,300,200,"sd","13:44:23",9920800
32350,350,100,"bu","13:44:20",9920600
32300,300,1100,"sd","13:44:01",9920500
32300,300,200,"sd","13:43:37",9919400
32300,300,2700,"sd","13:43:21",9919200
32300,300,300,"sd","13:43:21",9916500
32300,300,2000,"sd","13:43:21",9916200
32300,300,3000,"sd","13:43:18",9914200
32300,300,1000,"sd","13:43:18",9911200
32300,300,500,"sd","13:43:18",9910200
32300,300,300,"sd","13:43:18",9909700
32300,300,200,"sd","13:43:18",9909400
32300,300,700,"sd","13:43:18",9909200
32300,300,1000,"sd","13:43:18",9908500
32300,300,500,"sd","13:43:18",9907500
32300,300,1000,"sd","13:43:18",9907000
32300,300,1800,"sd","13:43:18",9906000
32350,350,200,"bu","13:43:04",9904200
32300,300,1100,"sd","13:42:56",9904000
32350,350,100,"bu","13:42:52",9902900
32300,300,200,"sd","13:42:49",9902800
32350,350,100,"bu","13:42:48",9902600
32300,300,1500,"sd","13:42:40",9902500
32300,300,5400,"sd","13:42:39",9901000
32300,300,200,"sd","13:42:39",9895600
32300,300,2400,"sd","13:42:39",9895400
32350,350,200,"bu","13:42:25",9893000
32350,350,5100,"sd","13:41:59",9892800
32350,350,100,"sd","13:41:59",9887700
32350,350,100,"sd","13:41:59",9887600
32350,350,200,"sd","13:41:59",9887500
32350,350,2000,"sd","13:41:59",9887300
32350,350,300,"sd","13:41:59",9885300
32350,350,1000,"sd","13:41:59",9885000
32350,350,3000,"sd","13:41:59",9884000
32350,350,1500,"sd","13:41:59",9881000
32350,350,1000,"sd","13:41:59",9879500
32350,350,200,"sd","13:41:59",9878500
32350,350,1000,"sd","13:41:59",9878300
32350,350,500,"sd","13:41:59",9877300
32350,350,5000,"sd","13:41:59",9876800
32350,350,100,"sd","13:41:59",9871800
32350,350,100,"sd","13:41:59",9871700
32350,350,500,"sd","13:41:59",9871600
32350,350,76000,"sd","13:41:59",9871100
32350,350,100,"sd","13:41:59",9795100
32350,350,100,"sd","13:41:59",9795000
32350,350,100,"sd","13:41:59",9794900
32350,350,500,"sd","13:41:59",9794800
32350,350,500,"sd","13:41:59",9794300
32350,350,3000,"sd","13:41:59",9793800
32350,350,500,"sd","13:41:59",9790800
32350,350,1800,"sd","13:41:59",9790300
32350,350,26000,"sd","13:41:59",9788500
32350,350,100,"sd","13:41:59",9762500
32350,350,13400,"sd","13:41:59",9762400
32350,350,500,"sd","13:41:59",9749000
32350,350,1000,"sd","13:41:59",9748500
32350,350,5000,"sd","13:41:59",9747500
32350,350,4300,"sd","13:41:59",9742500
32350,350,1000,"sd","13:41:56",9738200
32350,350,2000,"sd","13:41:54",9737200
32350,350,1000,"sd","13:41:31",9735200
32350,350,100,"sd","13:41:19",9734200
32350,350,100,"sd","13:41:14",9734100
32350,350,1000,"sd","13:40:53",9734000
32350,350,2500,"sd","13:40:41",9733000
32400,400,1000,"bu","13:40:36",9730500
32400,400,1000,"bu","13:40:32",9729500
32400,400,4400,"bu","13:40:17",9728500
32400,400,200,"bu","13:40:17",9724100
32400,400,200,"bu","13:40:16",9723900
32400,400,1000,"bu","13:40:16",9723700
32400,400,5000,"bu","13:40:16",9722700
32400,400,1000,"bu","13:40:16",9717700
32400,400,300,"bu","13:40:16",9716700
32400,400,200,"bu","13:40:16",9716400
32400,400,100,"bu","13:40:16",9716200
32400,400,400,"bu","13:40:16",9716100
32400,400,200,"bu","13:40:16",9715700
32400,400,1000,"bu","13:40:16",9715500
32400,400,100,"bu","13:40:16",9714500
32400,400,100,"bu","13:40:16",9714400
32400,400,3000,"bu","13:40:16",9714300
32400,400,3000,"bu","13:40:16",9711300
32400,400,100,"bu","13:40:16",9708300
32400,400,2000,"bu","13:40:16",9708200
32400,400,800,"bu","13:40:16",9706200
32400,400,300,"bu","13:40:16",9705400
32400,400,100,"bu","13:40:16",9705100
32400,400,5700,"bu","13:40:16",9705000
32350,350,2000,"bu","13:40:16",9699300
32350,350,18800,"bu","13:40:16",9697300
32350,350,300,"bu","13:40:16",9678500
32350,350,5000,"bu","13:40:16",9678200
32350,350,400,"bu","13:40:15",9673200
32350,350,400,"bu","13:40:14",9672800
32350,350,5100,"bu","13:40:13",9672400
32350,350,3500,"bu","13:40:13",9667300
32350,350,10000,"bu","13:40:13",9663800
32350,350,200,"bu","13:40:13",9653800
32350,350,200,"bu","13:40:13",9653600
32350,350,6300,"bu","13:40:13",9653400
32350,350,4700,"bu","13:40:13",9647100
32350,350,100,"bu","13:40:09",9642400
32350,350,200,"bu","13:40:04",9642300
32350,350,200,"bu","13:40:04",9642100
32350,350,300,"bu","13:40:04",9641900
32350,350,3500,"bu","13:40:04",9641600
32350,350,800,"bu","13:40:04",9638100
32350,350,700,"bu","13:40:00",9637300
32350,350,100,"bu","13:40:00",9636600
32350,350,18200,"bu","13:40:00",9636500
32350,350,100,"bu","13:40:00",9618300
32350,350,500,"bu","13:40:00",9618200
32350,350,500,"bu","13:40:00",9617700
32350,350,8000,"bu","13:40:00",9617200
32350,350,5000,"bu","13:40:00",9609200
32350,350,500,"bu","13:39:57",9604200
32350,350,10000,"bu","13:39:56",9603700
32350,350,16000,"bu","13:39:54",9593700
32350,350,1000,"bu","13:39:51",9577700
32350,350,500,"bu","13:39:51",9576700
32350,350,1800,"bu","13:39:51",9576200
32350,350,600,"bu","13:39:50",9574400
32300,300,1100,"sd","13:39:49",9573800
32350,350,10000,"bu","13:39:48",9572700
32350,350,2000,"bu","13:39:45",9562700
32350,350,100,"bu","13:39:43",9560700
32350,350,1000,"bu","13:39:43",9560600
32350,350,300,"bu","13:39:39",9559600
32350,350,2000,"bu","13:39:34",9559300
32350,350,5000,"bu","13:39:29",9557300
32350,350,3000,"bu","13:39:26",9552300
32300,300,200,"sd","13:39:21",9549300
32350,350,4500,"bu","13:39:21",9549100
32350,350,200,"bu","13:39:18",9544600
32350,350,5000,"bu","13:39:17",9544400
32350,350,21000,"bu","13:39:14",9539400
32350,350,5000,"bu","13:39:14",9518400
32350,350,500,"bu","13:39:13",9513400
32350,350,600,"bu","13:39:10",9512900
32350,350,400,"bu","13:39:10",9512300
32350,350,1700,"bu","13:38:57",9511900
32350,350,5100,"bu","13:38:53",9510200
32300,300,1000,"sd","13:38:49",9505100
32350,350,300,"bu","13:38:49",9504100
32350,350,400,"bu","13:38:45",9503800
32350,350,300,"bu","13:38:33",9503400
32300,300,200,"sd","13:38:27",9503100
32300,300,5900,"sd","13:38:19",9502900
32350,350,5100,"bu","13:38:15",9497000
32350,350,2100,"bu","13:38:14",9491900
32300,300,5000,"sd","13:38:10",9489800
32300,300,1000,"sd","13:38:08",9484800
32350,350,1700,"bu","13:38:04",9483800
32350,350,1700,"bu","13:38:04",9482100
32350,350,1700,"bu","13:38:03",9480400
32350,350,1700,"bu","13:38:00",9478700
32350,350,1700,"bu","13:37:59",9477000
32300,300,1000,"sd","13:37:49",9475300
32350,350,100,"bu","13:37:29",9474300
32350,350,500,"bu","13:37:11",9474200
32350,350,100,"bu","13:37:10",9473700
32300,300,100,"sd","13:37:08",9473600
32350,350,300,"bu","13:36:50",9473500
32300,300,1100,"sd","13:36:43",9473200
32350,350,100,"bu","13:36:24",9472100
32300,300,200,"sd","13:36:09",9472000
32350,350,200,"bu","13:35:56",9471800
32350,350,100,"bu","13:35:55",9471600
32350,350,100,"bu","13:35:41",9471500
32300,300,800,"sd","13:35:39",9471400
32300,300,100,"sd","13:35:39",9470600
32300,300,100,"sd","13:35:39",9470500
32350,350,300,"sd","13:35:36",9470400
32350,350,5100,"sd","13:35:36",9470100
32350,350,1000,"sd","13:35:36",9465000
32350,350,100,"sd","13:35:36",9464000
32350,350,20000,"sd","13:35:36",9463900
32350,350,1000,"sd","13:35:36",9443900
32350,350,10000,"sd","13:35:36",9442900
32350,350,200,"sd","13:35:36",9432900
32350,350,9000,"sd","13:35:36",9432700
32350,350,5000,"sd","13:35:36",9423700
32350,350,1000,"bu","13:35:11",9418700
32350,350,1000,"bu","13:35:11",9417700
32350,350,300,"bu","13:35:11",9416700
32350,350,1000,"bu","13:35:11",9416400
32350,350,900,"bu","13:35:11",9415400
32350,350,800,"bu","13:35:11",9414500
32350,350,900,"bu","13:35:07",9413700
32350,350,300,"bu","13:35:02",9412800
32350,350,300,"bu","13:35:02",9412500
32350,350,400,"bu","13:35:02",9412200
32350,350,500,"bu","13:35:02",9411800
32350,350,400,"bu","13:35:01",9411300
32350,350,200,"bu","13:34:56",9410900
32350,350,1000,"bu","13:34:54",9410700
32350,350,300,"bu","13:34:51",9409700
32350,350,2200,"bu","13:34:50",9409400
32350,350,4800,"bu","13:34:50",9407200
32350,350,200,"bu","13:34:49",9402400
32350,350,1000,"bu","13:34:40",9402200
32300,300,1000,"sd","13:34:37",9401200
32350,350,2000,"bu","13:34:35",9400200
32350,350,1000,"bu","13:34:33",9398200
32350,350,6500,"bu","13:34:32",9397200
32350,350,1000,"bu","13:34:32",9390700
32350,350,3300,"bu","13:34:32",9389700
32350,350,1700,"bu","13:34:30",9386400
32350,350,1300,"bu","13:34:30",9384700
32350,350,200,"bu","13:34:27",9383400
32350,350,2500,"bu","13:34:26",9383200
32350,350,200,"bu","13:34:26",9380700
32350,350,200,"bu","13:34:26",9380500
32350,350,1000,"bu","13:34:26",9380300
32350,350,1100,"bu","13:34:26",9379300
32350,350,900,"bu","13:34:24",9378200
32350,350,100,"bu","13:34:24",9377300
32350,350,1700,"bu","13:34:24",9377200
32350,350,1000,"bu","13:34:19",9375500
32350,350,1000,"bu","13:34:11",9374500
32350,350,6000,"bu","13:34:09",9373500
32350,350,300,"bu","13:34:07",9367500
32350,350,200,"bu","13:34:07",9367200
32350,350,100,"bu","13:34:06",9367000
32350,350,2000,"bu","13:33:52",9366900
32350,350,2700,"bu","13:33:46",9364900
32350,350,2000,"bu","13:33:46",9362200
32350,350,300,"bu","13:33:46",9360200
32350,350,200,"bu","13:33:38",9359900
32350,350,100,"bu","13:33:38",9359700
32350,350,6000,"bu","13:33:36",9359600
32300,300,1100,"sd","13:33:31",9353600
32350,350,500,"bu","13:33:28",9352500
32350,350,200,"bu","13:33:25",9352000
32350,350,1200,"bu","13:33:17",9351800
32350,350,300,"bu","13:33:14",9350600
32350,350,20000,"bu","13:33:10",9350300
32350,350,200,"bu","13:33:08",9330300
32350,350,1500,"bu","13:33:06",9330100
32350,350,1500,"bu","13:33:06",9328600
32350,350,1000,"bu","13:33:06",9327100
32350,350,1000,"bu","13:33:06",9326100
32350,350,100,"bu","13:33:06",9325100
32300,300,500,"sd","13:33:05",9325000
32300,300,100,"sd","13:33:02",9324500
32350,350,300,"bu","13:32:59",9324400
32350,350,3300,"bu","13:32:59",9324100
32300,300,1500,"sd","13:32:57",9320800
32300,300,1000,"sd","13:32:48",9319300
32300,300,100,"sd","13:32:39",9318300
32300,300,700,"sd","13:32:38",9318200
32300,300,900,"sd","13:32:35",9317500
32350,350,1700,"bu","13:32:35",9316600
32300,300,1000,"bu","13:32:33",9314900
32300,300,100,"bu","13:32:33",9313900
32300,300,3000,"bu","13:32:33",9313800
32300,300,200,"bu","13:32:33",9310800
32300,300,100,"bu","13:32:33",9310600
32300,300,17000,"bu","13:32:33",9310500
32300,300,100,"bu","13:32:33",9293500
32300,300,1000,"bu","13:32:33",9293400
32300,300,3000,"bu","13:32:33",9292400
32300,300,4000,"bu","13:32:33",9289400
32300,300,800,"bu","13:32:33",9285400
32300,300,10500,"bu","13:32:33",9284600
32300,300,1000,"bu","13:32:33",9274100
32300,300,3500,"bu","13:32:32",9273100
32300,300,2500,"bu","13:32:32",9269600
32300,300,500,"bu","13:32:30",9267100
32300,300,500,"bu","13:32:29",9266600
32300,300,15700,"bu","13:32:28",9266100
32250,250,1000,"sd","13:32:28",9250400
32300,300,2000,"bu","13:32:20",9249400
32250,250,1900,"sd","13:32:18",9247400
32250,250,100,"sd","13:32:18",9245500
32250,250,1000,"sd","13:32:18",9245400
32250,250,100,"sd","13:32:18",9244400
32250,250,100,"sd","13:32:18",9244300
32250,250,200,"sd","13:32:18",9244200
32250,250,500,"sd","13:32:18",9244000
32250,250,100,"sd","13:32:18",9243500
32250,250,100,"sd","13:32:18",9243400
32250,250,1000,"sd","13:32:18",9243300
32250,250,500,"sd","13:32:18",9242300
32250,250,1000,"sd","13:32:18",9241800
32250,250,1100,"sd","13:32:18",9240800
32250,250,2000,"sd","13:32:18",9239700
32250,250,100,"sd","13:32:18",9237700
32250,250,100,"sd","13:32:18",9237600
32250,250,100,"sd","13:32:18",9237500
32300,300,3600,"bu","13:32:17",9237400
32300,300,1300,"bu","13:32:17",9233800
32300,300,3300,"bu","13:32:12",9232500
32300,300,10000,"bu","13:32:10",9229200
32300,300,800,"bu","13:32:08",9219200
32250,250,100,"sd","13:32:06",9218400
32300,300,100,"bu","13:32:05",9218300
32250,250,100,"sd","13:31:49",9218200
32250,250,100,"sd","13:31:49",9218100
32250,250,200,"sd","13:31:49",9218000
32250,250,200,"sd","13:31:49",9217800
32250,250,100,"sd","13:31:49",9217600
32250,250,1000,"sd","13:31:49",9217500
32250,250,1800,"sd","13:31:49",9216500
32250,250,200,"sd","13:31:49",9214700
32250,250,1000,"sd","13:31:49",9214500
32250,250,100,"sd","13:31:49",9213500
32250,250,200,"sd","13:31:49",9213400
32250,250,300,"sd","13:31:24",9213200
32250,250,700,"sd","13:31:24",9212900
32300,300,2000,"bu","13:31:21",9212200
32250,250,300,"sd","13:31:19",9210200
32250,250,400,"sd","13:30:56",9209900
32250,250,600,"sd","13:30:36",9209500
32250,250,1000,"sd","13:30:31",9208900
32250,250,100,"sd","13:30:31",9207900
32250,250,500,"sd","13:30:31",9207800
32250,250,500,"sd","13:30:31",9207300
32250,250,200,"sd","13:30:31",9206800
32250,250,1000,"sd","13:30:31",9206600
32250,250,200,"sd","13:30:31",9205600
32250,250,6000,"sd","13:30:31",9205400
32250,250,500,"sd","13:30:31",9199400
32250,250,200,"sd","13:30:22",9198900
32250,250,1100,"sd","13:30:18",9198700
32250,250,3200,"sd","13:30:15",9197600
32250,250,500,"sd","13:30:15",9194400
32250,250,2300,"sd","13:30:15",9193900
32250,250,700,"sd","13:30:04",9191600
32250,250,600,"sd","13:30:04",9190900
32250,250,1000,"sd","13:30:04",9190300
32250,250,500,"sd","13:30:04",9189300
32250,250,100,"sd","13:30:04",9188800
32250,250,2100,"sd","13:30:04",9188700
32250,250,900,"sd","13:30:04",9186600
32250,250,300,"sd","13:29:57",9185700
32250,250,500,"sd","13:29:54",9185400
32250,250,1200,"sd","13:29:49",9184900
32250,250,300,"sd","13:29:49",9183700
32250,250,8500,"sd","13:29:49",9183400
32250,250,100,"sd","13:29:48",9174900
32250,250,100,"sd","13:29:41",9174800
32250,250,1000,"sd","13:29:32",9174700
32250,250,200,"sd","13:29:23",9173700
32250,250,100,"sd","13:29:22",9173500
32250,250,1000,"sd","13:29:17",9173400
32250,250,5000,"sd","13:29:13",9172400
32250,250,100,"sd","13:28:56",9167400
32250,250,4000,"sd","13:28:49",9167300
32300,300,2000,"bu","13:28:45",9163300
32300,300,100,"bu","13:28:30",9161300
32300,300,100,"bu","13:28:26",9161200
32250,250,1000,"sd","13:28:14",9161100
32250,250,3000,"sd","13:28:04",9160100
32300,300,3500,"bu","13:27:47",9157100
32250,250,1000,"sd","13:27:37",9153600
32250,250,100,"sd","13:27:24",9152600
32250,250,300,"sd","13:27:10",9152500
32250,250,1100,"sd","13:27:08",9152200
32250,250,300,"sd","13:27:00",9151100
32250,250,1000,"sd","13:26:55",9150800
32250,250,20000,"sd","13:26:43",9149800
