"price","change","match_qtty","side","time","total_vol"
40700,-50,600,"sd","10:06:35",1208700
40700,-50,600,"sd","10:06:03",1208100
40750,0,100,"bu","10:06:01",1207500
40700,-50,100,"sd","10:05:36",1207400
40700,-50,600,"sd","10:05:31",1207300
40700,-50,800,"sd","10:05:30",1206700
40700,-50,100,"sd","10:05:30",1205900
40700,-50,2000,"sd","10:05:30",1205800
40700,-50,1000,"sd","10:05:30",1203800
40700,-50,200,"sd","10:05:30",1202800
40700,-50,1000,"sd","10:05:30",1202600
40700,-50,500,"sd","10:05:30",1201600
40700,-50,100,"sd","10:05:05",1201100
40700,-50,400,"sd","10:04:59",1201000
40700,-50,200,"sd","10:04:59",1200600
40750,0,100,"bu","10:04:32",1200400
40750,0,200,"sd","10:04:27",1200300
40750,0,500,"sd","10:04:27",1200100
40750,0,1000,"sd","10:04:27",1199600
40750,0,600,"sd","10:04:27",1198600
40750,0,400,"sd","10:04:27",1198000
40750,0,200,"sd","10:04:27",1197600
40800,50,100,"bu","10:04:25",1197400
40750,0,100,"sd","10:04:23",1197300
40750,0,900,"sd","10:04:23",1197200
40750,0,2500,"sd","10:04:22",1196300
40750,0,600,"sd","10:03:55",1193800
40750,0,600,"sd","10:03:22",1193200
40800,50,100,"bu","10:03:13",1192600
40750,0,400,"bu","10:03:02",1192500
40750,0,1200,"sd","10:02:51",1192100
40750,0,500,"sd","10:02:51",1190900
40750,0,200,"sd","10:02:51",1190400
40750,0,4400,"sd","10:02:51",1190200
40750,0,2200,"sd","10:02:51",1185800
40750,0,200,"sd","10:02:51",1183600
40750,0,1000,"sd","10:02:51",1183400
40750,0,100,"sd","10:02:51",1182400
40750,0,100,"sd","10:02:51",1182300
40750,0,1000,"sd","10:02:51",1182200
40750,0,4400,"sd","10:02:51",1181200
40750,0,5000,"sd","10:02:51",1176800
40750,0,5000,"sd","10:02:51",1171800
40750,0,1000,"sd","10:02:51",1166800
40750,0,100,"sd","10:02:51",1165800
40750,0,2000,"sd","10:02:51",1165700
40750,0,100,"sd","10:02:51",1163700
40750,0,1000,"sd","10:02:51",1163600
40750,0,100,"sd","10:02:51",1162600
40750,0,600,"sd","10:02:50",1162500
40800,50,1200,"bu","10:02:42",1161900
40800,50,1200,"bu","10:02:19",1160700
40750,0,600,"sd","10:02:19",1159500
40750,0,600,"sd","10:01:46",1158900
40800,50,100,"bu","10:01:20",1158300
40750,0,100,"sd","10:01:14",1158200
40750,0,600,"sd","10:01:14",1158100
40800,50,2200,"bu","10:01:14",1157500
40800,50,1000,"sd","10:01:13",1155300
40800,50,1700,"bu","10:01:11",1154300
40800,50,200,"bu","10:01:11",1152600
40800,50,100,"bu","10:01:11",1152400
40800,50,800,"sd","10:00:55",1152300
40800,50,200,"bu","10:00:54",1151500
40800,50,200,"bu","10:00:54",1151300
40800,50,200,"bu","10:00:51",1151100
40800,50,200,"sd","10:00:44",1150900
40800,50,1400,"sd","10:00:44",1150700
40800,50,600,"sd","10:00:38",1149300
40850,100,200,"bu","10:00:35",1148700
40800,50,700,"sd","10:00:06",1148500
40800,50,1700,"sd","10:00:01",1147800
40800,50,3300,"sd","10:00:01",1146100
40800,50,2000,"bu","09:59:52",1142800
40800,50,6600,"bu","09:59:52",1140800
40800,50,3100,"bu","09:59:52",1134200
40800,50,300,"bu","09:59:34",1131100
40750,0,400,"sd","09:59:30",1130800
40750,0,500,"sd","09:59:30",1130400
40750,0,400,"sd","09:59:30",1129900
40750,0,4700,"sd","09:59:30",1129500
40750,0,300,"sd","09:59:28",1124800
40750,0,200,"sd","09:59:28",1124500
40750,0,200,"sd","09:59:28",1124300
40750,0,1800,"sd","09:59:15",1124100
40750,0,100,"sd","09:59:15",1122300
40750,0,100,"sd","09:59:15",1122200
40750,0,600,"sd","09:58:51",1122100
40800,50,2000,"sd","09:58:28",1121500
40800,50,1000,"sd","09:58:28",1119500
40800,50,4400,"sd","09:58:28",1118500
40800,50,1000,"sd","09:58:25",1114100
40800,50,600,"sd","09:58:19",1113100
40800,50,1400,"sd","09:57:58",1112500
40800,50,2600,"sd","09:57:55",1111100
40800,50,300,"sd","09:57:55",1108500
40800,50,700,"sd","09:57:47",1108200
40800,50,200,"sd","09:57:43",1107500
40800,50,100,"sd","09:57:43",1107300
40800,50,200,"sd","09:57:43",1107200
40800,50,100,"sd","09:57:40",1107000
40800,50,200,"sd","09:57:17",1106900
40800,50,700,"sd","09:57:09",1106700
40850,100,1200,"bu","09:57:04",1106000
40800,50,1000,"sd","09:56:58",1104800
40800,50,2000,"sd","09:56:58",1103800
40800,50,17000,"sd","09:56:58",1101800
40850,100,200,"bu","09:56:45",1084800
40800,50,100,"sd","09:56:40",1084600
40800,50,800,"sd","09:56:33",1084500
40800,50,700,"sd","09:56:32",1083700
40800,50,100,"sd","09:56:26",1083000
40800,50,200,"sd","09:56:22",1082900
40800,50,1000,"bu","09:56:14",1082700
40800,50,500,"bu","09:56:14",1081700
40800,50,4600,"bu","09:56:14",1081200
40800,50,400,"bu","09:56:01",1076600
40800,50,3000,"bu","09:56:01",1076200
40800,50,1600,"bu","09:56:01",1073200
40750,0,300,"sd","09:55:53",1071600
40750,0,400,"sd","09:55:53",1071300
40800,50,1500,"bu","09:55:34",1070900
40750,0,1100,"sd","09:55:31",1069400
40750,0,100,"sd","09:55:29",1068300
40750,0,400,"sd","09:55:15",1068200
40750,0,100,"sd","09:55:15",1067800
40750,0,200,"sd","09:55:15",1067700
40800,50,500,"bu","09:55:13",1067500
40800,50,100,"bu","09:55:06",1067000
40800,50,100,"bu","09:55:02",1066900
40800,50,100,"bu","09:54:55",1066800
40800,50,2000,"bu","09:54:51",1066700
40800,50,100,"sd","09:54:31",1064700
40800,50,1000,"sd","09:54:31",1064600
40800,50,2000,"sd","09:54:31",1063600
40800,50,1600,"sd","09:54:31",1061600
40800,50,1200,"sd","09:54:31",1060000
40800,50,200,"sd","09:54:31",1058800
40800,50,1000,"sd","09:54:31",1058600
40800,50,100,"sd","09:54:31",1057600
40800,50,800,"sd","09:54:31",1057500
40800,50,600,"sd","09:54:31",1056700
40800,50,3400,"sd","09:54:31",1056100
40800,50,600,"sd","09:54:26",1052700
40800,50,1000,"sd","09:54:26",1052100
40800,50,400,"sd","09:54:26",1051100
40800,50,600,"sd","09:54:09",1050700
40800,50,2000,"sd","09:54:09",1050100
40800,50,2400,"sd","09:54:09",1048100
40850,100,4500,"bu","09:53:48",1045700
40800,50,1100,"sd","09:53:29",1041200
40800,50,500,"sd","09:53:29",1040100
40800,50,3400,"sd","09:53:29",1039600
40800,50,500,"sd","09:53:28",1036200
40850,100,1000,"bu","09:53:26",1035700
40850,100,1300,"bu","09:53:15",1034700
40800,50,500,"sd","09:53:10",1033400
40800,50,100,"sd","09:52:55",1032900
40800,50,500,"sd","09:52:55",1032800
40850,100,100,"bu","09:52:53",1032300
40850,100,200,"bu","09:52:52",1032200
40850,100,1200,"bu","09:51:32",1032000
40850,100,1200,"bu","09:51:27",1030800
40800,50,200,"sd","09:51:06",1029600
40850,100,200,"bu","09:51:04",1029400
40800,50,500,"sd","09:50:19",1029200
40800,50,500,"bu","09:49:57",1028700
40800,50,700,"bu","09:49:45",1028200
40800,50,300,"bu","09:49:45",1027500
40800,50,100,"bu","09:49:44",1027200
40800,50,1200,"bu","09:49:38",1027100
40800,50,1500,"bu","09:49:29",1025900
40800,50,2200,"bu","09:49:26",1024400
40800,50,200,"bu","09:49:26",1022200
40800,50,1800,"bu","09:49:26",1022000
40800,50,200,"bu","09:49:16",1020200
40800,50,200,"bu","09:49:16",1020000
40750,0,500,"sd","09:48:47",1019800
40800,50,1000,"bu","09:48:32",1019300
40750,0,900,"sd","09:47:58",1018300
40800,50,300,"bu","09:47:58",1017400
40800,50,1300,"bu","09:47:50",1017100
40800,50,200,"bu","09:47:28",1015800
40750,0,200,"sd","09:47:17",1015600
40750,0,200,"bu","09:46:58",1015400
40750,0,1000,"bu","09:46:57",1015200
40750,0,500,"bu","09:46:53",1014200
40750,0,500,"bu","09:46:39",1013700
40700,-50,300,"bu","09:46:33",1013200
40700,-50,200,"bu","09:46:33",1012900
40700,-50,100,"bu","09:46:33",1012700
40700,-50,200,"bu","09:46:31",1012600
40700,-50,600,"bu","09:46:31",1012400
40700,-50,100,"bu","09:46:30",1011800
40700,-50,5000,"bu","09:46:29",1011700
40700,-50,100,"bu","09:46:28",1006700
40700,-50,100,"bu","09:46:27",1006600
40700,-50,500,"bu","09:46:27",1006500
40700,-50,100,"bu","09:46:26",1006000
40700,-50,200,"bu","09:46:26",1005900
40700,-50,100,"bu","09:46:26",1005700
40700,-50,1000,"bu","09:46:26",1005600
40700,-50,500,"bu","09:46:25",1004600
40700,-50,100,"bu","09:46:25",1004100
40700,-50,4700,"bu","09:46:23",1004000
40700,-50,300,"bu","09:46:23",999300
40700,-50,100,"bu","09:46:22",999000
40700,-50,600,"bu","09:46:22",998900
40700,-50,400,"bu","09:46:22",998300
40700,-50,200,"bu","09:46:22",997900
40700,-50,500,"bu","09:46:22",997700
40700,-50,2300,"bu","09:46:22",997200
40700,-50,100,"bu","09:46:17",994900
40700,-50,1000,"bu","09:46:14",994800
40700,-50,10000,"bu","09:46:12",993800
40700,-50,1000,"bu","09:46:11",983800
40700,-50,1100,"bu","09:46:10",982800
40700,-50,100,"bu","09:46:10",981700
40700,-50,500,"bu","09:46:06",981600
40700,-50,900,"bu","09:46:03",981100
40700,-50,1000,"bu","09:46:03",980200
40700,-50,1000,"bu","09:45:59",979200
40700,-50,500,"bu","09:45:55",978200
40700,-50,200,"bu","09:45:54",977700
40700,-50,10000,"bu","09:45:53",977500
40700,-50,1000,"bu","09:45:51",967500
40700,-50,2000,"bu","09:45:39",966500
40700,-50,1000,"bu","09:45:34",964500
40700,-50,5000,"bu","09:45:27",963500
40700,-50,2000,"bu","09:45:26",958500
40700,-50,2000,"bu","09:45:23",956500
40700,-50,100,"bu","09:45:22",954500
40650,-100,1900,"sd","09:45:21",954400
40650,-100,100,"sd","09:45:21",952500
40650,-100,100,"sd","09:45:21",952400
40650,-100,100,"sd","09:45:21",952300
40650,-100,500,"sd","09:45:20",952200
40650,-100,5000,"sd","09:45:20",951700
40650,-100,100,"sd","09:45:20",946700
40650,-100,100,"sd","09:45:20",946600
40650,-100,500,"sd","09:45:20",946500
40650,-100,5600,"sd","09:45:20",946000
40700,-50,2000,"bu","09:45:14",940400
40650,-100,2000,"sd","09:45:14",938400
40700,-50,100,"bu","09:45:06",936400
40700,-50,400,"bu","09:44:53",936300
40650,-100,1000,"sd","09:44:49",935900
40700,-50,100,"bu","09:44:48",934900
40650,-100,100,"sd","09:44:38",934800
40700,-50,2400,"bu","09:44:38",934700
40650,-100,700,"sd","09:44:33",932300
40650,-100,200,"sd","09:44:18",931600
40700,-50,1000,"sd","09:43:54",931400
40700,-50,1200,"sd","09:43:54",930400
40700,-50,500,"sd","09:43:54",929200
40700,-50,500,"sd","09:43:54",928700
40700,-50,6200,"sd","09:43:54",928200
40700,-50,500,"sd","09:43:54",922000
40700,-50,100,"sd","09:43:54",921500
40700,-50,1300,"sd","09:43:54",921400
40700,-50,1500,"sd","09:43:54",920100
40700,-50,1300,"sd","09:43:54",918600
40700,-50,2000,"sd","09:43:54",917300
40700,-50,4200,"sd","09:43:54",915300
40700,-50,800,"sd","09:43:53",911100
40700,-50,200,"sd","09:43:53",910300
40700,-50,200,"sd","09:43:49",910100
40700,-50,200,"sd","09:43:49",909900
40700,-50,800,"sd","09:43:49",909700
40700,-50,100,"sd","09:43:32",908900
40700,-50,100,"sd","09:43:17",908800
40700,-50,100,"sd","09:43:17",908700
40700,-50,100,"bu","09:43:13",908600
40700,-50,100,"bu","09:43:12",908500
40700,-50,100,"bu","09:43:11",908400
40700,-50,200,"bu","09:43:07",908300
40700,-50,2000,"bu","09:43:07",908100
40700,-50,100,"bu","09:43:07",906100
40700,-50,2700,"bu","09:43:07",906000
40700,-50,100,"bu","09:43:05",903300
40700,-50,1000,"bu","09:43:04",903200
40700,-50,700,"bu","09:42:54",902200
40700,-50,500,"bu","09:42:54",901500
40650,-100,400,"sd","09:42:50",901000
40650,-100,100,"sd","09:42:50",900600
40650,-100,100,"sd","09:42:50",900500
40650,-100,200,"sd","09:42:50",900400
40650,-100,1000,"sd","09:42:50",900200
40700,-50,200,"bu","09:42:45",899200
40700,-50,300,"bu","09:42:43",899000
40700,-50,200,"bu","09:42:39",898700
40700,-50,100,"bu","09:42:36",898500
40700,-50,100,"sd","09:42:31",898400
40700,-50,100,"sd","09:42:31",898300
40700,-50,400,"bu","09:42:20",898200
40700,-50,1000,"sd","09:42:19",897800
40700,-50,500,"sd","09:42:19",896800
40700,-50,100,"sd","09:42:19",896300
40700,-50,100,"sd","09:42:19",896200
40700,-50,500,"sd","09:42:19",896100
40700,-50,5000,"sd","09:42:19",895600
40700,-50,1000,"sd","09:42:19",890600
40700,-50,100,"sd","09:42:19",889600
40700,-50,500,"sd","09:42:19",889500
40700,-50,5000,"sd","09:42:19",889000
40700,-50,500,"sd","09:42:19",884000
40700,-50,2000,"sd","09:42:19",883500
40700,-50,100,"sd","09:42:19",881500
40700,-50,100,"sd","09:42:19",881400
40700,-50,500,"sd","09:42:19",881300
40700,-50,200,"sd","09:42:19",880800
40700,-50,5000,"sd","09:42:19",880600
40700,-50,100,"sd","09:42:19",875600
40700,-50,5000,"sd","09:42:19",875500
40700,-50,100,"sd","09:42:19",870500
40700,-50,800,"sd","09:42:19",870400
40700,-50,100,"sd","09:42:19",869600
40700,-50,200,"sd","09:42:19",869500
40700,-50,100,"sd","09:42:19",869300
40700,-50,1000,"sd","09:42:19",869200
40750,0,2000,"bu","09:42:19",868200
40750,0,2200,"bu","09:42:06",866200
40750,0,1000,"bu","09:42:03",864000
40750,0,4000,"sd","09:42:02",863000
40750,0,2000,"sd","09:42:02",859000
40750,0,700,"sd","09:42:02",857000
40750,0,1000,"sd","09:41:57",856300
40750,0,1300,"sd","09:41:53",855300
40750,0,1000,"sd","09:41:53",854000
40750,0,2000,"sd","09:41:53",853000
40750,0,700,"sd","09:41:53",851000
40750,0,2300,"sd","09:41:48",850300
40750,0,10000,"sd","09:41:48",848000
40750,0,100,"sd","09:41:48",838000
40750,0,300,"sd","09:41:48",837900
40750,0,100,"sd","09:41:48",837600
40750,0,2000,"sd","09:41:48",837500
40750,0,100,"sd","09:41:48",835500
40750,0,100,"sd","09:41:48",835400
40750,0,1200,"sd","09:41:48",835300
40750,0,100,"sd","09:41:48",834100
40750,0,2000,"sd","09:41:48",834000
40750,0,100,"sd","09:41:48",832000
40750,0,200,"sd","09:41:48",831900
40750,0,1400,"sd","09:41:48",831700
40750,0,200,"sd","09:41:22",830300
40750,0,3400,"sd","09:41:22",830100
40750,0,2000,"sd","09:41:22",826700
40750,0,2000,"sd","09:41:22",824700
40750,0,100,"sd","09:41:22",822700
40750,0,1000,"sd","09:41:22",822600
40750,0,500,"sd","09:41:22",821600
40750,0,2500,"sd","09:41:22",821100
40750,0,8500,"sd","09:41:22",818600
40750,0,100,"sd","09:41:20",810100
40750,0,1400,"sd","09:41:00",810000
40750,0,500,"sd","09:41:00",808600
40750,0,100,"sd","09:41:00",808100
40750,0,200,"sd","09:41:00",808000
40750,0,200,"sd","09:41:00",807800
40750,0,100,"sd","09:41:00",807600
40750,0,500,"sd","09:41:00",807500
40750,0,100,"sd","09:40:59",807000
40750,0,100,"sd","09:40:59",806900
40750,0,500,"sd","09:40:59",806800
40750,0,200,"sd","09:40:59",806300
40750,0,1000,"sd","09:40:59",806100
40750,0,100,"sd","09:40:59",805100
40750,0,100,"sd","09:40:49",805000
40750,0,900,"sd","09:40:49",804900
40850,100,700,"bu","09:40:44",804000
40850,100,100,"bu","09:40:44",803300
40850,100,200,"bu","09:40:44",803200
40750,0,100,"sd","09:40:42",803000
40750,0,100,"sd","09:40:42",802900
40750,0,1000,"sd","09:40:42",802800
40750,0,13000,"sd","09:40:42",801800
40750,0,1000,"sd","09:40:42",788800
40750,0,700,"sd","09:40:42",787800
40750,0,1000,"sd","09:40:42",787100
40750,0,2500,"sd","09:40:42",786100
40750,0,200,"sd","09:40:42",783600
40750,0,6400,"sd","09:40:42",783400
40750,0,500,"sd","09:40:42",777000
40750,0,500,"sd","09:40:42",776500
40750,0,500,"sd","09:40:42",776000
40750,0,5000,"sd","09:40:42",775500
40750,0,200,"sd","09:40:42",770500
40750,0,500,"sd","09:40:42",770300
40750,0,10000,"sd","09:40:42",769800
40750,0,10000,"sd","09:40:42",759800
40750,0,10000,"sd","09:40:42",749800
40750,0,100,"sd","09:40:42",739800
40800,50,1000,"sd","09:40:42",739700
40750,0,200,"sd","09:40:42",738700
40800,50,500,"sd","09:40:42",738500
40750,0,200,"sd","09:40:42",738000
40800,50,100,"sd","09:40:42",737800
40750,0,1000,"sd","09:40:42",737700
40800,50,100,"sd","09:40:42",736700
40750,0,5000,"sd","09:40:42",736600
40800,50,500,"sd","09:40:42",731600
40750,0,100,"sd","09:40:42",731100
40800,50,500,"sd","09:40:42",731000
40750,0,100,"sd","09:40:42",730500
40800,50,500,"sd","09:40:42",730400
40750,0,300,"sd","09:40:42",729900
40750,0,200,"sd","09:40:42",729400
40800,50,200,"sd","09:40:42",729600
40800,50,100,"sd","09:40:42",729200
40800,50,1000,"sd","09:40:42",729100
40800,50,300,"sd","09:40:42",728100
40800,50,5000,"sd","09:40:42",727800
40800,50,200,"sd","09:40:42",722800
40800,50,9600,"sd","09:40:42",722600
40800,50,5400,"sd","09:40:40",713000
40800,50,2600,"sd","09:40:40",707600
40800,50,100,"sd","09:40:30",705000
40800,50,5000,"sd","09:40:18",704900
40800,50,100,"sd","09:40:10",699900
40850,100,4400,"sd","09:40:02",699800
40850,100,400,"sd","09:40:02",695400
40850,100,300,"sd","09:39:50",695000
40850,100,200,"sd","09:39:28",694700
40850,100,1200,"sd","09:39:28",694500
40850,100,4400,"sd","09:39:28",693300
40850,100,200,"sd","09:39:28",688900
40850,100,1000,"sd","09:39:28",688700
40850,100,200,"sd","09:39:19",687700
40850,100,800,"sd","09:39:19",687500
40850,100,3600,"sd","09:39:01",686700
40850,100,800,"sd","09:39:01",683100
40850,100,1000,"sd","09:39:01",682300
40850,100,1000,"sd","09:39:01",681300
40850,100,500,"sd","09:39:01",680300
40850,100,100,"sd","09:39:01",679800
40900,150,200,"bu","09:38:57",679700
40900,150,500,"bu","09:38:38",679500
40900,150,4100,"sd","09:38:16",679000
40900,150,200,"sd","09:38:11",674900
40900,150,500,"sd","09:38:11",674700
40900,150,1000,"sd","09:38:08",674200
40900,150,100,"sd","09:38:08",673200
40900,150,1000,"sd","09:37:59",673100
40900,150,100,"sd","09:37:47",672100
40900,150,100,"sd","09:37:47",672000
40900,150,500,"bu","09:37:33",671900
40900,150,500,"bu","09:37:33",671400
40900,150,300,"bu","09:37:33",670900
40900,150,100,"bu","09:37:33",670600
40900,150,1000,"bu","09:37:33",670500
40900,150,100,"bu","09:37:33",669500
40900,150,2000,"bu","09:37:33",669400
40900,150,1000,"bu","09:37:33",667400
40900,150,5000,"bu","09:37:33",666400
40900,150,400,"bu","09:37:33",661400
40900,150,400,"bu","09:37:33",661000
40850,100,1600,"bu","09:37:33",660600
40850,100,1200,"sd","09:37:32",659000
40850,100,200,"sd","09:37:32",657800
40850,100,2000,"sd","09:37:32",657600
40900,150,1300,"bu","09:37:32",655600
40850,100,500,"sd","09:37:25",654300
40900,150,200,"bu","09:37:22",653800
40850,100,100,"bu","09:37:19",653600
40850,100,1400,"bu","09:37:19",653500
40850,100,1100,"bu","09:37:14",652100
40850,100,2000,"bu","09:37:13",651000
40850,100,3000,"bu","09:37:08",649000
40850,100,100,"bu","09:37:08",646000
40850,100,100,"bu","09:37:08",645900
40850,100,100,"bu","09:37:08",645800
40850,100,300,"bu","09:37:08",645700
40850,100,200,"bu","09:36:48",645400
40850,100,800,"bu","09:36:48",645200
40850,100,200,"bu","09:36:48",644400
40850,100,1000,"bu","09:36:48",644200
40850,100,1000,"bu","09:36:48",643200
40850,100,1800,"bu","09:36:48",642200
40800,50,1000,"sd","09:36:22",640400
40850,100,200,"bu","09:36:22",639400
40800,50,400,"sd","09:36:16",639200
40800,50,200,"sd","09:35:52",638800
40850,100,200,"bu","09:35:34",638600
40850,100,2000,"bu","09:35:21",638400
40850,100,800,"bu","09:35:17",636400
40850,100,200,"bu","09:35:17",635600
40800,50,500,"sd","09:35:16",635400
40850,100,100,"bu","09:35:11",634900
40850,100,1000,"bu","09:35:11",634800
40800,50,100,"sd","09:35:04",633800
40800,50,900,"sd","09:35:04",633700
40800,50,400,"sd","09:35:01",632800
40800,50,1000,"sd","09:35:01",632400
40800,50,100,"sd","09:35:01",631400
40800,50,1000,"sd","09:35:01",631300
40800,50,100,"sd","09:35:01",630300
40800,50,600,"sd","09:35:01",630200
40800,50,100,"sd","09:35:01",629600
40800,50,100,"sd","09:35:01",629500
40800,50,100,"sd","09:35:01",629400
40800,50,100,"sd","09:35:01",629300
40800,50,100,"sd","09:35:01",629200
40800,50,1300,"sd","09:35:01",629100
40800,50,100,"sd","09:34:57",627800
40800,50,200,"sd","09:34:57",627700
40800,50,200,"sd","09:34:44",627500
40850,100,2200,"bu","09:34:37",627300
40850,100,1800,"bu","09:34:22",625100
40850,100,200,"bu","09:34:22",623300
40850,100,500,"bu","09:34:21",623100
40850,100,1000,"bu","09:34:16",622600
40850,100,1700,"bu","09:34:08",621600
40850,100,200,"bu","09:34:08",619900
40850,100,100,"bu","09:34:08",619700
40850,100,200,"bu","09:34:06",619600
40850,100,1000,"bu","09:34:00",619400
40850,100,100,"bu","09:33:59",618400
40850,100,100,"bu","09:33:58",618300
40850,100,1000,"bu","09:33:52",618200
40850,100,2600,"bu","09:33:44",617200
40850,100,100,"bu","09:33:44",614600
40850,100,2300,"bu","09:33:44",614500
40850,100,1000,"bu","09:33:42",612200
40850,100,500,"bu","09:33:41",611200
40850,100,300,"bu","09:33:40",610700
40850,100,200,"bu","09:33:39",610400
40850,100,100,"bu","09:33:36",610200
40850,100,500,"bu","09:33:27",610100
40850,100,100,"bu","09:33:24",609600
40900,150,1500,"bu","09:32:42",609500
40850,100,500,"bu","09:32:42",608000
40850,100,500,"bu","09:32:26",607500
40850,100,100,"sd","09:32:23",607000
40850,100,300,"sd","09:32:23",606900
40850,100,3000,"sd","09:32:23",606600
40850,100,200,"sd","09:32:22",603600
40850,100,400,"sd","09:32:22",603400
40850,100,900,"sd","09:32:11",603000
40850,100,100,"sd","09:32:11",602100
40850,100,100,"sd","09:31:59",602000
40900,150,300,"bu","09:31:43",601900
40900,150,1200,"bu","09:31:29",601600
40850,100,800,"sd","09:31:13",600400
40850,100,400,"sd","09:31:11",599600
40850,100,1000,"bu","09:31:03",599200
40850,100,100,"bu","09:31:03",598200
40850,100,200,"sd","09:30:59",598100
40850,100,100,"sd","09:30:59",597900
40850,100,100,"sd","09:30:59",597800
40850,100,1000,"sd","09:30:53",597700
40850,100,500,"bu","09:30:45",596700
40850,100,100,"bu","09:30:45",596200
40850,100,800,"bu","09:30:45",596100
40850,100,200,"bu","09:30:22",595300
40800,50,100,"sd","09:30:19",595100
40800,50,200,"sd","09:30:19",595000
40800,50,200,"sd","09:30:19",594800
40800,50,200,"sd","09:30:19",594600
40800,50,100,"sd","09:30:19",594400
40800,50,100,"sd","09:30:19",594300
40800,50,1000,"sd","09:30:19",594200
40800,50,400,"sd","09:30:19",593200
40800,50,1000,"sd","09:30:19",592800
40800,50,100,"sd","09:30:19",591800
40800,50,100,"sd","09:30:19",591700
40800,50,1000,"sd","09:30:19",591600
40800,50,400,"sd","09:30:19",590600
40800,50,100,"sd","09:30:19",590200
40850,100,200,"bu","09:30:19",590100
40850,100,1000,"bu","09:30:18",589900
40850,100,500,"bu","09:30:14",588900
40850,100,800,"bu","09:30:09",588400
40850,100,200,"bu","09:30:09",587600
40850,100,300,"bu","09:30:06",587400
40800,50,100,"sd","09:29:55",587100
40800,50,100,"sd","09:29:55",587000
40850,100,300,"bu","09:29:55",586900
40850,100,200,"bu","09:29:45",586600
40850,100,300,"bu","09:29:45",586400
40850,100,200,"bu","09:29:32",586100
40850,100,400,"bu","09:29:12",585900
40850,100,100,"sd","09:29:01",585500
40850,100,200,"sd","09:28:59",585400
40850,100,300,"sd","09:28:46",585200
40850,100,300,"sd","09:28:46",584900
40850,100,400,"sd","09:28:46",584600
40850,100,1000,"sd","09:28:36",584200
40900,150,1000,"bu","09:28:35",583200
40850,100,1000,"sd","09:28:31",582200
40850,100,200,"sd","09:28:31",581200
40850,100,200,"sd","09:28:31",581000
40850,100,500,"sd","09:28:31",580800
40850,100,1000,"sd","09:28:31",580300
40850,100,1000,"sd","09:28:31",579300
40850,100,100,"sd","09:28:31",578300
40850,100,1000,"sd","09:28:31",578200
40900,150,100,"bu","09:28:27",577200
40900,150,1500,"sd","09:28:24",577100
40900,150,2000,"sd","09:28:24",575600
40900,150,1000,"sd","09:28:24",573600
40900,150,1000,"sd","09:28:24",572600
40900,150,100,"sd","09:28:24",571600
40900,150,1800,"sd","09:28:24",571500
40900,150,200,"sd","09:28:22",569700
40900,150,100,"sd","09:28:22",569500
40900,150,500,"sd","09:27:41",569400
40900,150,1000,"sd","09:27:25",568900
40900,150,400,"sd","09:27:25",567900
40900,150,100,"sd","09:27:25",567500
40900,150,200,"sd","09:27:25",567400
40900,150,100,"sd","09:27:25",567200
40900,150,300,"sd","09:27:25",567100
40900,150,500,"sd","09:27:25",566800
40900,150,1000,"sd","09:27:25",566300
40900,150,2000,"sd","09:27:25",565300
40900,150,1000,"sd","09:27:25",563300
40900,150,3500,"sd","09:27:25",562300
40900,150,900,"sd","09:27:25",558800
40900,150,6600,"sd","09:27:25",557900
40950,200,100,"sd","09:27:25",551300
40900,150,200,"sd","09:27:25",551200
40950,200,100,"sd","09:27:25",551000
40950,200,500,"sd","09:27:25",550900
40950,200,1300,"sd","09:27:25",550400
40950,200,500,"sd","09:27:25",549100
40950,200,200,"sd","09:27:25",548600
40950,200,1000,"sd","09:27:25",548400
40950,200,3600,"sd","09:27:25",547400
40950,200,2000,"sd","09:27:25",543800
40950,200,200,"sd","09:27:25",541800
40950,200,200,"sd","09:27:25",541600
40950,200,100,"sd","09:27:25",541400
40950,200,400,"sd","09:27:25",541300
40950,200,900,"sd","09:27:25",540900
40950,200,300,"sd","09:27:25",540000
40950,200,800,"sd","09:27:25",539700
40950,200,200,"sd","09:27:09",538900
40950,200,100,"sd","09:27:09",538700
40950,200,2700,"sd","09:27:09",538600
40950,200,500,"sd","09:26:57",535900
41000,250,1900,"bu","09:26:52",535400
41000,250,1100,"bu","09:26:52",533500
40950,200,800,"sd","09:26:51",532400
41000,250,100,"bu","09:26:44",531600
41000,250,1000,"bu","09:26:33",531500
41000,250,2000,"bu","09:26:31",530500
41000,250,100,"bu","09:26:25",528500
41000,250,1000,"bu","09:26:21",528400
41000,250,700,"bu","09:26:13",527400
40950,200,2300,"sd","09:26:07",526700
40950,200,100,"sd","09:26:06",524400
40950,200,1200,"sd","09:25:50",524300
41000,250,900,"bu","09:25:39",523100
41000,250,400,"bu","09:25:39",522200
41000,250,200,"sd","09:25:19",521800
41000,250,500,"sd","09:25:19",521600
41000,250,800,"sd","09:25:15",521100
41000,250,200,"sd","09:25:15",520300
41000,250,3000,"sd","09:25:13",520100
41000,250,200,"sd","09:25:10",517100
41000,250,500,"bu","09:24:59",516900
41000,250,1100,"bu","09:24:59",516400
41000,250,600,"sd","09:24:33",515300
41000,250,700,"sd","09:24:33",514700
41000,250,100,"sd","09:24:33",514000
41000,250,500,"sd","09:24:33",513900
41000,250,1000,"sd","09:24:33",513400
41000,250,200,"sd","09:24:33",512400
