"price","change","match_qtty","side","time","total_vol"
27250,-100,1000,"sd","14:01:57",21523400
27250,-100,1000,"sd","14:01:57",21522400
27250,-100,100,"sd","14:01:57",21521400
27250,-100,200,"sd","14:01:57",21521300
27250,-100,200,"sd","14:01:57",21521100
27250,-100,1400,"sd","14:01:57",21520900
27250,-100,2000,"sd","14:01:57",21519500
27250,-100,17900,"sd","14:01:57",21517500
27250,-100,1800,"sd","14:01:56",21499600
27250,-100,3000,"sd","14:01:56",21497800
27250,-100,26000,"sd","14:01:54",21494800
27250,-100,5000,"sd","14:01:54",21468800
27250,-100,10000,"sd","14:01:54",21463800
27250,-100,34900,"sd","14:01:54",21453800
27250,-100,200,"sd","14:01:54",21418900
27250,-100,200,"sd","14:01:54",21418700
27250,-100,1000,"sd","14:01:54",21418500
27250,-100,2500,"sd","14:01:54",21417500
27250,-100,200,"sd","14:01:54",21415000
27250,-100,1000,"sd","14:01:54",21414800
27250,-100,100,"sd","14:01:54",21413800
27250,-100,100,"sd","14:01:54",21413700
27250,-100,10000,"sd","14:01:54",21413600
27250,-100,2500,"sd","14:01:54",21403600
27250,-100,100,"sd","14:01:54",21401100
27250,-100,3000,"sd","14:01:54",21401000
27250,-100,1000,"sd","14:01:54",21398000
27250,-100,3200,"sd","14:01:54",21397000
27250,-100,100,"sd","14:01:51",21393800
27250,-100,1700,"sd","14:01:51",21393700
27250,-100,100,"sd","14:01:51",21392000
27250,-100,100,"sd","14:01:51",21391900
27250,-100,100,"sd","14:01:51",21391800
27250,-100,100,"sd","14:01:51",21391700
27250,-100,500,"sd","14:01:51",21391600
27250,-100,1000,"sd","14:01:51",21391100
27250,-100,500,"sd","14:01:51",21390100
27250,-100,100,"sd","14:01:51",21389600
27250,-100,100,"sd","14:01:51",21389500
27250,-100,300,"sd","14:01:51",21389400
27250,-100,100,"sd","14:01:51",21389100
27250,-100,500,"sd","14:01:51",21389000
27250,-100,100,"sd","14:01:51",21388500
27250,-100,4500,"sd","14:01:51",21388400
27250,-100,100,"sd","14:01:51",21383900
27250,-100,100,"sd","14:01:51",21383800
27250,-100,300,"sd","14:01:51",21383700
27250,-100,2000,"sd","14:01:51",21383400
27250,-100,100,"sd","14:01:51",21381400
27250,-100,2000,"sd","14:01:51",21381300
27250,-100,300,"sd","14:01:51",21379300
27250,-100,200,"sd","14:01:51",21379000
27250,-100,100,"sd","14:01:51",21378800
27250,-100,2000,"sd","14:01:51",21378700
27250,-100,1000,"sd","14:01:51",21376700
27250,-100,10000,"sd","14:01:51",21375700
27250,-100,200,"sd","14:01:51",21365700
27250,-100,200,"sd","14:01:51",21365500
27250,-100,500,"sd","14:01:51",21365300
27250,-100,300,"sd","14:01:51",21364800
27250,-100,400,"sd","14:01:51",21364500
27250,-100,100,"sd","14:01:51",21364100
27250,-100,100,"sd","14:01:51",21364000
27250,-100,200,"sd","14:01:51",21363900
27250,-100,700,"sd","14:01:51",21363700
27250,-100,1000,"sd","14:01:51",21363000
27250,-100,1000,"sd","14:01:51",21362000
27250,-100,1000,"sd","14:01:51",21361000
27250,-100,100,"sd","14:01:51",21360000
27250,-100,100,"sd","14:01:51",21359900
27250,-100,1000,"sd","14:01:51",21359800
27250,-100,100,"sd","14:01:51",21358800
27250,-100,200,"sd","14:01:51",21358700
27250,-100,6800,"sd","14:01:51",21358500
27250,-100,3200,"sd","14:01:50",21351700
27250,-100,100,"sd","14:01:50",21348500
27250,-100,500,"sd","14:01:50",21348400
27250,-100,2000,"sd","14:01:50",21347900
27250,-100,100,"sd","14:01:50",21345900
27250,-100,100,"sd","14:01:50",21345800
27250,-100,100,"sd","14:01:50",21345700
27250,-100,100,"sd","14:01:50",21345600
27250,-100,200,"sd","14:01:50",21345500
27250,-100,500,"sd","14:01:50",21345300
27250,-100,3100,"sd","14:01:50",21344800
27250,-100,1900,"sd","14:01:49",21341700
27250,-100,100,"sd","14:01:49",21339800
27250,-100,500,"sd","14:01:49",21339700
27250,-100,2500,"sd","14:01:49",21339200
27250,-100,20000,"sd","14:01:49",21336700
27250,-100,10000,"sd","14:01:48",21316700
27250,-100,1600,"sd","14:01:47",21306700
27250,-100,15900,"sd","14:01:46",21305100
27250,-100,100,"sd","14:01:46",21289200
27250,-100,1000,"sd","14:01:46",21289100
27250,-100,100,"sd","14:01:46",21288100
27250,-100,200,"sd","14:01:46",21288000
27250,-100,5000,"sd","14:01:46",21287800
27250,-100,2000,"sd","14:01:46",21282800
27250,-100,500,"sd","14:01:46",21280800
27250,-100,100,"sd","14:01:46",21280300
27250,-100,2000,"sd","14:01:46",21280200
27250,-100,10000,"sd","14:01:46",21278200
27250,-100,100,"sd","14:01:46",21268200
27250,-100,500,"sd","14:01:46",21268100
27250,-100,1200,"sd","14:01:46",21267600
27250,-100,100,"sd","14:01:46",21266400
27250,-100,10000,"sd","14:01:46",21266300
27250,-100,1000,"sd","14:01:46",21256300
27250,-100,100,"sd","14:01:46",21255300
27250,-100,100,"sd","14:01:46",21255200
27250,-100,900,"sd","14:01:46",21255100
27250,-100,100,"sd","14:01:46",21254200
27250,-100,5000,"sd","14:01:45",21254100
27250,-100,19900,"sd","14:01:42",21249100
27250,-100,2800,"sd","14:01:42",21229200
27250,-100,2000,"sd","14:01:42",21226400
27250,-100,3000,"sd","14:01:42",21224400
27250,-100,500,"sd","14:01:42",21221400
27250,-100,100,"sd","14:01:42",21220900
27250,-100,100,"sd","14:01:42",21220800
27250,-100,16000,"sd","14:01:42",21220700
27250,-100,7000,"sd","14:01:42",21204700
27250,-100,200,"sd","14:01:42",21197700
27250,-100,300,"sd","14:01:42",21197500
27250,-100,48100,"sd","14:01:42",21197200
27250,-100,1900,"sd","14:01:41",21149100
27250,-100,100,"sd","14:01:41",21147200
27250,-100,400,"sd","14:01:39",21147100
27250,-100,1400,"sd","14:01:39",21146700
27250,-100,3600,"sd","14:01:39",21145300
27250,-100,1000,"sd","14:01:39",21141700
27250,-100,13900,"sd","14:01:39",21140700
27250,-100,500,"sd","14:01:36",21126800
27250,-100,1800,"sd","14:01:35",21126300
27250,-100,20000,"sd","14:01:33",21124500
27250,-100,5000,"sd","14:01:33",21104500
27250,-100,2400,"sd","14:01:32",21099500
27250,-100,100,"sd","14:01:29",21097100
27250,-100,100,"sd","14:01:25",21097000
27250,-100,9000,"sd","14:01:25",21096900
27250,-100,100,"sd","14:01:25",21087900
27250,-100,100,"sd","14:01:25",21087800
27250,-100,2000,"sd","14:01:25",21087700
27250,-100,46300,"sd","14:01:25",21085700
27250,-100,500,"sd","14:01:25",21039400
27250,-100,500,"sd","14:01:25",21038900
27250,-100,100,"sd","14:01:25",21038400
27250,-100,100,"sd","14:01:25",21038300
27250,-100,1000,"sd","14:01:25",21038200
27250,-100,400,"sd","14:01:25",21037200
27250,-100,5100,"sd","14:01:25",21036800
27250,-100,100,"sd","14:01:25",21031700
27250,-100,1500,"sd","14:01:25",21031600
27250,-100,1000,"sd","14:01:25",21030100
27250,-100,21000,"sd","14:01:25",21029100
27250,-100,11100,"sd","14:01:25",21008100
27250,-100,3000,"sd","14:01:23",20997000
27250,-100,1800,"sd","14:01:21",20994000
27250,-100,2000,"sd","14:01:21",20992200
27250,-100,13200,"sd","14:01:21",20990200
27250,-100,2700,"sd","14:01:21",20977000
27250,-100,1000,"sd","14:01:15",20974300
27300,-50,200,"sd","14:01:08",20973300
27300,-50,700,"sd","14:01:08",20973100
27300,-50,5000,"sd","14:01:08",20972400
27300,-50,500,"sd","14:01:08",20967400
27300,-50,300,"sd","14:01:08",20966900
27300,-50,1100,"sd","14:01:08",20966600
27300,-50,8000,"sd","14:01:08",20965500
27300,-50,500,"sd","14:01:08",20957500
27300,-50,10000,"sd","14:01:08",20957000
27300,-50,800,"sd","14:01:08",20947000
27300,-50,700,"sd","14:01:08",20946200
27300,-50,300,"sd","14:01:08",20945500
27300,-50,1000,"sd","14:01:08",20945200
27300,-50,10000,"sd","14:01:08",20944200
27300,-50,1900,"sd","14:01:08",20934200
27300,-50,1900,"sd","14:01:08",20932300
27300,-50,1000,"sd","14:01:08",20930400
27300,-50,3400,"sd","14:01:08",20929400
27300,-50,200,"sd","14:01:08",20926000
27300,-50,300,"sd","14:01:08",20925800
27300,-50,3200,"sd","14:01:08",20925500
27300,-50,200,"sd","14:01:08",20922300
27300,-50,2000,"sd","14:01:08",20922100
27300,-50,5800,"sd","14:01:08",20920100
27300,-50,500,"sd","14:01:08",20914300
27300,-50,2000,"sd","14:01:08",20913800
27300,-50,900,"sd","14:01:08",20911800
27300,-50,700,"sd","14:01:08",20910900
27300,-50,1000,"sd","14:01:08",20910200
27300,-50,1000,"sd","14:01:08",20909200
27300,-50,200,"sd","14:01:08",20908200
27300,-50,3000,"sd","14:01:08",20908000
27300,-50,1000,"sd","14:01:08",20905000
27300,-50,100,"sd","14:01:08",20904000
27300,-50,4700,"sd","14:01:08",20903900
27300,-50,500,"sd","14:01:08",20899200
27300,-50,400,"sd","14:01:08",20898700
27300,-50,7200,"sd","14:01:08",20898300
27300,-50,100,"sd","14:01:08",20891100
27300,-50,900,"sd","14:01:08",20891000
27300,-50,20200,"sd","14:01:08",20890100
27300,-50,2000,"sd","14:01:08",20869900
27300,-50,800,"sd","14:01:08",20867900
27300,-50,1000,"sd","14:01:08",20867100
27300,-50,800,"sd","14:01:08",20866100
27300,-50,2600,"sd","14:01:08",20865300
27300,-50,400,"sd","14:01:08",20862700
27300,-50,100,"sd","14:01:08",20862300
27300,-50,5700,"sd","14:01:08",20862200
27300,-50,1000,"sd","14:01:08",20856500
27300,-50,3000,"sd","14:01:08",20855500
27300,-50,500,"sd","14:01:08",20852500
27300,-50,200,"sd","14:01:08",20852000
27300,-50,100,"sd","14:01:08",20851800
27300,-50,1400,"sd","14:01:08",20851700
27300,-50,3000,"sd","14:01:08",20850300
27300,-50,300,"sd","14:01:08",20847300
27300,-50,5000,"sd","14:01:08",20847000
27300,-50,2200,"sd","14:01:08",20842000
27300,-50,500,"sd","14:01:08",20839800
27300,-50,1000,"sd","14:01:08",20839300
27300,-50,100,"sd","14:01:08",20838300
27300,-50,400,"sd","14:01:08",20838200
27300,-50,1000,"sd","14:01:08",20837800
27300,-50,1000,"sd","14:01:08",20836800
27300,-50,5300,"sd","14:01:08",20835800
27300,-50,700,"sd","14:01:08",20830500
27300,-50,2000,"sd","14:01:08",20829800
27300,-50,2000,"sd","14:01:08",20827800
27300,-50,4200,"sd","14:01:08",20825800
27300,-50,500,"sd","14:01:08",20821600
27300,-50,500,"sd","14:01:08",20821100
27300,-50,1000,"sd","14:01:08",20820600
27300,-50,500,"sd","14:01:08",20819600
27300,-50,100,"sd","14:01:08",20819100
27300,-50,100,"sd","14:01:08",20819000
27300,-50,1800,"sd","14:01:08",20818900
27300,-50,100,"sd","14:01:08",20817100
27300,-50,1000,"sd","14:01:08",20817000
27300,-50,5000,"sd","14:01:08",20816000
27300,-50,1000,"sd","14:01:08",20811000
27300,-50,3000,"sd","14:01:08",20810000
27300,-50,100,"sd","14:01:08",20807000
27300,-50,600,"sd","14:01:08",20806900
27300,-50,500,"sd","14:01:08",20806300
27300,-50,500,"sd","14:01:08",20805800
27300,-50,13800,"sd","14:01:08",20805300
27300,-50,2200,"sd","14:01:08",20791500
27300,-50,1500,"sd","14:01:08",20789300
27300,-50,100,"sd","14:01:08",20787800
27300,-50,100,"sd","14:01:08",20787700
27300,-50,10000,"sd","14:01:08",20787600
27300,-50,100000,"sd","14:01:08",20777600
27300,-50,22600,"sd","14:01:08",20677600
27300,-50,45400,"sd","14:01:07",20655000
27300,-50,3500,"sd","14:01:07",20609600
27300,-50,1500,"sd","14:01:07",20606100
27300,-50,1000,"sd","14:01:07",20604600
27300,-50,98600,"sd","14:01:07",20603600
27300,-50,30000,"sd","14:01:06",20505000
27300,-50,5000,"sd","14:01:06",20475000
27300,-50,1800,"sd","14:01:06",20470000
27300,-50,10000,"sd","14:01:06",20468200
27300,-50,20000,"sd","14:01:04",20458200
27350,0,2300,"bu","14:01:03",20438200
27300,-50,5000,"sd","14:01:02",20435900
27300,-50,1000,"sd","14:01:02",20430900
27300,-50,1800,"sd","14:00:59",20429900
27300,-50,100,"sd","14:00:59",20428100
27300,-50,2000,"sd","14:00:59",20428000
27300,-50,9900,"sd","14:00:57",20426000
27300,-50,100,"sd","14:00:57",20416100
27300,-50,100,"sd","14:00:57",20416000
27300,-50,200,"sd","14:00:57",20415900
27300,-50,500,"sd","14:00:57",20415700
27300,-50,9200,"sd","14:00:57",20415200
27300,-50,1400,"sd","14:00:53",20406000
27300,-50,4000,"sd","14:00:51",20404600
27300,-50,25600,"sd","14:00:51",20400600
27300,-50,400,"sd","14:00:51",20375000
27300,-50,11400,"sd","14:00:50",20374600
27300,-50,600,"sd","14:00:50",20363200
27300,-50,500,"sd","14:00:48",20362600
27300,-50,100,"sd","14:00:48",20362100
27300,-50,100,"sd","14:00:48",20362000
27300,-50,100,"sd","14:00:48",20361900
27300,-50,200,"sd","14:00:48",20361800
27300,-50,800,"sd","14:00:45",20361600
27300,-50,1000,"sd","14:00:45",20360800
27300,-50,100,"sd","14:00:45",20359800
27300,-50,100,"sd","14:00:45",20359700
27300,-50,900,"sd","14:00:39",20359600
27300,-50,100,"sd","14:00:39",20358700
27300,-50,900,"sd","14:00:33",20358600
27300,-50,100,"sd","14:00:33",20357700
27300,-50,100,"sd","14:00:32",20357600
27300,-50,1600,"sd","14:00:32",20357500
27300,-50,2500,"sd","14:00:31",20355900
27300,-50,100,"sd","14:00:31",20353400
27300,-50,200,"sd","14:00:31",20353300
27300,-50,200,"sd","14:00:31",20353100
27300,-50,200,"sd","14:00:30",20352900
27300,-50,2800,"sd","14:00:30",20352700
27300,-50,900,"sd","14:00:30",20349900
27300,-50,1300,"sd","14:00:29",20349000
27300,-50,400,"sd","14:00:29",20347700
27350,0,4000,"bu","14:00:29",20347300
27300,-50,200,"sd","14:00:23",20343300
27300,-50,5000,"sd","14:00:23",20343100
27300,-50,500,"sd","14:00:23",20338100
27350,0,2000,"bu","14:00:23",20337600
27350,0,2000,"bu","14:00:18",20335600
27300,-50,1700,"sd","14:00:15",20333600
27300,-50,3300,"sd","14:00:15",20331900
27300,-50,1500,"sd","14:00:15",20328600
27300,-50,3000,"sd","14:00:15",20327100
27300,-50,100,"sd","14:00:15",20324100
27300,-50,1400,"sd","14:00:15",20324000
27300,-50,100,"sd","14:00:15",20322600
27300,-50,2600,"sd","14:00:15",20322500
27300,-50,5000,"sd","14:00:15",20319900
27300,-50,1000,"sd","14:00:15",20314900
27300,-50,5000,"sd","14:00:15",20313900
27300,-50,1500,"sd","14:00:15",20308900
27300,-50,5000,"sd","14:00:15",20307400
27300,-50,500,"sd","14:00:15",20302400
27300,-50,1000,"sd","14:00:14",20301900
27300,-50,1000,"sd","14:00:08",20300900
27350,0,100,"bu","14:00:07",20299900
27300,-50,100,"sd","14:00:02",20299800
27300,-50,1400,"sd","14:00:02",20299700
27300,-50,300,"sd","14:00:02",20298300
27300,-50,800,"sd","13:59:59",20298000
27350,0,1000,"bu","13:59:58",20297200
27300,-50,1800,"sd","13:59:58",20296200
27300,-50,600,"sd","13:59:52",20294400
27300,-50,500,"sd","13:59:52",20293800
27300,-50,300,"sd","13:59:52",20293300
27300,-50,200,"sd","13:59:51",20293000
27350,0,2500,"bu","13:59:48",20292800
27300,-50,1700,"sd","13:59:48",20290300
27300,-50,1000,"sd","13:59:48",20288600
27300,-50,1500,"sd","13:59:48",20287600
27300,-50,200,"sd","13:59:36",20286100
27300,-50,100,"sd","13:59:35",20285900
27300,-50,100,"sd","13:59:35",20285800
27300,-50,2300,"sd","13:59:35",20285700
27300,-50,1000,"sd","13:59:27",20283400
27300,-50,100,"sd","13:59:25",20282400
27300,-50,1600,"sd","13:59:20",20282300
27300,-50,100,"sd","13:59:20",20280700
27300,-50,1500,"sd","13:59:14",20280600
27350,0,100,"bu","13:59:14",20279100
27300,-50,400,"sd","13:59:14",20279000
27300,-50,100,"sd","13:59:14",20278600
27300,-50,200,"sd","13:59:14",20278500
27300,-50,100,"sd","13:59:06",20278300
27300,-50,1100,"sd","13:59:04",20278200
27300,-50,1600,"sd","13:59:02",20277100
27300,-50,200,"sd","13:58:57",20275500
27350,0,200,"bu","13:58:56",20275300
27350,0,2500,"bu","13:58:55",20275100
27300,-50,2000,"sd","13:58:54",20272600
27300,-50,200,"sd","13:58:52",20270600
27300,-50,1400,"sd","13:58:51",20270400
27300,-50,3300,"sd","13:58:50",20269000
27300,-50,100,"sd","13:58:49",20265700
27300,-50,2000,"sd","13:58:49",20265600
27300,-50,100,"sd","13:58:49",20263600
27300,-50,5000,"sd","13:58:49",20263500
27300,-50,1000,"sd","13:58:49",20258500
27300,-50,1000,"sd","13:58:48",20257500
27300,-50,700,"sd","13:58:48",20256500
27300,-50,100,"sd","13:58:48",20255800
27300,-50,100,"sd","13:58:47",20255700
27300,-50,200,"sd","13:58:47",20255600
27300,-50,1400,"sd","13:58:47",20255400
27350,0,10000,"bu","13:58:47",20254000
27300,-50,100,"sd","13:58:39",20244000
27300,-50,500,"sd","13:58:38",20243900
27300,-50,200,"sd","13:58:36",20243400
27350,0,11000,"bu","13:58:32",20243200
27300,-50,800,"sd","13:58:29",20232200
27300,-50,100,"sd","13:58:27",20231400
27300,-50,1900,"sd","13:58:26",20231300
27300,-50,100,"sd","13:58:26",20229400
27300,-50,1900,"sd","13:58:24",20229300
27300,-50,1700,"sd","13:58:13",20227400
27300,-50,1000,"sd","13:58:11",20225700
27300,-50,300,"sd","13:58:08",20224700
27300,-50,500,"sd","13:58:08",20224400
27300,-50,100,"sd","13:58:08",20223900
27300,-50,600,"sd","13:58:08",20223800
27350,0,2500,"bu","13:58:06",20223200
27300,-50,100,"sd","13:58:00",20220700
27300,-50,1400,"sd","13:57:57",20220600
27300,-50,200,"sd","13:57:52",20219200
27300,-50,100,"sd","13:57:50",20219000
27300,-50,1400,"sd","13:57:48",20218900
27300,-50,900,"sd","13:57:48",20217500
27300,-50,300,"sd","13:57:45",20216600
27300,-50,100,"sd","13:57:45",20216300
27300,-50,1000,"sd","13:57:45",20216200
27300,-50,500,"sd","13:57:45",20215200
27300,-50,100,"sd","13:57:45",20214700
27300,-50,100,"sd","13:57:43",20214600
27300,-50,700,"sd","13:57:43",20214500
27300,-50,100,"sd","13:57:39",20213800
27300,-50,1600,"sd","13:57:39",20213700
27300,-50,100,"sd","13:57:39",20212100
27300,-50,300,"sd","13:57:29",20212000
27300,-50,100,"sd","13:57:29",20211700
27300,-50,200,"sd","13:57:29",20211600
27300,-50,900,"sd","13:57:29",20211400
27300,-50,100,"sd","13:57:29",20210500
27300,-50,800,"sd","13:57:29",20210400
27350,0,18000,"bu","13:57:28",20209600
27300,-50,1000,"sd","13:57:22",20191600
27300,-50,200,"sd","13:57:18",20190600
27300,-50,200,"sd","13:57:18",20190400
27300,-50,1500,"sd","13:57:18",20190200
27300,-50,900,"sd","13:57:18",20188700
27300,-50,2000,"sd","13:57:08",20187800
27350,0,2500,"bu","13:57:06",20185800
27300,-50,1700,"sd","13:57:06",20183300
27300,-50,400,"sd","13:56:58",20181600
27300,-50,200,"sd","13:56:58",20181200
27300,-50,100,"sd","13:56:58",20181000
27300,-50,100,"sd","13:56:58",20180900
27300,-50,900,"sd","13:56:55",20180800
27300,-50,100,"sd","13:56:55",20179900
27300,-50,200,"sd","13:56:55",20179800
27300,-50,500,"sd","13:56:55",20179600
27300,-50,600,"sd","13:56:55",20179100
27350,0,100,"bu","13:56:54",20178500
27300,-50,5000,"sd","13:56:48",20178400
27350,0,2000,"bu","13:56:47",20173400
27300,-50,900,"sd","13:56:47",20171400
27300,-50,200,"sd","13:56:45",20170500
27300,-50,1400,"sd","13:56:44",20170300
27300,-50,2000,"sd","13:56:36",20168900
27300,-50,900,"sd","13:56:32",20166900
27300,-50,500,"sd","13:56:32",20166000
27300,-50,300,"sd","13:56:32",20165500
27300,-50,1000,"sd","13:56:31",20165200
27300,-50,1500,"sd","13:56:29",20164200
27300,-50,2200,"sd","13:56:21",20162700
27300,-50,500,"sd","13:56:21",20160500
27300,-50,100,"sd","13:56:21",20160000
27300,-50,400,"sd","13:56:21",20159900
27300,-50,400,"sd","13:56:17",20159500
27300,-50,500,"sd","13:56:17",20159100
27300,-50,600,"sd","13:56:17",20158600
27300,-50,500,"sd","13:56:17",20158000
27300,-50,800,"sd","13:56:13",20157500
27350,0,2500,"bu","13:56:12",20156700
27300,-50,900,"sd","13:56:04",20154200
27300,-50,1600,"sd","13:55:58",20153300
27300,-50,1500,"sd","13:55:55",20151700
27350,0,200,"bu","13:55:55",20150200
27300,-50,200,"sd","13:55:47",20150000
27300,-50,100,"sd","13:55:47",20149800
27300,-50,2000,"sd","13:55:43",20149700
27300,-50,100,"sd","13:55:43",20147700
27300,-50,100,"sd","13:55:43",20147600
27300,-50,100,"sd","13:55:43",20147500
27300,-50,100,"sd","13:55:43",20147400
27300,-50,1400,"sd","13:55:41",20147300
27300,-50,800,"sd","13:55:28",20145900
27350,0,500,"bu","13:55:27",20145100
27300,-50,1600,"sd","13:55:24",20144600
27300,-50,2400,"sd","13:55:24",20143000
27300,-50,1100,"sd","13:55:21",20140600
27350,0,400,"bu","13:55:10",20139500
27350,0,15900,"bu","13:55:09",20139100
27300,-50,2400,"sd","13:55:05",20123200
27350,0,2500,"bu","13:55:03",20120800
27300,-50,1100,"sd","13:54:54",20118300
27300,-50,1600,"sd","13:54:51",20117200
27300,-50,2000,"sd","13:54:47",20115600
27300,-50,500,"sd","13:54:46",20113600
27300,-50,100,"sd","13:54:46",20113100
27300,-50,1300,"sd","13:54:46",20113000
27300,-50,800,"sd","13:54:43",20111700
27300,-50,300,"sd","13:54:40",20110900
27300,-50,1500,"sd","13:54:37",20110600
27300,-50,1100,"sd","13:54:33",20109100
27350,0,36900,"bu","13:54:31",20108000
27300,-50,2300,"sd","13:54:31",20071100
27350,0,200,"bu","13:54:26",20068800
27300,-50,1600,"sd","13:54:16",20068600
27300,-50,1100,"sd","13:54:12",20067000
27300,-50,100,"sd","13:54:12",20065900
27300,-50,300,"sd","13:54:12",20065800
27300,-50,200,"sd","13:54:11",20065500
27300,-50,4500,"sd","13:54:08",20065300
27300,-50,800,"sd","13:54:08",20060800
27300,-50,100,"sd","13:54:08",20060000
27300,-50,100,"sd","13:54:08",20059900
27300,-50,100,"sd","13:54:08",20059800
