"price","change","match_qtty","side","time","total_vol"
19100,-100,100,"sd","10:37:03",3015600
19100,-100,500,"sd","10:36:37",3015500
19100,-100,500,"sd","10:36:33",3015000
19100,-100,500,"sd","10:36:33",3014500
19150,-50,200,"sd","10:36:33",3014000
19150,-50,100,"sd","10:36:33",3013800
19150,-50,400,"sd","10:36:33",3013700
19150,-50,100,"sd","10:36:22",3013300
19150,-50,100,"sd","10:36:22",3013200
19150,-50,1200,"sd","10:36:22",3013100
19150,-50,100,"sd","10:36:22",3011900
19150,-50,200,"sd","10:36:22",3011800
19150,-50,2300,"sd","10:36:08",3011600
19150,-50,1500,"sd","10:36:03",3009300
19150,-50,200,"sd","10:36:03",3007800
19150,-50,100,"sd","10:35:47",3007600
19150,-50,100,"sd","10:35:47",3007500
19150,-50,500,"sd","10:35:47",3007400
19150,-50,100,"sd","10:35:47",3006900
19150,-50,500,"sd","10:35:47",3006800
19150,-50,16100,"sd","10:35:47",3006300
19150,-50,2600,"sd","10:35:47",2990200
19150,-50,1800,"sd","10:35:40",2987600
19150,-50,300,"sd","10:35:37",2985800
19150,-50,1700,"sd","10:35:33",2985500
19150,-50,1000,"sd","10:35:13",2983800
19150,-50,400,"sd","10:35:07",2982800
19150,-50,1700,"sd","10:35:03",2982400
19150,-50,1700,"sd","10:34:56",2980700
19150,-50,900,"sd","10:34:37",2979000
19150,-50,1700,"sd","10:34:33",2978100
19150,-50,1800,"sd","10:34:15",2976400
19150,-50,6000,"sd","10:34:07",2974600
19150,-50,700,"sd","10:34:03",2968600
19200,0,1000,"sd","10:34:03",2967900
19150,-50,3600,"sd","10:34:02",2966900
19200,0,1000,"sd","10:34:02",2963300
19200,0,500,"sd","10:34:02",2962300
19200,0,7500,"sd","10:34:02",2961800
19200,0,7400,"sd","10:34:02",2954300
19200,0,1000,"sd","10:33:53",2946900
19200,0,7400,"sd","10:33:49",2945900
19200,0,12600,"sd","10:33:49",2938500
19200,0,3200,"sd","10:33:47",2925900
19200,0,1800,"sd","10:33:47",2922700
19200,0,12700,"sd","10:33:37",2920900
19200,0,1300,"sd","10:33:33",2908200
19200,0,400,"sd","10:33:33",2906900
19200,0,10000,"sd","10:33:30",2906500
19200,0,3800,"bu","10:33:25",2896500
19200,0,1500,"bu","10:33:25",2892700
19200,0,100,"bu","10:33:25",2891200
19200,0,900,"bu","10:33:25",2891100
19200,0,14900,"bu","10:33:25",2890200
19200,0,100,"bu","10:33:24",2875300
19200,0,1000,"bu","10:33:24",2875200
19200,0,5000,"bu","10:33:24",2874200
19200,0,9700,"bu","10:33:24",2869200
19200,0,300,"bu","10:33:24",2859500
19200,0,2000,"bu","10:33:24",2859200
19200,0,1000,"bu","10:33:24",2857200
19200,0,1300,"bu","10:33:24",2856200
19200,0,11200,"bu","10:33:24",2854900
19200,0,8800,"bu","10:33:24",2843700
19200,0,500,"bu","10:33:24",2834900
19200,0,100,"bu","10:33:24",2834400
19200,0,6400,"bu","10:33:24",2834300
19200,0,3600,"bu","10:33:24",2827900
19200,0,5000,"bu","10:33:24",2824300
19200,0,100,"bu","10:33:24",2819300
19200,0,200,"bu","10:33:24",2819200
19200,0,5000,"bu","10:33:24",2819000
19200,0,600,"bu","10:33:24",2814000
19200,0,1300,"bu","10:33:24",2813400
19200,0,8700,"bu","10:33:23",2812100
19200,0,5000,"bu","10:33:23",2803400
19200,0,1000,"bu","10:33:23",2798400
19200,0,100,"bu","10:33:23",2797400
19200,0,1000,"bu","10:33:23",2797300
19200,0,200,"bu","10:33:23",2796300
19200,0,10000,"bu","10:33:23",2796100
19200,0,100,"bu","10:33:23",2786100
19200,0,1000,"bu","10:33:23",2786000
19200,0,3900,"bu","10:33:23",2785000
19150,-50,500,"sd","10:33:07",2781100
19150,-50,1700,"sd","10:33:03",2780600
19150,-50,1800,"sd","10:32:52",2778900
19150,-50,1500,"sd","10:32:37",2777100
19150,-50,1700,"sd","10:32:33",2775600
19150,-50,10000,"sd","10:32:24",2773900
19150,-50,2000,"sd","10:32:17",2763900
19150,-50,1700,"sd","10:32:10",2761900
19150,-50,200,"sd","10:32:07",2760200
19150,-50,1700,"sd","10:32:03",2760000
19150,-50,300,"sd","10:31:37",2758300
19150,-50,1700,"sd","10:31:33",2758000
19150,-50,1800,"sd","10:31:28",2756300
19150,-50,300,"sd","10:31:07",2754500
19150,-50,1700,"sd","10:31:03",2754200
19150,-50,300,"sd","10:30:48",2752500
19150,-50,1600,"sd","10:30:45",2752200
19150,-50,200,"sd","10:30:37",2750600
19150,-50,1700,"sd","10:30:33",2750400
19150,-50,700,"sd","10:30:07",2748700
19150,-50,1900,"sd","10:30:04",2748000
19150,-50,1700,"sd","10:30:03",2746100
19150,-50,3500,"sd","10:29:37",2744400
19150,-50,1700,"sd","10:29:32",2740900
19150,-50,5000,"bu","10:29:23",2739200
19150,-50,20000,"bu","10:29:23",2734200
19150,-50,5000,"bu","10:29:23",2714200
19150,-50,1700,"bu","10:29:23",2709200
19150,-50,100,"bu","10:29:23",2707500
19150,-50,400,"bu","10:29:23",2707400
19100,-100,600,"sd","10:29:19",2707000
19100,-100,1000,"sd","10:29:19",2706400
19100,-100,100,"sd","10:29:19",2705400
19100,-100,200,"sd","10:29:07",2705300
19100,-100,1700,"sd","10:29:02",2705100
19100,-100,300,"sd","10:28:58",2703400
19100,-100,200,"sd","10:28:37",2703100
19100,-100,1700,"sd","10:28:32",2702900
19150,-50,100,"sd","10:28:17",2701200
19100,-100,700,"sd","10:28:07",2701100
19100,-100,1700,"sd","10:28:02",2700400
19100,-100,1300,"sd","10:27:56",2698700
19150,-50,200,"sd","10:27:56",2697400
19150,-50,200,"sd","10:27:56",2697200
19150,-50,800,"sd","10:27:51",2697000
19150,-50,100,"sd","10:27:51",2696200
19150,-50,200,"sd","10:27:51",2696100
19150,-50,900,"sd","10:27:51",2695900
19150,-50,1900,"sd","10:27:37",2695000
19150,-50,1700,"sd","10:27:32",2693100
19150,-50,4300,"bu","10:27:15",2691400
19150,-50,300,"bu","10:27:15",2687100
19150,-50,5000,"bu","10:27:15",2686800
19150,-50,5000,"bu","10:27:15",2681800
19150,-50,300,"bu","10:27:15",2676800
19150,-50,600,"bu","10:27:15",2676500
19100,-100,1800,"sd","10:27:14",2675900
19150,-50,100,"bu","10:27:05",2674100
19100,-100,1700,"sd","10:27:02",2674000
19150,-50,200,"bu","10:26:59",2672300
19150,-50,800,"bu","10:26:58",2672100
19150,-50,8300,"bu","10:26:54",2671300
19150,-50,800,"bu","10:26:54",2663000
19150,-50,900,"bu","10:26:54",2662200
19150,-50,1100,"bu","10:26:43",2661300
19150,-50,19800,"bu","10:26:43",2660200
19150,-50,2800,"bu","10:26:43",2640400
19100,-100,4400,"sd","10:26:41",2637600
19100,-100,1600,"sd","10:26:41",2633200
19100,-100,600,"sd","10:26:37",2631600
19100,-100,1700,"sd","10:26:35",2631000
19100,-100,1100,"sd","10:26:32",2629300
19100,-100,600,"sd","10:26:32",2628200
19150,-50,500,"bu","10:26:23",2627600
19100,-100,1700,"sd","10:26:07",2627100
19100,-100,400,"sd","10:26:07",2625400
19100,-100,1800,"sd","10:25:50",2625000
19100,-100,2900,"sd","10:25:37",2623200
19100,-100,1700,"sd","10:25:32",2620300
19150,-50,1700,"bu","10:25:30",2618600
19150,-50,1000,"bu","10:25:30",2616900
19150,-50,5000,"bu","10:25:30",2615900
19150,-50,2000,"bu","10:25:30",2610900
19150,-50,5000,"bu","10:25:30",2608900
19150,-50,9000,"bu","10:25:30",2603900
19100,-100,500,"sd","10:25:23",2594900
19100,-100,1800,"sd","10:25:07",2594400
19100,-100,1700,"sd","10:25:07",2592600
19150,-50,500,"bu","10:24:52",2590900
19100,-100,2700,"sd","10:24:37",2590400
19100,-100,200,"sd","10:24:37",2587700
19100,-100,1700,"sd","10:24:32",2587500
19150,-50,500,"bu","10:24:27",2585800
19150,-50,100,"bu","10:24:27",2585300
19150,-50,23100,"bu","10:24:27",2585200
19100,-100,300,"sd","10:24:23",2562100
19100,-100,1400,"sd","10:24:23",2561800
19100,-100,1000,"sd","10:24:20",2560400
19100,-100,900,"sd","10:24:07",2559400
19100,-100,1700,"sd","10:24:01",2558500
19100,-100,5000,"sd","10:23:44",2556800
19100,-100,1700,"sd","10:23:41",2551800
19100,-100,100,"sd","10:23:38",2550100
19100,-100,800,"sd","10:23:37",2550000
19100,-100,1700,"sd","10:23:31",2549200
19100,-100,1500,"sd","10:23:07",2547500
19100,-100,500,"sd","10:23:07",2546000
19100,-100,200,"sd","10:23:07",2545500
19100,-100,1300,"sd","10:23:07",2545300
19100,-100,100,"sd","10:23:07",2544000
19100,-100,100,"sd","10:23:07",2543900
19100,-100,2600,"sd","10:23:07",2543800
19100,-100,1700,"sd","10:23:01",2541200
19100,-100,700,"sd","10:22:59",2539500
19100,-100,1100,"sd","10:22:59",2538800
19150,-50,46900,"bu","10:22:55",2537700
19150,-50,3100,"bu","10:22:55",2490800
19100,-100,5000,"sd","10:22:52",2487700
19100,-100,3800,"sd","10:22:51",2482700
19100,-100,100,"sd","10:22:37",2478900
19100,-100,100,"sd","10:22:37",2478800
19100,-100,200,"sd","10:22:37",2478700
19100,-100,200,"sd","10:22:37",2478500
19100,-100,100,"sd","10:22:37",2478300
19100,-100,100,"sd","10:22:37",2478200
19100,-100,100,"sd","10:22:37",2478100
19100,-100,500,"sd","10:22:32",2478000
19100,-100,1700,"sd","10:22:31",2477500
19100,-100,4200,"sd","10:22:30",2475800
19100,-100,1000,"sd","10:22:22",2471600
19100,-100,1700,"sd","10:22:16",2470600
19100,-100,400,"sd","10:22:07",2468900
19100,-100,400,"sd","10:22:01",2468500
19100,-100,100,"sd","10:22:01",2468100
19100,-100,800,"sd","10:22:01",2468000
19100,-100,400,"sd","10:22:01",2467200
19100,-100,500,"sd","10:22:01",2466800
19100,-100,1000,"sd","10:21:53",2466300
19100,-100,1100,"sd","10:21:37",2465300
19100,-100,1800,"sd","10:21:34",2464200
19100,-100,200,"sd","10:21:31",2462400
19100,-100,1000,"sd","10:21:31",2462200
19100,-100,500,"sd","10:21:31",2461200
19100,-100,5000,"sd","10:21:16",2460700
19100,-100,3400,"sd","10:21:07",2455700
19100,-100,1700,"sd","10:21:01",2452300
19100,-100,1700,"sd","10:20:52",2450600
19100,-100,300,"sd","10:20:47",2448900
19100,-100,3200,"sd","10:20:38",2448600
19100,-100,100,"sd","10:20:38",2445400
19100,-100,200,"sd","10:20:38",2445300
19100,-100,500,"sd","10:20:38",2445100
19100,-100,100,"sd","10:20:37",2444600
19100,-100,1000,"sd","10:20:37",2444500
19100,-100,9000,"sd","10:20:37",2443500
19100,-100,200,"sd","10:20:37",2434500
19100,-100,2000,"sd","10:20:37",2434300
19100,-100,1000,"sd","10:20:37",2432300
19100,-100,1000,"sd","10:20:37",2431300
19100,-100,1000,"sd","10:20:37",2430300
19100,-100,500,"sd","10:20:37",2429300
19100,-100,500,"sd","10:20:37",2428800
19100,-100,1700,"sd","10:20:37",2428300
19100,-100,8400,"sd","10:20:37",2426600
19150,-50,100,"bu","10:20:36",2418200
19100,-100,1100,"sd","10:20:33",2418100
19100,-100,1700,"sd","10:20:31",2417000
19100,-100,2900,"sd","10:20:28",2415300
19100,-100,200,"sd","10:20:28",2412400
19100,-100,200,"sd","10:20:28",2412200
19100,-100,200,"sd","10:20:28",2412000
19100,-100,300,"sd","10:20:28",2411800
19100,-100,1000,"sd","10:20:28",2411500
19100,-100,200,"sd","10:20:28",2410500
19100,-100,800,"sd","10:20:28",2410300
19100,-100,100,"sd","10:20:28",2409500
19100,-100,100,"sd","10:20:28",2409400
19100,-100,200,"sd","10:20:28",2409300
19100,-100,8800,"sd","10:20:28",2409100
19100,-100,7000,"sd","10:20:23",2400300
19100,-100,800,"sd","10:20:23",2393300
19100,-100,100,"sd","10:20:23",2392500
19100,-100,1000,"sd","10:20:23",2392400
19100,-100,300,"sd","10:20:23",2391400
19100,-100,100,"sd","10:20:23",2391100
19100,-100,1900,"sd","10:20:23",2391000
19100,-100,100,"sd","10:20:23",2389100
19100,-100,200,"sd","10:20:23",2389000
19100,-100,500,"sd","10:20:23",2388800
19100,-100,100,"sd","10:20:23",2388300
19100,-100,1000,"sd","10:20:23",2388200
19100,-100,500,"sd","10:20:23",2387200
19100,-100,100,"sd","10:20:23",2386700
19100,-100,3800,"sd","10:20:23",2386600
19100,-100,500,"sd","10:20:22",2382800
19100,-100,11500,"sd","10:20:19",2382300
19100,-100,1000,"sd","10:20:19",2370800
19100,-100,1000,"sd","10:20:19",2369800
19100,-100,6500,"sd","10:20:19",2368800
19100,-100,30000,"sd","10:20:16",2362300
19100,-100,200,"sd","10:20:15",2332300
19100,-100,100,"sd","10:20:11",2332100
19100,-100,300,"sd","10:20:11",2332000
19100,-100,100,"sd","10:20:11",2331700
19100,-100,1000,"sd","10:20:11",2331600
19100,-100,200,"sd","10:20:11",2330600
19100,-100,300,"sd","10:20:11",2330400
19100,-100,1000,"sd","10:20:11",2330100
19100,-100,13800,"sd","10:20:11",2329100
19100,-100,1000,"sd","10:20:11",2315300
19100,-100,500,"sd","10:20:11",2314300
19100,-100,100,"sd","10:20:11",2313800
19100,-100,4900,"sd","10:20:11",2313700
19100,-100,200,"sd","10:20:11",2308800
19100,-100,500,"sd","10:20:11",2308600
19100,-100,2000,"sd","10:20:11",2308100
19100,-100,1000,"sd","10:20:11",2306100
19100,-100,500,"sd","10:20:11",2305100
19100,-100,15800,"sd","10:20:11",2304600
19100,-100,300,"sd","10:20:11",2288800
19100,-100,100,"sd","10:20:11",2288500
19100,-100,200,"sd","10:20:11",2288400
19100,-100,500,"sd","10:20:11",2288200
19100,-100,300,"sd","10:20:11",2287700
19100,-100,1800,"sd","10:20:11",2287400
19100,-100,100,"sd","10:20:11",2285600
19100,-100,5000,"sd","10:20:11",2285500
19100,-100,100,"sd","10:20:11",2280500
19100,-100,200,"sd","10:20:11",2280400
19100,-100,100,"sd","10:20:11",2280200
19100,-100,200,"sd","10:20:11",2280100
19100,-100,200,"sd","10:20:11",2279900
19100,-100,100,"sd","10:20:11",2279700
19100,-100,1000,"sd","10:20:11",2279600
19100,-100,100,"sd","10:20:11",2278600
19100,-100,20000,"sd","10:20:11",2278500
19100,-100,200,"sd","10:20:11",2258500
19100,-100,100,"sd","10:20:11",2258300
19100,-100,400,"sd","10:20:11",2258200
19100,-100,100,"sd","10:20:11",2257800
19100,-100,400,"sd","10:20:11",2257700
19100,-100,500,"sd","10:20:11",2257300
19100,-100,400,"sd","10:20:11",2256800
19100,-100,5200,"sd","10:20:11",2256400
19100,-100,600,"sd","10:20:11",2251200
19100,-100,200,"sd","10:20:11",2250600
19100,-100,300,"sd","10:20:11",2250400
19100,-100,18000,"sd","10:20:11",2250100
19100,-100,1700,"sd","10:20:11",2232100
19100,-100,10000,"sd","10:20:09",2230400
19100,-100,400,"sd","10:20:07",2220400
19100,-100,1700,"sd","10:20:01",2220000
19100,-100,3000,"sd","10:19:37",2218300
19100,-100,20000,"sd","10:19:33",2215300
19100,-100,5000,"sd","10:19:33",2195300
19100,-100,1700,"sd","10:19:31",2190300
19100,-100,2000,"sd","10:19:29",2188600
19150,-50,100,"bu","10:19:22",2186600
19100,-100,200,"sd","10:19:16",2186500
19100,-100,1300,"sd","10:19:07",2186300
19100,-100,1700,"sd","10:19:01",2185000
19100,-100,10000,"sd","10:18:53",2183300
19100,-100,1700,"sd","10:18:41",2173300
19150,-50,1700,"bu","10:18:31",2171600
19150,-50,1200,"bu","10:18:31",2169900
19150,-50,300,"bu","10:18:31",2168700
19150,-50,5000,"bu","10:18:31",2168400
19150,-50,5000,"bu","10:18:31",2163400
19150,-50,1800,"bu","10:18:31",2158400
19100,-100,1700,"sd","10:18:31",2156600
19100,-100,100,"sd","10:18:10",2154900
19100,-100,3500,"sd","10:18:07",2154800
19100,-100,16300,"sd","10:18:01",2151300
19100,-100,400,"sd","10:18:01",2135000
19100,-100,3300,"sd","10:18:01",2134600
19100,-100,1700,"sd","10:18:00",2131300
19100,-100,1600,"sd","10:18:00",2129600
19100,-100,9900,"sd","10:17:51",2128000
19100,-100,200,"sd","10:17:51",2118100
19100,-100,100,"sd","10:17:51",2117900
19100,-100,200,"sd","10:17:37",2117800
19100,-100,200,"sd","10:17:37",2117600
19100,-100,500,"sd","10:17:37",2117400
19100,-100,200,"sd","10:17:37",2116900
19100,-100,100,"sd","10:17:37",2116700
19100,-100,100,"sd","10:17:37",2116600
19100,-100,700,"sd","10:17:37",2116500
19100,-100,1300,"sd","10:17:31",2115800
19100,-100,400,"sd","10:17:31",2114500
19100,-100,600,"sd","10:17:30",2114100
19100,-100,1000,"sd","10:17:30",2113500
19100,-100,1000,"sd","10:17:30",2112500
19100,-100,600,"sd","10:17:30",2111500
19100,-100,200,"sd","10:17:30",2110900
19100,-100,200,"sd","10:17:30",2110700
19100,-100,100,"sd","10:17:30",2110500
19100,-100,1300,"sd","10:17:30",2110400
19100,-100,3700,"sd","10:17:20",2109100
19100,-100,500,"sd","10:17:20",2105400
19100,-100,100,"sd","10:17:20",2104900
19100,-100,200,"sd","10:17:20",2104800
19100,-100,500,"sd","10:17:20",2104600
19100,-100,400,"sd","10:17:20",2104100
19100,-100,200,"sd","10:17:20",2103700
19100,-100,100,"sd","10:17:20",2103500
19100,-100,800,"sd","10:17:20",2103400
19100,-100,300,"sd","10:17:20",2102600
19100,-100,3400,"sd","10:17:17",2102300
19100,-100,1300,"sd","10:17:12",2098900
19100,-100,1200,"sd","10:17:12",2097600
19150,-50,100,"bu","10:17:12",2096400
19100,-100,500,"sd","10:17:07",2096300
19100,-100,1700,"sd","10:17:00",2095800
19100,-100,1600,"sd","10:16:38",2094100
19100,-100,1700,"sd","10:16:37",2092500
19100,-100,1700,"sd","10:16:30",2090800
19150,-50,100,"bu","10:16:28",2089100
19100,-100,100,"sd","10:16:25",2089000
19100,-100,200,"sd","10:16:25",2088900
19100,-100,1000,"sd","10:16:25",2088700
19100,-100,100,"sd","10:16:25",2087700
19100,-100,6700,"sd","10:16:25",2087600
19100,-100,1600,"sd","10:16:25",2080900
19100,-100,100,"sd","10:16:25",2079300
19100,-100,100,"sd","10:16:25",2079200
19100,-100,100,"sd","10:16:25",2079100
19150,-50,200,"bu","10:16:18",2079000
19150,-50,4300,"bu","10:16:15",2078800
19150,-50,700,"bu","10:16:15",2074500
19100,-100,600,"sd","10:16:07",2073800
19100,-100,1700,"sd","10:16:00",2073200
19100,-100,1700,"sd","10:15:57",2071500
19100,-100,2000,"sd","10:15:44",2069800
19100,-100,1200,"sd","10:15:36",2067800
19100,-100,1700,"sd","10:15:30",2066600
19100,-100,1700,"sd","10:15:16",2064900
19100,-100,8600,"sd","10:15:07",2063200
19100,-100,1700,"sd","10:15:00",2054600
19100,-100,2400,"sd","10:14:59",2052900
19100,-100,200,"sd","10:14:59",2050500
19100,-100,100,"sd","10:14:59",2050300
19100,-100,2000,"sd","10:14:59",2050200
19100,-100,100,"sd","10:14:58",2048200
19100,-100,100,"sd","10:14:58",2048100
19100,-100,300,"sd","10:14:58",2048000
19100,-100,300,"sd","10:14:58",2047700
19100,-100,10000,"sd","10:14:58",2047400
19100,-100,1000,"sd","10:14:58",2037400
19100,-100,300,"sd","10:14:58",2036400
19100,-100,200,"sd","10:14:58",2036100
19100,-100,100,"sd","10:14:58",2035900
19100,-100,400,"sd","10:14:58",2035800
19100,-100,500,"sd","10:14:58",2035400
19100,-100,200,"sd","10:14:58",2034900
19100,-100,20000,"sd","10:14:58",2034700
19100,-100,100,"sd","10:14:58",2014700
19100,-100,100,"sd","10:14:58",2014600
19100,-100,100,"sd","10:14:58",2014500
19100,-100,300,"sd","10:14:58",2014400
19100,-100,100,"sd","10:14:58",2014100
19100,-100,1000,"sd","10:14:58",2014000
19100,-100,100,"sd","10:14:58",2013000
19100,-100,900,"sd","10:14:58",2012900
19100,-100,100,"sd","10:14:58",2012000
19100,-100,10000,"sd","10:14:58",2011900
19100,-100,1000,"sd","10:14:58",2001900
19100,-100,100,"sd","10:14:58",2000900
19100,-100,600,"sd","10:14:58",2000800
19100,-100,500,"sd","10:14:58",2000200
19100,-100,100,"sd","10:14:58",1999700
19100,-100,1000,"sd","10:14:58",1999600
19100,-100,100,"sd","10:14:58",1998600
19100,-100,500,"sd","10:14:58",1998500
19100,-100,2000,"sd","10:14:58",1998000
19100,-100,100,"sd","10:14:58",1996000
19100,-100,23000,"sd","10:14:58",1995900
19150,-50,500,"bu","10:14:58",1972900
19150,-50,1000,"bu","10:14:52",1972400
19100,-100,3000,"sd","10:14:37",1971400
19100,-100,1700,"sd","10:14:35",1968400
19100,-100,2300,"sd","10:14:34",1966700
19100,-100,500,"sd","10:14:34",1964400
19100,-100,300,"sd","10:14:34",1963900
19100,-100,400,"sd","10:14:34",1963600
19100,-100,100,"sd","10:14:34",1963200
19100,-100,300,"sd","10:14:34",1963100
19100,-100,500,"sd","10:14:34",1962800
19100,-100,10400,"sd","10:14:34",1962300
19100,-100,1700,"sd","10:14:30",1951900
19150,-50,3300,"bu","10:14:28",1950200
19150,-50,1700,"bu","10:14:28",1946900
19150,-50,3300,"bu","10:14:16",1945200
19150,-50,100,"bu","10:14:16",1941900
19150,-50,1100,"bu","10:14:16",1941800
19100,-100,2600,"sd","10:14:07",1940700
19100,-100,1700,"sd","10:14:00",1938100
19150,-50,100,"bu","10:13:56",1936400
19100,-100,1700,"sd","10:13:54",1936300
19100,-100,22500,"sd","10:13:45",1934600
19150,-50,100,"bu","10:13:32",1912100
19100,-100,1700,"sd","10:13:30",1912000
19100,-100,1700,"sd","10:13:12",1910300
19100,-100,300,"sd","10:13:07",1908600
19100,-100,1700,"sd","10:13:00",1908300
19150,-50,1000,"bu","10:12:50",1906600
19100,-100,500,"sd","10:12:37",1905600
19100,-100,1700,"sd","10:12:31",1905100
19100,-100,1700,"sd","10:12:30",1903400
19100,-100,100,"sd","10:12:07",1901700
19100,-100,1900,"sd","10:12:07",1901600
19100,-100,1700,"sd","10:12:00",1899700
19100,-100,1700,"sd","10:11:49",1898000
19150,-50,2000,"bu","10:11:49",1896300
19100,-100,14800,"sd","10:11:48",1894300
19100,-100,500,"sd","10:11:37",1879500
19100,-100,1700,"sd","10:11:30",1879000
19150,-50,700,"bu","10:11:19",1877300
19150,-50,300,"bu","10:11:19",1876600
19100,-100,1800,"sd","10:11:08",1876300
19100,-100,700,"sd","10:11:07",1874500
19100,-100,1700,"sd","10:11:01",1873800
19150,-50,5000,"bu","10:10:58",1872100
19100,-100,500,"sd","10:10:37",1867100
19100,-100,1700,"sd","10:10:30",1866600
19100,-100,1800,"sd","10:10:26",1864900
19100,-100,2400,"sd","10:10:07",1863100
19100,-100,1700,"sd","10:09:59",1860700
19100,-100,1100,"sd","10:09:48",1859000
19100,-100,1700,"sd","10:09:41",1857900
19100,-100,500,"sd","10:09:37",1856200
19100,-100,12100,"sd","10:09:37",1855700
19100,-100,7800,"sd","10:09:37",1843600
19100,-100,1700,"sd","10:09:29",1835800
19150,-50,100,"bu","10:09:25",1834100
19150,-50,2000,"bu","10:09:12",1834000
19150,-50,100,"bu","10:09:09",1832000
19150,-50,1000,"bu","10:09:07",1831900
19100,-100,600,"sd","10:09:07",1830900
19100,-100,1800,"sd","10:09:00",1830300
19100,-100,1700,"sd","10:08:59",1828500
19150,-50,500,"bu","10:08:54",1826800
19150,-50,500,"bu","10:08:54",1826300
19150,-50,100,"bu","10:08:43",1825800
19100,-100,2300,"sd","10:08:37",1825700
19100,-100,1700,"sd","10:08:29",1823400
19100,-100,10000,"sd","10:08:24",1821700
19100,-100,10000,"sd","10:08:24",1811700
19100,-100,1700,"sd","10:08:17",1801700
19150,-50,2000,"bu","10:08:05",1800000
19100,-100,1700,"sd","10:07:59",1798000
19150,-50,2400,"bu","10:07:58",1796300
19150,-50,600,"bu","10:07:58",1793900
19150,-50,200,"bu","10:07:57",1793300
19150,-50,1000,"bu","10:07:47",1793100
19150,-50,500,"bu","10:07:45",1792100
19150,-50,5000,"bu","10:07:42",1791600
19100,-100,700,"sd","10:07:37",1786600
19100,-100,1700,"sd","10:07:36",1785900
19100,-100,1600,"sd","10:07:29",1784200
19150,-50,200,"sd","10:07:28",1782600
19150,-50,100,"sd","10:07:21",1782400
19100,-100,600,"sd","10:07:07",1782300
19150,-50,300,"bu","10:07:07",1781700
19150,-50,4700,"bu","10:07:06",1781400
19100,-100,1600,"sd","10:06:59",1776700
19150,-50,300,"bu","10:06:59",1775100
19150,-50,700,"bu","10:06:59",1774800
19150,-50,300,"bu","10:06:57",1774100
19150,-50,1700,"bu","10:06:57",1773800
19100,-100,1800,"sd","10:06:54",1772100
19150,-50,100,"bu","10:06:51",1770300
19150,-50,900,"bu","10:06:51",1770200
19150,-50,1000,"bu","10:06:44",1769300
19150,-50,800,"bu","10:06:42",1768300
19150,-50,100,"bu","10:06:40",1767500
19100,-100,300,"sd","10:06:37",1767400
19100,-100,700,"sd","10:06:29",1767100
19100,-100,200,"sd","10:06:29",1766400
19100,-100,700,"sd","10:06:29",1766200
19150,-50,100,"bu","10:06:27",1765500
19150,-50,900,"bu","10:06:27",1765400
19150,-50,100,"bu","10:06:20",1764500
19150,-50,1000,"bu","10:06:20",1764400
19150,-50,100,"bu","10:06:07",1763400
19150,-50,1200,"bu","10:06:05",1763300
19150,-50,4000,"bu","10:06:05",1762100
19150,-50,4600,"bu","10:06:05",1758100
19150,-50,200,"bu","10:06:05",1753500
19150,-50,600,"bu","10:06:03",1753300
19150,-50,100,"bu","10:06:00",1752700
19100,-100,1600,"sd","10:05:59",1752600
19150,-50,1000,"bu","10:05:56",1751000
19150,-50,4000,"bu","10:05:56",1750000
19150,-50,10000,"bu","10:05:51",1746000
19150,-50,2300,"bu","10:05:45",1736000
19150,-50,200,"bu","10:05:31",1733700
19150,-50,200,"bu","10:05:29",1733500
19100,-100,1700,"sd","10:05:29",1733300
19100,-100,1000,"sd","10:05:28",1731600
19100,-100,500,"sd","10:05:28",1730600
19100,-100,200,"sd","10:05:27",1730100
19150,-50,100,"bu","10:05:26",1729900
19100,-100,4800,"sd","10:05:24",1729800
19100,-100,200,"sd","10:05:24",1725000
19100,-100,100,"sd","10:05:24",1724800
19100,-100,10000,"sd","10:05:24",1724700
19100,-100,1500,"sd","10:05:24",1714700
19100,-100,200,"sd","10:05:24",1713200
19100,-100,1000,"sd","10:05:24",1713000
19100,-100,500,"sd","10:05:24",1712000
19100,-100,100,"sd","10:05:24",1711500
19100,-100,1000,"sd","10:05:24",1711400
19100,-100,100,"sd","10:05:24",1710400
19100,-100,500,"sd","10:05:24",1710300
19150,-50,2000,"bu","10:05:04",1709800
19150,-50,100,"bu","10:05:04",1707800
19150,-50,300,"bu","10:05:04",1707700
19150,-50,10000,"bu","10:05:04",1707400
19150,-50,7600,"bu","10:05:04",1697400
19100,-100,4500,"sd","10:05:00",1689800
19100,-100,500,"sd","10:05:00",1685300
19100,-100,5000,"sd","10:05:00",1684800
19150,-50,5000,"bu","10:04:59",1679800
19100,-100,1000,"sd","10:04:45",1674800
19100,-100,200,"sd","10:04:45",1673800
19100,-100,200,"sd","10:04:45",1673600
19100,-100,200,"sd","10:04:45",1673400
19100,-100,200,"sd","10:04:45",1673200
19150,-50,2200,"bu","10:04:39",1673000
19150,-50,5000,"bu","10:04:39",1670800
19150,-50,700,"bu","10:04:39",1665800
19150,-50,800,"bu","10:04:39",1665100
19150,-50,1300,"bu","10:04:39",1664300
19150,-50,200,"bu","10:04:09",1663000
19150,-50,700,"bu","10:04:09",1662800
19100,-100,500,"sd","10:04:07",1662100
19100,-100,300,"sd","10:04:03",1661600
19100,-100,1000,"sd","10:04:03",1661300
19100,-100,300,"sd","10:04:03",1660300
