"price","change","match_qtty","side","time","total_vol"
26700,-50,15000,"sd","09:35:10",321700
26700,-50,5000,"sd","09:35:10",306700
26700,-50,4000,"sd","09:35:09",301700
26700,-50,7900,"sd","09:35:09",297700
26700,-50,200,"sd","09:35:09",289800
26700,-50,100,"sd","09:35:09",289600
26700,-50,100,"sd","09:35:09",289500
26700,-50,500,"sd","09:35:09",289400
26700,-50,2000,"sd","09:35:09",288900
26700,-50,100,"sd","09:35:09",286900
26700,-50,100,"sd","09:35:09",286800
26700,-50,100,"sd","09:35:09",286700
26700,-50,3100,"sd","09:35:09",286600
26700,-50,100,"sd","09:35:09",283500
26750,0,1000,"sd","09:35:09",283400
26750,0,3000,"sd","09:35:09",282400
26750,0,1000,"sd","09:35:09",279400
26750,0,1000,"sd","09:35:09",278400
26750,0,1600,"sd","09:35:09",277400
26750,0,500,"sd","09:35:09",275800
26750,0,600,"sd","09:35:09",275300
26750,0,2000,"sd","09:35:09",274700
26750,0,100,"sd","09:35:09",272700
26750,0,5000,"sd","09:35:09",272600
26750,0,100,"sd","09:35:09",267600
26750,0,500,"sd","09:35:09",267500
26750,0,1000,"sd","09:35:09",267000
26750,0,500,"sd","09:35:09",266000
26750,0,100,"sd","09:35:09",265500
26750,0,100,"sd","09:35:09",265400
26750,0,100,"sd","09:35:09",265300
26800,50,100,"sd","09:35:09",265200
26800,50,1900,"sd","09:35:09",265100
26800,50,200,"sd","09:35:09",263200
26800,50,5000,"sd","09:35:09",263000
26800,50,1000,"sd","09:35:09",258000
26800,50,5000,"sd","09:35:09",257000
26800,50,2100,"sd","09:35:09",252000
26800,50,2000,"sd","09:35:09",249900
26800,50,3000,"sd","09:35:09",247900
26800,50,1000,"sd","09:35:09",244900
26800,50,4500,"sd","09:35:09",243900
26800,50,700,"sd","09:35:09",239400
26800,50,500,"sd","09:35:09",238700
26800,50,1000,"sd","09:35:09",238200
26800,50,500,"sd","09:35:09",237200
26800,50,300,"sd","09:35:09",236700
26800,50,1000,"sd","09:35:09",236400
26800,50,100,"sd","09:35:09",235400
26800,50,300,"sd","09:35:09",235300
26800,50,1000,"sd","09:35:09",235000
26800,50,1700,"sd","09:35:09",234000
26800,50,300,"sd","09:34:59",232300
26800,50,100,"sd","09:34:59",232000
26800,50,400,"sd","09:34:57",231900
26800,50,1500,"sd","09:34:57",231500
26800,50,100,"sd","09:34:57",230000
26800,50,100,"sd","09:34:57",229900
26800,50,1800,"sd","09:34:57",229800
26850,100,400,"bu","09:34:55",228000
26850,100,1600,"bu","09:34:55",227600
26850,100,400,"bu","09:34:30",226000
26850,100,100,"bu","09:34:30",225600
26850,100,200,"bu","09:34:23",225500
26850,100,100,"bu","09:34:23",225300
26850,100,300,"bu","09:34:23",225200
26850,100,900,"bu","09:34:23",224900
26850,100,300,"bu","09:34:13",224000
26850,100,100,"bu","09:34:13",223700
26850,100,500,"bu","09:34:13",223600
26850,100,100,"bu","09:34:13",223100
26800,50,300,"sd","09:33:57",223000
26800,50,500,"sd","09:33:37",222700
26800,50,5000,"sd","09:33:35",222200
26850,100,500,"bu","09:33:02",217200
26800,50,200,"sd","09:32:57",216700
26800,50,2400,"sd","09:32:56",216500
26800,50,200,"sd","09:31:55",214100
26800,50,200,"sd","09:31:47",213900
26800,50,100,"sd","09:31:45",213700
26800,50,1000,"sd","09:31:45",213600
26800,50,500,"sd","09:31:45",212600
26800,50,400,"sd","09:31:45",212100
26850,100,200,"bu","09:31:29",211700
26850,100,100,"bu","09:31:17",211500
26800,50,100,"sd","09:30:36",211400
26800,50,200,"sd","09:30:29",211300
26800,50,2000,"sd","09:30:27",211100
26850,100,200,"bu","09:29:38",209100
26850,100,100,"bu","09:29:17",208900
26850,100,1000,"bu","09:29:02",208800
26850,100,200,"bu","09:29:01",207800
26800,50,500,"sd","09:28:52",207600
26800,50,500,"sd","09:28:38",207100
26800,50,100,"sd","09:28:38",206600
26850,100,400,"bu","09:28:32",206500
26850,100,2200,"bu","09:28:31",206100
26850,100,500,"bu","09:28:31",203900
26850,100,200,"bu","09:28:31",203400
26850,100,100,"bu","09:28:31",203200
26850,100,500,"bu","09:28:22",203100
26850,100,300,"bu","09:27:22",202600
26850,100,1000,"bu","09:27:22",202300
26850,100,5000,"bu","09:27:16",201300
26850,100,2000,"bu","09:26:43",196300
26850,100,700,"bu","09:25:57",194300
26850,100,100,"bu","09:25:57",193600
26850,100,100,"bu","09:25:57",193500
26850,100,100,"bu","09:25:57",193400
26850,100,200,"bu","09:25:46",193300
26850,100,200,"bu","09:25:46",193100
26850,100,200,"bu","09:25:46",192900
26850,100,400,"bu","09:25:46",192700
26850,100,100,"bu","09:25:39",192300
26850,100,900,"bu","09:25:39",192200
26850,100,1000,"bu","09:25:38",191300
26850,100,2000,"bu","09:25:38",190300
26850,100,1500,"bu","09:25:25",188300
26850,100,1000,"bu","09:25:25",186800
26850,100,1600,"bu","09:25:08",185800
26850,100,400,"bu","09:25:08",184200
26850,100,600,"sd","09:24:18",183800
26850,100,300,"sd","09:24:15",183200
26850,100,600,"sd","09:24:12",182900
26850,100,1000,"sd","09:24:12",182300
26850,100,2000,"sd","09:24:12",181300
26850,100,100,"sd","09:24:03",179300
26850,100,1100,"sd","09:24:02",179200
26900,150,500,"bu","09:24:01",178100
26850,100,200,"sd","09:23:45",177600
26850,100,600,"sd","09:23:44",177400
26850,100,1400,"sd","09:23:44",176800
26850,100,100,"sd","09:23:17",175400
26850,100,1500,"sd","09:23:16",175300
26850,100,100,"sd","09:23:05",173800
26850,100,500,"sd","09:23:03",173700
26850,100,500,"sd","09:23:03",173200
26850,100,100,"sd","09:23:01",172700
26850,100,400,"sd","09:22:59",172600
26850,100,1000,"sd","09:22:59",172200
26850,100,100,"sd","09:22:59",171200
26850,100,500,"sd","09:22:52",171100
26850,100,400,"sd","09:22:50",170600
26850,100,500,"sd","09:22:46",170200
26850,100,500,"sd","09:22:41",169700
26850,100,300,"sd","09:22:39",169200
26850,100,3300,"sd","09:22:37",168900
26850,100,600,"sd","09:21:54",165600
26850,100,500,"sd","09:21:42",165000
26850,100,600,"sd","09:21:34",164500
26850,100,100,"sd","09:20:46",163900
26850,100,100,"sd","09:20:42",163800
26850,100,600,"sd","09:20:37",163700
26850,100,600,"sd","09:20:25",163100
26850,100,600,"sd","09:20:21",162500
26850,100,600,"sd","09:20:17",161900
26850,100,500,"sd","09:20:07",161300
26900,150,1000,"bu","09:20:06",160800
26900,150,300,"bu","09:19:45",159800
26900,150,700,"bu","09:19:45",159500
26900,150,500,"bu","09:19:32",158800
26850,100,600,"sd","09:19:30",158300
26850,100,400,"sd","09:19:23",157700
26850,100,600,"sd","09:19:16",157300
26900,150,5000,"sd","09:18:12",156700
26900,150,1000,"sd","09:18:12",151700
26900,150,2000,"sd","09:18:12",150700
26900,150,300,"sd","09:18:12",148700
26900,150,2000,"sd","09:18:12",148400
26900,150,100,"sd","09:18:12",146400
26900,150,800,"sd","09:18:12",146300
26900,150,100,"sd","09:18:11",145500
26900,150,1000,"sd","09:18:09",145400
26900,150,600,"sd","09:18:03",144400
26900,150,600,"sd","09:18:01",143800
26950,200,5000,"bu","09:18:01",143200
26900,150,500,"sd","09:18:01",138200
26900,150,3000,"sd","09:18:00",137700
26900,150,2000,"sd","09:17:59",134700
26900,150,300,"sd","09:17:57",132700
26900,150,2000,"sd","09:17:56",132400
26900,150,600,"sd","09:17:55",130400
26900,150,200,"sd","09:17:55",129800
26900,150,300,"sd","09:17:54",129600
26900,150,2000,"sd","09:17:54",129300
26900,150,3000,"sd","09:17:48",127300
26900,150,100,"sd","09:17:41",124300
26900,150,600,"sd","09:17:40",124200
26900,150,500,"sd","09:17:39",123600
26900,150,5000,"sd","09:17:38",123100
26950,200,200,"bu","09:17:38",118100
26900,150,600,"sd","09:17:34",117900
26900,150,200,"sd","09:17:33",117300
26900,150,1500,"sd","09:17:30",117100
26900,150,600,"sd","09:17:29",115600
26900,150,500,"sd","09:17:27",115000
26900,150,500,"sd","09:17:15",114500
26900,150,5000,"sd","09:17:14",114000
26900,150,500,"sd","09:17:11",109000
26900,150,5000,"sd","09:17:09",108500
26900,150,500,"sd","09:16:59",103500
26900,150,200,"sd","09:16:57",103000
26900,150,300,"sd","09:16:57",102800
26900,150,2000,"sd","09:16:55",102500
26900,150,200,"sd","09:16:55",100500
26900,150,2000,"sd","09:16:52",100300
26900,150,300,"sd","09:16:51",98300
26900,150,3000,"sd","09:16:50",98000
26900,150,200,"sd","09:16:41",95000
26900,150,600,"sd","09:16:39",94800
26900,150,2000,"sd","09:16:39",94200
26900,150,600,"sd","09:16:24",92200
26950,200,4300,"bu","09:16:20",91600
26950,200,700,"bu","09:16:20",87300
26900,150,500,"sd","09:15:47",86600
26900,150,5000,"sd","09:15:46",86100
26950,200,81100,"unknown","09:15:00",81100
