"price","change","match_qtty","side","time","total_vol"
21100,0,100,"bu","11:00:01",4796400
21100,0,2000,"bu","10:59:57",4796300
21100,0,6400,"bu","10:59:56",4794300
21100,0,1000,"bu","10:59:56",4787900
21100,0,500,"bu","10:59:56",4786900
21100,0,10000,"bu","10:59:56",4786400
21100,0,100,"bu","10:59:56",4776400
21050,-50,700,"sd","10:59:54",4776300
21050,-50,1000,"sd","10:59:35",4775600
21050,-50,1000,"sd","10:59:33",4774600
21050,-50,5100,"sd","10:59:26",4773600
21050,-50,1000,"sd","10:59:26",4768500
21050,-50,1000,"sd","10:59:26",4767500
21050,-50,300,"sd","10:59:26",4766500
21050,-50,300,"sd","10:59:26",4766200
21050,-50,100,"sd","10:59:26",4765900
21050,-50,500,"sd","10:59:26",4765800
21050,-50,400,"sd","10:59:26",4765300
21050,-50,1000,"sd","10:59:26",4764900
21050,-50,300,"sd","10:59:26",4763900
21050,-50,700,"sd","10:59:23",4763600
21050,-50,200,"sd","10:59:05",4762900
21050,-50,700,"sd","10:58:52",4762700
21050,-50,900,"sd","10:58:52",4762000
21050,-50,500,"sd","10:58:36",4761100
21050,-50,700,"sd","10:58:21",4760600
21100,0,200,"bu","10:58:17",4759900
21050,-50,900,"sd","10:58:10",4759700
21050,-50,400,"sd","10:58:06",4758800
21050,-50,300,"sd","10:57:59",4758400
21050,-50,700,"sd","10:57:50",4758100
21100,0,200,"bu","10:57:44",4757400
21050,-50,900,"sd","10:57:27",4757200
21050,-50,2000,"sd","10:57:22",4756300
21050,-50,700,"sd","10:57:18",4754300
21050,-50,200,"sd","10:56:59",4753600
21050,-50,700,"sd","10:56:47",4753400
21050,-50,2000,"sd","10:56:45",4752700
21050,-50,900,"sd","10:56:45",4750700
21050,-50,700,"sd","10:56:16",4749800
21100,0,1000,"bu","10:56:06",4749100
21050,-50,1000,"sd","10:56:03",4748100
21050,-50,200,"sd","10:55:57",4747100
21050,-50,700,"sd","10:55:44",4746900
21050,-50,2000,"sd","10:55:36",4746200
21050,-50,10000,"bu","10:55:24",4744200
21050,-50,600,"bu","10:55:24",4734200
21050,-50,10000,"bu","10:55:24",4733600
21050,-50,400,"bu","10:55:24",4723600
21050,-50,200,"bu","10:55:24",4723200
21050,-50,900,"bu","10:55:24",4723000
21050,-50,900,"bu","10:55:24",4722100
21050,-50,2000,"bu","10:55:24",4721200
21050,-50,5000,"bu","10:55:24",4719200
21050,-50,5000,"bu","10:55:24",4714200
21050,-50,46700,"bu","10:55:24",4709200
21000,-100,900,"sd","10:55:19",4662500
21050,-50,200,"bu","10:55:17",4661600
21050,-50,1000,"bu","10:55:13",4661400
21000,-100,700,"sd","10:55:13",4660400
21050,-50,2000,"bu","10:55:09",4659700
21050,-50,1000,"bu","10:55:05",4657700
21050,-50,10000,"bu","10:55:02",4656700
21050,-50,2000,"bu","10:54:58",4646700
21050,-50,1000,"bu","10:54:57",4644700
21000,-100,200,"sd","10:54:55",4643700
21050,-50,100,"bu","10:54:46",4643500
21050,-50,100,"bu","10:54:46",4643400
21000,-100,700,"sd","10:54:42",4643300
21050,-50,1000,"bu","10:54:39",4642600
21000,-100,900,"sd","10:54:38",4641600
21050,-50,500,"bu","10:54:35",4640700
21050,-50,500,"bu","10:54:26",4640200
21050,-50,100,"bu","10:54:22",4639700
21000,-100,700,"sd","10:54:11",4639600
21050,-50,10000,"bu","10:54:05",4638900
21000,-100,1000,"sd","10:53:56",4628900
21050,-50,100,"bu","10:53:56",4627900
21000,-100,200,"sd","10:53:54",4627800
21000,-100,100,"sd","10:53:40",4627600
21000,-100,100,"sd","10:53:40",4627500
21000,-100,500,"sd","10:53:40",4627400
21050,-50,500,"bu","10:53:35",4626900
21050,-50,100,"bu","10:53:26",4626400
21050,-50,10000,"bu","10:53:19",4626300
21000,-100,500,"sd","10:53:10",4616300
21000,-100,500,"sd","10:53:10",4615800
21000,-100,100,"sd","10:53:09",4615300
21000,-100,200,"sd","10:53:09",4615200
21000,-100,400,"sd","10:53:09",4615000
21000,-100,200,"sd","10:52:52",4614600
21000,-100,200,"sd","10:52:52",4614400
21050,-50,500,"bu","10:52:44",4614200
21000,-100,700,"sd","10:52:38",4613700
21000,-100,500,"sd","10:52:26",4613000
21000,-100,200,"sd","10:52:26",4612500
21000,-100,200,"sd","10:52:26",4612300
21000,-100,100,"sd","10:52:25",4612100
21000,-100,300,"sd","10:52:25",4612000
21000,-100,600,"sd","10:52:25",4611700
21050,-50,100,"bu","10:52:18",4611100
21050,-50,100,"bu","10:52:14",4611000
21050,-50,200,"bu","10:52:10",4610900
21000,-100,700,"sd","10:52:06",4610700
21050,-50,1000,"bu","10:52:00",4610000
21000,-100,200,"sd","10:51:52",4609000
21050,-50,100,"bu","10:51:51",4608800
21050,-50,10000,"bu","10:51:51",4608700
21050,-50,100,"bu","10:51:51",4598700
21050,-50,100,"bu","10:51:51",4598600
21050,-50,500,"bu","10:51:51",4598500
21050,-50,400,"unknown","10:51:51",4598000
21050,-50,600,"sd","10:51:51",4597600
21050,-50,500,"sd","10:51:51",4597000
21050,-50,1000,"sd","10:51:51",4596500
21050,-50,10200,"sd","10:51:51",4595500
21050,-50,300,"sd","10:51:51",4585300
21050,-50,400,"sd","10:51:51",4585000
21050,-50,1000,"sd","10:51:51",4584600
21050,-50,100,"sd","10:51:51",4583600
21050,-50,2000,"sd","10:51:51",4583500
21050,-50,3000,"sd","10:51:51",4581500
21050,-50,100,"sd","10:51:51",4578500
21050,-50,100,"sd","10:51:51",4578400
21050,-50,100,"sd","10:51:51",4578300
21050,-50,1100,"sd","10:51:51",4578200
21050,-50,1000,"sd","10:51:51",4577100
21050,-50,100,"sd","10:51:51",4576100
21050,-50,100,"sd","10:51:51",4576000
21050,-50,500,"sd","10:51:51",4575900
21050,-50,5100,"sd","10:51:51",4575400
21050,-50,200,"sd","10:51:51",4570300
21050,-50,1000,"sd","10:51:51",4570100
21050,-50,100,"sd","10:51:51",4569100
21050,-50,200,"sd","10:51:51",4569000
21050,-50,1000,"sd","10:51:51",4568800
21050,-50,500,"sd","10:51:51",4567800
21050,-50,1000,"sd","10:51:51",4567300
21050,-50,1000,"sd","10:51:51",4566300
21050,-50,600,"sd","10:51:51",4565300
21050,-50,1000,"sd","10:51:51",4564700
21050,-50,300,"sd","10:51:51",4563700
21050,-50,2000,"sd","10:51:51",4563400
21050,-50,3600,"sd","10:51:51",4561400
21050,-50,1500,"sd","10:51:51",4557800
21050,-50,2300,"sd","10:51:51",4556300
21050,-50,5100,"sd","10:51:51",4554000
21050,-50,300,"sd","10:51:51",4548900
21050,-50,1500,"sd","10:51:51",4548600
21050,-50,200,"sd","10:51:51",4547100
21050,-50,400,"sd","10:51:51",4546900
21050,-50,1500,"sd","10:51:51",4546500
21050,-50,400,"sd","10:51:51",4545000
21050,-50,100,"sd","10:51:51",4544600
21050,-50,3300,"sd","10:51:51",4544500
21050,-50,1000,"sd","10:51:51",4541200
21050,-50,100,"sd","10:51:51",4540200
21050,-50,100,"sd","10:51:51",4540100
21050,-50,1500,"sd","10:51:51",4540000
21050,-50,2000,"sd","10:51:51",4538500
21050,-50,2000,"sd","10:51:51",4536500
21050,-50,100,"sd","10:51:51",4534500
21050,-50,10000,"sd","10:51:51",4534400
21050,-50,2100,"sd","10:51:51",4524400
21050,-50,1000,"sd","10:51:51",4522300
21050,-50,200,"sd","10:51:51",4521300
21050,-50,100,"sd","10:51:51",4521100
21050,-50,2000,"sd","10:51:51",4521000
21050,-50,1000,"sd","10:51:51",4519000
21050,-50,200,"sd","10:51:51",4518000
21050,-50,6000,"sd","10:51:51",4517800
21050,-50,5000,"sd","10:51:51",4511800
21050,-50,100,"sd","10:51:51",4506800
21050,-50,5000,"sd","10:51:51",4506700
21050,-50,100,"sd","10:51:51",4501700
21050,-50,100,"sd","10:51:51",4501600
21050,-50,1000,"sd","10:51:51",4501500
21050,-50,100,"sd","10:51:51",4500500
21050,-50,1000,"sd","10:51:51",4500400
21050,-50,100,"sd","10:51:51",4499400
21050,-50,100,"sd","10:51:51",4499300
21050,-50,1000,"sd","10:51:51",4499200
21050,-50,500,"sd","10:51:51",4498200
21050,-50,1000,"sd","10:51:51",4497700
21050,-50,1000,"sd","10:51:51",4496700
21050,-50,100,"sd","10:51:51",4495700
21050,-50,100,"sd","10:51:51",4495600
21050,-50,100,"sd","10:51:51",4495500
21050,-50,100,"sd","10:51:51",4495400
21050,-50,100,"sd","10:51:51",4495300
21050,-50,5500,"sd","10:51:51",4495200
21050,-50,200,"sd","10:51:51",4489700
21050,-50,200,"sd","10:51:51",4489500
21050,-50,1300,"sd","10:51:51",4489300
21050,-50,500,"sd","10:51:51",4488000
21050,-50,500,"sd","10:51:51",4487500
21050,-50,100,"sd","10:51:51",4487000
21050,-50,100,"sd","10:51:51",4486900
21050,-50,1000,"sd","10:51:51",4486800
21050,-50,100,"sd","10:51:51",4485800
21050,-50,1000,"sd","10:51:51",4485700
21050,-50,600,"sd","10:51:51",4484700
21050,-50,900,"sd","10:51:42",4484100
21050,-50,500,"sd","10:51:38",4483200
21050,-50,700,"sd","10:51:35",4482700
21050,-50,300,"sd","10:51:09",4482000
21050,-50,500,"sd","10:51:09",4481700
21050,-50,1000,"sd","10:51:09",4481200
21050,-50,5000,"sd","10:51:09",4480200
21050,-50,2000,"sd","10:51:09",4475200
21050,-50,200,"sd","10:51:09",4473200
21050,-50,10000,"sd","10:51:09",4473000
21050,-50,100,"sd","10:51:09",4463000
21050,-50,900,"sd","10:51:09",4462900
21050,-50,100,"sd","10:51:04",4462000
21050,-50,600,"sd","10:51:04",4461900
21050,-50,1100,"sd","10:51:00",4461300
21050,-50,200,"sd","10:50:50",4460200
21050,-50,700,"sd","10:50:32",4460000
21050,-50,2400,"sd","10:50:25",4459300
21050,-50,400,"sd","10:50:25",4456900
21050,-50,100,"sd","10:50:12",4456500
21050,-50,100,"sd","10:50:12",4456400
21050,-50,500,"sd","10:50:12",4456300
21050,-50,100,"sd","10:50:12",4455800
21050,-50,100,"sd","10:50:12",4455700
21050,-50,700,"sd","10:50:01",4455600
21100,0,500,"bu","10:49:56",4454900
21050,-50,300,"sd","10:49:44",4454400
21100,0,1000,"bu","10:49:43",4454100
21100,0,400,"bu","10:49:35",4453100
21050,-50,900,"sd","10:49:29",4452700
21050,-50,700,"sd","10:49:29",4451800
21050,-50,700,"sd","10:48:58",4451100
21050,-50,1100,"sd","10:48:47",4450400
21050,-50,300,"sd","10:48:40",4449300
21050,-50,500,"sd","10:48:35",4449000
21050,-50,700,"sd","10:48:25",4448500
21050,-50,2000,"sd","10:48:19",4447800
21050,-50,900,"sd","10:47:55",4445800
21050,-50,700,"sd","10:47:55",4444900
21050,-50,200,"sd","10:47:38",4444200
21050,-50,700,"sd","10:47:22",4444000
21100,0,100,"sd","10:47:21",4443300
21100,0,1000,"sd","10:47:21",4443200
21100,0,5000,"sd","10:47:21",4442200
21100,0,5000,"sd","10:47:21",4437200
21100,0,300,"sd","10:47:21",4432200
21100,0,4000,"sd","10:47:21",4431900
21100,0,600,"sd","10:47:21",4427900
21100,0,1000,"sd","10:47:21",4427300
21100,0,100,"sd","10:47:21",4426300
21100,0,4800,"sd","10:47:21",4426200
21100,0,5000,"sd","10:47:21",4421400
21100,0,200,"sd","10:47:21",4416400
21100,0,100,"sd","10:47:21",4416200
21100,0,400,"sd","10:47:21",4416100
21100,0,100,"sd","10:47:21",4415700
21100,0,500,"sd","10:47:21",4415600
21100,0,4700,"sd","10:47:21",4415100
21100,0,100,"sd","10:47:19",4410400
21100,0,100,"sd","10:47:19",4410300
21100,0,100,"sd","10:47:19",4410200
21100,0,1200,"sd","10:47:19",4410100
21100,0,1000,"sd","10:47:13",4408900
21100,0,1600,"sd","10:47:09",4407900
21100,0,100,"sd","10:47:09",4406300
21100,0,1000,"sd","10:47:09",4406200
21100,0,2300,"sd","10:47:09",4405200
21100,0,600,"sd","10:46:56",4402900
21100,0,100,"sd","10:46:56",4402300
21100,0,500,"sd","10:46:56",4402200
21100,0,100,"sd","10:46:56",4401700
21100,0,1100,"sd","10:46:56",4401600
21100,0,100,"sd","10:46:56",4400500
21100,0,1000,"sd","10:46:56",4400400
21100,0,1500,"sd","10:46:56",4399400
21100,0,100,"sd","10:46:51",4397900
21100,0,200,"sd","10:46:51",4397800
21100,0,400,"sd","10:46:51",4397600
21100,0,200,"sd","10:46:34",4397200
21100,0,900,"sd","10:46:31",4397000
21100,0,700,"sd","10:46:19",4396100
21100,0,800,"sd","10:46:13",4395400
21100,0,200,"sd","10:46:13",4394600
21100,0,300,"sd","10:45:49",4394400
21100,0,700,"sd","10:45:48",4394100
21100,0,200,"sd","10:45:48",4393400
21100,0,300,"sd","10:45:48",4393200
21100,0,100,"sd","10:45:48",4392900
21100,0,100,"sd","10:45:48",4392800
21100,0,100,"sd","10:45:48",4392700
21100,0,100,"sd","10:45:48",4392600
21100,0,2000,"sd","10:45:41",4392500
21100,0,500,"sd","10:45:37",4390500
21100,0,100,"sd","10:45:37",4390000
21100,0,200,"sd","10:45:37",4389900
21100,0,200,"sd","10:45:37",4389700
21100,0,1000,"sd","10:45:37",4389500
21100,0,200,"sd","10:45:37",4388500
21100,0,500,"sd","10:45:37",4388300
21100,0,1300,"sd","10:45:37",4387800
21100,0,3700,"sd","10:45:36",4386500
21100,0,1300,"sd","10:45:36",4382800
21100,0,300,"sd","10:45:28",4381500
21100,0,5000,"sd","10:45:25",4381200
21100,0,3400,"sd","10:45:19",4376200
21100,0,200,"sd","10:45:19",4372800
21100,0,200,"sd","10:45:19",4372600
21100,0,300,"sd","10:45:19",4372400
21100,0,900,"sd","10:45:19",4372100
21100,0,700,"sd","10:45:17",4371200
21100,0,400,"sd","10:45:14",4370500
21100,0,1000,"sd","10:45:14",4370100
21100,0,2000,"sd","10:45:14",4369100
21100,0,200,"sd","10:45:14",4367100
21100,0,300,"sd","10:45:14",4366900
21100,0,1000,"sd","10:45:14",4366600
21100,0,100,"sd","10:45:14",4365600
21100,0,1000,"sd","10:45:07",4365500
21100,0,900,"sd","10:45:06",4364500
21100,0,2000,"sd","10:45:06",4363600
21100,0,1500,"sd","10:45:06",4361600
21100,0,500,"sd","10:45:06",4360100
21100,0,100,"sd","10:45:06",4359600
21100,0,900,"sd","10:44:56",4359500
21100,0,2000,"sd","10:44:56",4358600
21100,0,100,"sd","10:44:56",4356600
21100,0,7000,"sd","10:44:56",4356500
21100,0,700,"sd","10:44:47",4349500
21100,0,100,"sd","10:44:45",4348800
21100,0,100,"sd","10:44:42",4348700
21100,0,4000,"sd","10:44:41",4348600
21100,0,5000,"sd","10:44:37",4344600
21100,0,300,"sd","10:44:23",4339600
21100,0,900,"sd","10:44:22",4339300
21100,0,700,"sd","10:44:15",4338400
21100,0,700,"sd","10:43:44",4337700
21100,0,900,"sd","10:43:40",4337000
21100,0,200,"sd","10:43:21",4336100
21100,0,4400,"sd","10:43:16",4335900
21100,0,500,"sd","10:43:16",4331500
21100,0,100,"sd","10:43:16",4331000
21100,0,700,"sd","10:43:13",4330900
21100,0,5000,"sd","10:43:02",4330200
21100,0,900,"sd","10:42:58",4325200
21100,0,700,"sd","10:42:42",4324300
21100,0,100,"sd","10:42:36",4323600
21100,0,2500,"sd","10:42:33",4323500
21100,0,100,"sd","10:42:33",4321000
21100,0,100,"sd","10:42:33",4320900
21100,0,2300,"sd","10:42:33",4320800
21100,0,700,"sd","10:42:22",4318500
21100,0,200,"sd","10:42:22",4317800
21100,0,600,"sd","10:42:22",4317600
21100,0,100,"sd","10:42:22",4317000
21100,0,300,"sd","10:42:22",4316900
21100,0,100,"sd","10:42:22",4316600
21100,0,3000,"sd","10:42:22",4316500
21100,0,500,"sd","10:42:20",4313500
21100,0,200,"sd","10:42:19",4313000
21100,0,300,"sd","10:42:17",4312800
21100,0,500,"sd","10:42:17",4312500
21100,0,100,"sd","10:42:17",4312000
21100,0,100,"sd","10:42:17",4311900
21100,0,700,"sd","10:42:11",4311800
21100,0,200,"sd","10:42:09",4311100
21100,0,1500,"sd","10:42:09",4310900
21100,0,10000,"sd","10:42:09",4309400
21100,0,500,"sd","10:42:09",4299400
21100,0,1000,"sd","10:42:09",4298900
21100,0,800,"sd","10:42:09",4297900
21100,0,2000,"sd","10:42:09",4297100
21100,0,100,"sd","10:42:09",4295100
21100,0,1000,"sd","10:42:09",4295000
21100,0,100,"sd","10:42:09",4294000
21100,0,100,"sd","10:42:09",4293900
21100,0,200,"sd","10:42:09",4293800
21100,0,2000,"sd","10:42:09",4293600
21100,0,500,"sd","10:42:09",4291600
21100,0,100,"sd","10:41:55",4291100
21100,0,700,"sd","10:41:39",4291000
21100,0,5000,"sd","10:41:32",4290300
21100,0,900,"sd","10:41:32",4285300
21100,0,8000,"sd","10:41:24",4284400
21150,50,100,"bu","10:41:21",4276400
21100,0,300,"sd","10:41:14",4276300
21100,0,700,"sd","10:41:08",4276000
21100,0,1000,"sd","10:40:50",4275300
21100,0,700,"sd","10:40:37",4274300
21150,50,400,"bu","10:40:35",4273600
21150,50,100,"bu","10:40:33",4273200
21100,0,200,"sd","10:40:11",4273100
21100,0,700,"sd","10:40:07",4272900
21100,0,900,"sd","10:40:05",4272200
21150,50,100,"bu","10:40:04",4271300
21150,50,100,"bu","10:40:00",4271200
21150,50,500,"bu","10:39:36",4271100
21100,0,700,"sd","10:39:35",4270600
21100,0,1000,"sd","10:39:23",4269900
21100,0,200,"sd","10:39:09",4268900
21150,50,1000,"bu","10:39:09",4268700
21100,0,5000,"sd","10:39:09",4267700
21150,50,700,"bu","10:39:07",4262700
21100,0,700,"sd","10:39:04",4262000
21150,50,1000,"bu","10:38:39",4261300
21100,0,900,"sd","10:38:37",4260300
21100,0,700,"sd","10:38:33",4259400
21150,50,1000,"bu","10:38:32",4258700
21150,50,100,"bu","10:38:18",4257700
21100,0,300,"sd","10:38:04",4257600
21100,0,700,"sd","10:37:59",4257300
21100,0,1200,"sd","10:37:54",4256600
21150,50,100,"bu","10:37:53",4255400
21150,50,1000,"bu","10:37:49",4255300
21150,50,100,"bu","10:37:31",4254300
21150,50,400,"bu","10:37:31",4254200
21100,0,700,"sd","10:37:28",4253800
21150,50,100,"bu","10:37:22",4253100
21100,0,1000,"sd","10:37:06",4253000
21150,50,500,"bu","10:37:06",4252000
21150,50,300,"bu","10:37:06",4251500
21150,50,200,"bu","10:37:06",4251200
21150,50,1000,"bu","10:37:05",4251000
21100,0,200,"sd","10:37:02",4250000
21100,0,900,"sd","10:37:02",4249800
21150,50,700,"bu","10:37:00",4248900
21100,0,700,"sd","10:36:57",4248200
21150,50,1000,"bu","10:36:33",4247500
21100,0,700,"sd","10:36:26",4246500
21100,0,900,"sd","10:36:19",4245800
21100,0,1000,"sd","10:35:58",4244900
21100,0,300,"sd","10:35:56",4243900
21100,0,700,"sd","10:35:55",4243600
21100,0,200,"sd","10:35:51",4242900
21100,0,1000,"sd","10:35:36",4242700
21100,0,300,"sd","10:35:34",4241700
21150,50,2100,"bu","10:35:31",4241400
21150,50,3000,"bu","10:35:31",4239300
21150,50,1000,"bu","10:35:31",4236300
21150,50,500,"bu","10:35:31",4235300
21150,50,2000,"bu","10:35:31",4234800
21150,50,1400,"bu","10:35:31",4232800
21100,0,700,"sd","10:35:24",4231400
21100,0,2000,"sd","10:35:22",4230700
21100,0,1100,"sd","10:35:15",4228700
21100,0,200,"sd","10:34:52",4227600
21100,0,700,"sd","10:34:52",4227400
21100,0,900,"sd","10:34:52",4226700
21100,0,2000,"sd","10:34:51",4225800
21100,0,400,"sd","10:34:38",4223800
21100,0,2000,"sd","10:34:35",4223400
21100,0,1600,"sd","10:34:30",4221400
21100,0,400,"sd","10:34:30",4219800
21100,0,100,"sd","10:34:21",4219400
21100,0,600,"sd","10:34:21",4219300
21100,0,1900,"sd","10:34:20",4218700
21100,0,8100,"sd","10:34:20",4216800
21100,0,1000,"sd","10:34:11",4208700
21100,0,900,"sd","10:34:10",4207700
21100,0,100,"sd","10:34:10",4206800
21150,50,100,"bu","10:34:09",4206700
21100,0,1000,"sd","10:34:08",4206600
21100,0,2000,"sd","10:33:54",4205600
21100,0,6900,"bu","10:33:53",4203600
21100,0,500,"bu","10:33:53",4196700
21050,-50,200,"sd","10:33:52",4196200
21100,0,700,"bu","10:33:51",4196000
21050,-50,700,"sd","10:33:51",4195300
21100,0,100,"bu","10:33:47",4194600
21100,0,100,"bu","10:33:42",4194500
21100,0,100,"bu","10:33:41",4194400
21100,0,900,"bu","10:33:36",4194300
21100,0,700,"sd","10:33:22",4193400
21100,0,300,"sd","10:33:22",4192700
21100,0,700,"sd","10:33:22",4192400
21100,0,300,"sd","10:33:22",4191700
21100,0,200,"sd","10:33:22",4191400
21100,0,100,"sd","10:33:21",4191200
21100,0,600,"sd","10:33:19",4191100
21100,0,100,"sd","10:33:19",4190500
21100,0,400,"sd","10:33:11",4190400
21100,0,600,"sd","10:33:11",4190000
21150,50,100,"bu","10:33:09",4189400
21100,0,400,"sd","10:33:05",4189300
21050,-50,8600,"sd","10:32:55",4188900
21050,-50,500,"sd","10:32:55",4180300
21050,-50,200,"sd","10:32:55",4179800
21050,-50,1000,"sd","10:32:55",4179600
21050,-50,1700,"sd","10:32:55",4178600
21050,-50,100,"sd","10:32:55",4176900
21050,-50,1000,"sd","10:32:55",4176800
21050,-50,500,"sd","10:32:55",4175800
21050,-50,100,"sd","10:32:55",4175300
21050,-50,100,"sd","10:32:55",4175200
21050,-50,100,"sd","10:32:55",4175100
21050,-50,200,"sd","10:32:55",4175000
21100,0,900,"sd","10:32:55",4174800
21100,0,1000,"bu","10:32:54",4173900
21100,0,700,"bu","10:32:54",4172900
21100,0,300,"bu","10:32:53",4172200
21100,0,200,"bu","10:32:53",4171900
21050,-50,200,"sd","10:32:49",4171700
21100,0,300,"bu","10:32:48",4171500
21050,-50,700,"sd","10:32:47",4171200
21100,0,10000,"sd","10:32:41",4170500
21100,0,500,"sd","10:32:41",4160500
21100,0,1000,"sd","10:32:41",4160000
21100,0,900,"sd","10:32:37",4159000
21100,0,100,"bu","10:32:34",4158100
21100,0,300,"bu","10:32:34",4158000
21100,0,100,"bu","10:32:34",4157700
21100,0,900,"bu","10:32:34",4157600
21100,0,100,"bu","10:32:32",4156700
21100,0,900,"bu","10:32:32",4156600
21100,0,5000,"bu","10:32:31",4155700
21100,0,500,"bu","10:32:28",4150700
21100,0,300,"bu","10:32:27",4150200
21100,0,3000,"bu","10:32:25",4149900
21100,0,300,"bu","10:32:23",4146900
21100,0,700,"bu","10:32:23",4146600
21100,0,300,"bu","10:32:23",4145900
21100,0,1000,"bu","10:32:21",4145600
21100,0,3000,"bu","10:32:16",4144600
21100,0,2000,"bu","10:32:16",4141600
21100,0,200,"bu","10:32:16",4139600
21050,-50,700,"sd","10:32:16",4139400
21100,0,1500,"bu","10:32:15",4138700
21100,0,300,"bu","10:32:15",4137200
21100,0,200,"bu","10:32:15",4136900
21100,0,300,"bu","10:32:15",4136700
21100,0,1000,"bu","10:32:15",4136400
21100,0,1700,"bu","10:32:15",4135400
21100,0,300,"bu","10:32:14",4133700
21100,0,200,"bu","10:32:14",4133400
21100,0,5000,"bu","10:32:14",4133200
21100,0,100,"bu","10:32:14",4128200
21100,0,200,"bu","10:32:14",4128100
21100,0,300,"bu","10:32:14",4127900
21100,0,1000,"bu","10:32:14",4127600
21100,0,800,"bu","10:32:14",4126600
21100,0,200,"bu","10:32:10",4125800
21100,0,300,"bu","10:32:10",4125600
21100,0,2000,"bu","10:32:10",4125300
21100,0,500,"bu","10:32:10",4123300
21100,0,100,"bu","10:32:09",4122800
21100,0,100,"bu","10:32:06",4122700
21100,0,300,"bu","10:32:00",4122600
21100,0,4700,"bu","10:32:00",4122300
21100,0,500,"bu","10:31:55",4117600
21050,-50,1000,"sd","10:31:55",4117100
21100,0,200,"bu","10:31:54",4116100
21100,0,2600,"bu","10:31:51",4115900
