"price","change","match_qtty","side","time","total_vol"
26400,50,100,"sd","14:12:42",8746800
26400,50,500,"sd","14:12:42",8746700
26400,50,400,"sd","14:12:42",8746200
26450,100,500,"bu","14:12:42",8745800
26400,50,1600,"sd","14:12:40",8745300
26400,50,400,"sd","14:12:40",8743700
26450,100,100,"bu","14:12:31",8743300
26450,100,500,"sd","14:12:22",8743200
26450,100,600,"sd","14:12:22",8742700
26450,100,200,"sd","14:12:22",8742100
26450,100,300,"sd","14:12:21",8741900
26450,100,200,"sd","14:12:21",8741600
26450,100,400,"sd","14:12:19",8741400
26450,100,1000,"sd","14:12:15",8741000
26450,100,1000,"sd","14:12:11",8740000
26450,100,2000,"sd","14:12:06",8739000
26450,100,300,"sd","14:12:04",8737000
26450,100,300,"sd","14:11:54",8736700
26400,50,500,"sd","14:11:40",8736400
26450,100,100,"sd","14:11:40",8735900
26450,100,400,"sd","14:11:39",8735800
26500,150,100,"bu","14:11:36",8735400
26400,50,400,"sd","14:11:16",8735300
26400,50,700,"sd","14:11:08",8734900
26400,50,100,"sd","14:11:08",8734200
26450,100,100,"sd","14:11:08",8734100
26450,100,100,"sd","14:11:08",8734000
26500,150,100,"bu","14:11:02",8733900
26450,100,100,"sd","14:10:46",8733800
26450,100,7500,"sd","14:10:46",8733700
26450,100,2400,"sd","14:10:46",8726200
26450,100,500,"sd","14:10:38",8723800
26450,100,1000,"sd","14:10:37",8723300
26450,100,8200,"sd","14:10:37",8722300
26450,100,100,"sd","14:10:37",8714100
26450,100,1700,"sd","14:10:37",8714000
26500,150,1900,"bu","14:10:20",8712300
26500,150,1400,"bu","14:10:20",8710400
26450,100,300,"sd","14:10:12",8709000
26450,100,100,"sd","14:10:12",8708700
26450,100,400,"sd","14:10:05",8708600
26450,100,100,"sd","14:10:05",8708200
26450,100,500,"sd","14:10:05",8708100
26500,150,8100,"bu","14:09:55",8707600
26500,150,100,"bu","14:09:55",8699500
26450,100,1000,"bu","14:09:55",8699400
26450,100,500,"bu","14:09:55",8698400
26450,100,300,"bu","14:09:55",8697900
26400,50,400,"sd","14:09:42",8697600
26400,50,1400,"sd","14:09:42",8697200
26400,50,2000,"sd","14:09:37",8695800
26400,50,900,"sd","14:09:34",8693800
26450,100,10000,"bu","14:09:33",8692900
26450,100,600,"bu","14:09:31",8682900
26450,100,100,"sd","14:09:29",8682300
26450,100,2000,"sd","14:09:29",8682200
26450,100,3000,"sd","14:09:19",8680200
26450,100,100,"bu","14:09:14",8677200
26400,50,400,"sd","14:09:07",8677100
26450,100,100,"bu","14:09:04",8676700
26450,100,200,"bu","14:09:04",8676600
26450,100,400,"bu","14:09:04",8676400
26400,50,300,"sd","14:09:03",8676000
26400,50,200,"sd","14:09:02",8675700
26400,50,400,"sd","14:09:02",8675500
26450,100,1600,"bu","14:08:53",8675100
26450,100,8000,"bu","14:08:53",8673500
26450,100,400,"bu","14:08:53",8665500
26450,100,100,"bu","14:08:45",8665100
26400,50,100,"sd","14:08:40",8665000
26400,50,1000,"sd","14:08:40",8664900
26400,50,1000,"sd","14:08:40",8663900
26400,50,300,"sd","14:08:40",8662900
26400,50,600,"sd","14:08:40",8662600
26400,50,400,"sd","14:08:31",8662000
26400,50,500,"sd","14:08:31",8661600
26400,50,100,"sd","14:08:26",8661100
26450,100,100,"bu","14:08:22",8661000
26450,100,400,"bu","14:08:15",8660900
26450,100,1000,"bu","14:08:15",8660500
26400,50,400,"sd","14:08:15",8659500
26400,50,600,"sd","14:08:15",8659100
26400,50,1000,"sd","14:08:05",8658500
26400,50,100,"sd","14:08:05",8657500
26400,50,1900,"sd","14:08:05",8657400
26400,50,400,"sd","14:08:05",8655500
26400,50,900,"sd","14:08:00",8655100
26400,50,500,"bu","14:07:55",8654200
26400,50,100,"bu","14:07:55",8653700
26400,50,10000,"bu","14:07:55",8653600
26400,50,1700,"bu","14:07:55",8643600
26400,50,100,"bu","14:07:55",8641900
26400,50,1900,"bu","14:07:55",8641800
26400,50,1000,"bu","14:07:55",8639900
26400,50,3000,"bu","14:07:55",8638900
26400,50,100,"bu","14:07:55",8635900
26400,50,400,"bu","14:07:55",8635800
26400,50,500,"bu","14:07:55",8635400
26400,50,3600,"bu","14:07:55",8634900
26400,50,100,"bu","14:07:55",8631300
26400,50,1000,"bu","14:07:55",8631200
26400,50,1600,"bu","14:07:55",8630200
26400,50,100,"bu","14:07:55",8628600
26400,50,300,"bu","14:07:55",8628500
26400,50,100,"bu","14:07:55",8628200
26400,50,300,"bu","14:07:55",8628100
26400,50,1000,"bu","14:07:55",8627800
26400,50,600,"bu","14:07:55",8626800
26400,50,500,"bu","14:07:51",8626200
26400,50,100,"bu","14:07:51",8625700
26400,50,100,"bu","14:07:48",8625600
26400,50,1200,"bu","14:07:47",8625500
26400,50,1000,"bu","14:07:47",8624300
26400,50,800,"bu","14:07:47",8623300
26400,50,2700,"bu","14:07:45",8622500
26400,50,500,"bu","14:07:45",8619800
26400,50,1800,"bu","14:07:45",8619300
26400,50,5000,"bu","14:07:43",8617500
26400,50,1100,"bu","14:07:38",8612500
26400,50,100,"bu","14:07:38",8611400
26400,50,1000,"bu","14:07:37",8611300
26400,50,400,"bu","14:07:32",8610300
26350,0,900,"sd","14:07:29",8609900
26400,50,1800,"bu","14:07:28",8609000
26400,50,1400,"bu","14:07:27",8607200
26400,50,2600,"bu","14:07:25",8605800
26400,50,800,"bu","14:07:20",8603200
26400,50,100,"bu","14:07:18",8602400
26400,50,200,"bu","14:07:05",8602300
26400,50,900,"bu","14:07:05",8602100
26350,0,400,"sd","14:07:02",8601200
26400,50,1400,"bu","14:07:01",8600800
26350,0,900,"sd","14:06:58",8599400
26400,50,6500,"bu","14:06:58",8598500
26400,50,1000,"bu","14:06:56",8592000
26400,50,1000,"bu","14:06:56",8591000
26400,50,1000,"bu","14:06:54",8590000
26400,50,1000,"bu","14:06:43",8589000
26400,50,100,"bu","14:06:41",8588000
26400,50,200,"bu","14:06:41",8587900
26400,50,1400,"bu","14:06:31",8587700
26350,0,800,"sd","14:06:27",8586300
26400,50,1400,"bu","14:06:18",8585500
26350,0,100,"sd","14:06:14",8584100
26350,0,500,"sd","14:06:14",8584000
26350,0,400,"sd","14:06:14",8583500
26400,50,500,"bu","14:06:13",8583100
26350,0,400,"sd","14:06:01",8582600
26350,0,200,"sd","14:05:56",8582200
26350,0,600,"sd","14:05:56",8582000
26350,0,400,"sd","14:05:54",8581400
26350,0,500,"sd","14:05:54",8581000
26350,0,100,"sd","14:05:54",8580500
26350,0,900,"bu","14:05:51",8580400
26350,0,100,"bu","14:05:51",8579500
26400,50,400,"bu","14:05:50",8579400
26350,0,1000,"bu","14:05:50",8579000
26350,0,500,"bu","14:05:48",8578000
26350,0,500,"sd","14:05:47",8577500
26350,0,1500,"bu","14:05:47",8577000
26350,0,400,"bu","14:05:45",8575500
26350,0,600,"bu","14:05:44",8575100
26350,0,600,"bu","14:05:44",8574500
26350,0,400,"bu","14:05:43",8573900
26350,0,600,"bu","14:05:43",8573500
26350,0,500,"bu","14:05:43",8572900
26350,0,200,"bu","14:05:43",8572400
26350,0,3000,"bu","14:05:43",8572200
26350,0,500,"bu","14:05:42",8569200
26350,0,100,"bu","14:05:42",8568700
26350,0,2000,"bu","14:05:41",8568600
26350,0,1000,"bu","14:05:35",8566600
26350,0,1000,"bu","14:05:33",8565600
26350,0,100,"bu","14:05:33",8564600
26350,0,1000,"bu","14:05:30",8564500
26350,0,300,"bu","14:05:28",8563500
26350,0,400,"bu","14:05:27",8563200
26350,0,5000,"bu","14:05:25",8562800
26300,-50,500,"sd","14:05:24",8557800
26300,-50,300,"sd","14:05:24",8557300
26350,0,500,"bu","14:05:24",8557000
26350,0,1200,"sd","14:05:23",8556500
26350,0,2000,"sd","14:05:23",8555300
26350,0,1000,"sd","14:05:23",8553300
26350,0,3000,"sd","14:05:23",8552300
26350,0,10000,"sd","14:05:23",8549300
26400,50,1400,"bu","14:05:19",8539300
26400,50,1000,"bu","14:05:17",8537900
26350,0,200,"sd","14:05:14",8536900
26350,0,2500,"sd","14:05:12",8536700
26350,0,3000,"bu","14:05:11",8534200
26350,0,100,"bu","14:05:11",8531200
26350,0,800,"bu","14:05:11",8531100
26350,0,500,"bu","14:05:11",8530300
26350,0,1000,"bu","14:05:11",8529800
26350,0,500,"bu","14:05:11",8528800
26350,0,500,"bu","14:05:11",8528300
26350,0,900,"bu","14:05:11",8527800
26300,-50,700,"sd","14:05:11",8526900
26300,-50,300,"sd","14:05:11",8526200
26300,-50,200,"sd","14:05:11",8525900
26300,-50,1500,"sd","14:05:11",8525700
26300,-50,200,"sd","14:05:11",8524200
26300,-50,100,"sd","14:05:11",8524000
26300,-50,100,"sd","14:05:11",8523900
26300,-50,500,"sd","14:05:11",8523800
26300,-50,100,"sd","14:05:11",8523300
26300,-50,500,"sd","14:05:11",8523200
26300,-50,100,"sd","14:05:11",8522700
26300,-50,200,"sd","14:05:11",8522600
26300,-50,100,"sd","14:05:11",8522400
26300,-50,5000,"sd","14:05:11",8522300
26300,-50,400,"sd","14:05:11",8517300
26350,0,7000,"bu","14:05:10",8516900
26350,0,500,"bu","14:05:09",8509900
26350,0,500,"bu","14:05:08",8509400
26350,0,200,"bu","14:05:08",8508900
26350,0,700,"bu","14:05:06",8508700
26300,-50,600,"sd","14:05:05",8508000
26300,-50,100,"sd","14:05:05",8507400
26300,-50,100,"sd","14:05:05",8507300
26300,-50,100,"sd","14:05:05",8507200
26300,-50,100,"sd","14:05:05",8507100
26350,0,500,"bu","14:04:58",8507000
26350,0,5000,"bu","14:04:57",8506500
26350,0,500,"bu","14:04:57",8501500
26350,0,1000,"bu","14:04:56",8501000
26300,-50,300,"sd","14:04:55",8500000
26300,-50,100,"sd","14:04:55",8499700
26300,-50,800,"sd","14:04:53",8499600
26350,0,1000,"bu","14:04:51",8498800
26300,-50,700,"sd","14:04:47",8497800
26300,-50,200,"sd","14:04:42",8497100
26300,-50,800,"sd","14:04:42",8496900
26350,0,800,"bu","14:04:42",8496100
26300,-50,200,"sd","14:04:25",8495300
26300,-50,200,"sd","14:04:25",8495100
26300,-50,100,"sd","14:04:25",8494900
26300,-50,100,"sd","14:04:25",8494800
26300,-50,2000,"sd","14:04:25",8494700
26300,-50,100,"sd","14:04:25",8492700
26300,-50,300,"sd","14:04:25",8492600
26300,-50,100,"sd","14:04:25",8492300
26300,-50,500,"sd","14:04:25",8492200
26300,-50,1000,"sd","14:04:25",8491700
26300,-50,400,"sd","14:04:25",8490700
26300,-50,200,"sd","14:04:22",8489700
26300,-50,600,"sd","14:04:22",8490300
26350,0,1000,"bu","14:04:01",8489500
26350,0,1000,"bu","14:03:56",8488500
26350,0,6000,"sd","14:03:55",8487500
26350,0,100,"sd","14:03:55",8481500
26350,0,100,"sd","14:03:55",8481400
26350,0,1000,"sd","14:03:55",8481300
26350,0,800,"sd","14:03:55",8480300
26350,0,10000,"sd","14:03:55",8479500
26350,0,200,"sd","14:03:55",8469500
26350,0,1000,"sd","14:03:55",8469300
26350,0,1000,"sd","14:03:55",8468300
26350,0,1000,"sd","14:03:55",8467300
26350,0,100,"sd","14:03:55",8466300
26350,0,200,"sd","14:03:55",8466200
26350,0,500,"sd","14:03:55",8466000
26350,0,1000,"sd","14:03:55",8465500
26350,0,100,"sd","14:03:55",8464500
26350,0,100,"sd","14:03:55",8464400
26350,0,500,"sd","14:03:55",8464300
26350,0,1000,"sd","14:03:55",8463800
26350,0,500,"sd","14:03:55",8462800
26350,0,100,"sd","14:03:55",8462300
26350,0,1000,"sd","14:03:55",8462200
26350,0,200,"sd","14:03:55",8461200
26350,0,100,"sd","14:03:55",8461000
26350,0,2000,"sd","14:03:55",8460900
26350,0,800,"sd","14:03:55",8458900
26350,0,300,"sd","14:03:53",8458100
26350,0,200,"sd","14:03:53",8457800
26350,0,300,"sd","14:03:52",8457600
26350,0,1000,"sd","14:03:52",8457300
26350,0,100,"sd","14:03:52",8456300
26350,0,100,"sd","14:03:52",8456200
26350,0,100,"sd","14:03:52",8456100
26350,0,400,"sd","14:03:52",8456000
26350,0,100,"sd","14:03:51",8455600
26350,0,700,"sd","14:03:51",8455500
26350,0,300,"sd","14:03:51",8454800
26350,0,100,"sd","14:03:51",8454500
26350,0,400,"sd","14:03:50",8454400
26350,0,100,"sd","14:03:50",8454000
26350,0,500,"sd","14:03:50",8453900
26350,0,2000,"sd","14:03:50",8453400
26350,0,100,"sd","14:03:50",8451400
26350,0,500,"sd","14:03:50",8451300
26350,0,2000,"sd","14:03:50",8450800
26350,0,200,"sd","14:03:50",8448800
26350,0,3000,"sd","14:03:50",8448600
26350,0,100,"sd","14:03:50",8445600
26350,0,400,"sd","14:03:50",8445500
26350,0,100,"sd","14:03:50",8445100
26350,0,500,"sd","14:03:50",8445000
26350,0,100,"sd","14:03:50",8444500
26350,0,100,"sd","14:03:50",8444400
26350,0,200,"sd","14:03:50",8444300
26350,0,100,"sd","14:03:47",8444100
26350,0,500,"sd","14:03:47",8444000
26350,0,500,"sd","14:03:47",8443500
26350,0,1000,"sd","14:03:46",8443000
26350,0,1000,"sd","14:03:46",8442000
26350,0,200,"sd","14:03:46",8441000
26350,0,100,"sd","14:03:46",8440800
26350,0,1000,"sd","14:03:46",8440700
26350,0,300,"sd","14:03:46",8439700
26350,0,100,"sd","14:03:46",8439400
26350,0,1700,"sd","14:03:46",8439300
26350,0,200,"sd","14:03:46",8437600
26350,0,1000,"sd","14:03:46",8437400
26350,0,900,"sd","14:03:46",8436400
26350,0,200,"sd","14:03:46",8435500
26350,0,1500,"sd","14:03:46",8435300
26350,0,500,"sd","14:03:46",8433800
26350,0,100,"sd","14:03:46",8433300
26350,0,200,"sd","14:03:46",8433200
26350,0,2000,"sd","14:03:46",8433000
26350,0,1000,"sd","14:03:43",8431000
26350,0,500,"sd","14:03:43",8430000
26350,0,1000,"sd","14:03:43",8429500
26350,0,500,"sd","14:03:43",8428500
26350,0,200,"sd","14:03:43",8428000
26350,0,11800,"sd","14:03:43",8427800
26350,0,500,"sd","14:03:43",8416000
26350,0,3800,"sd","14:03:40",8415500
26350,0,5000,"sd","14:03:37",8411700
26350,0,500,"sd","14:03:35",8406700
26350,0,1400,"sd","14:03:35",8406200
26350,0,100,"sd","14:03:35",8404800
26350,0,1000,"sd","14:03:35",8404700
26350,0,100,"sd","14:03:35",8403700
26350,0,2700,"sd","14:03:35",8403600
26350,0,2000,"sd","14:03:33",8400900
26350,0,200,"sd","14:03:32",8398900
26350,0,2000,"sd","14:03:32",8398700
26350,0,1300,"sd","14:03:30",8396700
26350,0,2000,"sd","14:03:27",8395400
26350,0,10000,"sd","14:03:26",8393400
26350,0,10000,"sd","14:03:22",8383400
26350,0,300,"sd","14:03:20",8373400
26350,0,800,"sd","14:03:19",8373100
26350,0,300,"sd","14:03:15",8372300
26350,0,5000,"sd","14:03:15",8372000
26400,50,1400,"bu","14:03:13",8367000
26350,0,500,"sd","14:03:11",8365600
26350,0,100,"sd","14:03:09",8365100
26350,0,11000,"sd","14:03:00",8365000
26400,50,1400,"bu","14:02:54",8354000
26350,0,400,"sd","14:02:50",8352600
26350,0,100,"sd","14:02:49",8352200
26350,0,800,"sd","14:02:48",8352100
26350,0,400,"sd","14:02:48",8351300
26350,0,100,"sd","14:02:47",8350900
26350,0,500,"sd","14:02:47",8350800
26350,0,400,"sd","14:02:47",8350300
26350,0,1100,"sd","14:02:43",8349900
26350,0,500,"sd","14:02:43",8348800
26350,0,500,"sd","14:02:43",8348300
26350,0,500,"sd","14:02:43",8347800
26350,0,200,"sd","14:02:43",8347300
26350,0,200,"sd","14:02:43",8347100
26350,0,100,"sd","14:02:43",8346900
26350,0,500,"sd","14:02:43",8346800
26350,0,400,"sd","14:02:43",8346300
26350,0,100,"sd","14:02:42",8345900
26350,0,100,"sd","14:02:41",8345800
26350,0,100,"sd","14:02:41",8345700
26350,0,600,"sd","14:02:41",8345600
26350,0,400,"sd","14:02:39",8345000
26350,0,100,"sd","14:02:39",8344600
26400,50,1400,"bu","14:02:36",8344500
26350,0,900,"sd","14:02:34",8343100
26350,0,500,"sd","14:02:34",8342200
26350,0,8000,"sd","14:02:30",8341700
26350,0,1400,"sd","14:02:28",8333700
26350,0,7100,"sd","14:02:25",8332300
26350,0,100,"sd","14:02:25",8325200
26350,0,800,"sd","14:02:25",8325100
26350,0,20100,"sd","14:02:22",8324300
26350,0,300,"sd","14:02:22",8304200
26350,0,5000,"sd","14:02:22",8303900
26350,0,500,"sd","14:02:22",8298900
26350,0,100,"sd","14:02:22",8298400
26350,0,900,"sd","14:02:22",8298300
26350,0,20000,"sd","14:02:22",8297400
26350,0,200,"sd","14:02:22",8277400
26350,0,200,"sd","14:02:22",8277200
26350,0,900,"sd","14:02:22",8277000
26350,0,100,"sd","14:02:22",8276100
26350,0,100,"sd","14:02:22",8276000
26350,0,1700,"sd","14:02:22",8275900
26350,0,300,"sd","14:02:16",8274200
26350,0,100,"sd","14:02:16",8273900
26350,0,400,"sd","14:02:16",8273800
26350,0,100,"sd","14:02:12",8273400
26350,0,900,"sd","14:02:12",8273300
26400,50,1100,"bu","14:02:12",8272400
26400,50,300,"bu","14:02:12",8271300
26350,0,9100,"sd","14:02:06",8271000
26350,0,900,"sd","14:02:06",8261900
26350,0,100,"sd","14:02:05",8261000
26350,0,100,"sd","14:01:59",8260900
26350,0,100,"sd","14:01:59",8260800
26350,0,100,"sd","14:01:59",8260700
26350,0,200,"sd","14:01:52",8260600
26350,0,200,"sd","14:01:46",8260400
26350,0,100,"sd","14:01:46",8260200
26350,0,100,"sd","14:01:46",8260100
26350,0,200,"sd","14:01:45",8260000
26350,0,200,"sd","14:01:45",8259800
26350,0,400,"sd","14:01:45",8259600
26350,0,1000,"sd","14:01:43",8259200
26350,0,500,"sd","14:01:39",8258200
26350,0,500,"sd","14:01:26",8257700
26350,0,3000,"sd","14:01:20",8257200
26350,0,1000,"sd","14:01:20",8254200
26350,0,1000,"sd","14:01:20",8253200
26400,50,200,"bu","14:01:20",8252200
26400,50,500,"bu","14:01:20",8252000
26400,50,2300,"bu","14:01:20",8251500
26350,0,200,"sd","14:01:15",8249200
26350,0,800,"sd","14:01:14",8249000
26400,50,600,"unknown","14:01:05",8248200
26350,0,3100,"sd","14:01:02",8247600
26350,0,2000,"sd","14:01:02",8244500
26350,0,100,"sd","14:01:02",8242500
26350,0,100,"sd","14:01:02",8242400
26350,0,200,"sd","14:01:02",8242300
26350,0,1000,"sd","14:01:02",8242100
26350,0,1000,"sd","14:01:02",8241100
26350,0,9500,"sd","14:01:02",8240100
26400,50,500,"sd","14:01:02",8230600
26400,50,100,"sd","14:01:02",8230100
26400,50,1000,"sd","14:01:02",8230000
26400,50,200,"sd","14:01:02",8229000
26400,50,1000,"sd","14:01:02",8228800
26400,50,200,"sd","14:01:02",8227800
26400,50,500,"sd","14:01:01",8227600
26400,50,1500,"sd","14:01:01",8227100
26400,50,1500,"sd","14:00:58",8225600
26400,50,5000,"sd","14:00:58",8224100
26400,50,800,"sd","14:00:58",8219100
26400,50,500,"sd","14:00:58",8218300
26400,50,100,"sd","14:00:58",8217800
26400,50,600,"sd","14:00:58",8217700
26400,50,1000,"sd","14:00:58",8217100
26400,50,1000,"sd","14:00:58",8216100
26400,50,500,"sd","14:00:58",8215100
26400,50,100,"sd","14:00:58",8214600
26400,50,5000,"sd","14:00:58",8214500
26400,50,1000,"sd","14:00:58",8209500
26400,50,5000,"sd","14:00:58",8208500
26400,50,500,"sd","14:00:58",8203500
26400,50,100,"sd","14:00:58",8203000
26400,50,500,"sd","14:00:58",8202900
26400,50,100,"sd","14:00:58",8202400
26400,50,26700,"sd","14:00:58",8202300
26400,50,500,"sd","14:00:57",8175600
26400,50,2800,"sd","14:00:56",8175100
26400,50,100,"sd","14:00:56",8172300
26400,50,1000,"sd","14:00:56",8172200
26400,50,1000,"sd","14:00:56",8171200
26400,50,200,"sd","14:00:56",8170200
26400,50,100,"sd","14:00:56",8170000
26400,50,100,"sd","14:00:56",8169900
26400,50,300,"sd","14:00:56",8169800
26400,50,400,"sd","14:00:56",8169500
26400,50,500,"sd","14:00:54",8169100
26450,100,100,"bu","14:00:53",8168600
26400,50,100,"sd","14:00:48",8168500
26400,50,500,"sd","14:00:48",8168400
26400,50,200,"sd","14:00:48",8167900
26400,50,500,"sd","14:00:48",8167700
26400,50,500,"sd","14:00:48",8167200
26400,50,500,"sd","14:00:48",8166700
26400,50,500,"sd","14:00:48",8166200
26400,50,100,"sd","14:00:48",8165700
26400,50,300,"sd","14:00:48",8165600
26400,50,500,"sd","14:00:48",8165300
26400,50,1000,"sd","14:00:48",8164800
26400,50,100,"sd","14:00:48",8163800
26400,50,200,"sd","14:00:48",8163700
26400,50,300,"sd","14:00:45",8163500
26400,50,100,"sd","14:00:45",8163200
26400,50,800,"sd","14:00:42",8163100
26400,50,100,"sd","14:00:42",8162300
26400,50,100,"sd","14:00:42",8162200
26400,50,200,"sd","14:00:42",8162100
26400,50,1000,"sd","14:00:42",8161900
26400,50,100,"sd","14:00:42",8160900
26400,50,100,"sd","14:00:42",8160800
26400,50,100,"sd","14:00:42",8160700
26400,50,2000,"sd","14:00:42",8160600
26400,50,300,"sd","14:00:42",8158600
26400,50,700,"sd","14:00:25",8158300
26400,50,100,"sd","14:00:25",8157600
26400,50,600,"sd","14:00:25",8157500
26400,50,100,"sd","14:00:17",8156900
26400,50,300,"sd","14:00:11",8156800
26400,50,500,"sd","14:00:11",8156500
26450,100,500,"bu","14:00:07",8156000
26450,100,1200,"bu","14:00:07",8155500
26450,100,2000,"bu","14:00:07",8154300
26450,100,2000,"bu","14:00:07",8152300
26450,100,500,"bu","14:00:07",8150300
26450,100,500,"bu","14:00:07",8149800
26450,100,100,"bu","14:00:07",8149300
26450,100,300,"bu","14:00:07",8149200
26450,100,400,"bu","14:00:07",8148900
26450,100,1400,"bu","14:00:07",8148500
26400,50,500,"sd","14:00:03",8147100
26400,50,500,"sd","14:00:03",8146600
26400,50,300,"sd","13:59:56",8146100
26450,100,2000,"bu","13:59:46",8145800
26400,50,200,"sd","13:59:45",8143800
26400,50,100,"sd","13:59:45",8143600
26400,50,100,"sd","13:59:45",8143500
26400,50,200,"sd","13:59:40",8143400
26400,50,100,"sd","13:59:40",8143200
26400,50,400,"sd","13:59:40",8143100
26400,50,100,"sd","13:59:40",8142700
26400,50,100,"sd","13:59:36",8142600
26400,50,100,"sd","13:59:30",8142500
26400,50,100,"sd","13:59:30",8142400
26400,50,100,"sd","13:59:30",8142300
26400,50,200,"sd","13:59:30",8142200
26400,50,800,"sd","13:59:29",8142000
26400,50,200,"sd","13:59:29",8141200
26400,50,1500,"sd","13:59:24",8141000
26400,50,100,"sd","13:59:24",8139500
26400,50,400,"sd","13:59:24",8139400
26400,50,100,"sd","13:59:19",8139000
26400,50,500,"sd","13:59:10",8138900
26400,50,100,"sd","13:59:10",8138400
26400,50,100,"sd","13:59:09",8138300
26400,50,100,"sd","13:59:09",8138200
26400,50,100,"sd","13:58:49",8138100
26400,50,400,"sd","13:58:49",8138000
26400,50,1000,"sd","13:58:47",8137600
26400,50,100,"sd","13:58:47",8136600
26400,50,300,"sd","13:58:47",8136500
26400,50,600,"sd","13:58:47",8136200
26400,50,600,"sd","13:58:47",8135600
26400,50,200,"sd","13:58:47",8135000
26400,50,400,"sd","13:58:40",8134800
26400,50,500,"sd","13:58:38",8134400
26400,50,300,"sd","13:58:38",8133900
26400,50,200,"sd","13:58:36",8133600
26400,50,2200,"sd","13:58:25",8133400
26400,50,8200,"sd","13:58:25",8131200
26400,50,200,"sd","13:58:24",8123000
26450,100,1000,"bu","13:58:15",8122800
26450,100,100,"bu","13:58:11",8121800
26400,50,800,"sd","13:58:07",8121700
