"price","change","match_qtty","side","time","total_vol"
23700,300,200,"bu","13:25:24",9803800
23700,300,3000,"bu","13:25:24",9803600
23700,300,500,"bu","13:25:24",9800600
23700,300,1000,"bu","13:25:24",9800100
23700,300,6000,"bu","13:25:24",9799100
23700,300,1700,"bu","13:25:24",9793100
23700,300,500,"bu","13:25:24",9791400
23700,300,11300,"bu","13:25:24",9790900
23700,300,2000,"bu","13:25:24",9779600
23700,300,500,"bu","13:25:24",9777600
23700,300,100,"bu","13:25:24",9777100
23700,300,1100,"bu","13:25:24",9777000
23700,300,100,"bu","13:25:24",9775900
23700,300,500,"bu","13:25:24",9775800
23700,300,200,"bu","13:25:24",9775300
23700,300,100,"bu","13:25:24",9775100
23700,300,1000,"bu","13:25:24",9775000
23700,300,1600,"bu","13:25:24",9774000
23700,300,21100,"bu","13:25:24",9772400
23700,300,500,"bu","13:25:24",9751300
23700,300,3000,"bu","13:25:24",9750800
23700,300,500,"bu","13:25:24",9747800
23700,300,100,"bu","13:25:24",9747300
23700,300,2000,"bu","13:25:24",9747200
23700,300,500,"bu","13:25:24",9745200
23700,300,100,"bu","13:25:24",9744700
23700,300,200,"bu","13:25:24",9744600
23700,300,11000,"bu","13:25:24",9744400
23700,300,13000,"bu","13:25:24",9733400
23700,300,1000,"bu","13:25:24",9720400
23700,300,500,"bu","13:25:24",9719400
23700,300,100,"bu","13:25:24",9718900
23700,300,1000,"bu","13:25:23",9718800
23700,300,1000,"bu","13:25:23",9717800
23700,300,3200,"bu","13:25:23",9716800
23700,300,100,"bu","13:25:23",9713600
23700,300,2500,"bu","13:25:23",9713500
23700,300,100,"bu","13:25:23",9711000
23700,300,3200,"bu","13:25:23",9710900
23700,300,1000,"bu","13:25:23",9707700
23700,300,100,"bu","13:25:23",9706700
23700,300,1000,"bu","13:25:23",9706600
23700,300,1000,"bu","13:25:23",9705600
23700,300,5000,"bu","13:25:23",9704600
23700,300,14600,"bu","13:25:23",9699600
23700,300,500,"bu","13:25:23",9685000
23700,300,1000,"bu","13:25:22",9684500
23700,300,100,"bu","13:25:22",9683500
23700,300,100,"bu","13:25:22",9683400
23700,300,100,"bu","13:25:22",9683300
23700,300,200,"bu","13:25:22",9683200
23700,300,100,"bu","13:25:22",9683000
23700,300,100,"bu","13:25:21",9682900
23700,300,2000,"bu","13:25:21",9682800
23700,300,10000,"bu","13:25:21",9680800
23700,300,10000,"bu","13:25:17",9670800
23700,300,300,"bu","13:25:16",9660800
23700,300,10000,"bu","13:25:13",9660500
23700,300,900,"bu","13:25:11",9650500
23700,300,100,"bu","13:25:11",9649600
23700,300,4000,"bu","13:25:11",9649500
23700,300,100,"bu","13:25:09",9645500
23700,300,1000,"bu","13:25:09",9645400
23700,300,500,"bu","13:25:09",9644400
23700,300,500,"bu","13:25:09",9643900
23700,300,3000,"bu","13:25:09",9643400
23700,300,200,"bu","13:25:09",9640400
23700,300,300,"bu","13:25:09",9640200
23700,300,1000,"bu","13:25:09",9639900
23700,300,100,"bu","13:25:09",9638900
23700,300,1000,"bu","13:25:09",9638800
23700,300,400,"bu","13:25:09",9637800
23700,300,1000,"bu","13:25:09",9637400
23700,300,500,"bu","13:25:09",9636400
23700,300,100,"bu","13:25:09",9635900
23700,300,300,"bu","13:25:09",9635800
23700,300,300,"bu","13:25:04",9635500
23700,300,700,"bu","13:25:04",9635200
23700,300,300,"bu","13:24:58",9634500
23700,300,900,"bu","13:24:58",9634200
23700,300,2000,"bu","13:24:55",9633300
23700,300,500,"bu","13:24:49",9631300
23700,300,1200,"bu","13:24:26",9630800
23650,250,2800,"sd","13:24:17",9629600
23650,250,700,"sd","13:24:17",9626800
23650,250,5900,"sd","13:24:16",9626100
23650,250,300,"sd","13:24:06",9620200
23650,250,1000,"sd","13:24:04",9619900
23650,250,2100,"sd","13:24:04",9618900
23650,250,1700,"sd","13:24:04",9616800
23650,250,6100,"sd","13:24:04",9615100
23650,250,100,"sd","13:24:04",9609000
23700,300,200,"bu","13:24:01",9608900
23650,250,100,"sd","13:23:48",9608700
23650,250,1900,"sd","13:23:48",9608600
23650,250,200,"sd","13:23:48",9606700
23650,250,800,"sd","13:23:46",9606500
23650,250,2100,"sd","13:23:36",9605700
23650,250,5000,"sd","13:23:36",9603600
23650,250,1000,"sd","13:23:36",9598600
23650,250,200,"sd","13:23:36",9597600
23650,250,1700,"sd","13:23:36",9597400
23650,250,200,"sd","13:23:23",9595700
23650,250,1000,"sd","13:23:15",9595500
23650,250,100,"sd","13:23:13",9594500
23650,250,100,"sd","13:23:13",9594400
23650,250,1000,"sd","13:23:05",9594300
23650,250,3000,"sd","13:22:58",9593300
23650,250,200,"sd","13:22:55",9590300
23650,250,800,"sd","13:22:51",9590100
23650,250,500,"sd","13:22:51",9589300
23650,250,1000,"sd","13:22:51",9588800
23650,250,100,"sd","13:22:18",9587800
23650,250,200,"sd","13:22:14",9587700
23650,250,1700,"sd","13:22:02",9587500
23650,250,1200,"sd","13:22:02",9585800
23650,250,100,"sd","13:22:02",9584600
23650,250,1800,"sd","13:22:02",9584500
23650,250,200,"sd","13:21:56",9582700
23650,250,100,"sd","13:21:48",9582500
23650,250,400,"bu","13:21:44",9582400
23650,250,1500,"bu","13:21:44",9582000
23650,250,1000,"bu","13:21:44",9580500
23650,250,300,"bu","13:21:44",9579500
23650,250,700,"bu","13:21:44",9579200
23650,250,500,"bu","13:21:39",9578500
23650,250,1700,"bu","13:21:38",9578000
23650,250,100,"bu","13:21:38",9576300
23650,250,100,"bu","13:21:38",9576200
23650,250,800,"bu","13:21:38",9576100
23650,250,1400,"bu","13:21:36",9575300
23650,250,100,"bu","13:21:36",9573900
23650,250,500,"bu","13:21:36",9573800
23600,200,700,"sd","13:21:36",9573300
23650,250,5000,"bu","13:21:35",9572600
23650,250,1000,"bu","13:21:32",9567600
23650,250,2400,"bu","13:21:31",9566600
23650,250,10000,"bu","13:21:19",9564200
23650,250,700,"bu","13:21:18",9554200
23650,250,10000,"bu","13:21:13",9553500
23650,250,500,"bu","13:21:13",9543500
23650,250,200,"bu","13:21:07",9543000
23650,250,4000,"bu","13:21:05",9542800
23650,250,1000,"bu","13:21:04",9538800
23650,250,5000,"bu","13:21:02",9537800
23650,250,7000,"bu","13:20:59",9532800
23650,250,1000,"bu","13:20:49",9525800
23650,250,500,"bu","13:20:49",9524800
23650,250,30000,"bu","13:20:46",9524300
23650,250,10000,"bu","13:20:19",9494300
23650,250,100,"bu","13:20:08",9484300
23650,250,1000,"bu","13:20:06",9484200
23650,250,2000,"bu","13:20:04",9483200
23650,250,1800,"sd","13:20:01",9481200
23650,250,100,"sd","13:20:01",9479400
23650,250,5000,"sd","13:20:01",9479300
23650,250,1700,"sd","13:20:01",9474300
23650,250,1000,"sd","13:19:55",9472600
23650,250,200,"bu","13:19:51",9471600
23650,250,2000,"bu","13:19:51",9471400
23650,250,200,"bu","13:19:51",9469400
23650,250,100,"bu","13:19:51",9469200
23650,250,10000,"bu","13:19:51",9469100
23650,250,4800,"bu","13:19:51",9459100
23650,250,100,"bu","13:19:51",9454300
23650,250,100,"bu","13:19:46",9454200
23650,250,300,"bu","13:19:46",9454100
23650,250,200,"bu","13:19:46",9453800
23650,250,700,"bu","13:19:46",9453600
23650,250,2000,"bu","13:19:44",9452900
23650,250,200,"bu","13:19:44",9450900
23650,250,800,"bu","13:19:44",9450700
23650,250,5500,"bu","13:19:39",9449900
23650,250,200,"bu","13:19:39",9444400
23650,250,100,"bu","13:19:37",9444200
23650,250,10000,"bu","13:19:36",9444100
23650,250,100,"bu","13:19:35",9434100
23650,250,100,"bu","13:19:32",9434000
23650,250,2000,"bu","13:19:27",9433900
23650,250,300,"bu","13:19:23",9431900
23650,250,900,"bu","13:19:20",9431600
23650,250,2100,"bu","13:19:20",9430700
23650,250,200,"bu","13:19:09",9428600
23650,250,100,"bu","13:19:03",9428400
23650,250,7600,"bu","13:18:58",9428300
23650,250,2000,"bu","13:18:58",9420700
23650,250,400,"bu","13:18:58",9418700
23650,250,300,"sd","13:18:49",9418300
23650,250,1000,"sd","13:18:49",9418000
23650,250,100,"sd","13:18:49",9417000
23650,250,500,"sd","13:18:49",9416900
23650,250,700,"sd","13:18:49",9416400
23650,250,300,"sd","13:18:48",9415700
23650,250,1000,"sd","13:18:48",9415400
23650,250,1500,"sd","13:18:48",9414400
23650,250,2000,"sd","13:18:48",9412900
23650,250,200,"sd","13:18:48",9410900
23650,250,300,"sd","13:18:46",9410700
23650,250,800,"sd","13:18:44",9410400
23650,250,3200,"sd","13:18:42",9409600
23650,250,500,"sd","13:18:42",9406400
23650,250,1000,"sd","13:18:42",9405900
23650,250,800,"sd","13:18:42",9404900
23650,250,3000,"sd","13:18:42",9404100
23650,250,2000,"sd","13:18:42",9401100
23650,250,5000,"sd","13:18:42",9399100
23650,250,4500,"sd","13:18:42",9394100
23650,250,200,"sd","13:18:41",9389600
23650,250,1500,"sd","13:18:41",9389400
23650,250,1000,"sd","13:18:39",9387900
23700,300,2000,"bu","13:18:38",9386900
23650,250,900,"sd","13:18:35",9384900
23650,250,700,"sd","13:18:24",9384000
23650,250,500,"sd","13:18:24",9383300
23650,250,500,"sd","13:18:24",9382800
23650,250,300,"sd","13:18:24",9382300
23650,250,200,"sd","13:18:08",9382000
23650,250,1500,"sd","13:17:59",9381800
23650,250,10000,"sd","13:17:59",9380300
23650,250,200,"sd","13:17:59",9370300
23650,250,100,"sd","13:17:59",9370100
23650,250,200,"sd","13:17:59",9370000
23700,300,500,"bu","13:17:35",9369800
23650,250,300,"bu","13:17:32",9369300
23650,250,300,"bu","13:17:32",9369000
23650,250,200,"bu","13:17:32",9368700
23650,250,800,"bu","13:17:32",9368500
23650,250,200,"bu","13:17:32",9367700
23650,250,100,"bu","13:17:32",9367500
23650,250,400,"bu","13:17:32",9367400
23650,250,100,"bu","13:17:32",9367000
23650,250,2400,"bu","13:17:30",9366900
23650,250,200,"bu","13:17:30",9364500
23650,250,2100,"bu","13:17:30",9364300
23650,250,300,"bu","13:17:30",9362200
23650,250,1700,"bu","13:17:29",9361900
23650,250,100,"bu","13:17:29",9360200
23650,250,200,"bu","13:17:29",9360100
23650,250,2900,"bu","13:17:29",9359900
23650,250,100,"bu","13:17:29",9357000
23650,250,1000,"bu","13:17:28",9356900
23650,250,3900,"bu","13:17:24",9355900
23650,250,1000,"bu","13:17:24",9352000
23650,250,100,"bu","13:17:24",9351000
23650,250,1000,"bu","13:17:24",9350900
23650,250,1000,"bu","13:17:24",9349900
23650,250,100,"bu","13:17:24",9348900
23650,250,3000,"bu","13:17:24",9348800
23650,250,600,"bu","13:17:24",9345800
23650,250,5000,"bu","13:17:24",9345200
23650,250,1000,"bu","13:17:24",9340200
23650,250,11000,"bu","13:17:24",9339200
23650,250,500,"bu","13:17:24",9328200
23650,250,500,"bu","13:17:24",9327700
23650,250,1000,"bu","13:17:24",9327200
23650,250,100,"bu","13:17:24",9326200
23650,250,100,"bu","13:17:24",9326100
23650,250,300,"bu","13:17:24",9326000
23650,250,100,"bu","13:17:24",9325700
23650,250,500,"bu","13:17:24",9325600
23650,250,200,"bu","13:17:24",9325100
23650,250,3000,"bu","13:17:24",9324900
23650,250,1000,"bu","13:17:24",9321900
23650,250,2000,"bu","13:17:24",9320900
23650,250,2000,"bu","13:17:24",9318900
23650,250,1000,"bu","13:17:19",9316900
23650,250,200,"bu","13:17:17",9315900
23650,250,100,"bu","13:17:12",9315700
23650,250,5000,"bu","13:17:03",9315600
23650,250,1000,"bu","13:17:02",9310600
23650,250,1600,"bu","13:16:51",9309600
23650,250,100,"bu","13:16:50",9308000
23650,250,400,"bu","13:16:50",9307900
23650,250,1600,"bu","13:16:49",9307500
23650,250,1400,"bu","13:16:49",9305900
23650,250,1600,"bu","13:16:48",9304500
23650,250,500,"bu","13:16:48",9302900
23650,250,600,"bu","13:16:48",9302400
23650,250,100,"bu","13:16:48",9301800
23650,250,1000,"bu","13:16:48",9301700
23650,250,1000,"bu","13:16:35",9300700
23600,200,800,"sd","13:16:29",9299700
23600,200,300,"sd","13:16:29",9298900
23600,200,5000,"sd","13:16:29",9298600
23600,200,3900,"sd","13:16:29",9293600
23600,200,5000,"sd","13:16:26",9289700
23650,250,5000,"bu","13:16:23",9284700
23600,200,500,"sd","13:16:16",9279700
23650,250,7000,"bu","13:16:16",9279200
23600,200,100,"sd","13:16:09",9272200
23600,200,10000,"sd","13:15:59",9272100
23600,200,500,"sd","13:15:58",9262100
23600,200,2000,"sd","13:15:55",9261600
23600,200,500,"sd","13:15:55",9259600
23600,200,100,"sd","13:15:55",9259100
23600,200,700,"sd","13:15:55",9259000
23600,200,500,"sd","13:15:55",9258300
23600,200,200,"sd","13:15:55",9257800
23600,200,800,"sd","13:15:50",9257600
23600,200,5000,"sd","13:15:50",9256800
23600,200,100,"sd","13:15:50",9251800
23600,200,100,"sd","13:15:50",9251700
23600,200,100,"sd","13:15:49",9251600
23600,200,200,"sd","13:15:48",9251500
23600,200,600,"sd","13:15:19",9251300
23600,200,1500,"sd","13:15:19",9250700
23600,200,1500,"sd","13:15:19",9249200
23600,200,100,"sd","13:15:05",9247700
23600,200,1400,"sd","13:15:01",9247600
23600,200,2000,"sd","13:15:01",9246200
23600,200,1000,"sd","13:15:01",9244200
23600,200,100,"sd","13:15:01",9243200
23600,200,300,"sd","13:15:01",9243100
23600,200,12000,"sd","13:15:01",9242800
23600,200,100,"sd","13:15:01",9230800
23600,200,3100,"sd","13:15:01",9230700
23650,250,2200,"bu","13:15:01",9227600
23650,250,2000,"bu","13:15:01",9225400
23650,250,1000,"bu","13:15:01",9223400
23650,250,400,"bu","13:15:01",9222400
23650,250,1400,"bu","13:15:01",9222000
23600,200,100,"sd","13:14:57",9220600
23600,200,6800,"sd","13:14:55",9220500
23600,200,12000,"sd","13:14:55",9213700
23600,200,200,"sd","13:14:55",9201700
23600,200,7000,"sd","13:14:55",9201500
23600,200,2000,"sd","13:14:55",9194500
23600,200,300,"sd","13:14:55",9192500
23600,200,500,"sd","13:14:55",9192200
23600,200,3000,"sd","13:14:55",9191700
23600,200,200,"sd","13:14:55",9188700
23600,200,100,"sd","13:14:55",9188500
23600,200,1000,"sd","13:14:55",9188400
23600,200,200,"sd","13:14:55",9187400
23600,200,500,"sd","13:14:55",9187200
23600,200,100,"sd","13:14:55",9186700
23600,200,5000,"sd","13:14:55",9186600
23600,200,1000,"sd","13:14:55",9181600
23600,200,600,"sd","13:14:55",9180600
23600,200,9500,"sd","13:14:55",9180000
23600,200,100,"sd","13:14:33",9170500
23650,250,2600,"bu","13:14:33",9170400
23650,250,200,"bu","13:14:33",9167800
23650,250,1500,"bu","13:14:27",9167600
23650,250,1000,"bu","13:14:25",9166100
23650,250,1000,"bu","13:13:58",9165100
23600,200,500,"sd","13:13:57",9164100
23600,200,700,"sd","13:13:57",9163600
23600,200,400,"sd","13:13:57",9162900
23600,200,1400,"sd","13:13:57",9162500
23600,200,2000,"sd","13:13:57",9161100
23650,250,300,"bu","13:13:46",9159100
23650,250,600,"bu","13:13:45",9158800
23650,250,300,"bu","13:13:45",9158200
23650,250,300,"bu","13:13:44",9157900
23650,250,900,"bu","13:13:43",9157600
23650,250,300,"bu","13:13:42",9156700
23650,250,600,"bu","13:13:41",9156400
23650,250,300,"bu","13:13:39",9155800
23650,250,300,"bu","13:13:39",9155500
23650,250,300,"bu","13:13:38",9155200
23600,200,800,"sd","13:13:36",9154900
23650,250,300,"bu","13:13:36",9154100
23650,250,900,"bu","13:13:35",9153800
23650,250,300,"bu","13:13:34",9152900
23600,200,600,"sd","13:13:34",9152600
23600,200,2000,"sd","13:13:34",9152000
23600,200,1300,"sd","13:13:34",9150000
23600,200,500,"sd","13:13:34",9148700
23600,200,5000,"sd","13:13:34",9148200
23600,200,100,"sd","13:13:34",9143200
23600,200,10000,"sd","13:13:34",9143100
23600,200,700,"sd","13:13:34",9133100
23600,200,5000,"sd","13:13:34",9132400
23600,200,25000,"sd","13:13:34",9127400
23600,200,10000,"sd","13:13:34",9102400
23600,200,1800,"sd","13:13:34",9092400
23600,200,4800,"sd","13:13:34",9090600
23650,250,300,"bu","13:13:33",9085800
23600,200,100,"sd","13:13:28",9085500
23600,200,20000,"sd","13:13:19",9085400
23600,200,2500,"sd","13:13:10",9065400
23600,200,2600,"sd","13:13:04",9062900
23600,200,100,"sd","13:13:04",9060300
23600,200,1000,"sd","13:13:04",9060200
23600,200,1300,"sd","13:13:04",9059200
23650,250,100,"bu","13:12:56",9057900
23650,250,1800,"bu","13:12:55",9057800
23650,250,1800,"bu","13:12:34",9056000
23650,250,100,"bu","13:12:28",9054200
23600,200,2000,"sd","13:12:22",9054100
23650,250,800,"sd","13:12:20",9052100
23650,250,400,"sd","13:12:20",9051300
23650,250,300,"sd","13:12:20",9050900
23650,250,1500,"sd","13:12:20",9050600
23650,250,100,"sd","13:12:20",9049100
23650,250,15000,"sd","13:12:20",9049000
23650,250,3400,"sd","13:12:20",9034000
23650,250,10000,"sd","13:12:20",9030600
23650,250,5000,"sd","13:12:20",9020600
23650,250,1500,"sd","13:12:20",9015600
23650,250,1000,"sd","13:12:20",9014100
23650,250,20000,"sd","13:12:20",9013100
23650,250,500,"sd","13:12:20",8993100
23650,250,400,"sd","13:12:20",8992600
23650,250,600,"sd","13:12:20",8992200
23650,250,1000,"sd","13:12:20",8991600
23650,250,20000,"sd","13:12:20",8990600
23650,250,5000,"sd","13:12:20",8970600
23650,250,300,"sd","13:12:13",8965600
23650,250,1000,"sd","13:12:13",8965300
23650,250,500,"sd","13:12:13",8964300
23650,250,800,"sd","13:12:13",8963800
23650,250,900,"sd","13:12:12",8963000
23650,250,6400,"sd","13:12:12",8962100
23650,250,15000,"sd","13:12:11",8955700
23650,250,7600,"sd","13:12:07",8940700
23650,250,500,"sd","13:12:07",8933100
23650,250,400,"sd","13:12:07",8932600
23650,250,1500,"sd","13:12:07",8932200
23650,250,500,"sd","13:12:02",8930700
23650,250,500,"sd","13:12:00",8930200
23650,250,1000,"sd","13:12:00",8929700
23650,250,3500,"sd","13:12:00",8928700
23650,250,500,"sd","13:11:57",8925200
23650,250,10000,"sd","13:11:57",8924700
23650,250,1000,"sd","13:11:56",8914700
23650,250,3000,"sd","13:11:47",8913700
23650,250,600,"sd","13:11:42",8910700
23650,250,100,"sd","13:11:40",8910100
23650,250,3000,"sd","13:11:26",8910000
23650,250,400,"sd","13:11:22",8907000
23650,250,100,"sd","13:11:18",8906600
23650,250,1800,"sd","13:11:05",8906500
23650,250,2000,"sd","13:11:05",8904700
23650,250,600,"sd","13:10:56",8902700
23650,250,100,"sd","13:10:55",8902100
23650,250,500,"sd","13:10:50",8902000
23650,250,5000,"sd","13:10:35",8901500
23700,300,1200,"bu","13:10:11",8896500
23700,300,2000,"bu","13:10:09",8895300
23650,250,1800,"sd","13:10:09",8893300
23650,250,1000,"sd","13:10:09",8891500
23650,250,1200,"sd","13:10:09",8890500
23650,250,1000,"sd","13:10:09",8889300
23650,250,1000,"sd","13:10:09",8888300
23650,250,100,"sd","13:10:09",8887300
23650,250,1000,"sd","13:10:09",8887200
23650,250,500,"sd","13:10:09",8886200
23650,250,100,"sd","13:10:09",8885700
23650,250,3800,"sd","13:10:09",8885600
23700,300,100,"bu","13:10:01",8881800
23700,300,1700,"bu","13:09:59",8881700
23650,250,400,"sd","13:09:50",8880000
23650,250,3000,"sd","13:09:47",8879600
23650,250,200,"sd","13:09:36",8876600
23650,250,300,"sd","13:09:26",8876400
23650,250,1000,"sd","13:09:20",8876100
23650,250,200,"sd","13:09:18",8875100
23650,250,1000,"sd","13:09:13",8874900
23650,250,100,"sd","13:09:10",8873900
23650,250,300,"sd","13:09:10",8873800
23650,250,1600,"sd","13:09:10",8873500
23650,250,1400,"sd","13:09:00",8871900
23650,250,5600,"sd","13:09:00",8870500
23650,250,200,"sd","13:08:58",8864900
23650,250,3000,"sd","13:08:57",8864700
23650,250,1000,"sd","13:08:50",8861700
23700,300,12400,"bu","13:08:49",8860700
23650,250,5000,"sd","13:08:48",8848300
23650,250,100,"sd","13:08:46",8843300
23650,250,2500,"sd","13:08:46",8843200
23650,250,1000,"sd","13:08:34",8840700
23650,250,500,"sd","13:08:34",8839700
23650,250,1300,"sd","13:08:28",8839200
23650,250,5000,"sd","13:08:27",8837900
23700,300,300,"bu","13:08:16",8832900
23650,250,24800,"sd","13:08:11",8832600
23650,250,200,"sd","13:08:11",8807800
23650,250,500,"sd","13:08:06",8807600
23700,300,100,"bu","13:07:57",8807100
23650,250,500,"sd","13:07:47",8807000
23650,250,200,"sd","13:07:40",8806500
23650,250,2000,"sd","13:07:40",8806300
23650,250,2800,"sd","13:07:40",8804300
23650,250,1200,"sd","13:07:25",8801500
23650,250,1100,"sd","13:07:25",8800300
23650,250,3000,"sd","13:07:23",8799200
23650,250,5900,"sd","13:07:15",8796200
23650,250,500,"sd","13:07:15",8790300
23650,250,3600,"sd","13:07:15",8789800
23650,250,1500,"sd","13:07:12",8786200
23650,250,3000,"sd","13:06:50",8784700
23700,300,1000,"bu","13:06:36",8781700
23700,300,6000,"bu","13:06:27",8780700
23700,300,26400,"bu","13:06:14",8774700
23650,250,10000,"sd","13:06:01",8748300
23650,250,19200,"sd","13:05:57",8738300
23650,250,1100,"sd","13:05:57",8719100
23650,250,500,"sd","13:05:52",8718000
23650,250,100,"sd","13:05:51",8717500
23650,250,1000,"bu","13:05:50",8717400
