"price","change","match_qtty","side","time","total_vol"
17650,150,16500,"sd","14:05:01",11178500
17650,150,1000,"sd","14:04:59",11162000
17650,150,3000,"bu","14:04:58",11161000
17650,150,200,"bu","14:04:58",11158000
17650,150,15300,"bu","14:04:58",11157800
17650,150,1000,"bu","14:04:58",11142500
17650,150,4300,"bu","14:04:58",11141500
17650,150,400,"bu","14:04:58",11137200
17650,150,8300,"bu","14:04:58",11136800
17650,150,200,"bu","14:04:56",11128500
17650,150,100,"bu","14:04:55",11128300
17600,100,300,"sd","14:04:53",11128200
17600,100,200,"sd","14:04:53",11127900
17600,100,500,"sd","14:04:53",11127700
17600,100,2000,"sd","14:04:53",11127200
17600,100,100,"sd","14:04:53",11125200
17600,100,1000,"sd","14:04:53",11125100
17600,100,900,"sd","14:04:53",11124100
17650,150,500,"bu","14:04:53",11123200
17600,100,100,"sd","14:04:52",11122700
17600,100,2000,"sd","14:04:52",11122600
17650,150,100,"bu","14:04:49",11120600
17650,150,500,"bu","14:04:45",11120500
17650,150,300,"bu","14:04:44",11120000
17650,150,400,"bu","14:04:44",11119700
17650,150,1800,"bu","14:04:44",11119300
17650,150,200,"bu","14:04:44",11117500
17650,150,4000,"bu","14:04:43",11117300
17650,150,1000,"bu","14:04:35",11113300
17650,150,100,"bu","14:04:30",11112300
17650,150,100,"bu","14:04:27",11112200
17650,150,100,"bu","14:04:22",11112100
17650,150,5000,"sd","14:04:15",11112000
17650,150,500,"sd","14:04:15",11107000
17650,150,12000,"sd","14:04:15",11106500
17650,150,1000,"sd","14:04:15",11094500
17650,150,1700,"sd","14:04:15",11093500
17650,150,500,"sd","14:04:15",11091800
17650,150,200,"sd","14:04:15",11091300
17650,150,2000,"sd","14:04:15",11091100
17650,150,300,"sd","14:04:15",11089100
17650,150,1000,"sd","14:04:15",11088800
17650,150,100,"sd","14:04:15",11087800
17650,150,1000,"sd","14:04:15",11087700
17650,150,500,"sd","14:04:15",11086700
17650,150,300,"sd","14:04:15",11086200
17650,150,5000,"sd","14:04:15",11085900
17650,150,400,"sd","14:04:15",11080900
17650,150,500,"sd","14:04:15",11080500
17650,150,500,"sd","14:04:15",11080000
17650,150,500,"sd","14:04:15",11079500
17650,150,200,"sd","14:04:15",11079000
17650,150,2700,"sd","14:04:15",11078800
17650,150,2000,"sd","14:04:15",11076100
17650,150,1000,"sd","14:04:15",11074100
17650,150,100,"sd","14:04:15",11073100
17650,150,900,"sd","14:04:15",11073000
17650,150,2000,"sd","14:04:15",11072100
17650,150,200,"sd","14:04:15",11070100
17650,150,200,"sd","14:04:15",11069900
17650,150,10000,"sd","14:04:15",11069700
17650,150,4100,"sd","14:04:15",11059700
17650,150,200,"sd","14:04:15",11055600
17650,150,300,"sd","14:04:15",11055400
17650,150,300,"sd","14:04:15",11055100
17650,150,100,"sd","14:04:15",11054800
17650,150,1000,"sd","14:04:15",11054700
17650,150,100,"sd","14:04:15",11053700
17650,150,100,"sd","14:04:15",11053600
17650,150,200,"sd","14:04:15",11053500
17650,150,100,"sd","14:04:15",11053300
17650,150,12000,"sd","14:04:15",11053200
17650,150,2000,"sd","14:04:15",11041200
17650,150,500,"sd","14:04:15",11039200
17650,150,1000,"sd","14:04:15",11038700
17650,150,500,"sd","14:04:15",11037700
17650,150,2000,"sd","14:04:15",11037200
17650,150,1000,"sd","14:04:15",11035200
17650,150,600,"sd","14:04:15",11034200
17650,150,400,"sd","14:04:15",11033600
17650,150,3900,"sd","14:04:15",11033200
17650,150,100,"sd","14:04:15",11029300
17650,150,1000,"sd","14:04:15",11029200
17650,150,100,"sd","14:04:15",11028200
17650,150,10600,"sd","14:04:15",11028100
17650,150,2000,"sd","14:04:15",11017500
17650,150,3700,"sd","14:04:15",11015500
17650,150,3700,"sd","14:04:08",11011800
17650,150,100,"sd","14:04:08",11008100
17650,150,1000,"sd","14:04:08",11008000
17650,150,500,"sd","14:04:08",11007000
17650,150,2000,"sd","14:04:08",11006500
17650,150,100,"sd","14:04:08",11004500
17650,150,3000,"sd","14:04:08",11004400
17650,150,100,"sd","14:04:08",11001400
17650,150,100,"sd","14:04:08",11001300
17650,150,200,"sd","14:04:08",11001200
17650,150,200,"sd","14:04:08",11001000
17650,150,2000,"sd","14:04:08",11000800
17650,150,20000,"sd","14:04:08",10998800
17650,150,2000,"sd","14:04:08",10978800
17650,150,5000,"sd","14:04:08",10976800
17650,150,100,"sd","14:04:08",10971800
17650,150,1000,"sd","14:04:08",10971700
17650,150,100,"sd","14:04:08",10970700
17650,150,1000,"sd","14:04:08",10970600
17650,150,100,"sd","14:04:08",10969600
17650,150,1000,"sd","14:04:08",10969500
17650,150,100,"sd","14:04:08",10968500
17650,150,1000,"sd","14:04:08",10968400
17650,150,5600,"sd","14:04:08",10967400
17650,150,200,"sd","14:04:05",10961800
17650,150,100,"sd","14:04:05",10961600
17650,150,2000,"sd","14:04:05",10961500
17650,150,2200,"sd","14:04:05",10959500
17650,150,500,"sd","14:04:05",10957300
17650,150,500,"sd","14:04:04",10956800
17650,150,84000,"sd","14:04:02",10956300
17650,150,13300,"sd","14:03:42",10872300
17650,150,100,"sd","14:03:42",10859000
17650,150,4000,"sd","14:03:42",10858900
17650,150,500,"sd","14:03:42",10854900
17650,150,2000,"sd","14:03:42",10854400
17650,150,900,"sd","14:03:42",10852400
17650,150,500,"sd","14:03:42",10851500
17650,150,200,"sd","14:03:42",10851000
17650,150,42500,"sd","14:03:42",10850800
17700,200,3900,"bu","14:03:34",10808300
17700,200,300,"bu","14:03:34",10804400
17700,200,2000,"bu","14:03:22",10804100
17700,200,100,"bu","14:03:15",10802100
17700,200,1000,"bu","14:03:15",10802000
17700,200,5400,"bu","14:03:15",10801000
17700,200,7000,"bu","14:03:15",10795600
17700,200,100,"bu","14:03:15",10788600
17700,200,100,"bu","14:03:15",10788500
17700,200,1000,"bu","14:03:15",10788400
17700,200,4100,"bu","14:03:15",10787400
17700,200,1000,"bu","14:03:15",10783300
17700,200,200,"bu","14:03:15",10782300
17700,200,100,"bu","14:03:07",10782100
17700,200,500,"bu","14:03:07",10782000
17700,200,1400,"bu","14:03:07",10781500
17700,200,600,"bu","14:03:06",10780100
17700,200,2000,"bu","14:03:06",10779500
17700,200,2300,"bu","14:03:06",10777500
17700,200,700,"bu","14:03:06",10775200
17700,200,200,"bu","14:03:06",10774500
17700,200,400,"bu","14:03:06",10774300
17700,200,100,"bu","14:02:53",10773900
17700,200,100,"bu","14:02:53",10773800
17700,200,200,"bu","14:02:53",10773700
17650,150,200,"sd","14:02:52",10773500
17700,200,700,"bu","14:02:49",10773300
17700,200,100,"bu","14:02:42",10772600
17700,200,100,"bu","14:02:42",10772500
17700,200,2000,"bu","14:02:38",10772400
17700,200,1000,"bu","14:02:38",10770400
17700,200,100,"bu","14:02:32",10769400
17700,200,100,"bu","14:02:26",10769300
17700,200,1700,"bu","14:02:26",10769200
17700,200,2300,"bu","14:02:26",10767500
17700,200,10000,"bu","14:02:23",10765200
17700,200,100,"bu","14:02:19",10755200
17700,200,1000,"bu","14:02:19",10755100
17700,200,100,"bu","14:02:15",10754100
17650,150,300,"sd","14:02:11",10754000
17700,200,100,"bu","14:02:10",10753700
17700,200,100,"bu","14:02:07",10753600
17700,200,5000,"bu","14:02:05",10753500
17700,200,2000,"bu","14:02:03",10748500
17700,200,400,"bu","14:02:01",10746500
17700,200,500,"bu","14:02:01",10746100
17700,200,7000,"bu","14:02:00",10745600
17700,200,3000,"bu","14:01:59",10738600
17700,200,1000,"bu","14:01:58",10735600
17700,200,5000,"bu","14:01:56",10734600
17700,200,600,"bu","14:01:50",10729600
17700,200,10000,"bu","14:01:48",10729000
17700,200,500,"bu","14:01:40",10719000
17700,200,5000,"bu","14:01:40",10718500
17700,200,500,"bu","14:01:38",10713500
17700,200,500,"bu","14:01:37",10713000
17700,200,1000,"bu","14:01:31",10712500
17700,200,10000,"bu","14:01:31",10711500
17700,200,1000,"bu","14:01:30",10701500
17700,200,20000,"bu","14:01:30",10700500
17700,200,300,"bu","14:01:27",10680500
17700,200,1000,"bu","14:01:27",10680200
17700,200,2000,"bu","14:01:21",10679200
17700,200,4000,"bu","14:01:19",10677200
17700,200,100,"bu","14:01:18",10673200
17700,200,1000,"bu","14:01:17",10673100
17700,200,100,"sd","14:01:11",10672100
17700,200,3900,"sd","14:01:11",10672000
17700,200,900,"sd","14:01:11",10668100
17700,200,5000,"sd","14:01:08",10667200
17700,200,500,"sd","14:01:06",10662200
17700,200,1000,"sd","14:00:53",10661700
17700,200,600,"sd","14:00:51",10660700
17700,200,900,"sd","14:00:51",10660100
17700,200,100,"sd","14:00:50",10659200
17700,200,500,"sd","14:00:50",10659100
17700,200,1500,"sd","14:00:50",10658600
17700,200,1000,"sd","14:00:50",10657100
17700,200,100,"sd","14:00:50",10656100
17700,200,700,"sd","14:00:50",10656000
17700,200,300,"sd","14:00:45",10655300
17700,200,100,"sd","14:00:45",10655000
17700,200,500,"sd","14:00:45",10654900
17700,200,1500,"sd","14:00:45",10654400
17700,200,100,"sd","14:00:44",10652900
17700,200,4000,"sd","14:00:44",10652800
17700,200,100,"sd","14:00:44",10648800
17700,200,1000,"bu","14:00:10",10648700
17700,200,900,"bu","14:00:10",10647700
17700,200,200,"bu","14:00:10",10646800
17700,200,600,"bu","14:00:10",10646600
17700,200,500,"bu","14:00:10",10646000
17700,200,300,"bu","14:00:10",10645500
17700,200,400,"bu","14:00:10",10645200
17700,200,4300,"bu","14:00:10",10644800
17700,200,1000,"bu","14:00:10",10640500
17700,200,700,"bu","14:00:10",10639500
17700,200,400,"bu","14:00:10",10638800
17700,200,17000,"bu","14:00:10",10638400
17700,200,2500,"bu","14:00:10",10621400
17700,200,2000,"bu","14:00:10",10618900
17700,200,500,"bu","14:00:10",10616900
17700,200,100,"bu","14:00:10",10616400
17700,200,3400,"bu","14:00:10",10616300
17700,200,1000,"bu","14:00:08",10612900
17700,200,600,"bu","14:00:03",10611900
17700,200,400,"bu","14:00:03",10611300
17700,200,2200,"bu","14:00:01",10610900
17700,200,600,"bu","14:00:01",10608700
17700,200,400,"bu","13:59:56",10608100
17700,200,200,"bu","13:59:48",10607700
17700,200,3000,"bu","13:59:45",10607500
17700,200,400,"bu","13:59:45",10604500
17650,150,200,"sd","13:59:45",10604100
17700,200,100,"bu","13:59:43",10603900
17700,200,100,"bu","13:59:41",10603800
17700,200,2000,"bu","13:59:41",10603700
17700,200,300,"bu","13:59:37",10601700
17700,200,200,"bu","13:59:37",10601400
17700,200,200,"bu","13:59:37",10601200
17700,200,6700,"bu","13:59:37",10601000
17700,200,300,"bu","13:59:31",10594300
17700,200,200,"bu","13:59:31",10594000
17700,200,500,"bu","13:59:14",10593800
17700,200,2300,"bu","13:59:13",10593300
17700,200,6000,"bu","13:59:13",10591000
17700,200,11700,"bu","13:59:13",10585000
17650,150,1000,"sd","13:59:13",10573300
17700,200,300,"bu","13:59:11",10572300
17700,200,3000,"bu","13:59:04",10572000
17650,150,19000,"sd","13:59:04",10569000
17650,150,2100,"sd","13:59:01",10550000
17700,200,100,"bu","13:58:53",10547900
17700,200,200,"bu","13:58:51",10547800
17700,200,1000,"bu","13:58:45",10547600
17700,200,7000,"bu","13:58:34",10546600
17650,150,300,"sd","13:58:34",10539600
17700,200,200,"bu","13:58:32",10539300
17700,200,100,"bu","13:58:25",10539100
17650,150,2000,"sd","13:58:17",10539000
17700,200,100,"bu","13:58:13",10537000
17700,200,4000,"bu","13:58:07",10536900
17700,200,10000,"bu","13:58:03",10532900
17700,200,200,"bu","13:58:00",10522900
17700,200,200,"bu","13:57:56",10522700
17650,150,32400,"sd","13:57:53",10522500
17650,150,100,"sd","13:57:53",10490100
17650,150,4000,"sd","13:57:53",10490000
17650,150,10000,"sd","13:57:53",10486000
17650,150,1500,"sd","13:57:53",10476000
17650,150,400,"sd","13:57:53",10474500
17650,150,500,"sd","13:57:53",10474100
17650,150,5000,"sd","13:57:53",10473600
17650,150,5000,"sd","13:57:53",10468600
17650,150,100,"sd","13:57:53",10463600
17650,150,100,"sd","13:57:53",10463500
17650,150,100,"sd","13:57:53",10463400
17650,150,500,"sd","13:57:53",10463300
17650,150,100,"sd","13:57:53",10462800
17650,150,100,"sd","13:57:53",10462700
17650,150,500,"sd","13:57:53",10462600
17650,150,5000,"sd","13:57:53",10462100
17650,150,5000,"sd","13:57:53",10457100
17650,150,1000,"sd","13:57:53",10452100
17650,150,100,"sd","13:57:53",10451100
17650,150,100,"sd","13:57:53",10451000
17650,150,400,"sd","13:57:53",10450900
17650,150,5000,"sd","13:57:53",10450500
17650,150,300,"sd","13:57:53",10445500
17650,150,100,"sd","13:57:53",10445200
17650,150,600,"sd","13:57:53",10445100
17650,150,500,"sd","13:57:53",10444500
17650,150,500,"sd","13:57:53",10444000
17650,150,2000,"sd","13:57:53",10443500
17650,150,100,"sd","13:57:53",10441500
17650,150,100,"sd","13:57:53",10441400
17650,150,100,"sd","13:57:53",10441300
17650,150,500,"sd","13:57:53",10441200
17650,150,100,"sd","13:57:53",10440700
17650,150,600,"sd","13:57:53",10440600
17650,150,2000,"sd","13:57:53",10440000
17650,150,1000,"sd","13:57:53",10438000
17650,150,4500,"sd","13:57:53",10437000
17700,200,1000,"bu","13:57:47",10432500
17700,200,5000,"bu","13:57:42",10431500
17700,200,200,"bu","13:57:42",10426500
17700,200,1000,"bu","13:57:28",10426300
17700,200,100,"bu","13:57:24",10425300
17700,200,9000,"bu","13:57:19",10425200
17700,200,1000,"bu","13:57:15",10416200
17700,200,500,"bu","13:57:12",10415200
17700,200,1000,"bu","13:56:57",10414700
17700,200,100,"bu","13:56:55",10413700
17700,200,1500,"bu","13:56:50",10413600
17700,200,4000,"bu","13:56:48",10412100
17700,200,500,"bu","13:56:41",10408100
17650,150,5500,"sd","13:56:40",10407600
17650,150,200,"sd","13:56:40",10402100
17650,150,200,"sd","13:56:40",10401900
17650,150,4100,"sd","13:56:40",10401700
17700,200,100,"bu","13:56:34",10397600
17700,200,100,"bu","13:56:24",10397500
17700,200,1000,"bu","13:56:17",10397400
17700,200,1000,"bu","13:56:17",10396400
17700,200,700,"bu","13:56:17",10395400
17700,200,3000,"bu","13:56:17",10394700
17700,200,200,"bu","13:56:17",10391700
17700,200,100,"bu","13:56:17",10391500
17700,200,200,"bu","13:56:17",10391400
17700,200,2000,"bu","13:56:17",10391200
17700,200,100,"bu","13:56:17",10389200
17700,200,600,"bu","13:56:17",10389100
17700,200,200,"bu","13:56:17",10388500
17700,200,3100,"bu","13:56:17",10388300
17700,200,29500,"bu","13:56:17",10385200
17700,200,1000,"bu","13:56:17",10355700
17700,200,2000,"bu","13:56:17",10354700
17700,200,1200,"bu","13:56:17",10352700
17700,200,1100,"bu","13:56:17",10351500
17700,200,100,"bu","13:56:17",10350400
17700,200,500,"bu","13:56:17",10350300
17700,200,13600,"bu","13:56:17",10349800
17700,200,200,"bu","13:56:17",10336200
17700,200,100,"bu","13:56:17",10336000
17700,200,1100,"bu","13:56:17",10335900
17700,200,300,"bu","13:56:17",10334800
17700,200,300,"bu","13:56:17",10334500
17700,200,100,"bu","13:56:17",10334200
17700,200,10300,"bu","13:56:17",10334100
17700,200,100,"bu","13:56:17",10323800
17700,200,2300,"bu","13:56:17",10323700
17700,200,1000,"bu","13:56:17",10321400
17700,200,2000,"bu","13:56:17",10320400
17700,200,100,"bu","13:56:17",10318400
17700,200,1000,"bu","13:56:17",10318300
17700,200,100,"bu","13:56:17",10317300
17700,200,200,"bu","13:56:17",10317200
17700,200,5000,"bu","13:56:17",10317000
17700,200,2500,"unknown","13:56:17",10312000
17700,200,100,"unknown","13:56:17",10309500
17700,200,3000,"sd","13:56:17",10309400
17700,200,300,"sd","13:56:17",10306400
17700,200,200,"sd","13:56:17",10306100
17700,200,1000,"sd","13:56:17",10305900
17700,200,1000,"sd","13:56:17",10304900
17700,200,4000,"sd","13:56:17",10303900
17700,200,19300,"sd","13:56:17",10299900
17700,200,600,"sd","13:56:17",10280600
17700,200,200,"sd","13:56:17",10280000
17700,200,3000,"sd","13:56:17",10279800
17700,200,200,"sd","13:56:17",10276800
17700,200,100,"sd","13:56:17",10276600
17700,200,1000,"sd","13:56:17",10276500
17700,200,2400,"sd","13:56:17",10275500
17700,200,4000,"sd","13:56:17",10273100
17700,200,100000,"sd","13:56:17",10269100
17700,200,600,"sd","13:56:17",10169100
17700,200,5300,"sd","13:56:17",10168500
17700,200,600,"sd","13:56:17",10163200
17700,200,2000,"sd","13:56:17",10162600
17700,200,3000,"sd","13:56:17",10160600
17700,200,1500,"sd","13:56:17",10157600
17700,200,200,"sd","13:56:17",10156100
17700,200,9500,"sd","13:56:17",10155900
17700,200,3300,"sd","13:56:17",10146400
17700,200,2000,"sd","13:56:17",10143100
17700,200,1100,"sd","13:56:17",10141100
17700,200,4500,"sd","13:56:17",10140000
17700,200,500,"sd","13:56:17",10135500
17700,200,11100,"sd","13:56:17",10135000
17700,200,300,"sd","13:56:17",10123900
17700,200,158300,"sd","13:56:17",10123600
17700,200,2500,"sd","13:56:17",9965300
17700,200,2000,"sd","13:56:17",9962800
17700,200,100,"sd","13:56:17",9960800
17700,200,100,"sd","13:56:17",9960700
17700,200,1700,"sd","13:56:10",9960600
17700,200,1200,"sd","13:56:10",9958900
17700,200,100,"sd","13:56:10",9957700
17700,200,600,"sd","13:56:10",9957600
17700,200,1000,"sd","13:56:10",9957000
17700,200,9900,"sd","13:56:10",9956000
17750,250,700,"bu","13:56:08",9946100
17750,250,1000,"bu","13:56:00",9945400
17750,250,300,"bu","13:55:59",9944400
17750,250,400,"bu","13:55:52",9944100
17750,250,100,"bu","13:55:50",9943700
17750,250,100,"bu","13:55:49",9943600
17750,250,500,"bu","13:55:45",9943500
17750,250,500,"bu","13:55:44",9943000
17700,200,600,"sd","13:55:43",9942500
17750,250,4000,"bu","13:55:41",9941900
17750,250,1000,"bu","13:55:31",9937900
17750,250,7400,"bu","13:55:27",9936900
17750,250,1000,"bu","13:55:27",9929500
17750,250,2000,"bu","13:55:27",9928500
17750,250,1000,"bu","13:55:27",9926500
17750,250,200,"bu","13:55:27",9925500
17750,250,8400,"bu","13:55:27",9925300
17700,200,200,"sd","13:55:12",9916900
17750,250,500,"bu","13:55:08",9916700
17750,250,1000,"bu","13:54:57",9916200
17750,250,100,"bu","13:54:55",9915200
17750,250,2400,"bu","13:54:39",9915100
17700,200,100,"sd","13:54:39",9912700
17700,200,300,"sd","13:54:35",9912600
17750,250,4000,"bu","13:54:33",9912300
17750,250,700,"bu","13:54:32",9908300
17750,250,100,"bu","13:54:28",9907600
17750,250,400,"bu","13:54:22",9907500
17750,250,1000,"bu","13:54:19",9907100
17700,200,7000,"sd","13:54:13",9906100
17750,250,500,"bu","13:54:13",9899100
17750,250,100,"bu","13:54:11",9898600
17750,250,400,"bu","13:54:00",9898500
17700,200,2000,"sd","13:53:56",9898100
17700,200,1000,"sd","13:53:56",9896100
17750,250,2000,"bu","13:53:54",9895100
17750,250,100,"bu","13:53:52",9893100
17750,250,100,"bu","13:53:52",9893000
17750,250,88200,"bu","13:53:44",9892900
17750,250,200,"bu","13:53:44",9804700
17750,250,600,"bu","13:53:44",9804500
17750,250,5000,"bu","13:53:44",9803900
17750,250,5000,"bu","13:53:44",9798900
17750,250,300,"bu","13:53:44",9793900
17750,250,700,"bu","13:53:44",9793600
17700,200,15000,"sd","13:53:36",9792900
17750,250,200,"bu","13:53:34",9777900
17750,250,1000,"bu","13:53:32",9777700
17750,250,3000,"bu","13:53:30",9776700
17750,250,3900,"bu","13:53:25",9773700
17750,250,100,"bu","13:53:24",9769800
17750,250,7800,"bu","13:53:22",9769700
17750,250,100,"bu","13:53:20",9761900
17750,250,1000,"bu","13:53:15",9761800
17750,250,5000,"bu","13:53:10",9760800
17750,250,500,"bu","13:53:08",9755800
17750,250,3400,"bu","13:53:05",9755300
17750,250,100,"bu","13:53:04",9751900
17750,250,800,"bu","13:53:04",9751800
17750,250,100,"bu","13:53:01",9751000
17750,250,400,"bu","13:52:54",9750900
17750,250,300,"bu","13:52:52",9750500
17750,250,100,"sd","13:52:51",9750200
17750,250,1000,"sd","13:52:51",9750100
17750,250,100,"sd","13:52:51",9749100
17750,250,100,"sd","13:52:51",9749000
17750,250,500,"sd","13:52:51",9748900
17750,250,1900,"sd","13:52:51",9748400
17750,250,2500,"sd","13:52:51",9746500
17750,250,2000,"sd","13:52:51",9744000
17750,250,200,"sd","13:52:51",9742000
17750,250,100,"sd","13:52:51",9741800
17750,250,4000,"sd","13:52:51",9741700
17750,250,300,"sd","13:52:51",9737700
17750,250,200,"sd","13:52:51",9737400
17750,250,500,"sd","13:52:51",9737200
17750,250,10000,"sd","13:52:51",9736700
17750,250,1100,"sd","13:52:51",9726700
17750,250,10000,"sd","13:52:51",9725600
17750,250,900,"sd","13:52:51",9715600
17750,250,200,"sd","13:52:51",9714700
17750,250,10000,"sd","13:52:51",9714500
17750,250,200,"sd","13:52:51",9704500
17750,250,2000,"sd","13:52:51",9704300
17750,250,200,"sd","13:52:51",9702300
17750,250,1000,"sd","13:52:51",9702100
17750,250,200,"sd","13:52:51",9701100
17750,250,1000,"sd","13:52:51",9700900
17750,250,5000,"sd","13:52:51",9699900
