"price","change","match_qtty","side","time","total_vol"
11100,50,5000,"bu","10:30:35",3702500
11100,50,1000,"bu","10:30:18",3697500
11100,50,800,"sd","10:29:54",3696500
11100,50,100,"sd","10:29:54",3695700
11100,50,100,"sd","10:29:54",3695600
11100,50,500,"sd","10:29:54",3695500
11100,50,200,"sd","10:29:54",3695000
11100,50,500,"sd","10:29:54",3694800
11100,50,500,"sd","10:29:54",3694300
11100,50,300,"sd","10:29:54",3693800
11100,50,20000,"sd","10:29:54",3693500
11100,50,500,"sd","10:29:54",3673500
11100,50,200,"sd","10:29:54",3673000
11100,50,900,"sd","10:29:54",3672800
11100,50,2000,"sd","10:29:54",3671900
11100,50,5000,"sd","10:29:54",3669900
11100,50,6900,"sd","10:29:54",3664900
11100,50,9700,"sd","10:29:54",3658000
11100,50,5000,"sd","10:29:46",3648300
11100,50,10000,"sd","10:29:45",3643300
11100,50,200,"sd","10:29:24",3633300
11100,50,100,"sd","10:29:21",3633100
11100,50,800,"sd","10:28:47",3633000
11100,50,19400,"sd","10:28:46",3632200
11150,100,900,"bu","10:28:31",3612800
11100,50,700,"sd","10:28:29",3611900
11150,100,500,"bu","10:27:57",3611200
11100,50,1000,"sd","10:27:54",3610700
11100,50,600,"sd","10:27:53",3609700
11100,50,35000,"sd","10:27:49",3609100
11100,50,6400,"sd","10:27:43",3574100
11100,50,100,"sd","10:27:31",3567700
11100,50,100,"sd","10:27:10",3567600
11100,50,500,"bu","10:26:24",3567500
11100,50,2000,"bu","10:26:24",3567000
11100,50,100,"bu","10:26:24",3565000
11100,50,400,"bu","10:26:24",3564900
11100,50,7800,"bu","10:26:24",3564500
11100,50,100,"bu","10:26:24",3556700
11100,50,500,"bu","10:25:52",3556600
11100,50,1600,"bu","10:25:45",3556100
11100,50,100,"sd","10:25:31",3554500
11100,50,100,"sd","10:25:31",3554400
11100,50,2000,"sd","10:25:29",3554300
11100,50,100,"sd","10:25:26",3552300
11100,50,100,"sd","10:25:13",3552200
11100,50,700,"sd","10:25:13",3552100
11100,50,1000,"sd","10:25:12",3551400
11100,50,1000,"sd","10:25:12",3550400
11100,50,3700,"sd","10:25:12",3549400
11100,50,1000,"sd","10:25:11",3545700
11100,50,300,"sd","10:25:11",3544700
11100,50,700,"sd","10:25:11",3544400
11100,50,200,"sd","10:25:10",3543700
11100,50,100,"sd","10:25:00",3543500
11100,50,8000,"sd","10:24:47",3543400
11100,50,20000,"sd","10:24:47",3535400
11100,50,200,"sd","10:24:47",3515400
11100,50,100,"sd","10:24:47",3515200
11100,50,100,"sd","10:24:47",3515100
11100,50,300,"sd","10:24:47",3515000
11100,50,400,"sd","10:24:47",3514700
11100,50,1000,"sd","10:24:47",3514300
11100,50,500,"sd","10:24:47",3513300
11100,50,100,"sd","10:24:47",3512800
11100,50,35400,"sd","10:24:47",3512700
11100,50,500,"sd","10:24:47",3477300
11100,50,5000,"sd","10:24:38",3476800
11100,50,3000,"sd","10:24:12",3471800
11100,50,400,"sd","10:24:11",3468800
11100,50,12800,"sd","10:23:54",3468400
11100,50,100,"sd","10:23:44",3455600
11100,50,5000,"sd","10:23:13",3455500
11100,50,27800,"sd","10:23:01",3450500
11100,50,800,"sd","10:23:01",3422700
11100,50,200,"sd","10:23:01",3421900
11100,50,2200,"sd","10:23:01",3421700
11100,50,1000,"sd","10:23:01",3419500
11100,50,1000,"sd","10:23:01",3418500
11100,50,2000,"sd","10:23:01",3417500
11100,50,500,"sd","10:23:01",3415500
11100,50,1000,"sd","10:23:01",3415000
11100,50,5000,"sd","10:22:57",3414000
11100,50,1200,"sd","10:22:45",3409000
11100,50,200,"sd","10:22:39",3407800
11100,50,1000,"sd","10:22:36",3407600
11100,50,1500,"sd","10:22:29",3406600
11100,50,500,"sd","10:22:29",3405100
11100,50,9700,"sd","10:22:08",3404600
11150,100,500,"bu","10:22:00",3394900
11150,100,2000,"bu","10:21:00",3394400
11100,50,3000,"sd","10:20:54",3392400
11100,50,600,"sd","10:20:53",3389400
11100,50,6200,"sd","10:20:48",3388800
11100,50,1000,"sd","10:20:48",3382600
11100,50,1200,"sd","10:20:48",3381600
11100,50,1000,"sd","10:20:48",3380400
11100,50,600,"sd","10:20:48",3379400
11100,50,6000,"sd","10:20:48",3378800
11100,50,1000,"sd","10:20:48",3372800
11100,50,3000,"sd","10:20:48",3371800
11100,50,2000,"sd","10:20:19",3368800
11100,50,100,"sd","10:20:19",3366800
11100,50,1000,"sd","10:20:19",3366700
11100,50,200,"sd","10:20:19",3365700
11100,50,2000,"sd","10:20:19",3365500
11100,50,200,"sd","10:20:19",3363500
11100,50,400,"sd","10:20:19",3363300
11100,50,800,"sd","10:20:19",3362900
11100,50,10000,"sd","10:20:19",3362100
11100,50,300,"sd","10:20:19",3352100
11100,50,100,"sd","10:20:19",3351800
11100,50,82900,"sd","10:20:19",3351700
11100,50,100,"sd","10:20:18",3268800
11100,50,1000,"sd","10:20:12",3268700
11150,100,100,"bu","10:17:21",3267700
11100,50,100,"sd","10:16:52",3267600
11100,50,2000,"sd","10:16:24",3267500
11100,50,30000,"sd","10:16:10",3265500
11100,50,10000,"sd","10:15:56",3235500
11100,50,100,"sd","10:15:45",3225500
11100,50,200,"sd","10:15:00",3225400
11150,100,500,"bu","10:15:00",3225200
11100,50,15000,"sd","10:14:55",3224700
11150,100,9600,"bu","10:14:43",3209700
11150,100,200,"bu","10:14:36",3200100
11100,50,50000,"sd","10:14:32",3199900
11100,50,200,"sd","10:14:30",3149900
11150,100,9600,"bu","10:14:25",3149700
11150,100,3000,"bu","10:14:17",3140100
11150,100,300,"bu","10:14:17",3137100
11150,100,5000,"bu","10:14:17",3136800
11150,100,500,"bu","10:14:17",3131800
11150,100,500,"bu","10:14:17",3131300
11150,100,300,"bu","10:14:17",3130800
11150,100,200,"bu","10:14:12",3130500
11100,50,100,"bu","10:13:59",3130300
11100,50,300,"bu","10:13:59",3130200
11100,50,8000,"bu","10:13:59",3129900
11100,50,9600,"bu","10:13:56",3121900
11100,50,3400,"bu","10:13:54",3112300
11100,50,1500,"bu","10:13:54",3108900
11100,50,3000,"bu","10:13:54",3107400
11100,50,100,"bu","10:13:54",3104400
11100,50,100,"bu","10:13:54",3104300
11100,50,300,"bu","10:13:54",3104200
11100,50,100,"bu","10:13:54",3103900
11100,50,100,"bu","10:13:54",3103800
11100,50,8000,"bu","10:13:54",3103700
11100,50,2700,"bu","10:13:54",3095700
11100,50,7000,"bu","10:13:54",3093000
11100,50,5600,"bu","10:13:54",3086000
11100,50,3000,"bu","10:13:54",3080400
11100,50,800,"bu","10:13:53",3077400
11100,50,100,"bu","10:13:53",3076600
11100,50,100,"bu","10:13:53",3076500
11100,50,1400,"bu","10:13:51",3076400
11100,50,300,"bu","10:13:51",3075000
11100,50,200,"bu","10:13:51",3074700
11100,50,10000,"bu","10:13:51",3074500
11100,50,1000,"bu","10:13:51",3064500
11100,50,400,"bu","10:13:51",3063500
11100,50,6700,"bu","10:13:51",3063100
11050,0,8000,"sd","10:13:51",3056400
11100,50,2000,"bu","10:13:50",3048400
11100,50,2000,"bu","10:13:48",3046400
11100,50,1000,"bu","10:13:47",3044400
11100,50,200,"bu","10:13:47",3043400
11100,50,39300,"bu","10:13:47",3043200
11100,50,2000,"bu","10:13:47",3003900
11100,50,100,"bu","10:13:47",3001900
11100,50,7400,"bu","10:13:47",3001800
11100,50,50000,"bu","10:13:44",2994400
11100,50,9600,"bu","10:13:44",2944400
11100,50,600,"bu","10:13:44",2934800
11100,50,1000,"bu","10:13:40",2934200
11100,50,25000,"bu","10:13:38",2933200
11100,50,20000,"bu","10:13:38",2908200
11100,50,10000,"bu","10:13:37",2888200
11100,50,300,"bu","10:13:37",2878200
11100,50,1000,"bu","10:13:36",2877900
11100,50,10000,"bu","10:13:33",2876900
11100,50,50000,"bu","10:13:33",2866900
11100,50,4800,"bu","10:13:32",2816900
11100,50,100,"bu","10:13:32",2812100
11100,50,4800,"bu","10:13:27",2812000
11100,50,4800,"bu","10:13:27",2807200
11100,50,10000,"bu","10:13:26",2802400
11100,50,1200,"bu","10:13:17",2792400
11100,50,4800,"bu","10:13:15",2791200
11100,50,5200,"bu","10:13:13",2786400
11100,50,20000,"bu","10:13:09",2781200
11100,50,4800,"bu","10:13:08",2761200
11100,50,1000,"bu","10:12:57",2756400
11100,50,50000,"bu","10:12:52",2755400
11100,50,3600,"bu","10:12:42",2705400
11100,50,2100,"bu","10:12:42",2701800
11100,50,4800,"bu","10:12:39",2699700
11100,50,3100,"bu","10:12:33",2694900
11100,50,100,"bu","10:12:33",2691800
11100,50,100,"bu","10:12:33",2691700
11100,50,1000,"bu","10:12:33",2691600
11100,50,5000,"bu","10:12:33",2690600
11100,50,10000,"bu","10:12:33",2685600
11100,50,5000,"bu","10:12:33",2675600
11100,50,4500,"bu","10:12:33",2670600
11100,50,2500,"bu","10:12:33",2666100
11100,50,5000,"bu","10:12:33",2663600
11100,50,63700,"bu","10:12:33",2658600
11100,50,2800,"bu","10:11:56",2594900
11100,50,100,"bu","10:11:28",2592100
11100,50,100,"bu","10:11:22",2592000
11100,50,300,"bu","10:11:09",2591900
11100,50,3000,"bu","10:11:05",2591600
11100,50,700,"bu","10:10:59",2588600
11100,50,1000,"bu","10:10:40",2587900
11100,50,800,"bu","10:10:40",2586900
11100,50,27500,"bu","10:10:39",2586100
11100,50,1000,"bu","10:10:39",2558600
11100,50,1400,"bu","10:10:39",2557600
11100,50,200,"bu","10:10:39",2556200
11100,50,1000,"bu","10:10:39",2556000
11100,50,3000,"bu","10:10:39",2555000
11100,50,500,"bu","10:10:39",2552000
11100,50,300,"bu","10:10:39",2551500
11100,50,5000,"bu","10:10:39",2551200
11100,50,14400,"bu","10:10:39",2546200
11100,50,200,"bu","10:10:39",2531800
11100,50,14400,"bu","10:10:39",2531600
11100,50,1800,"bu","10:10:39",2517200
11100,50,200,"bu","10:10:39",2515400
11100,50,5000,"bu","10:10:39",2515200
11100,50,14100,"bu","10:10:39",2510200
11100,50,300,"bu","10:10:16",2496100
11100,50,1500,"bu","10:10:14",2495800
11100,50,5000,"bu","10:09:28",2494300
11100,50,400,"bu","10:09:24",2489300
11100,50,1000,"bu","10:08:53",2488900
11100,50,1700,"bu","10:08:49",2487900
11100,50,14300,"bu","10:08:49",2486200
11050,0,500,"sd","10:08:28",2471900
11050,0,100,"sd","10:07:56",2471400
11050,0,1000,"sd","10:07:50",2471300
11100,50,100,"bu","10:07:31",2470300
11100,50,1900,"bu","10:07:31",2470200
11100,50,100,"bu","10:07:15",2468300
11100,50,300,"bu","10:06:35",2468200
11050,0,100,"sd","10:06:35",2467900
11050,0,200,"sd","10:05:39",2467800
11050,0,1000,"sd","10:04:09",2467600
11050,0,17900,"sd","10:03:57",2466600
11100,50,300,"bu","10:03:51",2448700
11050,0,100,"sd","10:03:10",2448400
11050,0,100,"sd","10:03:06",2448300
11050,0,8100,"sd","10:03:04",2448200
11050,0,200,"sd","10:02:58",2440100
11050,0,1500,"sd","10:02:33",2439900
11050,0,400,"sd","10:02:10",2438400
11050,0,200,"sd","10:02:08",2438000
11050,0,500,"sd","10:01:53",2437800
11050,0,800,"bu","10:01:41",2437300
11050,0,14800,"bu","10:01:41",2436500
11050,0,4000,"bu","10:01:39",2421700
11050,0,1000,"bu","10:01:39",2417700
11050,0,100,"bu","10:01:36",2416700
11050,0,100,"bu","10:01:34",2416600
11050,0,100,"bu","10:01:34",2416500
11050,0,700,"bu","10:01:34",2416400
11050,0,200,"bu","10:01:34",2415700
11050,0,1800,"bu","10:01:33",2415500
11050,0,200,"bu","10:01:33",2413700
11050,0,100,"bu","10:01:31",2413500
11050,0,200,"bu","10:01:30",2413400
11050,0,3000,"bu","10:01:30",2413200
11050,0,100,"bu","10:01:30",2410200
11050,0,1700,"bu","10:01:30",2410100
11050,0,10000,"bu","10:01:26",2408400
11050,0,100000,"bu","10:01:26",2398400
11050,0,20000,"bu","10:01:26",2298400
11050,0,70000,"bu","10:01:26",2278400
11050,0,2000,"bu","10:01:19",2208400
11050,0,100,"bu","10:01:14",2206400
11050,0,1000,"bu","10:00:48",2206300
11050,0,200,"bu","10:00:38",2205300
11050,0,200,"bu","10:00:34",2205100
11050,0,5000,"bu","10:00:30",2204900
11050,0,4000,"bu","10:00:28",2199900
11050,0,100,"bu","10:00:28",2195900
11050,0,5000,"bu","10:00:26",2195800
11050,0,300,"bu","10:00:23",2190800
11050,0,5000,"bu","10:00:11",2190500
11050,0,200,"bu","09:59:59",2185500
11050,0,100,"bu","09:59:50",2185300
11050,0,6000,"bu","09:59:42",2185200
11050,0,800,"bu","09:59:29",2179200
11000,-50,600,"sd","09:59:24",2178400
11000,-50,100,"sd","09:59:24",2177800
11000,-50,3800,"sd","09:59:24",2177700
11050,0,2600,"bu","09:58:38",2173900
11050,0,100,"bu","09:58:34",2171300
11050,0,2300,"bu","09:58:21",2171200
11050,0,100,"bu","09:58:21",2168900
11050,0,400,"bu","09:58:21",2168800
11050,0,1000,"bu","09:58:05",2168400
11050,0,1400,"bu","09:57:54",2167400
11050,0,2000,"bu","09:57:44",2166000
11050,0,200,"bu","09:57:07",2164000
11050,0,100,"bu","09:57:00",2163800
11000,-50,200,"sd","09:56:54",2163700
11050,0,800,"bu","09:56:49",2163500
11050,0,1000,"bu","09:56:49",2162700
11050,0,10000,"bu","09:56:36",2161700
11050,0,200,"bu","09:56:30",2151700
11050,0,4000,"bu","09:56:29",2151500
11050,0,100,"bu","09:56:26",2147500
11050,0,1500,"bu","09:56:19",2147400
11050,0,500,"bu","09:56:16",2145900
11050,0,100,"sd","09:56:11",2145400
11050,0,200,"sd","09:56:11",2145300
11050,0,8000,"sd","09:56:11",2145100
11050,0,10000,"sd","09:56:11",2137100
11050,0,100,"sd","09:56:11",2127100
11050,0,700,"sd","09:56:11",2127000
11050,0,1000,"sd","09:56:11",2126300
11050,0,5000,"sd","09:56:11",2125300
11050,0,1700,"sd","09:56:11",2120300
11050,0,1000,"sd","09:56:04",2118600
11050,0,1300,"sd","09:56:01",2117600
11050,0,200,"sd","09:56:01",2116300
11050,0,500,"sd","09:56:01",2116100
11050,0,1100,"sd","09:56:01",2115600
11050,0,100,"sd","09:56:01",2114500
11050,0,100,"sd","09:56:01",2114400
11050,0,1100,"sd","09:56:01",2114300
11050,0,100,"sd","09:56:01",2113200
11050,0,500,"sd","09:56:01",2113100
11050,0,4000,"sd","09:55:55",2112600
11050,0,7500,"sd","09:55:54",2108600
11050,0,1000,"sd","09:55:54",2101100
11050,0,100,"sd","09:55:54",2100100
11050,0,300,"sd","09:55:54",2100000
11050,0,100,"sd","09:55:54",2099700
11050,0,6000,"sd","09:55:54",2099600
11050,0,1000,"sd","09:55:54",2093600
11050,0,200,"sd","09:55:54",2092600
11050,0,100,"sd","09:55:54",2092400
11050,0,100,"sd","09:55:54",2092300
11050,0,1200,"sd","09:55:54",2092200
11050,0,700,"sd","09:55:54",2091000
11050,0,300,"sd","09:55:54",2090300
11050,0,4500,"sd","09:55:54",2090000
11050,0,1000,"sd","09:55:54",2085500
11050,0,300,"sd","09:55:54",2084500
11050,0,400,"sd","09:55:54",2084200
11050,0,5000,"sd","09:55:54",2083800
11050,0,5000,"sd","09:55:54",2078800
11050,0,3000,"sd","09:55:54",2073800
11050,0,1100,"sd","09:55:54",2070800
11050,0,500,"sd","09:55:54",2069700
11050,0,200,"sd","09:55:54",2069200
11050,0,200,"sd","09:55:32",2069000
11050,0,300,"sd","09:55:32",2068800
11050,0,100,"sd","09:55:32",2068500
11050,0,500,"sd","09:55:32",2068400
11050,0,18000,"sd","09:55:32",2067900
11050,0,100,"sd","09:55:32",2049900
11050,0,2000,"sd","09:55:32",2049800
11050,0,10000,"sd","09:55:32",2047800
11050,0,900,"sd","09:55:32",2037800
11050,0,2000,"sd","09:55:32",2036900
11050,0,2900,"sd","09:55:32",2034900
11050,0,8000,"sd","09:55:32",2032000
11050,0,100,"sd","09:55:32",2024000
11050,0,43200,"sd","09:55:32",2023900
11050,0,10000,"sd","09:55:32",1980700
11050,0,1000,"sd","09:55:32",1970700
11050,0,500,"sd","09:55:32",1969700
11050,0,2200,"sd","09:55:32",1969200
11050,0,1000,"sd","09:55:32",1967000
11050,0,3000,"sd","09:55:32",1966000
11050,0,700,"sd","09:55:32",1963000
11050,0,5000,"sd","09:55:32",1962300
11050,0,5000,"sd","09:55:32",1957300
11050,0,2000,"sd","09:55:32",1952300
11050,0,5000,"sd","09:55:32",1950300
11050,0,500,"sd","09:55:32",1945300
11050,0,10000,"sd","09:55:32",1944800
11050,0,4000,"sd","09:55:32",1934800
11050,0,1000,"sd","09:55:32",1930800
11050,0,1000,"sd","09:55:32",1929800
11050,0,1000,"sd","09:55:32",1928800
11050,0,1400,"sd","09:55:32",1927800
11050,0,1000,"sd","09:55:32",1926400
11050,0,4200,"sd","09:55:32",1925400
11050,0,300,"sd","09:55:32",1921200
11050,0,500,"sd","09:55:32",1920900
11050,0,300,"sd","09:55:32",1920400
11050,0,1000,"sd","09:55:32",1920100
11050,0,20000,"sd","09:55:32",1919100
11050,0,100,"sd","09:55:32",1899100
11050,0,10000,"sd","09:55:32",1899000
11050,0,1000,"sd","09:55:32",1889000
11050,0,400,"sd","09:55:32",1888000
11050,0,100,"sd","09:55:32",1887600
11050,0,2000,"sd","09:55:32",1887500
11050,0,13100,"sd","09:55:32",1885500
11050,0,500,"sd","09:55:32",1872400
11050,0,1000,"sd","09:55:32",1871900
11050,0,1500,"sd","09:55:32",1870900
11050,0,3000,"sd","09:55:32",1869400
11050,0,500,"sd","09:55:32",1866400
11050,0,400,"sd","09:55:32",1865900
11050,0,5000,"sd","09:55:32",1865500
11050,0,5000,"sd","09:55:32",1860500
11050,0,100000,"sd","09:55:32",1855500
11050,0,5000,"sd","09:55:32",1755500
11050,0,12300,"sd","09:55:32",1750500
11050,0,1000,"sd","09:55:32",1738200
11050,0,20000,"sd","09:55:32",1737200
11050,0,10000,"sd","09:55:32",1717200
11050,0,500,"sd","09:55:32",1707200
11050,0,16000,"sd","09:55:32",1706700
11050,0,100,"sd","09:55:32",1690700
11050,0,500,"sd","09:55:32",1690600
11050,0,30000,"sd","09:55:32",1690100
11050,0,1600,"sd","09:55:32",1660100
11050,0,700,"sd","09:55:32",1658500
11050,0,400,"sd","09:55:32",1657800
11050,0,5000,"sd","09:55:32",1657400
11050,0,2000,"sd","09:55:32",1652400
11050,0,1000,"sd","09:55:32",1650400
11050,0,5000,"sd","09:55:32",1649400
11050,0,2000,"sd","09:55:32",1644400
11050,0,200,"sd","09:55:32",1642400
11050,0,300,"sd","09:55:32",1642200
11050,0,10000,"sd","09:55:32",1641900
11050,0,3000,"sd","09:55:32",1631900
11050,0,2000,"sd","09:55:32",1628900
11050,0,300,"sd","09:55:32",1626900
11050,0,6100,"sd","09:55:32",1626600
11050,0,3800,"sd","09:55:32",1620500
11050,0,1000,"sd","09:55:32",1616700
11050,0,400,"sd","09:55:32",1615700
11050,0,20000,"sd","09:55:32",1615300
11050,0,1000,"sd","09:55:32",1595300
11050,0,700,"sd","09:55:32",1594300
11050,0,1000,"sd","09:55:32",1593600
11050,0,4400,"sd","09:55:32",1592600
11050,0,18000,"sd","09:55:32",1588200
11050,0,1200,"sd","09:55:32",1570200
11100,50,5000,"bu","09:55:21",1569000
11100,50,100,"bu","09:55:11",1564000
11100,50,300,"bu","09:55:02",1563900
11050,0,100,"sd","09:54:18",1563600
11050,0,800,"sd","09:53:55",1563500
11050,0,400,"sd","09:53:55",1562700
11050,0,8800,"sd","09:53:55",1562300
11100,50,300,"bu","09:53:48",1553500
11100,50,600,"bu","09:53:21",1553200
11050,0,200,"sd","09:53:21",1552600
11100,50,500,"bu","09:53:05",1552400
11100,50,200,"bu","09:53:02",1551900
11100,50,800,"bu","09:53:02",1551700
11100,50,8800,"bu","09:52:35",1550900
11100,50,1200,"bu","09:52:35",1542100
11100,50,300,"bu","09:52:24",1540900
11100,50,100,"bu","09:52:23",1540600
11100,50,100,"bu","09:52:18",1540500
11100,50,1000,"bu","09:52:15",1540400
11100,50,100,"bu","09:52:14",1539400
11100,50,200,"bu","09:51:48",1539300
11100,50,3000,"bu","09:51:13",1539100
11050,0,1000,"sd","09:51:09",1536100
11100,50,3600,"bu","09:51:07",1535100
11100,50,500,"bu","09:51:07",1531500
11100,50,900,"bu","09:51:07",1531000
11100,50,5000,"bu","09:50:37",1530100
11100,50,1000,"bu","09:50:19",1525100
11100,50,100,"bu","09:50:11",1524100
11100,50,100,"bu","09:50:00",1524000
11100,50,7900,"bu","09:49:50",1523900
11100,50,1100,"bu","09:49:50",1516000
11100,50,3500,"bu","09:49:14",1514900
11100,50,200,"bu","09:49:06",1511400
11100,50,100,"bu","09:49:02",1511200
11100,50,500,"bu","09:48:48",1511100
11100,50,100,"bu","09:48:39",1510600
11100,50,3000,"bu","09:48:31",1510500
11100,50,1900,"bu","09:48:28",1507500
11100,50,4000,"bu","09:48:04",1505600
11100,50,5000,"bu","09:48:02",1501600
11100,50,100,"bu","09:47:50",1496600
11100,50,1000,"bu","09:47:50",1496500
11100,50,5000,"bu","09:47:43",1495500
11100,50,100,"bu","09:47:42",1490500
11100,50,300,"bu","09:47:40",1490400
11100,50,1000,"bu","09:47:39",1490100
11100,50,5000,"bu","09:46:50",1489100
11100,50,200,"bu","09:46:47",1484100
11100,50,300,"bu","09:46:32",1483900
11100,50,300,"bu","09:46:31",1483600
11100,50,3000,"bu","09:46:31",1483300
11100,50,100,"bu","09:46:08",1480300
11100,50,100,"bu","09:46:02",1480200
11100,50,200,"bu","09:45:49",1480100
11100,50,500,"bu","09:45:04",1479900
11100,50,2000,"bu","09:44:57",1479400
11100,50,100,"bu","09:44:51",1477400
11100,50,100,"bu","09:44:44",1477300
11100,50,300,"bu","09:44:22",1477200
11100,50,1800,"bu","09:44:00",1476900
11100,50,100,"bu","09:43:59",1475100
11100,50,300,"sd","09:43:58",1475000
11100,50,5200,"sd","09:43:58",1474700
11100,50,15800,"sd","09:43:49",1469500
11100,50,100,"sd","09:43:49",1453700
11100,50,100,"sd","09:43:49",1453600
11100,50,300,"sd","09:43:49",1453500
11100,50,1200,"sd","09:43:49",1453200
11100,50,2000,"sd","09:43:49",1452000
11100,50,500,"sd","09:43:49",1450000
11100,50,4500,"sd","09:43:46",1449500
11100,50,200,"sd","09:43:46",1445000
11100,50,9700,"sd","09:43:46",1444800
11100,50,1000,"sd","09:43:46",1435100
11100,50,200,"sd","09:43:46",1434100
11100,50,1000,"sd","09:43:46",1433900
11100,50,300,"sd","09:43:46",1432900
11100,50,300,"sd","09:43:46",1432600
11100,50,1300,"sd","09:43:46",1432300
11100,50,1000,"sd","09:43:46",1431000
11100,50,1000,"sd","09:43:46",1430000
11100,50,1800,"sd","09:43:46",1429000
11100,50,5800,"sd","09:43:46",1427200
11100,50,5000,"sd","09:43:46",1421400
11100,50,2000,"sd","09:43:46",1416400
11100,50,2000,"sd","09:43:46",1414400
11100,50,200,"sd","09:43:46",1412400
11100,50,3000,"sd","09:43:46",1412200
11100,50,1000,"sd","09:43:46",1409200
11100,50,5000,"sd","09:43:46",1408200
11100,50,200,"sd","09:43:46",1403200
11100,50,300,"sd","09:43:43",1403000
11100,50,1000,"sd","09:43:43",1402700
11100,50,100,"sd","09:43:43",1401700
11100,50,3600,"sd","09:43:43",1401600
11100,50,200,"sd","09:43:41",1398000
11100,50,500,"sd","09:43:19",1397800
11100,50,5700,"sd","09:43:10",1397300
11100,50,500,"sd","09:43:10",1391600
11100,50,6000,"sd","09:43:10",1391100
11100,50,1000,"sd","09:43:10",1385100
11100,50,5000,"sd","09:43:10",1384100
11100,50,10000,"sd","09:43:10",1379100
11100,50,1000,"sd","09:43:10",1369100
11100,50,100,"sd","09:43:10",1368100
11100,50,1500,"sd","09:43:10",1368000
11100,50,200,"sd","09:43:10",1366500
11100,50,600,"sd","09:43:10",1366300
11100,50,5000,"sd","09:43:10",1365700
11100,50,2000,"sd","09:43:10",1360700
11100,50,2000,"sd","09:43:10",1358700
11100,50,500,"sd","09:43:10",1356700
11100,50,100,"sd","09:43:10",1356200
11100,50,100,"sd","09:43:10",1356100
11100,50,100,"sd","09:43:10",1356000
11100,50,10000,"sd","09:43:10",1355900
11100,50,5000,"sd","09:43:10",1345900
11100,50,1000,"sd","09:43:10",1340900
11100,50,100,"sd","09:43:10",1339900
11100,50,4000,"sd","09:43:10",1339800
11100,50,5000,"sd","09:43:10",1335800
11100,50,16000,"sd","09:43:10",1330800
11100,50,12000,"sd","09:43:10",1314800
11100,50,5500,"sd","09:43:10",1302800
11100,50,4500,"sd","09:42:55",1297300
11100,50,200,"sd","09:42:55",1292800
11100,50,300,"sd","09:42:55",1292600
11100,50,1000,"sd","09:42:55",1292300
11100,50,4000,"sd","09:42:55",1291300
11100,50,2000,"sd","09:42:50",1287300
11100,50,7000,"sd","09:42:49",1285300
11100,50,100,"sd","09:42:36",1278300
11100,50,900,"sd","09:42:33",1278200
11150,100,600,"bu","09:41:39",1277300
11100,50,10000,"sd","09:41:17",1276700
11100,50,2000,"sd","09:41:06",1266700
11100,50,200,"sd","09:40:47",1264700
11100,50,6000,"sd","09:40:30",1264500
11150,100,5000,"bu","09:40:29",1258500
11150,100,100,"bu","09:40:17",1253500
11100,50,300,"sd","09:40:14",1253400
11150,100,1000,"bu","09:40:07",1253100
11150,100,500,"bu","09:39:28",1252100
11100,50,1000,"sd","09:39:13",1251600
11150,100,2800,"bu","09:39:06",1250600
11150,100,300,"bu","09:39:06",1247800
11150,100,500,"bu","09:39:06",1247500
11150,100,300,"bu","09:39:06",1247000
11150,100,20000,"bu","09:39:06",1246700
11150,100,10000,"bu","09:39:06",1226700
11150,100,2000,"bu","09:39:06",1216700
11150,100,4100,"bu","09:39:06",1214700
11150,100,3700,"bu","09:38:51",1210600
11150,100,10000,"bu","09:38:51",1206900
11150,100,100,"bu","09:38:51",1196900
11150,100,13200,"bu","09:38:51",1196800
11100,50,2300,"sd","09:38:36",1183600
11150,100,6800,"bu","09:38:31",1181300
11150,100,2200,"bu","09:38:31",1174500
11100,50,100,"sd","09:38:27",1172300
11100,50,1000,"sd","09:38:25",1172200
11100,50,1300,"sd","09:38:25",1171200
11100,50,2300,"sd","09:38:21",1169900
11100,50,2300,"sd","09:38:06",1167600
11150,100,1800,"bu","09:38:00",1165300
11150,100,2000,"bu","09:38:00",1163500
11150,100,1000,"bu","09:37:59",1161500
11150,100,10000,"bu","09:37:59",1160500
11150,100,1000,"bu","09:37:59",1150500
11150,100,500,"bu","09:37:59",1149500
11150,100,9000,"bu","09:37:59",1149000
11150,100,100,"bu","09:37:59",1140000
11150,100,500,"bu","09:37:59",1139900
11150,100,300,"bu","09:37:59",1139400
11150,100,5000,"bu","09:37:59",1139100
11150,100,7800,"bu","09:37:59",1134100
11150,100,1000,"bu","09:37:59",1126300
11150,100,100,"bu","09:37:59",1125300
11150,100,1000,"bu","09:37:59",1125200
11150,100,10000,"bu","09:37:59",1124200
11150,100,500,"bu","09:37:59",1114200
11150,100,23600,"bu","09:37:59",1113700
11150,100,8000,"bu","09:37:59",1090100
11150,100,100,"bu","09:37:59",1082100
11150,100,6700,"bu","09:37:59",1082000
11100,50,2100,"sd","09:37:58",1075300
11100,50,100,"sd","09:37:58",1073200
11100,50,100,"sd","09:37:58",1073100
11100,50,400,"sd","09:37:55",1073000
11100,50,1900,"sd","09:37:55",1072600
11100,50,2100,"sd","09:37:50",1070700
11100,50,200,"sd","09:37:50",1068600
11100,50,800,"sd","09:37:43",1068400
11100,50,100,"sd","09:37:43",1067600
11100,50,200,"sd","09:37:43",1067500
11100,50,1000,"sd","09:37:43",1067300
11100,50,200,"sd","09:37:43",1066300
