"price","change","match_qtty","side","time","total_vol"
21850,-150,5000,"sd","14:07:37",13564700
21850,-150,300,"sd","14:07:36",13559700
21850,-150,5000,"sd","14:07:36",13559400
21850,-150,5000,"bu","14:07:35",13554400
21850,-150,10000,"bu","14:07:35",13549400
21850,-150,4500,"bu","14:07:35",13539400
21850,-150,2000,"bu","14:07:35",13534900
21850,-150,1000,"bu","14:07:32",13532900
21850,-150,1000,"sd","14:07:32",13531900
21850,-150,100,"sd","14:07:32",13530900
21850,-150,900,"sd","14:07:32",13530800
21850,-150,10000,"sd","14:07:32",13529900
21850,-150,400,"sd","14:07:32",13519900
21850,-150,600,"sd","14:07:32",13519500
21850,-150,1000,"sd","14:07:32",13518900
21850,-150,200,"sd","14:07:32",13517900
21850,-150,2000,"sd","14:07:32",13517700
21850,-150,500,"sd","14:07:32",13515700
21850,-150,100,"sd","14:07:32",13515200
21850,-150,100,"sd","14:07:32",13515100
21850,-150,50000,"sd","14:07:32",13515000
21850,-150,500,"sd","14:07:32",13465000
21850,-150,500,"sd","14:07:32",13464500
21850,-150,500,"sd","14:07:32",13464000
21850,-150,1000,"sd","14:07:32",13463500
21850,-150,1000,"sd","14:07:32",13462500
21850,-150,1000,"sd","14:07:32",13461500
21850,-150,100,"sd","14:07:32",13460500
21850,-150,100,"sd","14:07:32",13460400
21850,-150,500,"sd","14:07:32",13460300
21850,-150,200,"sd","14:07:32",13459800
21850,-150,200,"sd","14:07:32",13459600
21850,-150,2000,"sd","14:07:32",13459400
21850,-150,100,"sd","14:07:32",13457400
21850,-150,1500,"sd","14:07:32",13457300
21850,-150,100,"sd","14:07:32",13455800
21850,-150,2000,"sd","14:07:32",13455700
21850,-150,200,"sd","14:07:32",13453700
21850,-150,2000,"sd","14:07:32",13453500
21850,-150,3000,"sd","14:07:32",13451500
21850,-150,100,"sd","14:07:32",13448500
21850,-150,500,"sd","14:07:32",13448400
21850,-150,1200,"sd","14:07:32",13447900
21850,-150,100,"sd","14:07:32",13446700
21850,-150,900,"sd","14:07:32",13446600
21850,-150,200,"sd","14:07:32",13445700
21850,-150,100,"sd","14:07:32",13445500
21850,-150,300,"sd","14:07:32",13445400
21850,-150,11000,"sd","14:07:32",13445100
21850,-150,1100,"sd","14:07:32",13434100
21850,-150,1000,"sd","14:07:32",13433000
21850,-150,200,"sd","14:07:32",13432000
21850,-150,100,"sd","14:07:32",13431800
21850,-150,1000,"sd","14:07:32",13431700
21850,-150,500,"sd","14:07:32",13430700
21850,-150,800,"sd","14:07:32",13430200
21850,-150,1000,"sd","14:07:32",13429400
21850,-150,200,"sd","14:07:32",13428400
21850,-150,3000,"sd","14:07:32",13428200
21850,-150,100,"sd","14:07:32",13425200
21850,-150,1000,"sd","14:07:32",13425100
21850,-150,100,"sd","14:07:32",13424100
21850,-150,100,"sd","14:07:32",13424000
21850,-150,100,"sd","14:07:32",13423900
21850,-150,3000,"sd","14:07:32",13423800
21850,-150,10000,"sd","14:07:32",13420800
21850,-150,5000,"sd","14:07:32",13410800
21850,-150,1200,"sd","14:07:32",13405800
21850,-150,500,"sd","14:07:32",13404600
21850,-150,1000,"sd","14:07:32",13404100
21850,-150,100,"sd","14:07:32",13403100
21850,-150,100,"sd","14:07:32",13403000
21850,-150,300,"sd","14:07:32",13402900
21850,-150,3000,"sd","14:07:32",13402600
21850,-150,10000,"sd","14:07:32",13399600
21850,-150,100,"sd","14:07:32",13389600
21850,-150,500,"sd","14:07:32",13389500
21850,-150,100,"sd","14:07:32",13389000
21850,-150,100,"sd","14:07:32",13388900
21850,-150,500,"sd","14:07:32",13388800
21850,-150,10000,"sd","14:07:32",13388300
21850,-150,3000,"sd","14:07:32",13378300
21850,-150,1100,"sd","14:07:32",13375300
21850,-150,100,"sd","14:07:32",13374200
21850,-150,200,"sd","14:07:32",13374100
21850,-150,1500,"sd","14:07:32",13373900
21850,-150,100,"sd","14:07:32",13372400
21850,-150,300,"sd","14:07:32",13372300
21850,-150,100,"sd","14:07:32",13372000
21850,-150,18000,"sd","14:07:32",13371900
21850,-150,5000,"sd","14:07:32",13353900
21850,-150,4000,"sd","14:07:32",13348900
21850,-150,200,"sd","14:07:31",13344900
21900,-100,2000,"bu","14:07:31",13344700
21850,-150,5000,"sd","14:07:30",13342700
21850,-150,200,"sd","14:07:28",13337700
21850,-150,100,"sd","14:07:28",13337500
21850,-150,100,"sd","14:07:28",13337400
21850,-150,200,"sd","14:07:28",13337300
21850,-150,1000,"sd","14:07:28",13337100
21850,-150,200,"sd","14:07:28",13336100
21850,-150,200,"sd","14:07:28",13335900
21850,-150,100,"sd","14:07:28",13335700
21850,-150,1000,"sd","14:07:28",13335600
21850,-150,900,"sd","14:07:28",13334600
21850,-150,800,"sd","14:07:28",13333700
21850,-150,200,"sd","14:07:28",13332900
21850,-150,100,"sd","14:07:28",13332700
21850,-150,4000,"sd","14:07:27",13332600
21850,-150,2000,"sd","14:07:27",13328600
21850,-150,300,"sd","14:07:27",13326600
21850,-150,100,"sd","14:07:27",13326300
21850,-150,2000,"sd","14:07:27",13326200
21850,-150,300,"sd","14:07:27",13324200
21850,-150,100,"sd","14:07:27",13323900
21850,-150,500,"sd","14:07:27",13323800
21850,-150,500,"sd","14:07:27",13323300
21850,-150,600,"sd","14:07:27",13322800
21850,-150,600,"sd","14:07:27",13322200
21850,-150,2000,"sd","14:07:25",13321600
21850,-150,3000,"sd","14:07:25",13319600
21850,-150,3400,"sd","14:07:24",13316600
21850,-150,500,"sd","14:07:24",13313200
21850,-150,500,"sd","14:07:23",13312700
21850,-150,500,"sd","14:07:23",13312200
21850,-150,1500,"sd","14:07:22",13311700
21850,-150,200,"sd","14:07:22",13310200
21850,-150,300,"sd","14:07:22",13310000
21850,-150,200,"sd","14:07:21",13309700
21850,-150,500,"sd","14:07:20",13309500
21850,-150,200,"sd","14:07:20",13309000
21850,-150,100,"sd","14:07:20",13308800
21850,-150,500,"sd","14:07:20",13308700
21850,-150,1000,"sd","14:07:20",13308200
21850,-150,700,"sd","14:07:20",13307200
21850,-150,300,"sd","14:07:17",13306500
21850,-150,9600,"sd","14:07:17",13306200
21850,-150,400,"sd","14:07:15",13296600
21850,-150,100,"sd","14:07:15",13296200
21850,-150,200,"sd","14:07:15",13296100
21850,-150,1000,"sd","14:07:15",13295900
21900,-100,100,"bu","14:07:15",13294900
21900,-100,200,"bu","14:07:14",13294800
21850,-150,1000,"sd","14:07:13",13294600
21850,-150,100,"sd","14:07:12",13293600
21850,-150,300,"sd","14:07:10",13293500
21900,-100,1000,"bu","14:07:10",13293200
21850,-150,2400,"sd","14:07:09",13292200
21850,-150,200,"sd","14:07:09",13289800
21850,-150,400,"sd","14:07:09",13289600
21850,-150,700,"sd","14:07:09",13289200
21850,-150,300,"sd","14:07:09",13288500
21850,-150,200,"sd","14:07:09",13288200
21850,-150,200,"sd","14:07:09",13288000
21850,-150,600,"sd","14:07:09",13287800
21900,-100,100,"bu","14:07:05",13287200
21850,-150,1000,"sd","14:07:05",13287100
21850,-150,600,"sd","14:07:04",13286100
21850,-150,100,"sd","14:07:04",13285500
21850,-150,200,"sd","14:07:04",13285400
21850,-150,1000,"sd","14:07:04",13285200
21850,-150,200,"sd","14:07:04",13284200
21850,-150,100,"sd","14:07:04",13284000
21850,-150,200,"sd","14:07:04",13283900
21850,-150,200,"sd","14:07:04",13283700
21850,-150,100,"sd","14:07:04",13283500
21850,-150,200,"sd","14:07:04",13283400
21850,-150,600,"sd","14:07:04",13283200
21850,-150,1000,"sd","14:07:04",13282600
21850,-150,100,"sd","14:07:04",13281600
21850,-150,400,"sd","14:07:04",13281500
21850,-150,100,"sd","14:07:04",13281100
21900,-100,9600,"bu","14:07:02",13281000
21900,-100,400,"bu","14:07:02",13271400
21850,-150,500,"sd","14:07:02",13271000
21850,-150,300,"sd","14:06:59",13270500
21850,-150,500,"sd","14:06:59",13270200
21850,-150,700,"sd","14:06:58",13269700
21850,-150,1300,"sd","14:06:58",13269000
21850,-150,6500,"sd","14:06:57",13267700
21850,-150,2200,"sd","14:06:55",13261200
21850,-150,2000,"sd","14:06:55",13259000
21850,-150,1800,"sd","14:06:55",13257000
21900,-100,600,"bu","14:06:52",13255200
21900,-100,400,"bu","14:06:52",13254600
21850,-150,4000,"sd","14:06:50",13254200
21900,-100,8500,"bu","14:06:50",13250200
21850,-150,200,"sd","14:06:49",13241700
21850,-150,500,"sd","14:06:48",13241500
21850,-150,1000,"sd","14:06:48",13241000
21850,-150,100,"sd","14:06:48",13240000
21850,-150,1000,"sd","14:06:48",13239900
21850,-150,200,"sd","14:06:48",13238900
21850,-150,200,"sd","14:06:48",13238700
21850,-150,100,"sd","14:06:48",13238500
21850,-150,1000,"sd","14:06:48",13238400
21850,-150,4000,"sd","14:06:48",13237400
21850,-150,100,"sd","14:06:48",13233400
21850,-150,1000,"sd","14:06:48",13233300
21850,-150,400,"sd","14:06:48",13232300
21850,-150,400,"sd","14:06:48",13231900
21850,-150,100,"sd","14:06:46",13231500
21850,-150,1000,"sd","14:06:46",13231400
21850,-150,200,"sd","14:06:46",13230400
21850,-150,700,"sd","14:06:46",13230200
21900,-100,300,"bu","14:06:46",13229500
21850,-150,1300,"sd","14:06:44",13229200
21850,-150,1000,"sd","14:06:44",13227900
21850,-150,100,"sd","14:06:44",13226900
21850,-150,100,"sd","14:06:44",13226800
21850,-150,3000,"sd","14:06:44",13226700
21850,-150,1000,"sd","14:06:44",13223700
21850,-150,100,"sd","14:06:44",13222700
21850,-150,100,"sd","14:06:44",13222600
21850,-150,2000,"sd","14:06:44",13222500
21850,-150,100,"sd","14:06:44",13220500
21850,-150,1000,"sd","14:06:44",13220400
21850,-150,200,"sd","14:06:44",13219400
21900,-100,1000,"bu","14:06:39",13219200
21900,-100,1000,"bu","14:06:39",13218200
21900,-100,100,"bu","14:06:38",13217200
21850,-150,200,"sd","14:06:38",13217100
21850,-150,100,"sd","14:06:38",13216900
21900,-100,2000,"bu","14:06:36",13216800
21900,-100,200,"bu","14:06:35",13214800
21900,-100,200,"bu","14:06:33",13214600
21900,-100,3700,"bu","14:06:31",13214400
21900,-100,5000,"bu","14:06:29",13210700
21900,-100,1000,"sd","14:06:29",13205700
21900,-100,800,"sd","14:06:29",13204700
21900,-100,100,"sd","14:06:29",13203900
21900,-100,100,"sd","14:06:29",13203800
21900,-100,200,"sd","14:06:29",13203700
21900,-100,1400,"sd","14:06:29",13203500
21900,-100,100,"sd","14:06:29",13202100
21900,-100,100,"sd","14:06:29",13202000
21900,-100,800,"sd","14:06:29",13201900
21900,-100,500,"sd","14:06:29",13201100
21900,-100,100,"sd","14:06:29",13200600
21900,-100,1000,"sd","14:06:29",13200500
21900,-100,500,"sd","14:06:29",13199500
21900,-100,2100,"sd","14:06:29",13199000
21900,-100,500,"sd","14:06:29",13196900
21900,-100,1000,"sd","14:06:29",13196400
21900,-100,21200,"sd","14:06:29",13195400
21900,-100,100,"sd","14:06:29",13174200
21900,-100,100,"sd","14:06:29",13174100
21900,-100,500,"sd","14:06:29",13174000
21900,-100,100,"sd","14:06:29",13173500
21900,-100,500,"sd","14:06:29",13173400
21900,-100,200,"sd","14:06:29",13172900
21900,-100,700,"sd","14:06:29",13172700
21900,-100,900,"sd","14:06:29",13172000
21900,-100,1000,"sd","14:06:29",13171100
21900,-100,1000,"sd","14:06:29",13170100
21900,-100,100,"sd","14:06:29",13169100
21900,-100,300,"sd","14:06:29",13169000
21900,-100,45600,"sd","14:06:29",13168700
21900,-100,4400,"sd","14:06:29",13123100
21900,-100,600,"sd","14:06:29",13118700
21900,-100,500,"sd","14:06:29",13118100
21900,-100,500,"sd","14:06:29",13117600
21900,-100,1000,"sd","14:06:29",13117100
21900,-100,2000,"sd","14:06:29",13116100
21900,-100,300,"sd","14:06:29",13114100
21900,-100,500,"sd","14:06:29",13113800
21900,-100,100,"sd","14:06:29",13113300
21900,-100,500,"sd","14:06:29",13113200
21900,-100,5600,"sd","14:06:29",13112700
21900,-100,5000,"sd","14:06:29",13107100
21900,-100,1200,"sd","14:06:27",13102100
21900,-100,200,"sd","14:06:27",13100900
21900,-100,500,"sd","14:06:27",13100700
21900,-100,2000,"sd","14:06:27",13100200
21900,-100,500,"sd","14:06:27",13098200
21900,-100,100,"sd","14:06:27",13097700
21950,-50,2400,"bu","14:06:26",13097600
21950,-50,400,"bu","14:06:26",13095200
21950,-50,700,"bu","14:06:26",13094800
21900,-100,400,"sd","14:06:25",13094100
21900,-100,300,"sd","14:06:25",13093700
21900,-100,100,"sd","14:06:25",13093400
21900,-100,4900,"sd","14:06:25",13093300
21900,-100,800,"sd","14:06:24",13088400
21900,-100,3200,"sd","14:06:24",13087600
21950,-50,100,"bu","14:06:24",13084400
21900,-100,6000,"sd","14:06:23",13084300
21900,-100,800,"sd","14:06:23",13078300
21900,-100,1000,"sd","14:06:23",13077500
21900,-100,1000,"sd","14:06:23",13076500
21900,-100,100,"sd","14:06:23",13075500
21900,-100,100,"sd","14:06:23",13075400
21900,-100,300,"sd","14:06:23",13075300
21900,-100,43200,"sd","14:06:19",13075000
21900,-100,1100,"sd","14:06:19",13031800
21900,-100,1100,"sd","14:06:19",13030700
21900,-100,35000,"sd","14:06:19",13029600
21900,-100,1000,"sd","14:06:19",12994600
21900,-100,600,"sd","14:06:19",12993600
21900,-100,100,"sd","14:06:19",12993000
21900,-100,500,"sd","14:06:19",12992900
21900,-100,5000,"sd","14:06:19",12992400
21900,-100,600,"sd","14:06:19",12987400
21900,-100,1000,"sd","14:06:19",12986800
21900,-100,100,"sd","14:06:19",12985800
21900,-100,200,"sd","14:06:19",12985700
21900,-100,100,"sd","14:06:19",12985500
21900,-100,600,"sd","14:06:19",12985400
21900,-100,200,"sd","14:06:19",12984800
21900,-100,200,"sd","14:06:19",12984600
21900,-100,100,"sd","14:06:19",12984400
21900,-100,900,"sd","14:06:19",12984300
21900,-100,1000,"sd","14:06:19",12983400
21900,-100,200,"sd","14:06:19",12982400
21900,-100,100,"sd","14:06:19",12982200
21900,-100,1500,"sd","14:06:19",12982100
21900,-100,1300,"sd","14:06:19",12980600
21900,-100,100,"sd","14:06:19",12979300
21900,-100,59300,"sd","14:06:19",12979200
21900,-100,1000,"sd","14:06:19",12919900
21900,-100,500,"sd","14:06:19",12918900
21900,-100,500,"sd","14:06:19",12918400
21900,-100,100,"sd","14:06:19",12917900
21900,-100,700,"sd","14:06:19",12917800
21900,-100,500,"sd","14:06:19",12917100
21900,-100,1000,"sd","14:06:19",12916600
21900,-100,1000,"sd","14:06:19",12915600
21900,-100,500,"sd","14:06:19",12914600
21900,-100,300,"sd","14:06:19",12914100
21900,-100,3000,"sd","14:06:19",12913800
21900,-100,100,"sd","14:06:19",12910800
21900,-100,100,"sd","14:06:19",12910700
21900,-100,1000,"sd","14:06:19",12910600
21900,-100,2200,"sd","14:06:19",12909600
21900,-100,100,"sd","14:06:19",12907400
21900,-100,500,"sd","14:06:19",12907300
21900,-100,100,"sd","14:06:19",12906800
21900,-100,2000,"sd","14:06:19",12906700
21900,-100,500,"sd","14:06:19",12904700
21900,-100,11500,"sd","14:06:19",12904200
21900,-100,800,"sd","14:06:19",12892700
21900,-100,5500,"sd","14:06:19",12891900
21900,-100,1100,"sd","14:06:19",12886400
21900,-100,300,"sd","14:06:19",12885300
21900,-100,700,"sd","14:06:19",12885000
21900,-100,200,"sd","14:06:19",12884300
21900,-100,2100,"sd","14:06:19",12884100
21900,-100,200,"sd","14:06:19",12882000
21900,-100,100,"sd","14:06:19",12881800
21900,-100,1500,"sd","14:06:19",12881700
21900,-100,3000,"sd","14:06:19",12880200
21900,-100,1000,"sd","14:06:19",12877200
21900,-100,1800,"sd","14:06:19",12876200
21900,-100,800,"sd","14:06:19",12874400
21900,-100,1000,"sd","14:06:19",12873600
21900,-100,4300,"sd","14:06:19",12872600
21900,-100,8900,"sd","14:06:19",12868300
21900,-100,200,"sd","14:06:19",12859400
21900,-100,1300,"sd","14:06:19",12859200
21900,-100,8700,"sd","14:06:19",12857900
21900,-100,3000,"sd","14:06:19",12849200
21900,-100,200,"sd","14:06:19",12846200
21900,-100,100,"sd","14:06:19",12846000
21900,-100,500,"sd","14:06:19",12845900
21900,-100,61000,"sd","14:06:19",12845400
21900,-100,10000,"sd","14:06:19",12784400
21900,-100,3900,"sd","14:06:19",12774400
21900,-100,400,"sd","14:06:19",12770500
21900,-100,300,"sd","14:06:19",12770100
21900,-100,2000,"sd","14:06:19",12769800
21900,-100,100,"sd","14:06:19",12767800
21900,-100,500,"sd","14:06:19",12767700
21900,-100,100,"sd","14:06:19",12767200
21900,-100,300,"sd","14:06:19",12767100
21900,-100,200,"sd","14:06:19",12766800
21900,-100,3100,"sd","14:06:19",12766600
21900,-100,1800,"sd","14:06:19",12763500
21900,-100,2100,"sd","14:06:19",12761700
21900,-100,4600,"sd","14:06:19",12759600
21900,-100,600,"sd","14:06:19",12755000
21900,-100,100,"sd","14:06:19",12754400
21900,-100,200,"sd","14:06:19",12754300
21900,-100,9100,"sd","14:06:19",12754100
21900,-100,500,"sd","14:06:19",12745000
21900,-100,10000,"sd","14:06:19",12744500
21900,-100,2200,"sd","14:06:19",12734500
21900,-100,10700,"sd","14:06:19",12732300
21900,-100,5000,"sd","14:06:19",12721600
21900,-100,1600,"sd","14:06:19",12716600
21900,-100,4100,"sd","14:06:19",12715000
21900,-100,13200,"sd","14:06:19",12710900
21900,-100,2000,"sd","14:06:19",12697700
21900,-100,9600,"sd","14:06:19",12695700
21900,-100,1000,"sd","14:06:19",12686100
21900,-100,100,"sd","14:06:19",12685100
21900,-100,3300,"sd","14:06:19",12685000
21900,-100,300,"sd","14:06:19",12681700
21900,-100,1500,"sd","14:06:19",12681400
21900,-100,300,"sd","14:06:19",12679900
21900,-100,1800,"sd","14:06:19",12679600
21900,-100,200,"sd","14:06:19",12677800
21900,-100,8100,"sd","14:06:19",12677600
21900,-100,2200,"sd","14:06:19",12669500
21900,-100,800,"sd","14:06:19",12667300
21900,-100,1000,"sd","14:06:19",12666500
21900,-100,100,"sd","14:06:19",12665500
21900,-100,200,"sd","14:06:19",12665400
21900,-100,400,"sd","14:06:19",12665200
21900,-100,1000,"sd","14:06:19",12664800
21900,-100,1300,"sd","14:06:19",12663800
21900,-100,100,"sd","14:06:19",12662500
21900,-100,1000,"sd","14:06:19",12662400
21900,-100,300,"sd","14:06:19",12661400
21900,-100,1200,"sd","14:06:19",12661100
21900,-100,100,"sd","14:06:19",12659900
21900,-100,22400,"sd","14:06:19",12659800
21900,-100,100,"sd","14:06:19",12637400
21900,-100,1200,"sd","14:06:19",12637300
21900,-100,300,"sd","14:06:19",12636100
21900,-100,500,"sd","14:06:19",12635800
21900,-100,300,"sd","14:06:19",12635300
21900,-100,6200,"sd","14:06:19",12635000
21900,-100,1100,"sd","14:06:19",12628800
21900,-100,1300,"sd","14:06:19",12627700
21900,-100,15400,"sd","14:06:19",12626400
21900,-100,200,"sd","14:06:19",12611000
21900,-100,200,"sd","14:06:19",12610800
21900,-100,1000,"sd","14:06:19",12610600
21900,-100,200,"sd","14:06:19",12609600
21900,-100,10000,"sd","14:06:19",12609400
21900,-100,3000,"sd","14:06:19",12599400
21900,-100,2000,"sd","14:06:19",12596400
21900,-100,200,"sd","14:06:19",12594400
21900,-100,100,"sd","14:06:19",12594200
21900,-100,800,"sd","14:06:19",12594100
21900,-100,500,"sd","14:06:19",12593300
21900,-100,2100,"sd","14:06:19",12592800
21900,-100,1000,"sd","14:06:19",12590700
21900,-100,500,"sd","14:06:19",12589700
21900,-100,1000,"sd","14:06:19",12589200
21900,-100,1000,"sd","14:06:19",12588200
21900,-100,500,"sd","14:06:19",12587200
21900,-100,100,"sd","14:06:19",12586700
21900,-100,30000,"sd","14:06:19",12586600
21900,-100,500,"sd","14:06:19",12556600
21900,-100,500,"sd","14:06:19",12556100
21900,-100,5500,"sd","14:06:19",12555600
21900,-100,100,"sd","14:06:19",12550100
21900,-100,200,"sd","14:06:19",12550000
21900,-100,2000,"sd","14:06:19",12549800
21900,-100,200,"sd","14:06:19",12547800
21900,-100,1000,"sd","14:06:19",12547600
21900,-100,100,"sd","14:06:19",12546600
21900,-100,3100,"sd","14:06:19",12546500
21900,-100,200,"sd","14:06:19",12543400
21900,-100,10000,"sd","14:06:19",12543200
21900,-100,10000,"sd","14:06:19",12533200
21900,-100,100,"sd","14:06:19",12523200
21900,-100,1800,"sd","14:06:19",12523100
21900,-100,100,"sd","14:06:19",12521300
21900,-100,5000,"sd","14:06:19",12521200
21900,-100,200,"sd","14:06:18",12516200
21900,-100,1100,"sd","14:06:16",12516000
21900,-100,500,"sd","14:06:16",12514900
21950,-50,300,"bu","14:06:16",12514400
21950,-50,100,"bu","14:06:14",12514100
21900,-100,300,"sd","14:06:13",12514000
21900,-100,2200,"sd","14:06:12",12513700
21900,-100,2000,"sd","14:06:12",12511500
21900,-100,300,"sd","14:06:12",12509500
21900,-100,200,"sd","14:06:12",12509200
21900,-100,300,"sd","14:06:12",12509000
21950,-50,1000,"bu","14:06:09",12508700
21900,-100,300,"sd","14:06:07",12507700
21950,-50,200,"bu","14:06:05",12507400
21950,-50,1500,"bu","14:06:05",12507200
21950,-50,1000,"bu","14:05:57",12505700
21900,-100,200,"sd","14:05:56",12504700
21950,-50,100,"bu","14:05:55",12504500
21950,-50,900,"bu","14:05:55",12504400
21950,-50,100,"bu","14:05:49",12503500
21950,-50,1900,"bu","14:05:49",12503400
21900,-100,2500,"sd","14:05:49",12501500
21950,-50,1000,"bu","14:05:48",12499000
21950,-50,2100,"bu","14:05:47",12498000
21950,-50,3300,"bu","14:05:47",12495900
21950,-50,600,"bu","14:05:46",12492600
21950,-50,200,"bu","14:05:46",12492000
21900,-100,300,"sd","14:05:46",12491800
21900,-100,1400,"sd","14:05:41",12491500
21900,-100,500,"sd","14:05:41",12490100
21900,-100,800,"sd","14:05:41",12489600
21900,-100,100,"sd","14:05:41",12488800
