"price","change","match_qtty","side","time","total_vol"
39850,150,100,"sd","11:06:47",3431800
39850,150,200,"sd","11:06:47",3431700
39850,150,2000,"sd","11:06:47",3431500
39850,150,100,"sd","11:06:47",3429500
39850,150,7800,"sd","11:06:47",3429400
39850,150,1000,"sd","11:06:46",3421600
39850,150,1200,"sd","11:06:45",3420600
39850,150,1000,"sd","11:06:45",3419400
39850,150,800,"sd","11:06:45",3418400
39850,150,100,"sd","11:06:45",3417600
39850,150,500,"sd","11:06:45",3417500
39850,150,10700,"sd","11:06:45",3417000
39850,150,1000,"sd","11:06:42",3406300
39850,150,1000,"sd","11:06:30",3405300
39900,200,500,"sd","11:06:22",3404300
39900,200,100,"sd","11:06:22",3403800
39900,200,500,"sd","11:06:13",3403700
39900,200,100,"sd","11:06:13",3403200
39900,200,100,"sd","11:06:13",3403100
39900,200,2000,"sd","11:06:13",3403000
39900,200,500,"sd","11:06:13",3401000
39900,200,200,"sd","11:06:13",3400500
39900,200,4600,"sd","11:06:13",3400300
39900,200,400,"sd","11:05:57",3395700
39900,200,100,"sd","11:05:57",3395300
39900,200,1000,"sd","11:05:43",3395200
39900,200,200,"sd","11:05:37",3394200
39900,200,900,"sd","11:05:37",3394000
39900,200,3000,"sd","11:05:37",3393100
39900,200,400,"sd","11:05:37",3390100
39900,200,4800,"sd","11:05:37",3389700
39900,200,5000,"sd","11:05:37",3384900
39900,200,200,"sd","11:05:36",3379900
39900,200,800,"sd","11:05:36",3379700
39900,200,1000,"sd","11:05:31",3378900
40000,300,2300,"bu","11:05:22",3377900
39950,250,200,"bu","11:05:22",3375600
39900,200,1000,"sd","11:05:15",3375400
39900,200,1000,"sd","11:05:04",3374400
39900,200,1200,"sd","11:05:02",3373400
39900,200,100,"sd","11:05:02",3372200
39900,200,900,"sd","11:05:02",3372100
39950,250,5000,"bu","11:04:59",3371200
39900,200,3000,"sd","11:04:56",3366200
39900,200,1000,"sd","11:04:55",3363200
39950,250,5000,"bu","11:04:51",3362200
39950,250,1000,"bu","11:04:51",3357200
39950,250,300,"bu","11:04:51",3356200
39950,250,100,"bu","11:04:51",3355900
39950,250,700,"bu","11:04:51",3355800
39950,250,2900,"bu","11:04:51",3355100
39900,200,1000,"sd","11:04:47",3352200
39900,200,1100,"sd","11:04:46",3351200
39900,200,200,"sd","11:04:44",3350100
39900,200,800,"sd","11:04:37",3349900
39900,200,100,"sd","11:04:37",3349100
39900,200,300,"sd","11:04:37",3349000
39900,200,4900,"sd","11:04:37",3348700
39900,200,9600,"sd","11:04:37",3343800
39900,200,100,"sd","11:04:37",3334200
39900,200,100,"sd","11:04:37",3334100
39900,200,500,"sd","11:04:37",3334000
39900,200,1000,"sd","11:04:37",3333500
39900,200,2600,"sd","11:04:37",3332500
39900,200,100,"sd","11:04:37",3329900
39900,200,1000,"sd","11:04:34",3329800
39900,200,4300,"sd","11:04:29",3328800
39900,200,1000,"sd","11:04:29",3324500
39900,200,100,"sd","11:04:29",3323500
39900,200,8900,"sd","11:04:29",3323400
39900,200,100,"sd","11:04:27",3314500
39950,250,5000,"bu","11:04:21",3314400
39950,250,5100,"bu","11:04:15",3309400
39950,250,2000,"bu","11:04:15",3304300
39950,250,100,"bu","11:04:15",3302300
39950,250,2800,"bu","11:04:15",3302200
39950,250,200,"bu","11:04:15",3299400
39950,250,15000,"bu","11:04:11",3299200
39950,250,2000,"bu","11:04:06",3284200
39950,250,100,"bu","11:04:06",3282200
39950,250,900,"bu","11:04:06",3282100
39950,250,600,"bu","11:04:01",3281200
39950,250,200,"bu","11:04:01",3280600
39950,250,9200,"bu","11:04:01",3280400
39950,250,2000,"bu","11:03:58",3271200
39950,250,100,"bu","11:03:57",3269200
39950,250,2000,"bu","11:03:53",3269100
39900,200,1000,"sd","11:03:42",3267100
39950,250,1100,"bu","11:03:40",3266100
39950,250,1600,"bu","11:03:40",3265000
39950,250,100,"bu","11:03:40",3263400
39950,250,5200,"bu","11:03:40",3263300
39950,250,1000,"bu","11:03:31",3258100
39950,250,3800,"bu","11:03:28",3257100
39950,250,500,"bu","11:03:28",3253300
39950,250,100,"bu","11:03:28",3252800
39950,250,1100,"bu","11:03:28",3252700
39950,250,2500,"bu","11:03:28",3251600
39950,250,500,"bu","11:03:00",3249100
39900,200,2000,"sd","11:02:56",3248600
39950,250,3000,"bu","11:02:56",3246600
39950,250,2000,"bu","11:02:54",3243600
39950,250,700,"sd","11:02:46",3241600
39950,250,2000,"sd","11:02:46",3240900
39950,250,14300,"sd","11:02:46",3238900
39950,250,15700,"sd","11:02:45",3224600
39950,250,4300,"sd","11:02:45",3208900
39950,250,1000,"sd","11:02:42",3204600
39950,250,500,"sd","11:02:39",3203600
40000,300,100,"bu","11:02:31",3203100
40000,300,200,"bu","11:02:28",3203000
39950,250,1600,"sd","11:02:28",3202800
40000,300,2000,"bu","11:02:17",3201200
39950,250,2600,"sd","11:02:12",3199200
39950,250,100,"sd","11:02:12",3196600
39950,250,200,"sd","11:02:12",3196500
39950,250,11900,"sd","11:02:12",3196300
39950,250,3000,"sd","11:02:07",3184400
39950,250,100,"sd","11:01:57",3181400
40000,300,2000,"bu","11:01:55",3181300
39950,250,15000,"sd","11:01:46",3179300
40000,300,500,"sd","11:01:42",3164300
40000,300,100,"sd","11:01:42",3163800
40000,300,200,"sd","11:01:42",3163700
40000,300,2800,"sd","11:01:40",3163500
40000,300,500,"sd","11:01:40",3160700
40000,300,500,"sd","11:01:40",3160200
40000,300,16200,"sd","11:01:40",3159700
40000,300,100,"sd","11:01:37",3143500
40000,300,3700,"sd","11:01:36",3143400
40000,300,300,"sd","11:01:36",3139700
40000,300,100,"sd","11:01:36",3139400
40000,300,100,"sd","11:01:30",3139300
40000,300,100,"sd","11:01:30",3139200
40000,300,100,"sd","11:01:23",3139100
40000,300,100,"sd","11:01:23",3139000
40000,300,200,"sd","11:01:20",3138900
40000,300,100,"sd","11:01:18",3138700
40000,300,500,"sd","11:01:18",3138600
40000,300,200,"sd","11:01:11",3138100
40000,300,800,"sd","11:01:11",3137900
40000,300,500,"sd","11:01:09",3137100
40000,300,2700,"sd","11:01:08",3136600
40000,300,1900,"sd","11:01:08",3133900
40000,300,100,"sd","11:01:08",3132000
40000,300,1000,"sd","11:01:08",3131900
40000,300,4300,"sd","11:01:08",3130900
40000,300,100,"sd","11:01:07",3126600
40000,300,6000,"sd","11:01:03",3126500
40000,300,1100,"sd","11:01:02",3120500
40000,300,1000,"sd","11:01:00",3119400
40050,350,2000,"bu","11:00:56",3118400
40000,300,25000,"sd","11:00:55",3116400
40050,350,15200,"bu","11:00:50",3091400
40050,350,500,"bu","11:00:50",3076200
40050,350,100,"bu","11:00:50",3075700
40050,350,100,"bu","11:00:50",3075600
40050,350,300,"bu","11:00:50",3075500
40050,350,2000,"bu","11:00:50",3075200
40050,350,500,"bu","11:00:50",3073200
40050,350,1000,"bu","11:00:50",3072700
40050,350,100,"bu","11:00:50",3071700
40050,350,200,"bu","11:00:50",3071600
40000,300,1000,"sd","11:00:50",3071400
40000,300,100,"sd","11:00:45",3070400
40000,300,100,"bu","11:00:42",3070300
40000,300,100,"bu","11:00:42",3070200
40000,300,600,"bu","11:00:42",3070100
40000,300,1000,"bu","11:00:42",3069500
40000,300,12000,"bu","11:00:42",3068500
40000,300,30000,"bu","11:00:42",3056500
40000,300,600,"bu","11:00:42",3026500
40000,300,12000,"bu","11:00:42",3025900
40000,300,200,"bu","11:00:42",3013900
40000,300,300,"bu","11:00:42",3013700
40000,300,200,"bu","11:00:42",3013400
40000,300,2000,"bu","11:00:42",3013200
40000,300,600,"bu","11:00:41",3011200
40000,300,900,"bu","11:00:41",3010600
40000,300,200,"bu","11:00:41",3009700
40000,300,100,"bu","11:00:41",3009500
40000,300,200,"bu","11:00:41",3009400
40000,300,300,"bu","11:00:41",3009200
40000,300,500,"bu","11:00:33",3008900
40000,300,200,"bu","11:00:32",3008400
40000,300,2000,"bu","11:00:32",3008200
40000,300,500,"bu","11:00:32",3006200
40000,300,200,"bu","11:00:32",3005700
40000,300,1000,"bu","11:00:32",3005500
40000,300,100,"bu","11:00:32",3004500
40000,300,2800,"bu","11:00:32",3004400
40000,300,5000,"bu","11:00:32",3001600
40000,300,1000,"bu","11:00:32",2996600
40000,300,500,"bu","11:00:32",2995600
40000,300,1000,"bu","11:00:32",2995100
40000,300,5400,"bu","11:00:32",2994100
40000,300,100,"bu","11:00:32",2988700
40000,300,100,"bu","11:00:32",2988600
40000,300,100,"bu","11:00:32",2988500
40000,300,2000,"bu","11:00:17",2988400
40000,300,4000,"bu","11:00:17",2986400
40000,300,300,"bu","11:00:17",2982400
40000,300,20000,"bu","11:00:17",2982100
40000,300,1000,"bu","11:00:17",2962100
40000,300,500,"bu","11:00:17",2961100
40000,300,200,"bu","11:00:17",2960600
40000,300,300,"bu","11:00:17",2960400
40000,300,100,"bu","11:00:17",2960100
40000,300,1200,"bu","11:00:17",2960000
39950,250,20000,"bu","11:00:17",2958800
39950,250,100,"bu","11:00:17",2938800
39950,250,300,"bu","11:00:17",2938700
39950,250,100,"bu","11:00:09",2938400
39950,250,100,"bu","11:00:02",2938300
40000,300,800,"bu","10:59:56",2938200
40000,300,100,"bu","10:59:56",2937400
40000,300,700,"bu","10:59:56",2937300
40000,300,100,"bu","10:59:56",2936600
40000,300,1000,"bu","10:59:56",2936500
40000,300,2000,"bu","10:59:56",2935500
40000,300,100,"bu","10:59:56",2933500
40000,300,100,"bu","10:59:56",2933400
40000,300,200,"bu","10:59:56",2933300
40000,300,200,"bu","10:59:56",2933100
40000,300,2000,"bu","10:59:56",2932900
39950,250,900,"bu","10:59:56",2930900
39950,250,2000,"bu","10:59:56",2930000
39950,250,39800,"bu","10:59:56",2928000
39950,250,200,"bu","10:59:55",2888200
39950,250,300,"bu","10:59:55",2888000
39950,250,100,"bu","10:59:55",2887700
39950,250,100,"bu","10:59:55",2887600
39950,250,200,"bu","10:59:45",2887500
39950,250,200,"bu","10:59:40",2887300
39950,250,800,"bu","10:59:40",2887100
39950,250,100,"bu","10:59:32",2886300
39950,250,600,"bu","10:59:31",2886200
39950,250,500,"bu","10:59:29",2885600
39950,250,100,"bu","10:59:29",2885100
39950,250,100,"bu","10:59:29",2885000
39950,250,100,"bu","10:59:29",2884900
39900,200,100,"sd","10:59:21",2884800
39950,250,200,"bu","10:59:20",2884700
39900,200,1500,"sd","10:59:15",2884500
39900,200,8700,"bu","10:59:10",2883000
39900,200,2000,"bu","10:59:09",2874300
39900,200,1000,"sd","10:59:05",2872300
39900,200,10100,"sd","10:59:05",2871300
39950,250,8200,"sd","10:59:05",2861200
39950,250,5000,"bu","10:59:04",2853000
39950,250,100,"bu","10:59:04",2848000
39950,250,1000,"bu","10:59:04",2847900
39950,250,500,"bu","10:59:04",2846900
39950,250,100,"bu","10:59:04",2846400
39950,250,100,"bu","10:59:04",2846300
39950,250,100,"bu","10:59:04",2846200
39950,250,2500,"bu","10:59:04",2846100
39950,250,2000,"bu","10:59:04",2843600
39950,250,100,"bu","10:59:04",2841600
39950,250,300,"bu","10:59:04",2841500
39900,200,1000,"sd","10:58:59",2841200
39900,200,1000,"sd","10:58:57",2840200
39900,200,2200,"sd","10:58:56",2839200
39900,200,2300,"bu","10:58:55",2837000
39900,200,500,"bu","10:58:55",2834700
39900,200,2900,"bu","10:58:55",2834200
39900,200,9100,"bu","10:58:54",2831300
39900,200,300,"bu","10:58:54",2822200
39900,200,7600,"bu","10:58:54",2821900
39900,200,200,"bu","10:58:51",2814300
39900,200,10000,"bu","10:58:47",2814100
39900,200,100,"bu","10:58:47",2804100
39900,200,800,"bu","10:58:44",2804000
39900,200,5000,"bu","10:58:43",2803200
39900,200,6300,"bu","10:58:42",2798200
39900,200,100,"bu","10:58:42",2791900
39900,200,100,"bu","10:58:42",2791800
39900,200,100,"bu","10:58:42",2791700
39900,200,600,"bu","10:58:42",2791600
39900,200,2800,"bu","10:58:42",2791000
39900,200,9200,"bu","10:58:35",2788200
39900,200,200,"bu","10:58:35",2779000
39900,200,500,"bu","10:58:35",2778800
39900,200,100,"bu","10:58:35",2778300
39850,150,200,"sd","10:58:35",2778200
39900,200,900,"bu","10:58:35",2778000
39900,200,400,"bu","10:58:35",2777100
39900,200,700,"bu","10:58:35",2776700
39850,150,100,"bu","10:58:08",2776000
39850,150,900,"bu","10:58:08",2775900
39850,150,300,"bu","10:58:08",2775000
39850,150,100,"bu","10:58:08",2774700
39850,150,300,"bu","10:58:08",2774600
39850,150,7200,"bu","10:58:08",2774300
39850,150,2000,"bu","10:58:08",2767100
39850,150,100,"bu","10:58:08",2765100
39850,150,6100,"bu","10:58:08",2765000
39850,150,2000,"bu","10:58:07",2758900
39850,150,1000,"bu","10:58:03",2756900
39850,150,5000,"bu","10:57:58",2755900
39850,150,1800,"bu","10:57:47",2750900
39850,150,1000,"bu","10:57:42",2749100
39850,150,3100,"bu","10:57:41",2748100
39800,100,6600,"sd","10:57:27",2745000
39800,100,1000,"bu","10:57:24",2738400
39800,100,100,"bu","10:57:24",2737400
39800,100,6600,"bu","10:57:24",2737300
39800,100,2000,"bu","10:57:23",2730700
39800,100,800,"bu","10:57:23",2728700
39800,100,200,"bu","10:57:22",2727900
39800,100,3000,"bu","10:57:21",2727700
39800,100,200,"bu","10:57:15",2724700
39800,100,17200,"bu","10:57:13",2724500
39800,100,300,"bu","10:57:13",2707300
39800,100,6000,"bu","10:57:13",2707000
39800,100,2600,"bu","10:57:13",2701000
39800,100,900,"bu","10:57:13",2698400
39800,100,200,"bu","10:57:13",2697500
39800,100,5000,"bu","10:57:13",2697300
39800,100,17800,"bu","10:57:13",2692300
39800,100,100,"bu","10:57:11",2674500
39800,100,500,"bu","10:56:57",2674400
39800,100,500,"bu","10:56:48",2673900
39800,100,1000,"bu","10:56:28",2673400
39800,100,100,"bu","10:56:25",2672400
39800,100,1900,"bu","10:56:25",2672300
39800,100,2100,"bu","10:56:21",2670400
39800,100,200,"bu","10:56:20",2668300
39800,100,300,"bu","10:56:07",2668100
39800,100,200,"bu","10:56:07",2667800
39800,100,500,"bu","10:56:07",2667600
39800,100,1700,"bu","10:56:02",2667100
39800,100,1000,"bu","10:55:53",2665400
39800,100,900,"bu","10:55:33",2664400
39800,100,300,"bu","10:55:24",2663500
39800,100,1000,"bu","10:55:15",2663200
39750,50,900,"sd","10:55:13",2662200
39750,50,100,"sd","10:55:13",2661300
39750,50,400,"bu","10:54:40",2661200
39750,50,100,"bu","10:54:38",2660800
39750,50,500,"bu","10:54:36",2660700
39750,50,400,"bu","10:54:32",2660200
39750,50,800,"bu","10:54:32",2659800
39750,50,200,"bu","10:54:32",2659000
39750,50,300,"bu","10:54:31",2658800
39750,50,100,"bu","10:54:30",2658500
39750,50,200,"bu","10:54:30",2658400
39750,50,100,"bu","10:54:29",2658200
39750,50,500,"bu","10:54:28",2658100
39750,50,100,"bu","10:54:28",2657600
39750,50,900,"bu","10:54:28",2657500
39750,50,100,"bu","10:54:25",2656600
39750,50,9000,"bu","10:54:23",2656500
39750,50,1000,"bu","10:54:23",2647500
39750,50,100,"bu","10:54:19",2646500
39750,50,500,"sd","10:54:05",2646400
39750,50,1000,"sd","10:54:05",2645900
39750,50,200,"sd","10:54:05",2644900
39750,50,100,"sd","10:54:05",2644700
39750,50,500,"sd","10:54:05",2644600
39750,50,400,"sd","10:54:05",2644100
39750,50,500,"sd","10:54:05",2643700
39750,50,700,"sd","10:54:05",2643200
39750,50,500,"sd","10:54:05",2642500
39750,50,5000,"sd","10:54:05",2642000
39750,50,100,"sd","10:54:05",2637000
39750,50,200,"sd","10:54:05",2636900
39750,50,1000,"sd","10:54:05",2636700
39750,50,100,"sd","10:54:05",2635700
39750,50,2000,"sd","10:54:05",2635600
39750,50,200,"sd","10:54:05",2633600
39750,50,300,"sd","10:54:05",2633400
39750,50,1400,"sd","10:54:05",2633100
39750,50,1000,"sd","10:54:05",2631700
39750,50,1000,"sd","10:54:05",2630700
39750,50,2000,"sd","10:54:05",2629700
39750,50,100,"sd","10:54:05",2627700
39750,50,100,"sd","10:54:05",2627600
39800,100,26800,"bu","10:53:59",2627500
39800,100,1000,"bu","10:53:59",2600700
39800,100,300,"bu","10:53:59",2599700
39800,100,900,"bu","10:53:59",2599400
39800,100,700,"bu","10:53:59",2598500
39800,100,300,"bu","10:53:59",2597800
39800,100,100,"bu","10:53:49",2597500
39800,100,100,"bu","10:53:45",2597400
39800,100,500,"bu","10:53:40",2597300
39800,100,200,"bu","10:53:39",2596800
39800,100,100,"bu","10:53:39",2596600
39800,100,500,"bu","10:53:35",2596500
39800,100,300,"bu","10:53:33",2596000
39800,100,100,"bu","10:53:31",2595700
39800,100,100,"bu","10:53:26",2595600
39800,100,1700,"bu","10:53:26",2595500
39800,100,3000,"bu","10:53:21",2593800
39800,100,100,"bu","10:53:19",2590800
39800,100,400,"bu","10:53:15",2590700
39800,100,200,"bu","10:53:14",2590300
39800,100,600,"bu","10:53:14",2590100
39800,100,500,"bu","10:53:12",2589500
39800,100,100,"bu","10:53:09",2589000
39800,100,5000,"bu","10:53:05",2588900
39800,100,400,"bu","10:53:01",2583900
39800,100,100,"bu","10:53:00",2583500
39800,100,100,"bu","10:53:00",2583400
39800,100,100,"bu","10:53:00",2583300
39800,100,700,"bu","10:53:00",2583200
39800,100,5000,"bu","10:53:00",2582500
39800,100,700,"bu","10:52:58",2577500
39800,100,10000,"bu","10:52:55",2576800
39800,100,3000,"bu","10:52:51",2566800
39800,100,200,"bu","10:52:47",2563800
39800,100,1000,"bu","10:52:43",2563600
39800,100,100,"bu","10:52:38",2562600
39800,100,1000,"bu","10:52:28",2562500
39800,100,1000,"bu","10:52:25",2561500
39800,100,100,"bu","10:52:18",2560500
39800,100,100,"bu","10:52:03",2560400
39750,50,100,"sd","10:51:35",2560300
39800,100,3000,"bu","10:51:31",2560200
39750,50,400,"sd","10:51:30",2557200
39750,50,2000,"sd","10:51:30",2556800
39750,50,1000,"sd","10:51:28",2554800
39750,50,100,"sd","10:51:18",2553800
39750,50,900,"bu","10:50:59",2553700
39750,50,1000,"bu","10:50:59",2552800
39750,50,700,"bu","10:50:59",2551800
39750,50,4300,"bu","10:50:59",2551100
39750,50,900,"bu","10:50:58",2546800
39750,50,5000,"bu","10:50:58",2545900
39750,50,1000,"bu","10:50:57",2540900
39750,50,2800,"bu","10:50:57",2539900
39750,50,2200,"bu","10:50:57",2537100
39750,50,800,"bu","10:50:56",2534900
39750,50,500,"bu","10:50:53",2534100
39750,50,1000,"bu","10:50:53",2533600
39750,50,35500,"bu","10:50:48",2532600
39750,50,2600,"bu","10:50:48",2497100
39750,50,1000,"bu","10:50:48",2494500
39750,50,100,"bu","10:50:48",2493500
39750,50,5000,"bu","10:50:48",2493400
39750,50,4100,"bu","10:50:48",2488400
39750,50,900,"bu","10:50:48",2484300
39750,50,800,"bu","10:50:48",2483400
39750,50,200,"bu","10:50:48",2482600
39750,50,100,"bu","10:50:47",2482400
39750,50,100,"bu","10:50:46",2482300
39750,50,900,"bu","10:50:46",2482200
39750,50,1400,"bu","10:50:43",2481300
39750,50,1100,"bu","10:50:43",2479900
39750,50,200,"bu","10:50:42",2478800
39750,50,200,"bu","10:50:42",2478600
39750,50,800,"bu","10:50:38",2478400
39750,50,1000,"bu","10:50:35",2477600
39750,50,1000,"bu","10:50:33",2476600
39750,50,5000,"bu","10:50:33",2475600
39750,50,20700,"bu","10:50:30",2470600
39750,50,2200,"bu","10:50:30",2449900
39750,50,2000,"bu","10:50:30",2447700
39750,50,10000,"bu","10:50:30",2445700
39750,50,4000,"bu","10:50:30",2435700
39750,50,1000,"bu","10:50:30",2431700
39750,50,900,"bu","10:50:30",2430700
39750,50,9200,"bu","10:50:30",2429800
39750,50,2800,"bu","10:50:24",2420600
39750,50,900,"bu","10:50:24",2417800
39750,50,1000,"bu","10:50:24",2416900
39750,50,8100,"bu","10:50:24",2415900
39750,50,6000,"bu","10:50:23",2407800
39750,50,300,"bu","10:50:12",2401800
39750,50,500,"bu","10:49:38",2401500
39750,50,2300,"bu","10:49:33",2401000
39700,0,100,"sd","10:49:31",2398700
39700,0,2000,"sd","10:49:27",2398600
39750,50,500,"bu","10:49:26",2396600
39700,0,100,"sd","10:48:57",2396100
39700,0,300,"sd","10:48:51",2396000
39750,50,2000,"bu","10:48:51",2395700
39700,0,800,"sd","10:48:46",2393700
39700,0,1000,"sd","10:48:46",2392900
39700,0,100,"sd","10:48:46",2391900
39700,0,100,"sd","10:48:46",2391800
39700,0,1000,"sd","10:48:46",2391700
39700,0,1000,"sd","10:48:46",2390700
39700,0,2000,"sd","10:48:46",2389700
39700,0,900,"sd","10:48:39",2387700
39700,0,100,"sd","10:48:31",2386800
39700,0,2000,"sd","10:48:31",2386700
39700,0,4200,"sd","10:48:31",2384700
39700,0,300,"sd","10:48:31",2380500
39700,0,1000,"sd","10:48:31",2380200
39700,0,1800,"sd","10:48:31",2379200
39700,0,200,"sd","10:48:31",2377400
39700,0,5000,"sd","10:48:31",2377200
39700,0,100,"sd","10:48:31",2372200
39700,0,900,"sd","10:48:31",2372100
39700,0,500,"sd","10:48:31",2371200
39700,0,100,"sd","10:48:31",2370700
39700,0,500,"sd","10:48:31",2370600
39700,0,2000,"sd","10:48:31",2370100
39700,0,11300,"sd","10:48:31",2368100
39750,50,10000,"bu","10:48:15",2356800
39750,50,300,"bu","10:48:12",2346800
39750,50,300,"bu","10:48:12",2346500
39750,50,1400,"bu","10:48:12",2346200
39750,50,200,"bu","10:48:07",2344800
39750,50,500,"bu","10:47:54",2344600
39750,50,300,"bu","10:47:42",2344100
39750,50,1000,"bu","10:47:42",2343800
39750,50,2200,"bu","10:47:41",2342800
39750,50,1000,"bu","10:47:38",2340600
39750,50,600,"bu","10:47:32",2339600
39750,50,900,"bu","10:47:31",2339000
39750,50,3500,"bu","10:47:31",2338100
39750,50,100,"bu","10:47:05",2334600
39700,0,500,"sd","10:46:59",2334500
39750,50,100,"bu","10:46:49",2334000
39750,50,900,"bu","10:46:28",2333900
39750,50,15400,"bu","10:46:26",2333000
39750,50,300,"bu","10:46:26",2317600
39750,50,7200,"bu","10:46:26",2317300
39750,50,1000,"bu","10:46:26",2310100
39750,50,6100,"bu","10:46:26",2309100
39750,50,200,"bu","10:46:22",2303000
39750,50,100,"bu","10:46:02",2302800
39750,50,4400,"bu","10:45:40",2302700
39750,50,200,"bu","10:45:34",2298300
39750,50,5000,"bu","10:45:10",2298100
39750,50,100,"bu","10:44:57",2293100
