"price","change","match_qtty","side","time","total_vol"
9320,-230,100,"bu","14:04:47",6828900
9320,-230,2000,"bu","14:04:44",6828800
9320,-230,500,"bu","14:04:44",6826800
9320,-230,100,"bu","14:04:40",6826300
9320,-230,100,"bu","14:04:40",6826200
9320,-230,300,"bu","14:04:38",6826100
9320,-230,100,"bu","14:04:37",6825800
9320,-230,1000,"sd","14:04:35",6825700
9320,-230,100,"sd","14:04:35",6824700
9320,-230,300,"sd","14:04:35",6824600
9320,-230,100,"sd","14:04:35",6824300
9320,-230,1000,"sd","14:04:35",6824200
9320,-230,2100,"sd","14:04:35",6823200
9320,-230,8300,"sd","14:04:35",6821100
9320,-230,11700,"sd","14:04:33",6812800
9320,-230,500,"sd","14:04:33",6801100
9320,-230,100,"sd","14:04:33",6800600
9320,-230,1400,"sd","14:04:33",6800500
9320,-230,1500,"sd","14:04:33",6799100
9320,-230,1100,"sd","14:04:33",6797600
9320,-230,1400,"sd","14:04:33",6796500
9320,-230,100,"sd","14:04:33",6795100
9320,-230,1000,"sd","14:04:33",6795000
9320,-230,1000,"sd","14:04:33",6794000
9320,-230,200,"sd","14:04:33",6793000
9320,-230,20000,"sd","14:04:33",6792800
9320,-230,600,"sd","14:04:33",6772800
9320,-230,500,"sd","14:04:33",6772200
9320,-230,2000,"sd","14:04:33",6771700
9320,-230,2000,"sd","14:04:33",6769700
9320,-230,3000,"sd","14:04:33",6767700
9320,-230,100,"sd","14:04:33",6764700
9330,-220,100,"bu","14:04:31",6764600
9330,-220,100,"bu","14:04:29",6764500
9330,-220,500,"bu","14:04:29",6764400
9330,-220,100,"bu","14:04:28",6763900
9330,-220,100,"bu","14:04:24",6763800
9330,-220,500,"bu","14:04:20",6763700
9330,-220,2000,"sd","14:04:18",6763200
9330,-220,500,"sd","14:04:18",6761200
9330,-220,5000,"sd","14:04:18",6760700
9330,-220,1900,"sd","14:04:18",6755700
9330,-220,100,"sd","14:04:14",6753800
9330,-220,100,"sd","14:04:14",6753700
9330,-220,5000,"sd","14:04:14",6753600
9330,-220,200,"sd","14:04:14",6748600
9330,-220,200,"sd","14:04:14",6748400
9330,-220,500,"sd","14:04:14",6748200
9330,-220,1000,"sd","14:04:14",6747700
9330,-220,1000,"sd","14:04:14",6746700
9330,-220,400,"sd","14:04:14",6745700
9330,-220,200,"sd","14:04:13",6745300
9330,-220,100,"sd","14:04:13",6745100
9330,-220,300,"sd","14:04:13",6745000
9330,-220,1000,"sd","14:04:13",6744700
9330,-220,1000,"sd","14:04:13",6743700
9330,-220,5000,"sd","14:04:13",6742700
9330,-220,100,"sd","14:04:13",6737700
9330,-220,200,"sd","14:04:13",6737600
9330,-220,2000,"sd","14:04:13",6737400
9330,-220,1000,"sd","14:04:13",6735400
9330,-220,500,"sd","14:04:13",6734400
9340,-210,100,"sd","14:04:13",6733900
9340,-210,200,"sd","14:04:09",6733800
9340,-210,100,"sd","14:04:09",6733600
9340,-210,100,"sd","14:04:09",6733500
9340,-210,100,"sd","14:03:55",6733400
9340,-210,500,"sd","14:03:55",6733300
9340,-210,100,"sd","14:03:55",6732800
9340,-210,500,"sd","14:03:54",6732700
9340,-210,2600,"sd","14:03:54",6732200
9340,-210,5000,"sd","14:03:47",6729600
9350,-200,1000,"sd","14:03:44",6724600
9350,-200,400,"sd","14:03:44",6723600
9350,-200,500,"sd","14:03:36",6723200
9350,-200,10000,"sd","14:03:36",6722700
9360,-190,100,"bu","14:03:30",6712700
9340,-210,2400,"sd","14:03:29",6712600
9340,-210,5100,"sd","14:03:29",6710200
9340,-210,100,"sd","14:03:29",6705100
9350,-200,300,"unknown","14:03:29",6705000
9340,-210,300,"sd","14:03:29",6704700
9350,-200,500,"unknown","14:03:29",6704400
9350,-200,400,"unknown","14:03:29",6703900
9350,-200,400,"unknown","14:03:29",6703500
9350,-200,100,"unknown","14:03:29",6703100
9350,-200,400,"unknown","14:03:29",6703000
9350,-200,100,"unknown","14:03:29",6702600
9350,-200,100,"unknown","14:03:29",6702500
9350,-200,3100,"unknown","14:03:29",6702400
9350,-200,1000,"unknown","14:03:29",6699300
9350,-200,1800,"unknown","14:03:29",6698300
9350,-200,2200,"unknown","14:03:29",6696500
9350,-200,100,"unknown","14:03:29",6694300
9350,-200,200,"unknown","14:03:29",6694200
9340,-210,200,"sd","14:03:29",6694000
9340,-210,10100,"sd","14:03:29",6693800
9340,-210,900,"sd","14:03:29",6683700
9350,-200,1000,"unknown","14:03:29",6682800
9350,-200,10000,"unknown","14:03:29",6681800
9340,-210,700,"sd","14:03:29",6671800
9350,-200,200,"unknown","14:03:29",6671100
9340,-210,100,"sd","14:03:29",6670900
9350,-200,5100,"unknown","14:03:29",6670800
9350,-200,100,"unknown","14:03:29",6665700
9350,-200,200,"unknown","14:03:29",6665600
9350,-200,1300,"unknown","14:03:29",6665400
9350,-200,500,"unknown","14:03:29",6664100
9350,-200,500,"unknown","14:03:29",6663600
9350,-200,500,"unknown","14:03:29",6663100
9350,-200,4300,"unknown","14:03:29",6662600
9350,-200,1000,"unknown","14:03:29",6658300
9350,-200,100,"unknown","14:03:29",6657300
9350,-200,500,"unknown","14:03:29",6657200
9350,-200,100,"unknown","14:03:29",6656700
9350,-200,2700,"unknown","14:03:29",6656600
9340,-210,500,"sd","14:03:29",6653900
9350,-200,100,"unknown","14:03:29",6653400
9350,-200,1500,"unknown","14:03:29",6653300
9350,-200,100,"unknown","14:03:29",6651800
9340,-210,200,"sd","14:03:29",6651700
9350,-200,300,"unknown","14:03:29",6651500
9340,-210,700,"sd","14:03:29",6651200
9350,-200,100,"unknown","14:03:29",6650500
9340,-210,700,"sd","14:03:29",6650400
9340,-210,200,"sd","14:03:29",6649700
9340,-210,1000,"sd","14:03:29",6649500
9340,-210,500,"sd","14:03:29",6648500
9340,-210,7100,"sd","14:03:29",6647800
9350,-200,200,"sd","14:03:29",6648000
9350,-200,800,"sd","14:03:29",6640700
9350,-200,5500,"sd","14:03:29",6639900
9350,-200,1000,"sd","14:03:29",6634400
9350,-200,3600,"sd","14:03:29",6633400
9350,-200,1900,"sd","14:03:29",6629800
9350,-200,700,"sd","14:03:29",6627900
9350,-200,500,"sd","14:03:29",6627200
9350,-200,500,"sd","14:03:29",6626700
9350,-200,2500,"sd","14:03:29",6626200
9350,-200,5000,"sd","14:03:29",6623700
9350,-200,500,"sd","14:03:29",6618700
9350,-200,500,"sd","14:03:29",6618200
9350,-200,200,"sd","14:03:29",6617700
9350,-200,2000,"sd","14:03:29",6617500
9350,-200,500,"sd","14:03:29",6615500
9350,-200,300,"sd","14:03:29",6615000
9350,-200,2000,"sd","14:03:29",6614700
9350,-200,100,"sd","14:03:29",6612700
9360,-190,5000,"sd","14:03:24",6612600
9360,-190,5000,"sd","14:03:24",6607600
9360,-190,500,"sd","14:03:24",6602600
9360,-190,1000,"sd","14:03:24",6602100
9360,-190,5000,"sd","14:03:24",6601100
9360,-190,100,"sd","14:03:24",6596100
9360,-190,900,"sd","14:03:24",6596000
9370,-180,500,"bu","14:03:23",6595100
9370,-180,1000,"bu","14:03:12",6594600
9370,-180,200,"bu","14:03:11",6593600
9370,-180,100,"bu","14:03:07",6593400
9370,-180,3000,"bu","14:02:55",6593300
9370,-180,1000,"bu","14:02:55",6590300
9360,-190,100,"sd","14:02:49",6589300
9360,-190,500,"sd","14:02:49",6589200
9360,-190,100,"sd","14:02:49",6588700
9370,-180,5500,"sd","14:02:05",6588600
9370,-180,4500,"sd","14:01:57",6583100
9370,-180,500,"bu","14:01:53",6578600
9360,-190,2000,"sd","14:01:49",6578100
9360,-190,500,"sd","14:01:49",6576100
9350,-200,2000,"sd","14:01:49",6575600
9360,-190,1000,"sd","14:01:49",6573600
9350,-200,100,"sd","14:01:49",6572600
9350,-200,100,"sd","14:01:49",6572500
9360,-190,8000,"sd","14:01:49",6572400
9350,-200,200,"sd","14:01:49",6564400
9350,-200,300,"sd","14:01:49",6564200
9350,-200,100,"sd","14:01:49",6563900
9360,-190,100,"sd","14:01:49",6563800
9350,-200,100,"sd","14:01:49",6563700
9360,-190,500,"sd","14:01:49",6563600
9350,-200,200,"sd","14:01:49",6563100
9360,-190,4000,"sd","14:01:49",6562900
9350,-200,300,"sd","14:01:49",6558900
9360,-190,5000,"sd","14:01:49",6558600
9350,-200,700,"sd","14:01:49",6553600
9360,-190,200,"sd","14:01:49",6552900
9360,-190,1000,"sd","14:01:49",6552700
9360,-190,200,"sd","14:01:49",6551700
9360,-190,1000,"sd","14:01:49",6551500
9360,-190,500,"sd","14:01:49",6550500
9360,-190,1000,"sd","14:01:49",6550000
9350,-200,200,"sd","14:01:49",6549000
9360,-190,100,"sd","14:01:49",6548800
9360,-190,100,"sd","14:01:49",6548700
9360,-190,100,"sd","14:01:49",6548600
9360,-190,500,"sd","14:01:49",6548500
9360,-190,1100,"sd","14:01:49",6548000
9360,-190,1000,"sd","14:01:49",6546900
9360,-190,200,"sd","14:01:49",6545900
9360,-190,1100,"sd","14:01:49",6545700
9360,-190,4000,"sd","14:01:49",6544600
9360,-190,200,"sd","14:01:49",6540600
9360,-190,10000,"sd","14:01:49",6540400
9360,-190,2000,"sd","14:01:49",6530400
9360,-190,100,"sd","14:01:49",6528400
9360,-190,4000,"sd","14:01:49",6528300
9360,-190,10000,"sd","14:01:49",6524300
9360,-190,6000,"sd","14:01:49",6514300
9360,-190,1000,"sd","14:01:49",6508300
9360,-190,5000,"sd","14:01:49",6507300
9360,-190,500,"sd","14:01:49",6502300
9360,-190,900,"sd","14:01:49",6501800
9360,-190,700,"sd","14:01:49",6500900
9360,-190,300,"sd","14:01:49",6500200
9360,-190,1400,"sd","14:01:49",6499900
9370,-180,100,"sd","14:01:49",6498500
9370,-180,200,"sd","14:01:49",6498400
9370,-180,2000,"sd","14:01:49",6498200
9370,-180,3400,"sd","14:01:49",6496200
9370,-180,14700,"sd","14:01:49",6492800
9370,-180,2900,"sd","14:01:33",6478100
9370,-180,1000,"bu","14:01:33",6475200
9370,-180,1400,"bu","14:01:33",6474200
9370,-180,300,"bu","14:01:28",6472800
9370,-180,100,"bu","14:01:27",6472500
9370,-180,500,"sd","14:01:22",6472400
9370,-180,1000,"sd","14:01:22",6471900
9370,-180,100,"sd","14:01:22",6470900
9370,-180,1000,"sd","14:01:22",6470800
9370,-180,3600,"sd","14:01:22",6469800
9370,-180,1400,"bu","14:01:11",6466200
9370,-180,400,"bu","14:01:09",6464800
9370,-180,1800,"bu","14:01:07",6464400
9370,-180,200,"bu","14:01:07",6462600
9370,-180,100,"bu","14:01:00",6462400
9370,-180,1100,"bu","14:01:00",6462300
9370,-180,2000,"bu","14:01:00",6461200
9370,-180,500,"bu","14:01:00",6459200
9370,-180,1000,"bu","14:01:00",6458700
9370,-180,8400,"bu","14:01:00",6457700
9370,-180,200,"bu","14:00:54",6449300
9370,-180,200,"bu","14:00:53",6449100
9370,-180,300,"bu","14:00:48",6448900
9370,-180,600,"bu","14:00:46",6448600
9370,-180,1200,"bu","14:00:46",6448000
9370,-180,1000,"bu","14:00:45",6446800
9370,-180,1000,"bu","14:00:44",6445800
9370,-180,400,"bu","14:00:44",6444800
9370,-180,500,"sd","14:00:32",6444400
9370,-180,900,"sd","14:00:32",6443900
9370,-180,500,"sd","14:00:32",6443000
9370,-180,400,"sd","14:00:32",6442500
9370,-180,500,"sd","14:00:32",6442100
9370,-180,100,"sd","14:00:32",6441600
9370,-180,1000,"sd","14:00:32",6441500
9370,-180,500,"sd","14:00:32",6440500
9370,-180,1000,"sd","14:00:32",6440000
9370,-180,10000,"sd","14:00:32",6439000
9370,-180,500,"sd","14:00:32",6429000
9370,-180,1000,"sd","14:00:32",6428500
9370,-180,100,"sd","14:00:32",6427500
9370,-180,200,"sd","14:00:32",6427400
9370,-180,2000,"sd","14:00:32",6427200
9370,-180,7200,"sd","14:00:32",6425200
9380,-170,5000,"bu","14:00:21",6418000
9370,-180,2800,"sd","14:00:05",6413000
9370,-180,1200,"sd","14:00:05",6410200
9370,-180,2000,"sd","13:59:57",6409000
9370,-180,400,"sd","13:59:46",6407000
9370,-180,5400,"sd","13:59:37",6406600
9370,-180,200,"sd","13:59:37",6401200
9370,-180,900,"sd","13:59:37",6401000
9380,-170,100,"bu","13:59:25",6400100
9380,-170,100,"bu","13:59:15",6400000
9380,-170,100,"bu","13:59:14",6399900
9380,-170,1000,"bu","13:59:05",6399800
9380,-170,300,"sd","13:59:00",6398800
9380,-170,2000,"sd","13:59:00",6398500
9380,-170,10000,"sd","13:59:00",6396500
9380,-170,100,"sd","13:59:00",6386500
9380,-170,300,"sd","13:59:00",6386400
9380,-170,1000,"sd","13:59:00",6386100
9380,-170,100,"sd","13:59:00",6385100
9380,-170,20000,"sd","13:59:00",6385000
9380,-170,6400,"sd","13:59:00",6365000
9380,-170,1000,"sd","13:59:00",6358600
9380,-170,2000,"sd","13:59:00",6357600
9380,-170,5000,"sd","13:59:00",6355600
9380,-170,5000,"sd","13:59:00",6350600
9380,-170,500,"sd","13:59:00",6345600
9380,-170,500,"sd","13:59:00",6345100
9380,-170,1000,"sd","13:59:00",6344600
9380,-170,2800,"sd","13:59:00",6343600
9380,-170,400,"sd","13:58:59",6340800
9380,-170,10000,"sd","13:58:58",6340400
9390,-160,100,"bu","13:58:37",6330400
9390,-160,1000,"sd","13:58:36",6330300
9390,-160,100,"sd","13:58:36",6329300
9390,-160,100,"sd","13:58:36",6329200
9390,-160,800,"sd","13:58:36",6329100
9390,-160,3000,"sd","13:58:36",6328300
9390,-160,2100,"sd","13:58:32",6325300
9390,-160,900,"sd","13:58:26",6323200
9390,-160,2500,"sd","13:58:26",6322300
9390,-160,5000,"sd","13:58:26",6319800
9390,-160,100,"sd","13:58:26",6314800
9390,-160,1500,"sd","13:58:26",6314700
9390,-160,10000,"sd","13:58:10",6313200
9390,-160,8500,"sd","13:58:04",6303200
9390,-160,500,"sd","13:58:04",6294700
9390,-160,100,"sd","13:58:04",6294200
9390,-160,200,"sd","13:58:04",6294100
9390,-160,1000,"sd","13:58:04",6293900
9390,-160,34600,"sd","13:58:04",6292900
9400,-150,100,"sd","13:58:04",6258300
9400,-150,100,"bu","13:58:02",6258200
9400,-150,1000,"bu","13:57:56",6258100
9400,-150,3900,"bu","13:57:51",6257100
9400,-150,1100,"bu","13:57:51",6253200
9400,-150,2000,"sd","13:57:48",6252100
9400,-150,300,"sd","13:57:48",6250100
9400,-150,1000,"sd","13:57:48",6249800
9400,-150,100,"sd","13:57:48",6248800
9400,-150,5500,"sd","13:57:48",6248700
9400,-150,100,"sd","13:57:43",6243200
9400,-150,100,"sd","13:57:42",6243100
9400,-150,500,"sd","13:57:34",6243000
9400,-150,3000,"sd","13:57:18",6242500
9400,-150,800,"sd","13:57:18",6239500
9400,-150,500,"sd","13:57:18",6238700
9400,-150,300,"sd","13:57:18",6238200
9400,-150,100,"sd","13:57:06",6237900
9400,-150,1000,"sd","13:57:00",6237800
9410,-140,400,"bu","13:56:54",6236800
9400,-150,2000,"bu","13:56:53",6236400
9400,-150,100,"bu","13:56:53",6234400
9400,-150,3500,"bu","13:56:53",6234300
9400,-150,11400,"bu","13:56:47",6230800
9400,-150,1000,"bu","13:56:47",6219400
9400,-150,5000,"bu","13:56:47",6218400
9400,-150,2600,"bu","13:56:47",6213400
9400,-150,7400,"bu","13:56:43",6210800
9400,-150,600,"bu","13:56:43",6203400
9400,-150,200,"bu","13:56:43",6202800
9400,-150,400,"bu","13:56:43",6202600
9400,-150,100,"bu","13:56:43",6202200
9400,-150,1000,"bu","13:56:43",6202100
9400,-150,300,"bu","13:56:43",6201100
9400,-150,300,"bu","13:56:34",6200800
9400,-150,1000,"bu","13:56:31",6200500
9390,-160,1000,"sd","13:56:28",6199500
9390,-160,600,"sd","13:56:10",6198500
9390,-160,10000,"bu","13:56:00",6197900
9390,-160,3800,"bu","13:56:00",6187900
9390,-160,100,"bu","13:55:55",6184100
9390,-160,1000,"bu","13:55:52",6184000
9390,-160,100,"bu","13:55:41",6183000
9400,-150,1900,"bu","13:55:36",6182900
9400,-150,300,"bu","13:55:36",6181000
9400,-150,500,"bu","13:55:36",6180700
9390,-160,1400,"bu","13:55:36",6180200
9390,-160,100,"bu","13:55:35",6178800
9390,-160,900,"bu","13:55:35",6178700
9390,-160,200,"bu","13:55:29",6177800
9390,-160,200,"bu","13:55:29",6177600
9390,-160,700,"sd","13:55:24",6177400
9400,-150,29500,"bu","13:55:19",6176700
9400,-150,10000,"bu","13:55:19",6147200
9400,-150,100,"bu","13:55:19",6137200
9400,-150,1000,"bu","13:55:19",6137100
9400,-150,500,"bu","13:55:19",6136100
9400,-150,5500,"bu","13:55:19",6135600
9400,-150,2300,"bu","13:55:19",6130100
9390,-160,1100,"bu","13:55:19",6127800
9390,-160,2000,"sd","13:55:09",6126700
9390,-160,500,"sd","13:55:09",6124700
9390,-160,2400,"sd","13:55:09",6124200
9390,-160,800,"sd","13:55:07",6121800
9390,-160,1800,"sd","13:55:01",6121000
9390,-160,1000,"sd","13:55:01",6119200
9390,-160,300,"sd","13:55:01",6118200
9390,-160,1900,"sd","13:55:01",6117900
9390,-160,2000,"sd","13:54:41",6116000
9390,-160,3200,"bu","13:54:38",6114000
9390,-160,42900,"bu","13:54:37",6110800
9390,-160,3000,"bu","13:54:36",6067900
9390,-160,2000,"bu","13:54:08",6064900
9390,-160,1700,"bu","13:54:02",6062900
9390,-160,300,"bu","13:54:00",6061200
9390,-160,1000,"bu","13:53:44",6060900
9390,-160,200,"sd","13:53:30",6059900
9390,-160,5000,"sd","13:53:30",6059700
9390,-160,500,"sd","13:53:30",6054700
9390,-160,200,"sd","13:53:30",6054200
9390,-160,10000,"sd","13:53:30",6054000
9390,-160,9700,"sd","13:53:30",6044000
9390,-160,3000,"sd","13:53:30",6034300
9390,-160,5000,"sd","13:53:27",6031300
9390,-160,2300,"sd","13:53:12",6026300
9390,-160,100,"sd","13:53:12",6024000
9390,-160,1000,"sd","13:53:12",6023900
9390,-160,5000,"sd","13:53:12",6022900
9390,-160,1600,"sd","13:53:12",6017900
9390,-160,1400,"sd","13:53:01",6016300
9390,-160,500,"sd","13:53:01",6014900
9390,-160,1000,"sd","13:53:01",6014400
9390,-160,100,"sd","13:53:01",6013400
9400,-150,100,"bu","13:52:48",6013300
9390,-160,100,"bu","13:52:28",6013200
9390,-160,1300,"bu","13:52:26",6013100
9390,-160,1400,"bu","13:52:26",6011800
9390,-160,500,"sd","13:52:22",6010400
9390,-160,8100,"sd","13:52:22",6009900
9390,-160,1900,"bu","13:51:58",6001800
9390,-160,100,"bu","13:51:58",5999900
9390,-160,5000,"sd","13:51:55",5999800
9390,-160,10000,"sd","13:51:53",5994800
9380,-170,10000,"sd","13:51:50",5984800
9380,-170,1800,"sd","13:51:47",5974800
9380,-170,100,"sd","13:51:47",5973000
9390,-160,2300,"sd","13:51:47",5972900
9390,-160,1700,"bu","13:51:46",5970600
9390,-160,300,"bu","13:51:37",5968900
9390,-160,700,"bu","13:51:37",5968600
9390,-160,14500,"bu","13:51:31",5967900
9390,-160,500,"bu","13:51:31",5953400
9390,-160,500,"bu","13:51:28",5952900
9390,-160,400,"bu","13:51:28",5952400
9390,-160,1000,"bu","13:51:18",5952000
9390,-160,700,"bu","13:51:09",5951000
9390,-160,100,"bu","13:51:08",5950300
9390,-160,1000,"bu","13:50:58",5950200
9390,-160,800,"bu","13:50:54",5949200
9390,-160,5000,"bu","13:50:52",5948400
9390,-160,2600,"bu","13:50:52",5943400
9390,-160,200,"bu","13:50:44",5940800
9390,-160,700,"bu","13:50:42",5940600
9390,-160,300,"bu","13:50:35",5939900
9390,-160,300,"bu","13:50:28",5939600
9390,-160,200,"sd","13:50:24",5939300
9390,-160,700,"sd","13:50:24",5939100
9390,-160,100,"sd","13:50:22",5938400
9390,-160,300,"sd","13:50:19",5938300
9390,-160,800,"sd","13:50:17",5938000
9390,-160,3800,"sd","13:50:15",5937200
9390,-160,700,"sd","13:50:15",5933400
9390,-160,1300,"sd","13:50:11",5932700
9390,-160,1700,"sd","13:50:11",5931400
9400,-150,300,"bu","13:50:04",5929700
9390,-160,3500,"sd","13:50:04",5929400
9390,-160,1000,"sd","13:50:04",5925900
9390,-160,200,"sd","13:50:04",5924900
9390,-160,5300,"sd","13:50:04",5924700
9400,-150,500,"bu","13:49:55",5919400
9400,-150,500,"bu","13:49:35",5918900
9390,-160,100,"sd","13:49:19",5918400
9400,-150,1300,"bu","13:49:15",5918300
9400,-150,500,"bu","13:49:15",5917000
9390,-160,4600,"sd","13:49:11",5916500
9390,-160,3200,"sd","13:49:11",5911900
9390,-160,600,"sd","13:49:11",5908700
9390,-160,1600,"sd","13:49:11",5908100
9390,-160,1400,"bu","13:48:44",5906500
9390,-160,2800,"sd","13:48:34",5905100
9390,-160,500,"sd","13:48:34",5902300
9390,-160,100,"sd","13:48:34",5901800
9390,-160,200,"sd","13:48:34",5901700
9390,-160,14800,"bu","13:48:04",5901500
9390,-160,200,"bu","13:48:02",5886700
9390,-160,10000,"bu","13:48:02",5886500
9390,-160,200,"bu","13:47:57",5876500
9390,-160,7700,"bu","13:47:56",5876300
9390,-160,2000,"bu","13:47:56",5868600
9390,-160,300,"bu","13:47:56",5866600
9390,-160,1000,"bu","13:47:49",5866300
9390,-160,1700,"bu","13:47:48",5865300
9390,-160,300,"bu","13:47:48",5863600
9390,-160,100,"bu","13:47:46",5863300
9390,-160,200,"bu","13:47:41",5863200
9380,-170,500,"sd","13:47:40",5863000
9390,-160,4000,"bu","13:47:34",5862500
9390,-160,400,"bu","13:47:32",5858500
9390,-160,100,"bu","13:47:32",5858100
9390,-160,900,"bu","13:47:26",5858000
9390,-160,100,"bu","13:47:26",5857100
9380,-170,5000,"sd","13:47:21",5857000
9390,-160,100,"bu","13:47:18",5852000
9390,-160,400,"bu","13:47:18",5851900
9380,-170,1000,"sd","13:47:06",5851500
9380,-170,800,"bu","13:46:57",5850500
9380,-170,2000,"bu","13:46:57",5849700
9380,-170,600,"bu","13:46:57",5847700
9380,-170,400,"bu","13:46:57",5847100
9380,-170,500,"bu","13:46:57",5846700
9380,-170,500,"bu","13:46:57",5846200
9380,-170,100,"bu","13:46:57",5845700
9380,-170,900,"bu","13:46:57",5845600
9380,-170,1000,"bu","13:46:57",5844700
9380,-170,300,"bu","13:46:56",5843700
9380,-170,1700,"bu","13:46:56",5843400
9370,-180,700,"sd","13:46:55",5841700
9370,-180,500,"sd","13:46:55",5841000
9370,-180,800,"sd","13:46:55",5840500
9380,-170,200,"bu","13:46:53",5839700
9380,-170,2400,"bu","13:46:53",5839500
9380,-170,1000,"bu","13:46:48",5837100
9380,-170,100,"bu","13:46:45",5836100
9380,-170,10000,"bu","13:46:43",5836000
9380,-170,2000,"bu","13:46:40",5826000
9380,-170,2000,"bu","13:46:38",5824000
9380,-170,1000,"bu","13:46:36",5822000
9380,-170,100,"bu","13:46:36",5821000
9380,-170,800,"bu","13:46:36",5820900
9380,-170,100,"bu","13:46:35",5820100
9380,-170,5000,"bu","13:46:31",5820000
9380,-170,200,"bu","13:46:17",5815000
9380,-170,100,"bu","13:46:13",5814800
9380,-170,10000,"bu","13:46:08",5814700
9380,-170,100,"bu","13:45:52",5804700
9370,-180,1200,"sd","13:45:51",5804600
9370,-180,200,"sd","13:45:51",5803400
9370,-180,300,"sd","13:45:51",5803200
9380,-170,300,"bu","13:45:43",5802900
9380,-170,200,"bu","13:45:42",5802600
9380,-170,400,"bu","13:45:25",5802400
9380,-170,1000,"bu","13:45:18",5802000
9380,-170,3000,"bu","13:45:08",5801000
9370,-180,200,"sd","13:44:54",5798000
9370,-180,2000,"bu","13:44:42",5797800
9370,-180,500,"bu","13:44:42",5795800
9370,-180,300,"sd","13:44:42",5795300
9370,-180,200,"sd","13:44:42",5795000
9370,-180,1000,"sd","13:44:42",5794800
9370,-180,500,"sd","13:44:42",5793800
9370,-180,3500,"sd","13:44:42",5793300
9370,-180,1000,"sd","13:44:39",5789800
9370,-180,500,"bu","13:44:26",5788800
9370,-180,100,"bu","13:44:26",5788300
9370,-180,1600,"bu","13:44:23",5788200
9370,-180,500,"bu","13:44:21",5786600
9370,-180,300,"bu","13:44:21",5786100
