"price","change","match_qtty","side","time","total_vol"
42600,1750,100,"sd","13:37:15",12109000
42600,1750,600,"sd","13:37:14",12108900
42600,1750,100,"bu","13:37:11",12108300
42600,1750,500,"bu","13:37:11",12108200
42600,1750,1600,"bu","13:37:11",12107700
42600,1750,400,"bu","13:37:08",12106100
42600,1750,800,"bu","13:37:08",12105700
42600,1750,2000,"bu","13:37:08",12104900
42600,1750,300,"bu","13:37:08",12102900
42600,1750,200,"bu","13:37:05",12102600
42600,1750,100,"bu","13:37:05",12102400
42600,1750,100,"bu","13:37:05",12102300
42600,1750,800,"bu","13:37:05",12102200
42600,1750,2000,"bu","13:37:03",12101400
42600,1750,100,"bu","13:37:01",12099400
42600,1750,300,"bu","13:36:55",12099300
42600,1750,800,"bu","13:36:54",12099000
42600,1750,200,"bu","13:36:54",12098200
42550,1700,100,"sd","13:36:53",12098000
42600,1750,1000,"bu","13:36:51",12097900
42600,1750,400,"bu","13:36:46",12096900
42600,1750,400,"bu","13:36:44",12096500
42600,1750,400,"bu","13:36:44",12096100
42600,1750,200,"bu","13:36:44",12095700
42600,1750,500,"bu","13:36:43",12095500
42600,1750,500,"bu","13:36:39",12095000
42600,1750,300,"bu","13:36:39",12094500
42600,1750,100,"bu","13:36:39",12094200
42600,1750,900,"bu","13:36:39",12094100
42600,1750,200,"bu","13:36:39",12093200
42600,1750,600,"bu","13:36:35",12093000
42600,1750,100,"bu","13:36:35",12092400
42600,1750,700,"bu","13:36:35",12092300
42600,1750,500,"bu","13:36:35",12091600
42600,1750,2000,"bu","13:36:31",12091100
42600,1750,2000,"bu","13:36:27",12089100
42600,1750,300,"bu","13:36:27",12087100
42600,1750,1400,"bu","13:36:22",12086800
42600,1750,400,"bu","13:36:16",12085400
42600,1750,1400,"sd","13:36:14",12085000
42600,1750,500,"sd","13:36:14",12083600
42600,1750,800,"sd","13:36:14",12083100
42600,1750,700,"sd","13:36:10",12082300
42600,1750,1300,"sd","13:36:10",12081600
42600,1750,900,"sd","13:36:10",12080300
42600,1750,100,"sd","13:36:10",12079400
42650,1800,300,"bu","13:36:00",12079300
42600,1750,300,"sd","13:35:59",12079000
42650,1800,2000,"bu","13:35:56",12078700
42600,1750,200,"sd","13:35:53",12076700
42600,1750,100,"sd","13:35:53",12076500
42650,1800,400,"bu","13:35:45",12076400
42600,1750,100,"sd","13:35:43",12076000
42650,1800,100,"bu","13:35:41",12075900
42600,1750,800,"sd","13:35:33",12075800
42600,1750,200,"sd","13:35:33",12075000
42600,1750,5000,"sd","13:35:33",12074800
42600,1750,100,"sd","13:35:33",12069800
42600,1750,100,"sd","13:35:33",12069700
42600,1750,3800,"sd","13:35:33",12069600
42650,1800,900,"bu","13:35:31",12065800
42600,1750,1200,"sd","13:35:31",12064900
42600,1750,2000,"sd","13:35:31",12063700
42600,1750,1000,"sd","13:35:31",12061700
42600,1750,4800,"sd","13:35:31",12060700
42600,1750,100,"sd","13:35:28",12055900
42600,1750,100,"sd","13:35:26",12055800
42600,1750,100,"sd","13:35:26",12055700
42600,1750,100,"sd","13:35:26",12055600
42600,1750,300,"sd","13:35:26",12055500
42600,1750,1900,"sd","13:35:26",12055200
42650,1800,200,"bu","13:35:24",12053300
42650,1800,1800,"bu","13:35:24",12053100
42600,1750,2000,"sd","13:35:23",12051300
42600,1750,1700,"sd","13:35:22",12049300
42650,1800,200,"bu","13:35:22",12047600
42650,1800,300,"bu","13:35:22",12047400
42650,1800,200,"bu","13:35:22",12047100
42650,1800,500,"bu","13:35:22",12046900
42650,1800,200,"bu","13:35:22",12046400
42600,1750,500,"sd","13:35:20",12046200
42650,1800,300,"bu","13:35:20",12045700
42650,1800,100,"bu","13:35:20",12045400
42650,1800,400,"bu","13:35:15",12045300
42600,1750,600,"sd","13:35:14",12044900
42600,1750,5000,"sd","13:35:11",12044300
42650,1800,500,"bu","13:35:10",12039300
42650,1800,700,"bu","13:35:10",12038800
42650,1800,2800,"bu","13:35:09",12038100
42650,1800,100,"bu","13:35:09",12035300
42650,1800,1000,"bu","13:35:09",12035200
42650,1800,14400,"bu","13:35:09",12034200
42600,1750,7400,"sd","13:35:06",12019800
42600,1750,1100,"sd","13:35:06",12012400
42600,1750,1500,"sd","13:35:06",12011300
42650,1800,1500,"bu","13:34:59",12009800
42650,1800,2500,"bu","13:34:53",12008300
42650,1800,100,"bu","13:34:48",12005800
42650,1800,1000,"bu","13:34:47",12005700
42650,1800,1900,"bu","13:34:45",12004700
42650,1800,400,"bu","13:34:44",12002800
42600,1750,500,"sd","13:34:37",12002400
42600,1750,400,"sd","13:34:37",12001900
42600,1750,100,"sd","13:34:37",12001500
42650,1800,100,"bu","13:34:30",12001400
42650,1800,1200,"bu","13:34:27",12001300
42650,1800,100,"bu","13:34:21",12000100
42650,1800,400,"bu","13:34:13",12000000
42650,1800,500,"bu","13:34:13",11999600
42600,1750,100,"sd","13:34:11",11999100
42650,1800,900,"bu","13:34:10",11999000
42650,1800,100,"bu","13:34:10",11998100
42650,1800,1700,"bu","13:34:10",11998000
42650,1800,7800,"bu","13:34:10",11996300
42650,1800,1000,"bu","13:34:10",11988500
42650,1800,300,"bu","13:34:10",11987500
42650,1800,8800,"bu","13:34:10",11987200
42650,1800,100,"bu","13:34:10",11978400
42650,1800,200,"bu","13:34:10",11978300
42650,1800,2000,"bu","13:34:10",11978100
42650,1800,600,"bu","13:34:10",11976100
42600,1750,1500,"bu","13:34:10",11975500
42600,1750,3500,"bu","13:34:10",11974000
42550,1700,4000,"sd","13:34:10",11970500
42650,1800,800,"bu","13:34:05",11966500
42600,1750,500,"bu","13:34:05",11965700
42600,1750,100,"bu","13:34:05",11965200
42600,1750,1000,"bu","13:34:00",11965100
42600,1750,3000,"bu","13:34:00",11964100
42600,1750,200,"bu","13:34:00",11961100
42600,1750,500,"bu","13:34:00",11960900
42600,1750,1000,"bu","13:34:00",11960400
42600,1750,100,"bu","13:34:00",11959400
42600,1750,500,"bu","13:34:00",11959300
42600,1750,100,"bu","13:34:00",11958800
42600,1750,1000,"bu","13:34:00",11958700
42600,1750,500,"bu","13:34:00",11957700
42600,1750,500,"bu","13:34:00",11957200
42600,1750,100,"bu","13:34:00",11956700
42600,1750,300,"bu","13:34:00",11956600
42600,1750,2000,"bu","13:34:00",11956300
42600,1750,500,"bu","13:34:00",11954300
42600,1750,1800,"bu","13:34:00",11953800
42600,1750,1000,"bu","13:34:00",11952000
42600,1750,7000,"bu","13:34:00",11951000
42600,1750,700,"bu","13:34:00",11944000
42600,1750,100,"bu","13:34:00",11943300
42600,1750,1500,"bu","13:34:00",11943200
42600,1750,100,"bu","13:34:00",11941700
42600,1750,1400,"bu","13:34:00",11941600
42600,1750,800,"bu","13:34:00",11940200
42550,1700,2600,"sd","13:33:59",11939400
42550,1700,2400,"sd","13:33:59",11936800
42600,1750,1500,"bu","13:33:53",11934400
42550,1700,800,"sd","13:33:47",11932900
42550,1700,200,"sd","13:33:47",11932100
42550,1700,300,"sd","13:33:44",11931900
42550,1700,200,"sd","13:33:43",11931600
42600,1750,400,"bu","13:33:42",11931400
42600,1750,6200,"bu","13:33:41",11931000
42550,1700,1200,"sd","13:33:40",11924800
42550,1700,100,"sd","13:33:40",11923600
42550,1700,1200,"sd","13:33:40",11923500
42550,1700,200,"sd","13:33:39",11922300
42600,1750,500,"bu","13:33:38",11922100
42600,1750,500,"bu","13:33:38",11921600
42550,1700,200,"sd","13:33:37",11921100
42550,1700,1000,"sd","13:33:33",11920900
42550,1700,4000,"sd","13:33:33",11919900
42550,1700,6000,"sd","13:33:33",11915900
42550,1700,2500,"sd","13:33:33",11909900
42550,1700,100,"sd","13:33:33",11907400
42550,1700,1400,"sd","13:33:33",11907300
42550,1700,1600,"sd","13:33:27",11905900
42550,1700,100,"sd","13:33:27",11904300
42550,1700,100,"sd","13:33:22",11904200
42550,1700,500,"sd","13:33:19",11904100
42600,1750,400,"bu","13:33:11",11903600
42550,1700,1200,"sd","13:33:07",11903200
42550,1700,1000,"sd","13:33:07",11902000
42550,1700,500,"sd","13:33:07",11901000
42550,1700,1200,"sd","13:33:07",11900500
42550,1700,300,"sd","13:33:07",11899300
42550,1700,1000,"sd","13:33:07",11899000
42600,1750,400,"bu","13:33:05",11898000
42600,1750,100,"bu","13:33:03",11897600
42550,1700,2000,"sd","13:33:01",11897500
42550,1700,100,"sd","13:33:00",11895500
42550,1700,100,"sd","13:32:51",11895400
42550,1700,100,"sd","13:32:48",11895300
42550,1700,2700,"sd","13:32:47",11895200
42550,1700,2000,"sd","13:32:43",11892500
42550,1700,300,"sd","13:32:42",11890500
42550,1700,100,"sd","13:32:41",11890200
42600,1750,400,"bu","13:32:40",11890100
42550,1700,2000,"sd","13:32:38",11889700
42550,1700,200,"sd","13:32:37",11887700
42550,1700,400,"sd","13:32:36",11887500
42550,1700,500,"sd","13:32:36",11887100
42550,1700,100,"sd","13:32:36",11886600
42550,1700,100,"sd","13:32:36",11886500
42550,1700,300,"sd","13:32:35",11886400
42550,1700,1600,"sd","13:32:32",11886100
42550,1700,100,"sd","13:32:32",11884500
42550,1700,100,"sd","13:32:32",11884400
42550,1700,200,"sd","13:32:32",11884300
42550,1700,200,"sd","13:32:29",11884100
42550,1700,1000,"sd","13:32:28",11883900
42550,1700,600,"sd","13:32:28",11882900
42550,1700,100,"sd","13:32:28",11882300
42550,1700,3000,"sd","13:32:28",11882200
42550,1700,100,"sd","13:32:28",11879200
42550,1700,100,"sd","13:32:28",11879100
42550,1700,5000,"sd","13:32:28",11879000
42550,1700,5000,"sd","13:32:28",11874000
42550,1700,8100,"sd","13:32:28",11869000
42550,1700,5000,"sd","13:32:27",11860900
42550,1700,300,"sd","13:32:20",11855900
42600,1750,1000,"bu","13:32:12",11855600
42600,1750,3000,"bu","13:32:11",11854600
42600,1750,400,"bu","13:32:09",11851600
42550,1700,100,"sd","13:31:59",11851200
42550,1700,100,"sd","13:31:58",11851100
42600,1750,300,"bu","13:31:58",11851000
42600,1750,1600,"bu","13:31:53",11850700
42550,1700,600,"sd","13:31:48",11849100
42600,1750,200,"bu","13:31:48",11848500
42600,1750,2300,"bu","13:31:43",11848300
42600,1750,100,"bu","13:31:43",11846000
42550,1700,400,"sd","13:31:42",11845900
42600,1750,400,"sd","13:31:39",11845500
42600,1750,500,"sd","13:31:39",11845100
42600,1750,100,"sd","13:31:38",11844600
42600,1750,3400,"sd","13:31:38",11844500
42600,1750,100,"sd","13:31:38",11841100
42600,1750,100,"sd","13:31:37",11841000
42600,1750,4800,"sd","13:31:36",11840900
42600,1750,1000,"sd","13:31:36",11836100
42600,1750,100,"sd","13:31:36",11835100
42600,1750,100,"sd","13:31:36",11835000
42600,1750,900,"sd","13:31:36",11834900
42600,1750,1300,"sd","13:31:36",11834000
42600,1750,200,"sd","13:31:34",11832700
42600,1750,500,"sd","13:31:34",11832500
42600,1750,2500,"sd","13:31:34",11832000
42600,1750,100,"sd","13:31:34",11829500
42600,1750,1000,"sd","13:31:34",11829400
42600,1750,900,"sd","13:31:34",11828400
42600,1750,200,"sd","13:31:34",11827500
42600,1750,800,"sd","13:31:34",11827300
42600,1750,1200,"sd","13:31:30",11826500
42600,1750,400,"sd","13:31:30",11825300
42600,1750,600,"sd","13:31:28",11824900
42600,1750,2000,"sd","13:31:28",11824300
42600,1750,400,"sd","13:31:28",11822300
42600,1750,2000,"sd","13:31:27",11821900
42600,1750,100,"sd","13:31:26",11819900
42600,1750,200,"sd","13:31:16",11819800
42600,1750,100,"sd","13:31:15",11819600
42600,1750,1300,"sd","13:31:14",11819500
42600,1750,3100,"sd","13:31:14",11818200
42600,1750,300,"sd","13:31:14",11815100
42600,1750,500,"sd","13:31:14",11814800
42600,1750,100,"sd","13:31:14",11814300
42600,1750,100,"sd","13:31:14",11814200
42600,1750,100,"sd","13:31:14",11814100
42600,1750,500,"sd","13:31:14",11814000
42600,1750,1000,"sd","13:31:14",11813500
42600,1750,200,"sd","13:31:14",11812500
42650,1800,400,"bu","13:31:08",11812300
42600,1750,300,"sd","13:31:08",11811900
42600,1750,700,"sd","13:31:08",11811600
42600,1750,2000,"sd","13:31:07",11810900
42600,1750,2300,"sd","13:31:04",11808900
42600,1750,100,"sd","13:31:04",11806600
42600,1750,400,"sd","13:31:04",11806500
42600,1750,500,"sd","13:31:04",11806100
42600,1750,3000,"sd","13:31:04",11805600
42600,1750,8700,"sd","13:31:04",11802600
42650,1800,100,"bu","13:31:03",11793900
42600,1750,1300,"sd","13:31:01",11793800
42600,1750,200,"sd","13:31:01",11792500
42600,1750,100,"sd","13:31:01",11792300
42600,1750,100,"sd","13:31:01",11792200
42600,1750,3000,"sd","13:31:01",11792100
42600,1750,5000,"sd","13:31:01",11789100
42600,1750,300,"sd","13:31:01",11784100
42600,1750,3800,"sd","13:31:01",11783800
42600,1750,1400,"sd","13:31:00",11780000
42600,1750,900,"sd","13:31:00",11778600
42600,1750,800,"sd","13:31:00",11777700
42600,1750,500,"sd","13:31:00",11776900
42600,1750,200,"sd","13:31:00",11776400
42600,1750,3800,"sd","13:31:00",11776200
42600,1750,100,"sd","13:30:55",11772400
42650,1800,400,"bu","13:30:51",11772300
42650,1800,2300,"bu","13:30:48",11771900
42650,1800,400,"bu","13:30:38",11769600
42650,1800,5000,"bu","13:30:37",11769200
42600,1750,100,"sd","13:30:31",11764200
42600,1750,500,"sd","13:30:30",11764100
42600,1750,100,"sd","13:30:16",11763600
42600,1750,400,"sd","13:30:16",11763500
42600,1750,300,"sd","13:30:12",11763100
42650,1800,400,"bu","13:30:07",11762800
42600,1750,700,"sd","13:30:03",11762400
42600,1750,700,"sd","13:30:03",11761700
42650,1800,1600,"bu","13:29:44",11761000
42650,1800,400,"bu","13:29:44",11759400
42650,1800,400,"bu","13:29:36",11759000
42600,1750,1700,"sd","13:29:35",11758600
42650,1800,2300,"bu","13:29:33",11756900
42650,1800,100,"bu","13:29:29",11754600
42650,1800,100,"bu","13:29:29",11754500
42650,1800,2000,"sd","13:29:22",11754400
42650,1800,100,"sd","13:29:22",11752400
42650,1800,200,"sd","13:29:22",11752300
42650,1800,2000,"sd","13:29:22",11752100
42650,1800,2000,"sd","13:29:22",11750100
42650,1800,400,"sd","13:29:22",11748100
42700,1850,1700,"bu","13:29:21",11747700
42650,1800,600,"sd","13:29:20",11746000
42650,1800,800,"sd","13:29:20",11745400
42650,1800,200,"sd","13:29:18",11744600
42650,1800,1200,"sd","13:29:18",11744400
42650,1800,1300,"sd","13:29:17",11743200
42650,1800,100,"sd","13:29:17",11741900
42650,1800,5400,"sd","13:29:17",11741800
42650,1800,500,"sd","13:29:17",11736400
42650,1800,300,"sd","13:29:17",11735900
42650,1800,200,"sd","13:29:17",11735600
42650,1800,100,"sd","13:29:17",11735400
42650,1800,400,"sd","13:29:17",11735300
42650,1800,1700,"sd","13:29:17",11734900
42650,1800,300,"sd","13:29:14",11733200
42650,1800,200,"sd","13:29:14",11732900
42650,1800,2200,"sd","13:29:14",11732700
42650,1800,1000,"sd","13:29:08",11730500
42650,1800,300,"sd","13:29:05",11729500
42700,1850,400,"bu","13:29:05",11729200
42700,1850,300,"bu","13:29:05",11728800
42700,1850,400,"bu","13:29:05",11728500
42700,1850,100,"bu","13:29:05",11728100
42700,1850,400,"bu","13:29:05",11728000
42700,1850,1000,"bu","13:28:54",11727600
42700,1850,600,"bu","13:28:46",11726600
42700,1850,2000,"bu","13:28:46",11726000
42700,1850,300,"bu","13:28:46",11724000
42700,1850,1200,"bu","13:28:44",11723700
42650,1800,300,"sd","13:28:42",11722500
42700,1850,200,"bu","13:28:40",11722200
42700,1850,400,"bu","13:28:36",11722000
42650,1800,600,"sd","13:28:35",11721600
42700,1850,400,"bu","13:28:34",11721000
42650,1800,600,"sd","13:28:34",11720600
42650,1800,500,"sd","13:28:34",11720000
42650,1800,300,"sd","13:28:34",11719500
42700,1850,1100,"bu","13:28:34",11719200
42650,1800,100,"sd","13:28:26",11718100
42650,1800,900,"sd","13:28:26",11718000
42700,1850,1000,"bu","13:28:25",11717100
42700,1850,1500,"bu","13:28:24",11716100
42700,1850,400,"bu","13:28:24",11714600
42700,1850,900,"bu","13:28:24",11714200
42700,1850,1100,"bu","13:28:24",11713300
42700,1850,900,"bu","13:28:24",11712200
42700,1850,200,"bu","13:28:23",11711300
42700,1850,500,"bu","13:28:18",11711100
42700,1850,200,"bu","13:28:12",11710600
42650,1800,500,"sd","13:28:12",11710400
42700,1850,1200,"bu","13:28:12",11709900
42700,1850,100,"bu","13:28:11",11708700
42700,1850,2000,"bu","13:28:05",11708600
42700,1850,400,"bu","13:28:03",11706600
42700,1850,1400,"bu","13:28:00",11706200
42700,1850,1000,"sd","13:28:00",11704800
42700,1850,100,"sd","13:28:00",11703800
42700,1850,200,"sd","13:28:00",11703700
42700,1850,1400,"sd","13:28:00",11703500
42700,1850,3000,"sd","13:28:00",11702100
42700,1850,700,"sd","13:28:00",11699100
42700,1850,2500,"sd","13:28:00",11698400
42700,1850,300,"sd","13:28:00",11695900
42700,1850,100,"sd","13:28:00",11695600
42700,1850,500,"sd","13:28:00",11695500
42700,1850,100,"sd","13:28:00",11695000
42700,1850,200,"sd","13:28:00",11694900
42700,1850,500,"sd","13:28:00",11694700
42700,1850,300,"sd","13:28:00",11694200
42700,1850,100,"sd","13:28:00",11693900
42700,1850,2000,"sd","13:28:00",11693800
42700,1850,100,"sd","13:28:00",11691800
42700,1850,200,"sd","13:27:58",11691700
42700,1850,6000,"sd","13:27:56",11691500
42750,1900,3000,"bu","13:27:54",11685500
42700,1850,1200,"sd","13:27:52",11682500
42700,1850,400,"sd","13:27:52",11681300
42700,1850,100,"sd","13:27:52",11680900
42700,1850,600,"sd","13:27:52",11680800
42700,1850,400,"sd","13:27:52",11680200
42700,1850,600,"sd","13:27:52",11679800
42700,1850,100,"sd","13:27:50",11679200
42750,1900,1000,"bu","13:27:47",11679100
42700,1850,500,"sd","13:27:47",11678100
42700,1850,100,"sd","13:27:47",11677600
42700,1850,200,"sd","13:27:47",11677500
42750,1900,200,"bu","13:27:43",11677300
42700,1850,300,"sd","13:27:41",11677100
42750,1900,900,"bu","13:27:39",11676800
42700,1850,1700,"sd","13:27:39",11675900
42700,1850,3000,"sd","13:27:35",11674200
42750,1900,200,"bu","13:27:34",11671200
42750,1900,400,"bu","13:27:33",11671000
42750,1900,700,"bu","13:27:29",11670600
42750,1900,100,"bu","13:27:29",11669900
42750,1900,900,"bu","13:27:29",11669800
42750,1900,300,"bu","13:27:29",11668900
42750,1900,1200,"bu","13:27:15",11668600
42700,1850,200,"sd","13:27:11",11667400
42700,1850,1000,"sd","13:27:09",11667200
42700,1850,1500,"sd","13:27:04",11666200
42750,1900,1200,"bu","13:27:03",11664700
42700,1850,500,"sd","13:27:03",11663500
42750,1900,400,"bu","13:27:02",11663000
42700,1850,100,"sd","13:27:00",11662600
42700,1850,300,"sd","13:26:55",11662500
42700,1850,300,"sd","13:26:55",11662200
42750,1900,1000,"bu","13:26:52",11661900
42750,1900,300,"bu","13:26:52",11660900
42700,1850,600,"sd","13:26:51",11660600
42750,1900,1200,"bu","13:26:40",11660000
42700,1850,500,"sd","13:26:40",11658800
42700,1850,100,"sd","13:26:38",11658300
42750,1900,400,"bu","13:26:32",11658200
42700,1850,100,"sd","13:26:31",11657800
42700,1850,5700,"sd","13:26:31",11657700
42700,1850,2600,"bu","13:26:31",11652000
42700,1850,1200,"bu","13:26:29",11649400
42700,1850,100,"sd","13:26:24",11648200
42700,1850,400,"sd","13:26:24",11648100
42700,1850,2000,"sd","13:26:24",11647700
42700,1850,2000,"sd","13:26:24",11645700
42700,1850,1000,"sd","13:26:24",11643700
42700,1850,700,"sd","13:26:24",11642700
42700,1850,400,"sd","13:26:23",11642000
42700,1850,1400,"sd","13:26:19",11641600
42700,1850,200,"sd","13:26:19",11640200
42750,1900,1200,"bu","13:26:18",11640000
42700,1850,3000,"sd","13:26:07",11638800
42750,1900,900,"bu","13:26:07",11635800
42700,1850,100,"sd","13:26:02",11634900
42750,1900,400,"bu","13:26:01",11634800
42700,1850,1000,"bu","13:25:59",11634400
42700,1850,100,"bu","13:25:59",11633400
42700,1850,100,"bu","13:25:59",11633300
42700,1850,100,"bu","13:25:58",11633200
42700,1850,500,"bu","13:25:58",11633100
42700,1850,100,"bu","13:25:58",11632600
42700,1850,200,"bu","13:25:58",11632500
42700,1850,100,"bu","13:25:58",11632300
42700,1850,500,"bu","13:25:58",11632200
42700,1850,1000,"bu","13:25:57",11631700
42700,1850,1000,"bu","13:25:45",11630700
42650,1800,1600,"sd","13:25:42",11629700
42700,1850,5000,"bu","13:25:41",11628100
42700,1850,1300,"sd","13:25:36",11623100
42700,1850,1200,"sd","13:25:36",11621800
42700,1850,1500,"sd","13:25:34",11620600
42700,1850,100,"sd","13:25:32",11619100
42700,1850,200,"sd","13:25:31",11619000
42750,1900,400,"bu","13:25:30",11618800
42700,1850,2000,"sd","13:25:30",11618400
42700,1850,1000,"sd","13:25:30",11616400
42700,1850,100,"sd","13:25:29",11615400
42700,1850,100,"sd","13:25:27",11615300
42700,1850,200,"sd","13:25:26",11615200
42700,1850,100,"sd","13:25:26",11615000
42700,1850,500,"sd","13:25:26",11614900
42700,1850,100,"sd","13:25:20",11614400
42700,1850,100,"sd","13:25:18",11614300
42700,1850,200,"bu","13:25:17",11614200
42700,1850,400,"bu","13:25:15",11614000
42650,1800,1000,"sd","13:25:15",11613600
42700,1850,1000,"sd","13:25:14",11612600
42700,1850,1100,"sd","13:25:14",11611600
42700,1850,200,"sd","13:25:14",11610500
42700,1850,2100,"sd","13:25:14",11610300
42700,1850,100,"sd","13:25:11",11608200
42700,1850,300,"bu","13:25:09",11608100
42700,1850,2400,"bu","13:25:09",11607800
42750,1900,900,"bu","13:25:04",11605400
