"price","change","match_qtty","side","time","total_vol"
12300,-100,2000,"bu","09:53:19",817800
12300,-100,1400,"bu","09:52:18",815800
12300,-100,1000,"bu","09:52:18",814400
12300,-100,100,"bu","09:52:18",813400
12300,-100,1600,"bu","09:52:18",813300
12300,-100,1200,"bu","09:52:18",811700
12300,-100,300,"sd","09:51:27",810500
12300,-100,200,"sd","09:51:27",810200
12300,-100,5000,"sd","09:51:27",810000
12300,-100,4800,"sd","09:51:27",805000
12300,-100,300,"sd","09:51:27",800200
12300,-100,300,"sd","09:51:27",799900
12300,-100,100,"sd","09:51:27",799600
12300,-100,100,"sd","09:51:27",799500
12300,-100,4800,"sd","09:51:27",799400
12300,-100,500,"sd","09:51:27",794600
12300,-100,100,"sd","09:51:27",794100
12300,-100,5000,"sd","09:51:27",794000
12300,-100,10000,"sd","09:51:27",789000
12300,-100,2000,"sd","09:51:27",779000
12300,-100,5000,"sd","09:51:27",777000
12300,-100,5000,"sd","09:51:27",772000
12300,-100,5000,"sd","09:51:27",767000
12300,-100,2000,"sd","09:51:27",762000
12300,-100,200,"sd","09:51:27",760000
12300,-100,6000,"sd","09:51:27",759800
12300,-100,5100,"sd","09:51:27",753800
12300,-100,1000,"sd","09:51:27",748700
12300,-100,500,"sd","09:51:27",747700
12300,-100,1000,"sd","09:51:27",747200
12300,-100,600,"sd","09:51:27",746200
12300,-100,2400,"sd","09:51:27",745600
12300,-100,1600,"sd","09:51:27",743200
12300,-100,1000,"sd","09:51:27",741600
12300,-100,5000,"sd","09:51:27",740600
12300,-100,13400,"sd","09:51:27",735600
12300,-100,100,"sd","09:51:27",722200
12300,-100,5800,"sd","09:51:27",722100
12300,-100,1000,"sd","09:51:27",716300
12300,-100,3600,"sd","09:51:27",715300
12300,-100,6400,"sd","09:51:26",711700
12300,-100,1100,"sd","09:51:26",705300
12300,-100,2000,"sd","09:51:26",704200
12300,-100,1000,"sd","09:51:26",702200
12300,-100,1000,"sd","09:51:26",701200
12300,-100,1000,"sd","09:51:26",700200
12300,-100,2500,"sd","09:51:26",699200
12300,-100,3100,"sd","09:51:11",696700
12300,-100,100,"sd","09:51:11",693600
12300,-100,300,"sd","09:51:11",693500
12300,-100,500,"sd","09:51:11",693200
12300,-100,5000,"sd","09:51:11",692700
12350,-50,1800,"bu","09:50:17",687700
12300,-100,10000,"sd","09:50:16",685900
12300,-100,100,"sd","09:50:01",675900
12300,-100,5000,"sd","09:49:59",675800
12300,-100,600,"sd","09:49:52",670800
12300,-100,200,"sd","09:49:48",670200
12300,-100,2000,"sd","09:49:45",670000
12300,-100,500,"sd","09:49:20",668000
12300,-100,1000,"sd","09:49:06",667500
12300,-100,400,"sd","09:49:00",666500
12300,-100,900,"sd","09:48:45",666100
12300,-100,1000,"sd","09:48:15",665200
12350,-50,1000,"bu","09:48:00",664200
12350,-50,400,"bu","09:47:59",663200
12300,-100,100,"sd","09:47:49",662800
12300,-100,1000,"sd","09:47:25",662700
12350,-50,500,"bu","09:47:22",661700
12350,-50,4000,"bu","09:47:18",661200
12350,-50,3000,"bu","09:47:18",657200
12350,-50,500,"bu","09:47:18",654200
12350,-50,100,"bu","09:47:18",653700
12350,-50,300,"bu","09:47:18",653600
12350,-50,1000,"bu","09:47:18",653300
12350,-50,1000,"bu","09:47:18",652300
12350,-50,1600,"bu","09:47:18",651300
12350,-50,1000,"bu","09:47:11",649700
12350,-50,400,"bu","09:46:20",648700
12350,-50,2000,"bu","09:46:20",648300
12350,-50,100,"bu","09:46:20",646300
12350,-50,200,"bu","09:46:20",646200
12350,-50,2300,"bu","09:46:20",646000
12350,-50,8000,"bu","09:46:10",643700
12350,-50,11200,"bu","09:46:09",635700
12350,-50,4000,"bu","09:46:09",624500
12350,-50,200,"bu","09:45:58",620500
12350,-50,5800,"bu","09:45:50",620300
12350,-50,14000,"bu","09:45:42",614500
12350,-50,3800,"bu","09:45:42",600500
12350,-50,200,"bu","09:45:35",596700
12350,-50,100,"bu","09:45:30",596500
12350,-50,4700,"bu","09:44:58",596400
12350,-50,300,"bu","09:44:54",591700
12350,-50,5000,"bu","09:44:50",591400
12350,-50,600,"bu","09:44:36",586400
12350,-50,4500,"bu","09:44:31",585800
12350,-50,400,"bu","09:43:08",581300
12350,-50,400,"bu","09:42:42",580900
12350,-50,4200,"bu","09:42:42",580500
12350,-50,400,"bu","09:42:42",576300
12300,-100,1000,"sd","09:42:26",575900
12350,-50,14600,"bu","09:42:13",574900
12350,-50,100,"bu","09:42:13",560300
12350,-50,600,"bu","09:42:13",560200
12350,-50,200,"bu","09:42:13",559600
12350,-50,700,"bu","09:42:13",559400
12350,-50,1000,"bu","09:42:13",558700
12350,-50,1000,"bu","09:42:13",557700
12350,-50,3900,"bu","09:42:13",556700
12350,-50,1000,"bu","09:42:13",552800
12350,-50,4700,"bu","09:42:13",551800
12350,-50,100,"bu","09:42:13",547100
12350,-50,1000,"bu","09:42:13",547000
12350,-50,500,"bu","09:42:13",546000
12350,-50,1000,"bu","09:42:13",545500
12350,-50,4000,"bu","09:42:13",544500
12350,-50,15600,"bu","09:42:13",540500
12350,-50,12500,"bu","09:42:04",524900
12300,-100,100,"sd","09:41:47",512400
12300,-100,500,"sd","09:41:42",512300
12350,-50,200,"bu","09:41:41",511800
12300,-100,1000,"sd","09:41:14",511600
12300,-100,5000,"sd","09:41:11",510600
12300,-100,300,"sd","09:41:09",505600
12300,-100,14300,"sd","09:40:35",505300
12300,-100,100,"sd","09:40:35",491000
12300,-100,3000,"sd","09:40:35",490900
12300,-100,400,"sd","09:40:35",487900
12300,-100,100,"sd","09:40:35",487500
12300,-100,300,"sd","09:40:35",487400
12300,-100,1800,"sd","09:40:35",487100
12350,-50,12000,"bu","09:40:32",485300
12300,-100,1000,"sd","09:40:19",473300
12300,-100,400,"sd","09:39:56",472300
12300,-100,100,"sd","09:39:53",471900
12300,-100,100,"sd","09:39:15",471800
12300,-100,18900,"sd","09:38:55",471700
12300,-100,25100,"sd","09:38:55",452800
12300,-100,1500,"sd","09:38:28",427700
12300,-100,23300,"bu","09:38:24",426200
12300,-100,100,"bu","09:38:24",402900
12300,-100,1700,"bu","09:38:20",402800
12300,-100,18300,"bu","09:38:20",401100
12300,-100,1700,"bu","09:38:14",382800
12300,-100,5000,"bu","09:38:14",381100
12300,-100,2000,"bu","09:38:14",376100
12300,-100,500,"bu","09:38:14",374100
12300,-100,1000,"bu","09:38:14",373600
12300,-100,9800,"bu","09:38:14",372600
12250,-150,2000,"sd","09:38:01",362800
12300,-100,200,"bu","09:37:50",360800
12300,-100,300,"bu","09:37:50",360600
12250,-150,2000,"sd","09:37:43",360300
12300,-100,200,"bu","09:37:37",358300
12250,-150,3000,"sd","09:36:56",358100
12300,-100,100,"bu","09:36:51",355100
12250,-150,100,"sd","09:36:49",355000
12250,-150,100,"sd","09:36:32",354900
12250,-150,2500,"sd","09:36:31",354800
12300,-100,300,"bu","09:36:19",352300
12300,-100,1000,"bu","09:36:18",352000
12250,-150,100,"sd","09:36:13",351000
12250,-150,1900,"sd","09:36:13",350900
12300,-100,100,"bu","09:36:04",349000
12300,-100,1200,"bu","09:35:30",348900
12300,-100,6800,"bu","09:35:27",347700
12300,-100,2000,"bu","09:35:18",340900
12300,-100,1300,"sd","09:34:42",338900
12300,-100,100,"sd","09:34:42",337600
12300,-100,500,"sd","09:34:42",337500
12300,-100,700,"sd","09:34:42",337000
12300,-100,200,"sd","09:34:42",336300
12300,-100,100,"sd","09:34:42",336100
12300,-100,9600,"sd","09:34:42",336000
12300,-100,400,"sd","09:34:41",326400
12300,-100,5000,"sd","09:34:41",326000
12300,-100,4100,"sd","09:34:41",321000
12300,-100,300,"sd","09:34:41",316900
12300,-100,200,"sd","09:34:41",316600
12300,-100,1000,"sd","09:34:35",316400
12300,-100,3000,"sd","09:34:27",315400
12300,-100,2200,"sd","09:34:25",312400
12300,-100,2000,"sd","09:34:15",310200
12300,-100,1500,"sd","09:33:56",308200
12300,-100,100,"sd","09:33:45",306700
12300,-100,100,"sd","09:33:45",306600
12300,-100,1000,"sd","09:33:45",306500
12300,-100,100,"sd","09:33:45",305500
12300,-100,700,"sd","09:33:45",305400
12300,-100,200,"sd","09:33:43",304700
12300,-100,100,"sd","09:33:02",304500
12350,-50,200,"bu","09:32:58",304400
12300,-100,1000,"sd","09:32:55",304200
12300,-100,200,"bu","09:32:16",303200
12300,-100,100,"bu","09:32:16",303000
12300,-100,5000,"bu","09:32:16",302900
12300,-100,100,"bu","09:32:16",297900
12300,-100,7600,"bu","09:32:16",297800
12300,-100,10000,"bu","09:32:10",290200
12300,-100,3200,"bu","09:32:06",280200
12300,-100,500,"bu","09:31:53",277000
12300,-100,100,"bu","09:31:38",276500
12300,-100,3600,"bu","09:31:24",276400
12300,-100,1100,"bu","09:31:24",272800
12300,-100,2000,"bu","09:30:59",271700
12300,-100,100,"bu","09:30:56",269700
12300,-100,1000,"sd","09:30:48",269600
12300,-100,500,"sd","09:30:48",268600
12300,-100,100,"sd","09:30:48",268100
12300,-100,200,"sd","09:30:48",268000
12350,-50,100,"bu","09:30:42",267800
12300,-100,100,"sd","09:29:38",267700
12300,-100,2300,"sd","09:29:30",267600
12300,-100,2400,"sd","09:29:19",265300
12300,-100,100,"sd","09:29:19",262900
12300,-100,500,"sd","09:29:19",262800
12300,-100,100,"sd","09:29:15",262300
12300,-100,2800,"sd","09:29:14",262200
12350,-50,2000,"bu","09:29:04",259400
12300,-100,1600,"bu","09:28:57",257400
12250,-150,100,"sd","09:28:50",255800
12300,-100,100,"bu","09:28:49",255700
12300,-100,500,"bu","09:28:48",255600
12300,-100,500,"bu","09:28:48",255100
12300,-100,1000,"bu","09:28:47",254600
12300,-100,300,"sd","09:28:42",253600
12300,-100,1000,"sd","09:28:42",253300
12300,-100,300,"sd","09:28:42",252300
12300,-100,4900,"sd","09:28:42",252000
12300,-100,4800,"sd","09:28:42",247100
12300,-100,200,"sd","09:28:30",242300
12350,-50,100,"bu","09:28:30",242100
12350,-50,200,"bu","09:28:14",242000
12350,-50,200,"bu","09:28:05",241800
12300,-100,100,"bu","09:28:00",241600
12300,-100,100,"bu","09:28:00",241500
12300,-100,100,"bu","09:27:40",241400
12250,-150,100,"sd","09:27:28",241300
12250,-150,600,"sd","09:27:17",241200
12250,-150,1000,"sd","09:27:17",240600
12250,-150,1000,"sd","09:27:17",239600
12250,-150,500,"sd","09:27:17",238600
12250,-150,100,"sd","09:27:17",238100
12250,-150,100,"sd","09:27:17",238000
12250,-150,5000,"sd","09:27:17",237900
12250,-150,2500,"sd","09:27:17",232900
12250,-150,1000,"sd","09:27:17",230400
12250,-150,100,"sd","09:27:17",229400
12250,-150,1000,"sd","09:27:17",229300
12250,-150,200,"sd","09:27:16",228300
12250,-150,500,"sd","09:27:16",228100
12250,-150,700,"sd","09:27:16",227600
12250,-150,900,"sd","09:27:16",226900
12250,-150,5000,"sd","09:27:16",226000
12250,-150,5000,"sd","09:27:16",221000
12250,-150,200,"sd","09:27:16",216000
12250,-150,300,"sd","09:27:16",215800
12250,-150,2000,"sd","09:27:16",215500
12250,-150,300,"sd","09:27:16",213500
12250,-150,100,"sd","09:27:16",213200
12250,-150,1700,"sd","09:27:16",213100
12250,-150,300,"sd","09:27:16",211400
12300,-100,300,"bu","09:27:03",211100
12300,-100,500,"bu","09:27:03",210800
12300,-100,200,"bu","09:27:03",210300
12250,-150,100,"sd","09:26:39",210100
12300,-100,900,"bu","09:26:26",210000
12300,-100,100,"bu","09:26:14",209100
12300,-100,100,"bu","09:26:14",209000
12300,-100,500,"bu","09:26:14",208900
12300,-100,500,"bu","09:26:14",208400
12300,-100,300,"bu","09:26:14",207900
12300,-100,100,"bu","09:26:14",207600
12300,-100,100,"bu","09:26:14",207500
12300,-100,800,"bu","09:26:14",207400
12300,-100,9200,"bu","09:26:14",206600
12300,-100,500,"bu","09:26:14",197400
12300,-100,200,"bu","09:26:14",196900
12300,-100,100,"bu","09:26:14",196700
12250,-150,15000,"sd","09:26:09",196600
12300,-100,100,"bu","09:25:55",181600
12250,-150,1000,"sd","09:25:33",181500
12250,-150,100,"sd","09:25:26",180500
12250,-150,600,"sd","09:25:19",180400
12300,-100,100,"bu","09:25:13",179800
12250,-150,500,"sd","09:25:12",179700
12300,-100,100,"bu","09:25:08",179200
12250,-150,2000,"sd","09:24:55",179100
12250,-150,1000,"sd","09:23:53",177100
12250,-150,1500,"sd","09:23:32",176100
12300,-100,200,"sd","09:23:32",174600
12300,-100,2300,"sd","09:23:32",174400
12300,-100,500,"sd","09:23:31",172100
12300,-100,2000,"sd","09:23:24",171600
12300,-100,200,"sd","09:23:21",169600
12300,-100,200,"sd","09:23:21",169400
12300,-100,1000,"sd","09:23:21",169200
12300,-100,1000,"sd","09:23:21",168200
12300,-100,100,"sd","09:23:21",167200
12300,-100,200,"sd","09:23:21",167100
12300,-100,200,"sd","09:23:21",166900
12300,-100,500,"sd","09:23:20",166700
12300,-100,1000,"sd","09:23:20",166200
12300,-100,1300,"sd","09:23:20",165200
12350,-50,100,"bu","09:23:04",163900
12350,-50,4000,"bu","09:23:03",163800
12350,-50,100,"bu","09:22:47",159800
12350,-50,1000,"sd","09:22:24",159700
12350,-50,1700,"sd","09:22:24",158700
12400,0,500,"bu","09:22:03",157000
12400,0,300,"bu","09:21:55",156500
12400,0,300,"bu","09:21:55",156200
12400,0,300,"bu","09:21:55",155900
12400,0,100,"bu","09:21:55",155600
12400,0,2900,"bu","09:21:36",155500
12400,0,200,"bu","09:21:36",152600
12400,0,100,"bu","09:21:36",152400
12400,0,200,"bu","09:21:36",152300
12350,-50,1000,"sd","09:21:31",152100
12350,-50,300,"bu","09:21:11",151100
12350,-50,100,"bu","09:21:02",150800
12400,0,300,"bu","09:20:13",150700
12400,0,100,"bu","09:20:13",150400
12350,-50,300,"bu","09:20:13",150300
12350,-50,200,"bu","09:19:59",150000
12350,-50,1000,"bu","09:19:58",149800
12350,-50,500,"bu","09:19:42",148800
12350,-50,100,"sd","09:19:40",148300
12350,-50,400,"sd","09:19:40",148200
12400,0,300,"sd","09:19:37",147800
12400,0,500,"sd","09:19:36",147500
12400,0,100,"sd","09:19:34",147000
12400,0,100,"bu","09:19:33",146900
12400,0,500,"bu","09:19:33",146800
12400,0,1500,"bu","09:19:31",146300
12400,0,500,"bu","09:19:31",144800
12400,0,1500,"bu","09:19:31",144300
12400,0,100,"bu","09:19:12",142800
12400,0,2200,"bu","09:19:11",142700
12400,0,300,"bu","09:19:10",140500
12400,0,1900,"sd","09:19:10",140200
12400,0,100,"bu","09:19:10",138300
12350,-50,100,"sd","09:19:09",138200
12400,0,400,"sd","09:19:04",138100
12400,0,3000,"bu","09:19:02",137700
12400,0,1600,"bu","09:19:02",134700
12400,0,2000,"bu","09:18:59",133100
12400,0,900,"bu","09:18:49",131100
12400,0,500,"bu","09:18:39",130200
12400,0,100,"bu","09:18:39",129700
12400,0,3800,"bu","09:18:39",129600
12400,0,500,"bu","09:18:39",125800
12400,0,100,"bu","09:18:38",125300
12400,0,4900,"bu","09:18:37",125200
12400,0,500,"bu","09:18:37",120300
12400,0,7900,"bu","09:18:37",119800
12400,0,400,"bu","09:18:37",111900
12400,0,100,"bu","09:18:37",111500
12400,0,900,"bu","09:18:37",111400
12400,0,500,"bu","09:18:37",110500
12400,0,100,"bu","09:18:37",110000
12400,0,400,"bu","09:18:37",109900
12400,0,3000,"bu","09:18:37",109500
12400,0,5000,"bu","09:18:37",106500
12400,0,100,"bu","09:18:37",101500
12400,0,100,"bu","09:18:37",101400
12400,0,300,"bu","09:18:26",101300
12400,0,700,"bu","09:18:26",101000
12300,-100,500,"sd","09:18:13",100300
12350,-50,200,"bu","09:18:09",99800
12350,-50,100,"bu","09:18:09",99600
12350,-50,200,"bu","09:18:09",99500
12350,-50,500,"bu","09:18:09",99300
12300,-100,100,"bu","09:17:50",98800
12300,-100,25500,"bu","09:17:50",98700
12250,-150,100,"sd","09:17:47",73200
12300,-100,200,"bu","09:17:42",73100
12250,-150,100,"sd","09:17:14",72900
12300,-100,800,"bu","09:17:08",72800
12300,-100,900,"bu","09:17:01",72000
12300,-100,5000,"sd","09:16:59",71100
12300,-100,17600,"sd","09:16:59",66100
12300,-100,100,"sd","09:16:54",48500
12350,-50,500,"bu","09:16:53",48400
12300,-100,2300,"sd","09:16:35",47900
12300,-100,200,"sd","09:16:35",45600
12300,-100,1000,"sd","09:16:35",45400
12300,-100,100,"sd","09:16:35",44400
12300,-100,3000,"sd","09:16:35",44300
12300,-100,3100,"sd","09:16:35",41300
12350,-50,100,"sd","09:16:35",38200
12350,-50,200,"sd","09:16:35",38100
12400,0,500,"bu","09:16:30",37900
12400,0,2000,"bu","09:16:30",37400
12400,0,400,"bu","09:16:30",35400
12400,0,500,"bu","09:16:30",35000
12400,0,100,"bu","09:16:30",34500
12400,0,100,"bu","09:16:30",34400
12400,0,100,"bu","09:16:30",34300
12400,0,1300,"bu","09:16:30",34200
12400,0,200,"bu","09:16:29",32900
12350,-50,300,"bu","09:16:29",32700
12350,-50,500,"bu","09:16:29",32400
12300,-100,400,"sd","09:16:24",31900
12300,-100,400,"sd","09:16:04",31500
12300,-100,200,"sd","09:15:50",31100
12300,-100,100,"bu","09:15:30",30900
12300,-100,800,"bu","09:15:30",30800
12300,-100,600,"bu","09:15:30",30000
12300,-100,100,"bu","09:15:12",29400
12250,-150,100,"sd","09:15:01",29300
12300,-100,29200,"unknown","09:14:59",29200
