"price","change","match_qtty","side","time","total_vol"
32500,-350,100,"bu","14:07:44",11997900
32500,-350,1500,"bu","14:07:42",11997800
32450,-400,4400,"sd","14:07:42",11996300
32450,-400,100,"sd","14:07:42",11991900
32450,-400,2200,"sd","14:07:42",11991800
32450,-400,400,"sd","14:07:41",11989600
32450,-400,1300,"sd","14:07:41",11989200
32450,-400,6100,"sd","14:07:39",11987900
32450,-400,500,"sd","14:07:39",11981800
32450,-400,100,"sd","14:07:39",11981300
32450,-400,3300,"sd","14:07:39",11981200
32500,-350,1100,"bu","14:07:39",11977900
32450,-400,1300,"sd","14:07:38",11976800
32450,-400,15000,"sd","14:07:36",11975500
32450,-400,300,"sd","14:07:35",11960500
32450,-400,1000,"sd","14:07:35",11960200
32500,-350,100,"bu","14:07:34",11959200
32450,-400,2000,"sd","14:07:34",11959100
32450,-400,7000,"sd","14:07:33",11957100
32450,-400,800,"sd","14:07:32",11950100
32450,-400,500,"sd","14:07:32",11949300
32450,-400,400,"sd","14:07:31",11948800
32450,-400,900,"sd","14:07:31",11948400
32450,-400,100,"sd","14:07:31",11947500
32400,-450,3000,"sd","14:07:27",11947400
32500,-350,3900,"bu","14:07:26",11944400
32450,-400,26100,"bu","14:07:26",11940500
32450,-400,6800,"sd","14:07:26",11914400
32450,-400,8200,"sd","14:07:25",11907600
32450,-400,100,"sd","14:07:25",11899400
32450,-400,11700,"sd","14:07:25",11899300
32450,-400,1000,"sd","14:07:23",11887600
32450,-400,200,"sd","14:07:23",11886600
32450,-400,400,"sd","14:07:21",11886400
32450,-400,400,"sd","14:07:21",11886000
32450,-400,5000,"sd","14:07:21",11885600
32450,-400,1300,"sd","14:07:18",11880600
32450,-400,100,"sd","14:07:18",11879300
32400,-450,8900,"sd","14:07:16",11879200
32450,-400,1100,"unknown","14:07:16",11870300
32450,-400,3900,"unknown","14:07:16",11869200
32450,-400,4600,"unknown","14:07:16",11865300
32450,-400,5000,"bu","14:07:16",11860700
32450,-400,400,"bu","14:07:16",11855700
32450,-400,600,"bu","14:07:16",11855300
32450,-400,500,"bu","14:07:16",11854700
32450,-400,200,"bu","14:07:16",11854200
32450,-400,500,"bu","14:07:16",11854000
32450,-400,200,"bu","14:07:16",11853500
32450,-400,8000,"bu","14:07:16",11853300
32400,-450,400,"sd","14:07:15",11845300
32400,-450,100,"sd","14:07:15",11844900
32400,-450,4000,"sd","14:07:15",11844800
32400,-450,100,"sd","14:07:15",11840800
32400,-450,100,"sd","14:07:15",11840700
32400,-450,300,"sd","14:07:15",11840600
32400,-450,700,"sd","14:07:14",11840300
32400,-450,400,"sd","14:07:14",11839600
32400,-450,100,"sd","14:07:14",11839200
32400,-450,200,"sd","14:07:14",11839100
32400,-450,100,"sd","14:07:14",11838900
32400,-450,1500,"sd","14:07:14",11838800
32450,-400,200,"bu","14:07:13",11837300
32450,-400,2200,"bu","14:07:13",11837100
32450,-400,7600,"bu","14:07:13",11834900
32450,-400,100,"bu","14:07:13",11827300
32450,-400,500,"bu","14:07:12",11827200
32400,-450,200,"sd","14:07:11",11826700
32400,-450,3200,"sd","14:07:11",11826500
32450,-400,100,"bu","14:07:11",11823300
32400,-450,400,"sd","14:07:10",11823200
32450,-400,300,"bu","14:07:10",11822800
32450,-400,100,"bu","14:07:10",11822500
32450,-400,100,"bu","14:07:07",11822400
32450,-400,100,"bu","14:07:07",11822300
32450,-400,500,"bu","14:07:06",11822200
32450,-400,500,"bu","14:07:05",11821700
32450,-400,100,"bu","14:07:03",11821200
32400,-450,1100,"sd","14:07:03",11821100
32400,-450,100,"sd","14:07:02",11820000
32400,-450,300,"sd","14:07:02",11819900
32400,-450,100,"sd","14:07:02",11819600
32400,-450,500,"sd","14:07:02",11819500
32450,-400,1000,"sd","14:07:02",11819000
32450,-400,500,"sd","14:07:02",11818000
32450,-400,100,"sd","14:07:02",11817500
32450,-400,200,"sd","14:07:02",11817400
32450,-400,300,"sd","14:07:02",11817200
32450,-400,300,"sd","14:07:02",11816900
32450,-400,5000,"sd","14:07:02",11816600
32450,-400,400,"sd","14:07:02",11811600
32450,-400,100,"sd","14:07:02",11811200
32450,-400,200,"sd","14:07:02",11811100
32450,-400,200,"sd","14:07:02",11810900
32450,-400,500,"sd","14:07:02",11810700
32450,-400,10200,"sd","14:07:02",11810200
32450,-400,500,"sd","14:07:02",11800000
32500,-350,100,"bu","14:07:01",11799500
32450,-400,400,"sd","14:07:00",11799400
32500,-350,100,"bu","14:06:59",11799000
32450,-400,10000,"sd","14:06:59",11798900
32450,-400,9000,"sd","14:06:58",11788900
32500,-350,10000,"bu","14:06:53",11779900
32500,-350,300,"bu","14:06:51",11769900
32500,-350,100,"bu","14:06:51",11769600
32500,-350,200,"bu","14:06:50",11769500
32450,-400,400,"sd","14:06:50",11769300
32500,-350,10000,"bu","14:06:48",11768900
32450,-400,19500,"sd","14:06:48",11758900
32450,-400,400,"sd","14:06:48",11739400
32450,-400,100,"sd","14:06:48",11739000
32500,-350,200,"sd","14:06:47",11738900
32500,-350,2500,"sd","14:06:47",11738700
32500,-350,200,"sd","14:06:47",11736200
32500,-350,500,"sd","14:06:47",11736000
32500,-350,400,"sd","14:06:47",11735500
32500,-350,1000,"sd","14:06:47",11735100
32500,-350,500,"sd","14:06:47",11734100
32500,-350,6000,"sd","14:06:47",11733600
32500,-350,1600,"sd","14:06:47",11727600
32500,-350,500,"sd","14:06:47",11726000
32500,-350,100,"sd","14:06:47",11725500
32500,-350,2100,"sd","14:06:47",11725400
32500,-350,20000,"sd","14:06:47",11723300
32500,-350,8200,"sd","14:06:47",11703300
32500,-350,100,"sd","14:06:47",11695100
32500,-350,400,"sd","14:06:47",11695000
32500,-350,200,"sd","14:06:47",11694600
32500,-350,200,"sd","14:06:47",11694400
32500,-350,200,"sd","14:06:47",11694200
32500,-350,5200,"sd","14:06:47",11694000
32500,-350,1000,"sd","14:06:47",11688800
32500,-350,500,"sd","14:06:47",11687800
32500,-350,1500,"sd","14:06:47",11687300
32500,-350,3400,"sd","14:06:47",11685800
32500,-350,300,"sd","14:06:47",11682400
32500,-350,20000,"sd","14:06:47",11682100
32500,-350,100,"sd","14:06:47",11662100
32500,-350,400,"sd","14:06:47",11662000
32500,-350,10600,"sd","14:06:47",11661600
32500,-350,3000,"sd","14:06:47",11651000
32500,-350,1000,"sd","14:06:47",11648000
32500,-350,100,"sd","14:06:47",11647000
32500,-350,11100,"sd","14:06:47",11646900
32500,-350,900,"sd","14:06:47",11635800
32500,-350,5000,"sd","14:06:47",11634900
32500,-350,1000,"sd","14:06:47",11629900
32500,-350,200,"sd","14:06:47",11628900
32500,-350,7000,"sd","14:06:47",11628700
32500,-350,200,"sd","14:06:47",11621700
32500,-350,3300,"sd","14:06:47",11621500
32500,-350,12100,"sd","14:06:47",11618200
32500,-350,1000,"sd","14:06:47",11606100
32500,-350,300,"sd","14:06:47",11605100
32500,-350,6000,"sd","14:06:47",11604800
32500,-350,500,"sd","14:06:47",11598800
32500,-350,200,"sd","14:06:47",11598300
32500,-350,500,"sd","14:06:47",11598100
32500,-350,3000,"sd","14:06:47",11597600
32500,-350,4300,"sd","14:06:47",11594600
32500,-350,7000,"sd","14:06:47",11590300
32500,-350,200,"sd","14:06:47",11583300
32500,-350,1000,"sd","14:06:47",11583100
32500,-350,5600,"sd","14:06:47",11582100
32500,-350,200,"sd","14:06:47",11576500
32500,-350,4300,"sd","14:06:47",11576300
32500,-350,500,"sd","14:06:47",11572000
32500,-350,300,"sd","14:06:47",11571500
32500,-350,12800,"sd","14:06:47",11571200
32500,-350,200,"sd","14:06:47",11558400
32500,-350,1400,"sd","14:06:47",11558200
32500,-350,700,"sd","14:06:47",11556800
32500,-350,50000,"sd","14:06:47",11556100
32500,-350,2600,"sd","14:06:47",11506100
32500,-350,5000,"sd","14:06:47",11503500
32500,-350,500,"sd","14:06:47",11498500
32500,-350,500,"sd","14:06:47",11498000
32500,-350,500,"sd","14:06:47",11497500
32500,-350,3200,"sd","14:06:47",11497000
32500,-350,1700,"sd","14:06:47",11493800
32500,-350,100,"sd","14:06:47",11492100
32500,-350,1200,"sd","14:06:47",11492000
32500,-350,200,"sd","14:06:47",11490800
32500,-350,1100,"sd","14:06:47",11490600
32500,-350,200,"sd","14:06:47",11489500
32500,-350,500,"sd","14:06:47",11489300
32500,-350,500,"sd","14:06:47",11488800
32500,-350,50000,"sd","14:06:47",11488300
32500,-350,1200,"sd","14:06:47",11438300
32500,-350,500,"sd","14:06:47",11437100
32500,-350,100,"sd","14:06:47",11436600
32500,-350,200,"sd","14:06:47",11436500
32500,-350,100,"sd","14:06:47",11436300
32500,-350,200,"sd","14:06:47",11436200
32500,-350,200,"sd","14:06:47",11436000
32500,-350,100,"sd","14:06:47",11435800
32500,-350,100,"sd","14:06:47",11435700
32500,-350,200,"sd","14:06:47",11435600
32500,-350,20000,"sd","14:06:47",11435400
32500,-350,100,"sd","14:06:47",11415400
32500,-350,20000,"sd","14:06:47",11415300
32500,-350,10000,"sd","14:06:47",11395300
32500,-350,10100,"sd","14:06:47",11385300
32500,-350,100,"sd","14:06:47",11375200
32500,-350,300,"sd","14:06:47",11375100
32500,-350,11100,"sd","14:06:47",11374800
32500,-350,200,"sd","14:06:47",11363700
32500,-350,200,"sd","14:06:47",11363500
32500,-350,400,"sd","14:06:47",11363300
32500,-350,1200,"sd","14:06:47",11362900
32500,-350,800,"sd","14:06:47",11361700
32500,-350,500,"sd","14:06:47",11360900
32500,-350,1000,"sd","14:06:47",11360400
32500,-350,500,"sd","14:06:47",11359400
32500,-350,1100,"sd","14:06:47",11358900
32500,-350,300,"sd","14:06:47",11357800
32550,-300,10000,"sd","14:06:47",11357500
32500,-350,300,"sd","14:06:47",11347500
32500,-350,300,"sd","14:06:47",11347200
32550,-300,100,"sd","14:06:47",11346900
32500,-350,100,"sd","14:06:47",11346800
32550,-300,200,"sd","14:06:47",11346700
32500,-350,100,"sd","14:06:47",11346500
32550,-300,100,"sd","14:06:47",11346400
32550,-300,500,"sd","14:06:47",11346300
32550,-300,300,"sd","14:06:47",11345800
32550,-300,400,"sd","14:06:47",11345500
32550,-300,100,"sd","14:06:47",11345100
32550,-300,500,"sd","14:06:47",11345000
32550,-300,500,"sd","14:06:47",11344500
32550,-300,20000,"sd","14:06:47",11344000
32550,-300,100,"sd","14:06:47",11324000
32550,-300,100,"sd","14:06:47",11323900
32550,-300,300,"sd","14:06:47",11323800
32550,-300,3000,"sd","14:06:47",11323500
32550,-300,1100,"sd","14:06:47",11320500
32550,-300,100,"sd","14:06:47",11319400
32550,-300,200,"sd","14:06:47",11319300
32550,-300,200,"sd","14:06:47",11319100
32600,-250,1100,"bu","14:06:46",11318900
32600,-250,2500,"bu","14:06:46",11317800
32600,-250,1000,"bu","14:06:46",11315300
32600,-250,400,"bu","14:06:46",11314300
32550,-300,500,"sd","14:06:46",11313900
32550,-300,1600,"sd","14:06:43",11313400
32600,-250,1000,"bu","14:06:41",11311800
32550,-300,800,"sd","14:06:41",11310800
32550,-300,200,"sd","14:06:41",11310000
32550,-300,500,"sd","14:06:39",11309800
32600,-250,100,"bu","14:06:37",11309300
32550,-300,200,"sd","14:06:36",11309200
32550,-300,200,"sd","14:06:36",11309000
32550,-300,500,"sd","14:06:36",11308800
32550,-300,300,"sd","14:06:36",11308300
32550,-300,1000,"sd","14:06:36",11308000
32550,-300,300,"sd","14:06:36",11307000
32550,-300,1000,"sd","14:06:36",11306700
32550,-300,100,"sd","14:06:36",11305700
32550,-300,300,"sd","14:06:36",11305600
32550,-300,400,"sd","14:06:36",11305300
32550,-300,2400,"sd","14:06:36",11304900
32550,-300,5000,"sd","14:06:36",11302500
32550,-300,6000,"sd","14:06:36",11297500
32550,-300,100,"sd","14:06:36",11291500
32550,-300,100,"sd","14:06:36",11291400
32550,-300,100,"sd","14:06:36",11291300
32600,-250,300,"bu","14:06:35",11291200
32600,-250,2000,"sd","14:06:34",11290900
32600,-250,2500,"sd","14:06:34",11288900
32600,-250,3000,"sd","14:06:32",11286400
32600,-250,300,"sd","14:06:32",11283400
32600,-250,100,"sd","14:06:32",11283100
32600,-250,2000,"sd","14:06:32",11283000
32600,-250,1000,"sd","14:06:32",11281000
32600,-250,100,"sd","14:06:32",11280000
32600,-250,200,"sd","14:06:32",11279900
32600,-250,200,"sd","14:06:32",11279700
32600,-250,100,"sd","14:06:32",11279500
32600,-250,100,"sd","14:06:32",11279400
32600,-250,100,"sd","14:06:32",11279300
32600,-250,1100,"sd","14:06:32",11279200
32600,-250,1900,"sd","14:06:32",11278100
32600,-250,100,"sd","14:06:32",11276200
32600,-250,5000,"sd","14:06:32",11276100
32600,-250,100,"sd","14:06:32",11271100
32600,-250,3000,"sd","14:06:32",11271000
32600,-250,100,"sd","14:06:32",11268000
32600,-250,100,"sd","14:06:32",11267900
32600,-250,300,"sd","14:06:32",11267800
32600,-250,2000,"sd","14:06:32",11267500
32600,-250,1000,"sd","14:06:32",11265500
32600,-250,9200,"sd","14:06:32",11264500
32600,-250,100,"sd","14:06:32",11255300
32600,-250,5000,"sd","14:06:32",11255200
32600,-250,500,"sd","14:06:32",11250200
32600,-250,15500,"sd","14:06:32",11249700
32600,-250,100,"sd","14:06:32",11234200
32600,-250,100,"sd","14:06:32",11234100
32600,-250,10000,"sd","14:06:32",11234000
32600,-250,400,"sd","14:06:32",11224000
32600,-250,200,"sd","14:06:32",11223600
32600,-250,300,"sd","14:06:32",11223400
32600,-250,300,"sd","14:06:32",11223100
32600,-250,300,"sd","14:06:32",11222800
32600,-250,1800,"sd","14:06:32",11222500
32600,-250,100,"sd","14:06:32",11220700
32600,-250,100,"sd","14:06:32",11220600
32600,-250,100,"sd","14:06:32",11220500
32600,-250,5000,"sd","14:06:32",11220400
32600,-250,100,"sd","14:06:32",11215400
32600,-250,200,"sd","14:06:32",11215300
32600,-250,700,"sd","14:06:32",11215100
32600,-250,100,"sd","14:06:32",11214400
32600,-250,800,"sd","14:06:32",11214300
32600,-250,4500,"sd","14:06:32",11213500
32600,-250,200,"sd","14:06:32",11209000
32600,-250,600,"sd","14:06:32",11208800
32600,-250,300,"sd","14:06:32",11208200
32600,-250,2000,"sd","14:06:32",11207900
32600,-250,200,"sd","14:06:32",11205900
32600,-250,100,"sd","14:06:32",11205700
32600,-250,300,"sd","14:06:32",11205600
32600,-250,2600,"sd","14:06:32",11205300
32600,-250,100,"sd","14:06:32",11202700
32600,-250,500,"sd","14:06:32",11202600
32600,-250,5000,"sd","14:06:32",11202100
32600,-250,500,"sd","14:06:32",11197100
32600,-250,18500,"sd","14:06:32",11196600
32600,-250,3400,"sd","14:06:29",11178100
32600,-250,1200,"sd","14:06:29",11174700
32600,-250,600,"sd","14:06:29",11173500
32650,-200,100,"bu","14:06:29",11172900
32600,-250,500,"sd","14:06:28",11172800
32650,-200,1000,"bu","14:06:27",11172300
32600,-250,500,"sd","14:06:26",11171300
32600,-250,2000,"sd","14:06:24",11170800
32600,-250,21500,"sd","14:06:22",11168800
32650,-200,5000,"bu","14:06:22",11147300
32650,-200,300,"bu","14:06:20",11142300
32600,-250,1800,"sd","14:06:18",11142000
32600,-250,200,"sd","14:06:18",11140200
32600,-250,200,"sd","14:06:18",11140000
32600,-250,200,"sd","14:06:18",11139800
32600,-250,100,"sd","14:06:18",11139600
32600,-250,100,"sd","14:06:18",11139500
32600,-250,1000,"sd","14:06:18",11139400
32600,-250,400,"sd","14:06:18",11138400
32600,-250,100,"sd","14:06:18",11138000
32600,-250,100,"sd","14:06:18",11137900
32600,-250,200,"sd","14:06:18",11137800
32650,-200,200,"bu","14:06:17",11137600
32600,-250,2800,"sd","14:06:11",11137400
32600,-250,500,"sd","14:06:11",11134600
32600,-250,300,"sd","14:06:11",11134100
32600,-250,100,"sd","14:06:11",11133800
32600,-250,100,"sd","14:06:11",11133700
32600,-250,1000,"sd","14:06:11",11133600
32600,-250,100,"sd","14:06:11",11132600
32600,-250,5000,"sd","14:06:11",11132500
32600,-250,100,"sd","14:06:11",11127500
32650,-200,200,"bu","14:06:11",11127400
32650,-200,300,"bu","14:06:10",11127200
32650,-200,3000,"bu","14:06:08",11126900
32600,-250,400,"sd","14:06:07",11123900
32600,-250,100,"sd","14:06:06",11123500
32600,-250,500,"sd","14:06:06",11123400
32600,-250,100,"sd","14:06:06",11122900
32600,-250,1000,"sd","14:06:06",11122800
32600,-250,100,"sd","14:06:06",11121800
32600,-250,2000,"sd","14:06:06",11121700
32600,-250,3000,"sd","14:06:06",11119700
32650,-200,3000,"bu","14:06:06",11116700
32650,-200,5500,"bu","14:06:05",11113700
32600,-250,2000,"sd","14:06:05",11108200
32650,-200,700,"bu","14:06:05",11106200
32650,-200,300,"bu","14:06:05",11105500
32650,-200,500,"sd","14:06:02",11105200
32650,-200,1000,"sd","14:06:02",11104700
32650,-200,100,"sd","14:06:02",11103700
32650,-200,100,"sd","14:06:02",11103600
32650,-200,100,"sd","14:06:02",11103500
32650,-200,500,"sd","14:06:02",11103400
32650,-200,100,"sd","14:06:02",11102900
32650,-200,200,"sd","14:06:02",11102800
32650,-200,100,"sd","14:06:02",11102600
32650,-200,5000,"sd","14:06:02",11102500
32650,-200,100,"sd","14:06:02",11097500
32650,-200,1700,"sd","14:06:02",11097400
32650,-200,500,"sd","14:06:02",11095700
32650,-200,100,"sd","14:06:02",11095200
32650,-200,600,"sd","14:06:02",11095100
32650,-200,200,"sd","14:06:02",11094500
32650,-200,300,"sd","14:06:02",11094300
32650,-200,1000,"sd","14:06:02",11094000
32650,-200,6700,"sd","14:06:02",11093000
32650,-200,2000,"sd","14:06:01",11086300
32650,-200,16300,"sd","14:06:01",11084300
32650,-200,100,"sd","14:06:01",11068000
32650,-200,3000,"sd","14:06:01",11067900
32650,-200,200,"sd","14:06:01",11064900
32650,-200,200,"sd","14:06:00",11064700
32650,-200,500,"sd","14:06:00",11064500
32650,-200,800,"sd","14:06:00",11064000
32650,-200,500,"sd","14:06:00",11063200
32650,-200,1000,"sd","14:05:58",11062700
32650,-200,300,"sd","14:05:58",11061700
32650,-200,400,"sd","14:05:58",11061400
32650,-200,1000,"sd","14:05:58",11061000
32650,-200,300,"sd","14:05:58",11060000
32650,-200,3000,"sd","14:05:58",11059700
32650,-200,500,"sd","14:05:56",11056700
32650,-200,300,"sd","14:05:56",11056200
32650,-200,48700,"sd","14:05:56",11055900
32650,-200,100,"sd","14:05:56",11007200
32650,-200,300,"sd","14:05:56",11007100
32650,-200,300,"sd","14:05:56",11006800
32650,-200,100,"sd","14:05:56",11006500
32650,-200,200,"sd","14:05:56",11006400
32650,-200,4400,"sd","14:05:56",11006200
32650,-200,100,"sd","14:05:56",11001800
32650,-200,100,"sd","14:05:56",11001700
32650,-200,400,"sd","14:05:56",11001600
32650,-200,200,"sd","14:05:54",11001200
32650,-200,1400,"sd","14:05:52",11001000
32650,-200,100,"sd","14:05:52",10999600
32650,-200,200,"sd","14:05:52",10999500
32650,-200,200,"sd","14:05:52",10999300
32650,-200,4000,"sd","14:05:52",10999100
32650,-200,100,"sd","14:05:52",10995100
32650,-200,200,"sd","14:05:52",10995000
32650,-200,500,"sd","14:05:52",10994800
32650,-200,100,"sd","14:05:52",10994300
32650,-200,100,"sd","14:05:52",10994200
32650,-200,500,"sd","14:05:52",10994100
32650,-200,1000,"sd","14:05:52",10993600
32650,-200,9600,"sd","14:05:52",10992600
32650,-200,400,"sd","14:05:50",10983000
32650,-200,300,"sd","14:05:50",10982600
32650,-200,100,"sd","14:05:50",10982300
32650,-200,100,"sd","14:05:50",10982200
32650,-200,500,"sd","14:05:50",10982100
32650,-200,3700,"sd","14:05:50",10981600
32700,-150,300,"bu","14:05:48",10977900
32700,-150,5500,"bu","14:05:48",10977600
32650,-200,1300,"sd","14:05:48",10972100
32650,-200,500,"sd","14:05:48",10970800
32650,-200,500,"sd","14:05:48",10970300
32650,-200,100,"sd","14:05:48",10969800
32650,-200,1000,"sd","14:05:48",10969700
32650,-200,100,"sd","14:05:48",10968700
32650,-200,200,"sd","14:05:48",10968600
32650,-200,300,"sd","14:05:48",10968400
32650,-200,400,"sd","14:05:48",10968100
32650,-200,300,"sd","14:05:48",10967700
32650,-200,500,"sd","14:05:48",10967400
32650,-200,200,"sd","14:05:48",10966900
32650,-200,100,"sd","14:05:48",10966700
32650,-200,200,"sd","14:05:46",10966600
32650,-200,200,"sd","14:05:46",10966400
32650,-200,100,"sd","14:05:46",10966200
32650,-200,100,"sd","14:05:46",10966100
32650,-200,100,"sd","14:05:46",10966000
32650,-200,1000,"sd","14:05:46",10965900
32650,-200,700,"sd","14:05:46",10964900
32650,-200,500,"sd","14:05:46",10964200
32650,-200,300,"sd","14:05:46",10963700
32650,-200,1700,"sd","14:05:44",10963400
32650,-200,800,"sd","14:05:44",10961700
32650,-200,3000,"sd","14:05:42",10960900
32700,-150,1000,"bu","14:05:39",10957900
32650,-200,3000,"sd","14:05:39",10956900
32650,-200,500,"sd","14:05:35",10953900
32650,-200,100,"sd","14:05:35",10953400
32650,-200,700,"sd","14:05:35",10953300
32650,-200,100,"sd","14:05:35",10952600
32650,-200,1000,"sd","14:05:35",10952500
32650,-200,300,"sd","14:05:35",10951500
32650,-200,100,"sd","14:05:35",10951200
32650,-200,200,"sd","14:05:35",10951100
32650,-200,500,"sd","14:05:35",10950900
32700,-150,100,"sd","14:05:30",10950400
32700,-150,200,"sd","14:05:30",10950300
32700,-150,100,"sd","14:05:30",10950100
32700,-150,100,"sd","14:05:30",10950000
32700,-150,100,"sd","14:05:30",10949900
32700,-150,2000,"sd","14:05:30",10949800
32700,-150,100,"sd","14:05:30",10947800
32700,-150,5000,"sd","14:05:30",10947700
32700,-150,300,"sd","14:05:30",10942700
