"price","change","match_qtty","side","time","total_vol"
23800,500,2700,"sd","13:56:43",9320700
23850,550,1500,"bu","13:56:35",9318000
23850,550,2000,"bu","13:56:35",9316500
23850,550,3700,"bu","13:56:35",9314500
23850,550,300,"bu","13:56:31",9310800
23800,500,500,"sd","13:56:28",9310500
23800,500,2000,"sd","13:56:19",9310000
23800,500,1000,"sd","13:56:16",9308000
23800,500,3800,"sd","13:56:16",9307000
23800,500,100,"sd","13:56:16",9303200
23800,500,500,"sd","13:56:16",9303100
23800,500,100,"sd","13:56:16",9302600
23800,500,3200,"sd","13:56:16",9302500
23850,550,100,"sd","13:56:16",9299300
23850,550,100,"sd","13:56:16",9299200
23850,550,100,"sd","13:56:16",9299100
23850,550,300,"sd","13:56:16",9299000
23850,550,100,"sd","13:56:16",9298700
23850,550,100,"sd","13:56:16",9298600
23850,550,400,"sd","13:56:16",9298500
23850,550,300,"sd","13:56:16",9298100
23850,550,1000,"sd","13:56:16",9297800
23850,550,100,"sd","13:56:16",9296800
23850,550,2500,"sd","13:56:16",9296700
23850,550,1100,"sd","13:56:16",9294200
23850,550,500,"sd","13:56:16",9293100
23850,550,300,"sd","13:56:16",9292600
23850,550,100,"sd","13:56:16",9292300
23850,550,300,"sd","13:56:16",9292200
23850,550,500,"sd","13:56:16",9291900
23850,550,200,"sd","13:56:16",9291400
23850,550,100,"sd","13:56:16",9291200
23850,550,200,"sd","13:56:16",9291100
23850,550,200,"sd","13:56:16",9290900
23850,550,3700,"sd","13:56:16",9290700
23850,550,20000,"sd","13:56:14",9287000
23850,550,20000,"sd","13:56:13",9267000
23850,550,5000,"sd","13:56:12",9247000
23850,550,600,"sd","13:56:08",9242000
23850,550,15000,"sd","13:56:05",9241400
23850,550,2000,"sd","13:56:03",9226400
23850,550,200,"sd","13:56:01",9224400
23850,550,5000,"sd","13:55:53",9224200
23850,550,4700,"sd","13:55:53",9219200
23850,550,500,"sd","13:55:52",9214500
23850,550,2000,"sd","13:55:44",9214000
23850,550,100,"sd","13:55:40",9212000
23850,550,5000,"sd","13:55:04",9211900
23850,550,100,"sd","13:54:42",9206900
23850,550,1500,"sd","13:54:36",9206800
23900,600,200,"bu","13:54:19",9205300
23900,600,2800,"bu","13:54:19",9205100
23900,600,100,"sd","13:53:58",9202300
23900,600,2100,"sd","13:53:58",9202200
23900,600,600,"sd","13:53:56",9200100
23900,600,1000,"sd","13:53:54",9199500
23900,600,500,"sd","13:53:52",9198500
23900,600,2000,"sd","13:53:42",9198000
23950,650,100,"bu","13:53:41",9196000
23950,650,300,"bu","13:53:41",9195900
23950,650,2600,"bu","13:53:41",9195600
23900,600,1000,"sd","13:53:40",9193000
23900,600,1000,"sd","13:53:34",9192000
23950,650,300,"bu","13:53:32",9191000
23950,650,200,"bu","13:53:32",9190700
23950,650,600,"bu","13:53:32",9190500
23950,650,100,"bu","13:53:32",9189900
23950,650,100,"bu","13:53:32",9189800
23950,650,200,"bu","13:53:32",9189700
23950,650,1000,"bu","13:53:32",9189500
23950,650,500,"bu","13:53:32",9188500
23900,600,1800,"bu","13:53:31",9188000
23900,600,8200,"sd","13:53:30",9186200
23900,600,100,"sd","13:53:28",9178000
23900,600,2000,"sd","13:53:26",9177900
23900,600,500,"sd","13:53:23",9175900
23900,600,100,"sd","13:53:22",9175400
23900,600,2900,"sd","13:53:21",9175300
23900,600,2500,"sd","13:53:15",9172400
23900,600,17900,"sd","13:53:14",9169900
23900,600,1000,"sd","13:53:02",9152000
23900,600,1100,"sd","13:52:59",9151000
23900,600,100,"bu","13:52:53",9149900
23900,600,1000,"bu","13:52:53",9149800
23900,600,2000,"bu","13:52:53",9148800
23900,600,2000,"bu","13:52:53",9146800
23900,600,200,"bu","13:52:53",9144800
23900,600,2500,"bu","13:52:53",9144600
23900,600,200,"bu","13:52:53",9142100
23900,600,500,"bu","13:52:53",9141900
23900,600,500,"bu","13:52:53",9141400
23900,600,4700,"bu","13:52:53",9140900
23850,550,100,"sd","13:52:35",9136200
23850,550,1000,"sd","13:52:33",9136100
23850,550,100,"sd","13:52:32",9135100
23850,550,300,"sd","13:52:23",9135000
23900,600,500,"bu","13:52:18",9134700
23900,600,100,"bu","13:52:12",9134200
23900,600,200,"bu","13:52:09",9134100
23900,600,500,"bu","13:52:06",9133900
23900,600,4000,"bu","13:52:05",9133400
23900,600,5000,"bu","13:52:05",9129400
23900,600,3000,"bu","13:52:05",9124400
23900,600,200,"bu","13:52:05",9121400
23900,600,1000,"bu","13:52:05",9121200
23900,600,2100,"bu","13:52:05",9120200
23900,600,100,"bu","13:52:05",9118100
23900,600,3000,"bu","13:52:05",9118000
23900,600,2000,"bu","13:52:05",9115000
23900,600,500,"bu","13:52:05",9113000
23900,600,1000,"bu","13:52:05",9112500
23900,600,200,"bu","13:52:05",9111500
23900,600,100,"bu","13:52:05",9111300
23900,600,10000,"bu","13:52:05",9111200
23900,600,1000,"bu","13:52:05",9101200
23900,600,500,"bu","13:52:05",9100200
23900,600,100,"bu","13:52:05",9099700
23900,600,2200,"bu","13:52:05",9099600
23900,600,2800,"bu","13:51:46",9097400
23900,600,200,"bu","13:51:46",9094600
23900,600,1000,"bu","13:51:46",9094400
23900,600,200,"bu","13:51:46",9093400
23900,600,100,"bu","13:51:46",9093200
23900,600,300,"bu","13:51:46",9093100
23900,600,400,"bu","13:51:46",9092800
23850,550,500,"sd","13:51:44",9092400
23850,550,200,"sd","13:51:21",9091900
23900,600,100,"bu","13:51:17",9091700
23850,550,5000,"sd","13:50:55",9091600
23900,600,1500,"bu","13:50:54",9086600
23900,600,100,"bu","13:50:54",9085100
23900,600,8400,"bu","13:50:54",9085000
23900,600,1000,"bu","13:50:51",9076600
23850,550,100,"sd","13:50:44",9075600
23850,550,500,"sd","13:50:32",9075500
23900,600,600,"bu","13:50:24",9075000
23900,600,100,"bu","13:50:24",9074400
23900,600,2000,"bu","13:50:24",9074300
23900,600,13300,"bu","13:50:24",9072300
23850,550,6800,"sd","13:50:16",9059000
23850,550,200,"sd","13:50:16",9052200
23850,550,1000,"sd","13:50:16",9052000
23900,600,15000,"bu","13:50:13",9051000
23900,600,300,"bu","13:50:01",9036000
23900,600,1000,"bu","13:50:00",9035700
23900,600,100,"bu","13:49:53",9034700
23900,600,600,"bu","13:49:41",9034600
23900,600,1400,"bu","13:49:41",9034000
23900,600,100,"bu","13:49:38",9032600
23900,600,100,"bu","13:49:38",9032500
23900,600,1900,"bu","13:49:27",9032400
23900,600,500,"bu","13:49:27",9030500
23900,600,200,"bu","13:49:27",9030000
23900,600,600,"bu","13:49:27",9029800
23900,600,1300,"bu","13:49:27",9029200
23900,600,2900,"bu","13:49:27",9027900
23900,600,700,"bu","13:49:27",9025000
23850,550,100,"sd","13:49:25",9024300
23900,600,4000,"bu","13:49:21",9024200
23850,550,200,"sd","13:49:21",9020200
23850,550,500,"sd","13:49:21",9020000
23850,550,4100,"sd","13:49:21",9019500
23850,550,7000,"sd","13:49:19",9015400
23850,550,100,"sd","13:49:15",9008400
23900,600,800,"bu","13:49:14",9008300
23900,600,4500,"bu","13:49:11",9007500
23900,600,2200,"bu","13:49:11",9003000
23900,600,1000,"bu","13:49:11",9000800
23900,600,500,"bu","13:49:11",8999800
23900,600,100,"bu","13:49:11",8999300
23900,600,1700,"bu","13:49:11",8999200
23850,550,1100,"sd","13:49:10",8997500
23850,550,2000,"sd","13:49:08",8996400
23850,550,3000,"sd","13:49:05",8994400
23900,600,300,"bu","13:49:00",8991400
23900,600,3700,"bu","13:49:00",8991100
23850,550,10000,"sd","13:48:58",8987400
23850,550,4000,"sd","13:48:56",8977400
23850,550,1000,"sd","13:48:51",8973400
23850,550,100,"sd","13:48:42",8972400
23850,550,23000,"sd","13:48:34",8972300
23850,550,100,"sd","13:48:16",8949300
23850,550,1000,"sd","13:48:15",8949200
23850,550,3000,"sd","13:48:12",8948200
23850,550,500,"sd","13:48:07",8945200
23850,550,200,"sd","13:48:06",8944700
23850,550,1000,"sd","13:48:02",8944500
23850,550,1000,"sd","13:47:58",8943500
23850,550,100,"sd","13:47:51",8942500
23850,550,300,"sd","13:47:43",8942400
23850,550,100,"sd","13:47:43",8942100
23850,550,100,"sd","13:47:31",8942000
23850,550,2000,"sd","13:47:29",8941900
23850,550,500,"sd","13:47:21",8939900
23850,550,500,"sd","13:47:18",8939400
23900,600,2500,"bu","13:47:00",8938900
23850,550,10000,"sd","13:47:00",8936400
23850,550,10000,"sd","13:46:55",8926400
23850,550,100,"sd","13:46:47",8916400
23850,550,1000,"sd","13:46:45",8916300
23900,600,300,"bu","13:46:31",8915300
23900,600,100,"bu","13:46:29",8915000
23900,600,100,"bu","13:46:27",8914900
23900,600,500,"bu","13:46:11",8914800
23900,600,2200,"bu","13:46:11",8914300
23900,600,600,"bu","13:45:44",8912100
23900,600,400,"bu","13:45:44",8911500
23900,600,2000,"bu","13:45:32",8911100
23900,600,200,"bu","13:45:01",8909100
23900,600,2400,"bu","13:44:56",8908900
23900,600,500,"bu","13:44:56",8906500
23900,600,100,"bu","13:44:55",8906000
23900,600,3000,"bu","13:44:55",8905900
23850,550,200,"sd","13:44:42",8902900
23900,600,100,"bu","13:44:42",8902700
23850,550,2000,"sd","13:44:35",8902600
23850,550,1000,"sd","13:44:35",8900600
23850,550,1000,"sd","13:44:27",8899600
23900,600,3000,"bu","13:44:27",8898600
23850,550,10600,"sd","13:44:17",8895600
23850,550,8900,"sd","13:44:17",8885000
23850,550,100,"sd","13:44:17",8876100
23850,550,100,"sd","13:44:17",8876000
23850,550,200,"sd","13:44:17",8875900
23850,550,100,"sd","13:44:17",8875700
23850,550,200,"sd","13:44:09",8875600
23850,550,300,"sd","13:43:50",8875400
23850,550,2200,"sd","13:43:29",8875100
23900,600,100,"bu","13:43:29",8872900
23850,550,500,"sd","13:43:25",8872800
23850,550,2000,"sd","13:43:12",8872300
23850,550,100,"sd","13:42:56",8870300
23850,550,1200,"sd","13:42:54",8870200
23850,550,100,"sd","13:42:50",8869000
23850,550,1000,"sd","13:42:34",8868900
23850,550,1000,"sd","13:42:08",8867900
23850,550,200,"sd","13:42:06",8866900
23850,550,200,"sd","13:41:47",8866700
23850,550,100,"sd","13:41:45",8866500
23900,600,2800,"bu","13:41:34",8866400
23900,600,2700,"bu","13:41:34",8863600
23900,600,1000,"bu","13:41:34",8860900
23900,600,5000,"bu","13:41:34",8859900
23900,600,100,"bu","13:41:34",8854900
23900,600,1000,"bu","13:41:34",8854800
23900,600,100,"bu","13:41:34",8853800
23900,600,100,"bu","13:41:34",8853700
23900,600,100,"bu","13:41:34",8853600
23900,600,900,"bu","13:41:34",8853500
23900,600,500,"bu","13:41:34",8852600
23900,600,300,"bu","13:41:34",8852100
23900,600,700,"bu","13:41:34",8851800
23900,600,4300,"bu","13:41:28",8851100
23900,600,100,"bu","13:41:28",8846800
23900,600,500,"bu","13:41:28",8846700
23900,600,2000,"bu","13:41:28",8846200
23900,600,3100,"bu","13:41:28",8844200
23900,600,3000,"bu","13:41:04",8841100
23850,550,100,"sd","13:41:02",8838100
23900,600,1000,"bu","13:40:57",8838000
23900,600,600,"bu","13:40:50",8837000
23900,600,200,"bu","13:40:48",8836400
23900,600,200,"bu","13:40:44",8836200
23900,600,1000,"bu","13:40:35",8836000
23900,600,1900,"bu","13:40:34",8835000
23900,600,500,"bu","13:40:34",8833100
23900,600,500,"bu","13:40:34",8832600
23900,600,10000,"bu","13:40:34",8832100
23900,600,200,"bu","13:40:34",8822100
23900,600,21100,"bu","13:40:34",8821900
23900,600,100,"bu","13:40:34",8800800
23900,600,5000,"bu","13:40:34",8800700
23900,600,100,"bu","13:40:34",8795700
23900,600,500,"bu","13:40:34",8795600
23900,600,2000,"bu","13:40:34",8795100
23900,600,1700,"bu","13:40:34",8793100
23900,600,5800,"bu","13:40:31",8791400
23900,600,5000,"bu","13:40:31",8785600
23900,600,300,"bu","13:40:31",8780600
23900,600,1000,"bu","13:40:31",8780300
23900,600,100,"bu","13:40:31",8779300
23900,600,6600,"bu","13:40:31",8779200
23900,600,1000,"bu","13:40:31",8772600
23900,600,9900,"bu","13:40:31",8771600
23900,600,300,"bu","13:40:31",8761700
23900,600,100,"bu","13:40:27",8761400
23850,550,500,"sd","13:40:19",8761300
23850,550,200,"sd","13:40:12",8760800
23850,550,900,"sd","13:40:10",8760600
23900,600,1100,"bu","13:40:04",8759700
23900,600,900,"bu","13:40:04",8758600
23900,600,100,"bu","13:39:52",8757700
23850,550,1100,"sd","13:39:47",8757600
23850,550,300,"sd","13:39:39",8756500
23850,550,1000,"sd","13:39:38",8756200
23850,550,3000,"sd","13:39:36",8755200
23850,550,3000,"sd","13:39:23",8752200
23850,550,200,"sd","13:39:19",8749200
23850,550,100,"sd","13:39:05",8749000
23850,550,6800,"sd","13:39:02",8748900
23850,550,5000,"sd","13:38:55",8742100
23850,550,100,"sd","13:38:53",8737100
23850,550,200,"sd","13:38:39",8737000
23850,550,200,"sd","13:38:39",8736800
23850,550,1500,"sd","13:38:39",8736600
23850,550,1000,"bu","13:38:39",8735100
23850,550,100,"bu","13:38:39",8734100
23850,550,3000,"bu","13:38:39",8734000
23850,550,1000,"bu","13:38:39",8731000
23850,550,2000,"bu","13:38:39",8730000
23850,550,2000,"bu","13:38:39",8728000
23850,550,1000,"bu","13:38:39",8726000
23850,550,5000,"bu","13:38:39",8725000
23850,550,2000,"bu","13:38:39",8720000
23850,550,1500,"bu","13:38:39",8718000
23850,550,2900,"bu","13:38:39",8716500
23850,550,1000,"bu","13:38:39",8713600
23850,550,1500,"bu","13:38:39",8712600
23850,550,8600,"bu","13:38:39",8711100
23850,550,15000,"bu","13:38:39",8702500
23850,550,1000,"bu","13:38:39",8687500
23850,550,600,"bu","13:38:39",8686500
23850,550,1000,"bu","13:38:39",8685900
23850,550,200,"bu","13:38:39",8684900
23850,550,100,"bu","13:38:39",8684700
23850,550,5000,"bu","13:38:39",8684600
23850,550,1500,"bu","13:38:39",8679600
23850,550,7600,"bu","13:38:39",8678100
23800,500,100,"sd","13:38:37",8670500
23850,550,1000,"bu","13:38:33",8670400
23850,550,1000,"bu","13:38:33",8669400
23850,550,400,"bu","13:38:32",8668400
23850,550,1600,"bu","13:38:32",8668000
23850,550,2000,"bu","13:38:26",8666400
23850,550,500,"bu","13:38:03",8664400
23850,550,400,"bu","13:37:57",8663900
23800,500,2500,"sd","13:37:57",8663500
23850,550,3000,"bu","13:37:55",8661000
23800,500,500,"sd","13:37:53",8658000
23850,550,200,"bu","13:37:52",8657500
23850,550,500,"bu","13:37:25",8657300
23850,550,200,"bu","13:37:12",8656800
23800,500,3200,"sd","13:37:03",8656600
23800,500,400,"sd","13:36:53",8653400
23850,550,1000,"bu","13:36:48",8653000
23800,500,100,"sd","13:36:34",8652000
23850,550,200,"bu","13:36:27",8651900
23850,550,100,"bu","13:36:14",8651700
23850,550,300,"bu","13:36:13",8651600
23850,550,5000,"bu","13:36:12",8651300
23850,550,1000,"bu","13:36:12",8646300
23850,550,1000,"sd","13:36:01",8645300
23850,550,100,"sd","13:36:01",8644300
23850,550,200,"sd","13:36:01",8644200
23850,550,100,"sd","13:36:01",8644000
23850,550,200,"sd","13:36:01",8643900
23850,550,200,"sd","13:36:01",8643700
23850,550,200,"sd","13:36:01",8643500
23850,550,600,"sd","13:36:01",8643300
23850,550,300,"sd","13:35:55",8642700
23850,550,500,"sd","13:35:53",8642400
23850,550,600,"sd","13:35:52",8641900
23850,550,900,"sd","13:35:52",8641300
23850,550,100,"sd","13:35:49",8640400
23850,550,100,"sd","13:35:49",8640300
23850,550,100,"sd","13:35:49",8640200
23850,550,2500,"sd","13:35:49",8640100
23850,550,2000,"sd","13:35:49",8637600
23850,550,2100,"sd","13:35:49",8635600
23850,550,2000,"sd","13:35:49",8633500
23850,550,1000,"sd","13:35:49",8631500
23850,550,6900,"sd","13:35:46",8630500
23850,550,5000,"sd","13:35:46",8623600
23850,550,100,"sd","13:35:46",8618600
23850,550,100,"sd","13:35:46",8618500
23850,550,300,"sd","13:35:46",8618400
23850,550,100,"sd","13:35:46",8618100
23850,550,100,"sd","13:35:46",8618000
23850,550,1000,"sd","13:35:46",8617900
23850,550,800,"sd","13:35:46",8616900
23850,550,1000,"sd","13:35:46",8616100
23850,550,10000,"sd","13:35:46",8615100
23850,550,100,"sd","13:35:46",8605100
23850,550,500,"sd","13:35:46",8605000
23850,550,800,"sd","13:35:46",8604500
23850,550,500,"sd","13:35:46",8603700
23850,550,200,"sd","13:35:46",8603200
23850,550,10000,"sd","13:35:46",8603000
23850,550,1000,"sd","13:35:46",8593000
23850,550,5100,"sd","13:35:46",8592000
23850,550,500,"sd","13:35:45",8586900
23850,550,14400,"sd","13:35:45",8586400
23850,550,100,"sd","13:35:45",8572000
23850,550,200,"sd","13:35:45",8571900
23850,550,5000,"sd","13:35:45",8571700
23850,550,20000,"sd","13:35:45",8566700
23850,550,10300,"sd","13:35:45",8546700
23850,550,9700,"sd","13:35:32",8536400
23850,550,100,"sd","13:35:32",8526700
23850,550,200,"sd","13:35:32",8526600
23850,550,400,"sd","13:35:28",8526400
23900,600,900,"bu","13:35:24",8526000
23900,600,100,"bu","13:35:03",8525100
23850,550,100,"sd","13:34:55",8525000
23850,550,300,"sd","13:34:54",8524900
23850,550,1000,"sd","13:34:52",8524600
23850,550,2000,"sd","13:34:52",8523600
23850,550,1000,"sd","13:34:52",8521600
23850,550,1000,"sd","13:34:52",8520600
23850,550,1000,"sd","13:34:49",8519600
23850,550,1500,"sd","13:34:34",8518600
23850,550,500,"sd","13:34:34",8517100
23900,600,400,"bu","13:34:04",8516600
23900,600,100,"bu","13:34:03",8516200
23900,600,1900,"bu","13:33:50",8516100
23900,600,1100,"bu","13:33:50",8514200
23900,600,300,"bu","13:33:41",8513100
23900,600,1800,"bu","13:33:38",8512800
23900,600,500,"bu","13:33:36",8511000
23900,600,100,"bu","13:33:35",8510500
23900,600,1000,"bu","13:33:30",8510400
23900,600,10100,"bu","13:33:01",8509400
23900,600,500,"bu","13:33:01",8499300
23900,600,100,"bu","13:33:01",8498800
23900,600,500,"bu","13:33:01",8498700
23900,600,200,"bu","13:33:01",8498200
23900,600,1300,"bu","13:33:01",8498000
23900,600,7300,"bu","13:33:01",8496700
23850,550,1900,"sd","13:32:57",8489400
23850,550,500,"sd","13:32:43",8487500
23850,550,7100,"sd","13:32:23",8487000
23850,550,400,"sd","13:32:23",8479900
23900,600,8700,"sd","13:32:18",8479500
23900,600,200,"sd","13:32:18",8470800
23900,600,200,"sd","13:32:16",8470600
23900,600,400,"sd","13:32:16",8470400
23900,600,1000,"sd","13:32:16",8470000
23900,600,1000,"sd","13:32:16",8469000
23900,600,100,"sd","13:32:16",8468000
23900,600,600,"sd","13:32:16",8467900
23900,600,2000,"sd","13:32:16",8467300
23900,600,200,"sd","13:32:16",8465300
23900,600,200,"sd","13:32:16",8465100
23900,600,1300,"sd","13:32:16",8464900
23900,600,4600,"bu","13:32:16",8463600
23900,600,200,"bu","13:32:16",8459000
23900,600,900,"bu","13:32:16",8458800
23900,600,5000,"bu","13:32:16",8457900
23900,600,3400,"bu","13:32:16",8452900
23900,600,200,"bu","13:32:09",8449500
23900,600,300,"sd","13:31:50",8449300
23900,600,1900,"sd","13:31:50",8449000
23900,600,200,"sd","13:31:50",8447100
23900,600,1500,"sd","13:31:50",8446900
23900,600,500,"sd","13:31:47",8445400
23900,600,1000,"sd","13:31:46",8444900
23900,600,1000,"sd","13:31:45",8443900
23900,600,1600,"sd","13:31:45",8442900
23900,600,5000,"sd","13:31:45",8441300
23900,600,400,"sd","13:31:44",8436300
23900,600,1000,"sd","13:31:44",8435900
23900,600,500,"sd","13:31:44",8434900
23900,600,1000,"sd","13:31:44",8434400
23900,600,500,"sd","13:31:44",8433400
23900,600,10000,"sd","13:31:44",8432900
23900,600,2000,"sd","13:31:44",8422900
23900,600,300,"sd","13:31:44",8420900
23900,600,2000,"sd","13:31:44",8420600
23900,600,2000,"sd","13:31:44",8418600
23900,600,300,"sd","13:31:44",8416600
23900,600,500,"sd","13:31:41",8416300
23900,600,1000,"sd","13:31:40",8415800
23900,600,100,"sd","13:31:39",8414800
23900,600,100,"sd","13:31:39",8414700
23900,600,700,"sd","13:31:39",8414600
23900,600,300,"sd","13:31:39",8413900
23900,600,200,"sd","13:31:39",8413600
23900,600,2000,"sd","13:31:39",8413400
23900,600,100,"sd","13:31:39",8411400
23900,600,100,"sd","13:31:39",8411300
23900,600,200,"sd","13:31:39",8411200
23900,600,100,"sd","13:31:39",8411000
23900,600,1000,"sd","13:31:39",8410900
23900,600,1000,"sd","13:31:39",8409900
23900,600,1000,"sd","13:31:39",8408900
23900,600,800,"sd","13:31:39",8407900
23900,600,2000,"sd","13:31:39",8407100
23900,600,1500,"sd","13:31:39",8405100
23900,600,5000,"sd","13:31:39",8403600
23900,600,3900,"sd","13:31:39",8398600
23900,600,200,"sd","13:31:37",8394700
23900,600,6000,"sd","13:31:37",8394500
23900,600,500,"sd","13:31:37",8388500
23900,600,200,"sd","13:31:37",8388000
23900,600,10400,"sd","13:31:37",8387800
23900,600,200,"sd","13:31:37",8377400
23900,600,1700,"sd","13:31:37",8377200
23900,600,7400,"sd","13:31:37",8375500
23900,600,100,"sd","13:31:37",8368100
23900,600,3000,"sd","13:31:37",8368000
23900,600,5000,"sd","13:31:37",8365000
23900,600,1300,"sd","13:31:37",8360000
23900,600,500,"sd","13:31:34",8358700
23900,600,200,"sd","13:31:34",8358200
23900,600,200,"sd","13:31:34",8358000
23900,600,200,"sd","13:31:34",8357800
23900,600,100,"sd","13:31:34",8357600
23900,600,100,"sd","13:31:34",8357500
23900,600,200,"sd","13:31:34",8357400
23900,600,100,"sd","13:31:33",8357200
23900,600,300,"sd","13:31:33",8357100
23900,600,19600,"sd","13:31:33",8356800
23900,600,1000,"sd","13:31:32",8337200
