"price","change","match_qtty","side","time","total_vol"
24450,-50,300,"sd","10:59:33",2159800
24450,-50,8900,"sd","10:59:06",2159500
24450,-50,2500,"sd","10:59:05",2150600
24450,-50,1600,"sd","10:59:03",2148100
24450,-50,2000,"sd","10:59:03",2146500
24450,-50,100,"sd","10:59:03",2144500
24450,-50,2000,"sd","10:59:03",2144400
24450,-50,400,"sd","10:59:03",2142400
24450,-50,500,"sd","10:59:03",2142000
24450,-50,500,"sd","10:58:42",2141500
24450,-50,300,"sd","10:58:42",2141000
24450,-50,6500,"sd","10:58:42",2140700
24450,-50,1000,"sd","10:58:42",2134200
24450,-50,500,"sd","10:58:42",2133200
24450,-50,900,"sd","10:58:42",2132700
24450,-50,300,"sd","10:58:42",2131800
24450,-50,100,"sd","10:58:38",2131500
24450,-50,200,"sd","10:58:19",2131400
24500,0,3100,"bu","10:57:07",2131200
24500,0,3000,"bu","10:57:00",2128100
24500,0,3500,"bu","10:56:45",2125100
24500,0,1500,"bu","10:56:45",2121600
24500,0,100,"bu","10:56:09",2120100
24500,0,100,"bu","10:56:03",2120000
24500,0,200,"bu","10:55:58",2119900
24500,0,500,"bu","10:55:40",2119700
24500,0,2000,"bu","10:55:40",2119200
24500,0,500,"bu","10:55:40",2117200
24500,0,100,"bu","10:55:17",2116700
24500,0,2000,"bu","10:55:17",2116600
24500,0,2600,"bu","10:55:11",2114600
24500,0,300,"bu","10:55:01",2112000
24500,0,3000,"bu","10:54:45",2111700
24500,0,1300,"bu","10:54:44",2108700
24500,0,100,"bu","10:53:55",2107400
24450,-50,200,"sd","10:53:40",2107300
24450,-50,2000,"sd","10:53:40",2107100
24450,-50,500,"sd","10:53:40",2105100
24450,-50,2300,"sd","10:53:40",2104600
24450,-50,700,"sd","10:53:22",2102300
24450,-50,2000,"sd","10:53:18",2101600
24450,-50,300,"sd","10:53:08",2099600
24500,0,500,"bu","10:53:07",2099300
24450,-50,100,"sd","10:52:28",2098800
24450,-50,900,"bu","10:52:21",2098700
24450,-50,100,"bu","10:52:17",2097800
24450,-50,100,"sd","10:52:12",2097700
24450,-50,800,"sd","10:52:12",2097600
24450,-50,100,"sd","10:52:12",2096800
24450,-50,1000,"bu","10:52:07",2096700
24450,-50,1900,"bu","10:52:07",2095700
24450,-50,500,"bu","10:52:00",2093800
24450,-50,2000,"bu","10:51:54",2093300
24450,-50,100,"bu","10:51:52",2091300
24450,-50,400,"bu","10:51:45",2091200
24450,-50,4100,"sd","10:51:44",2090800
24450,-50,100,"bu","10:51:40",2086700
24450,-50,800,"bu","10:51:40",2086600
24450,-50,200,"bu","10:51:37",2085800
24450,-50,1000,"sd","10:51:34",2085600
24450,-50,3000,"sd","10:51:34",2084600
24450,-50,1000,"sd","10:51:34",2081600
24450,-50,2800,"sd","10:51:34",2080600
24450,-50,200,"sd","10:51:34",2077800
24450,-50,500,"sd","10:51:34",2077600
24450,-50,1000,"sd","10:51:34",2077100
24450,-50,5000,"sd","10:51:34",2076100
24450,-50,4000,"sd","10:51:34",2071100
24450,-50,300,"sd","10:51:34",2067100
24450,-50,100,"sd","10:51:34",2066800
24450,-50,100,"sd","10:51:34",2066700
24450,-50,500,"sd","10:51:34",2066600
24450,-50,800,"sd","10:51:34",2066100
24450,-50,4600,"sd","10:51:34",2065300
24450,-50,1000,"sd","10:51:34",2060700
24450,-50,100,"sd","10:51:34",2059700
24450,-50,100,"sd","10:51:09",2059600
24500,0,100,"bu","10:50:27",2059500
24500,0,200,"bu","10:50:22",2059400
24450,-50,100,"sd","10:50:10",2059200
24450,-50,1500,"sd","10:49:14",2059100
24450,-50,200,"sd","10:49:13",2057600
24450,-50,800,"sd","10:49:13",2057400
24450,-50,2000,"sd","10:49:11",2056600
24450,-50,6500,"sd","10:49:02",2054600
24450,-50,5300,"bu","10:48:55",2048100
24450,-50,5400,"bu","10:48:55",2042800
24450,-50,500,"bu","10:48:53",2037400
24450,-50,1000,"bu","10:48:50",2036900
24450,-50,500,"bu","10:48:47",2035900
24450,-50,500,"bu","10:48:45",2035400
24450,-50,300,"bu","10:48:36",2034900
24450,-50,200,"bu","10:48:12",2034600
24450,-50,20000,"bu","10:48:09",2034400
24450,-50,10000,"bu","10:47:58",2014400
24450,-50,100,"bu","10:47:52",2004400
24450,-50,100,"bu","10:47:46",2004300
24450,-50,300,"sd","10:47:43",2004200
24450,-50,4000,"sd","10:47:43",2003900
24450,-50,500,"sd","10:47:43",1999900
24450,-50,100,"sd","10:47:43",1999400
24450,-50,100,"sd","10:47:43",1999300
24450,-50,1000,"sd","10:47:43",1999200
24450,-50,1000,"sd","10:47:43",1998200
24450,-50,200,"sd","10:47:43",1997200
24450,-50,500,"sd","10:47:43",1997000
24450,-50,200,"sd","10:47:43",1996500
24450,-50,500,"sd","10:47:43",1996300
24450,-50,200,"sd","10:47:43",1995800
24450,-50,200,"sd","10:47:43",1995600
24450,-50,8500,"sd","10:47:43",1995400
24500,0,300,"bu","10:47:41",1986900
24500,0,200,"bu","10:47:41",1986600
24500,0,500,"bu","10:47:41",1986400
24500,0,500,"bu","10:47:18",1985900
24500,0,200,"bu","10:47:18",1985400
24500,0,1000,"bu","10:47:01",1985200
24450,-50,100,"sd","10:46:42",1984200
24450,-50,1400,"sd","10:46:31",1984100
24450,-50,300,"sd","10:46:31",1982700
24450,-50,300,"sd","10:46:31",1982400
24450,-50,1000,"sd","10:46:18",1982100
24450,-50,3100,"sd","10:46:18",1981100
24450,-50,1900,"sd","10:46:13",1978000
24450,-50,500,"sd","10:46:13",1976100
24450,-50,200,"sd","10:46:13",1975600
24450,-50,400,"sd","10:46:13",1975400
24450,-50,1400,"sd","10:45:59",1975000
24450,-50,100,"sd","10:45:59",1973600
24450,-50,100,"sd","10:45:20",1973500
24450,-50,800,"bu","10:45:00",1973400
24450,-50,1000,"sd","10:44:48",1972600
24450,-50,200,"sd","10:44:48",1971600
24450,-50,5000,"sd","10:44:47",1971400
24450,-50,1000,"sd","10:44:47",1966400
24450,-50,3000,"sd","10:44:47",1965400
24450,-50,5000,"sd","10:44:47",1962400
24450,-50,100,"sd","10:44:47",1957400
24450,-50,900,"sd","10:44:47",1957300
24450,-50,700,"sd","10:44:47",1956400
24450,-50,200,"sd","10:44:47",1955700
24450,-50,100,"sd","10:44:47",1955500
24450,-50,2800,"sd","10:44:47",1955400
24450,-50,200,"sd","10:44:47",1952600
24450,-50,3800,"sd","10:44:47",1952400
24450,-50,500,"sd","10:44:47",1948600
24450,-50,200,"sd","10:44:47",1948100
24450,-50,1000,"sd","10:44:47",1947900
24450,-50,200,"sd","10:44:47",1946900
24450,-50,300,"sd","10:44:47",1946700
24450,-50,200,"sd","10:44:47",1946400
24450,-50,100,"sd","10:44:47",1946200
24450,-50,100,"sd","10:44:47",1946100
24450,-50,4700,"sd","10:44:47",1946000
24450,-50,100,"sd","10:44:47",1941300
24450,-50,500,"sd","10:44:47",1941200
24450,-50,1400,"sd","10:44:47",1940700
24450,-50,800,"sd","10:44:47",1939300
24450,-50,300,"sd","10:44:47",1938500
24450,-50,5000,"sd","10:44:47",1938200
24450,-50,100,"sd","10:44:47",1933200
24450,-50,100,"sd","10:44:47",1933100
24450,-50,100,"sd","10:44:47",1933000
24450,-50,5000,"sd","10:44:47",1932900
24450,-50,200,"sd","10:44:47",1927900
24450,-50,1000,"sd","10:44:47",1927700
24450,-50,500,"sd","10:44:47",1926700
24450,-50,1000,"sd","10:44:47",1926200
24450,-50,200,"sd","10:44:47",1925200
24450,-50,500,"sd","10:44:47",1925000
24450,-50,3100,"sd","10:44:47",1924500
24500,0,500,"bu","10:44:43",1921400
24500,0,5500,"bu","10:44:40",1920900
24450,-50,100,"sd","10:44:30",1915400
24450,-50,4000,"sd","10:43:57",1915300
24500,0,100,"bu","10:43:37",1911300
24500,0,10000,"bu","10:43:36",1911200
24500,0,100,"bu","10:43:34",1901200
24500,0,6000,"bu","10:43:17",1901100
24500,0,1000,"bu","10:43:05",1895100
24500,0,1000,"bu","10:42:44",1894100
24500,0,200,"sd","10:42:06",1893100
24500,0,100,"sd","10:42:06",1892900
24500,0,500,"sd","10:42:06",1892800
24500,0,2200,"sd","10:42:06",1892300
24500,0,4700,"sd","10:42:06",1890100
24500,0,1900,"sd","10:42:06",1885400
24500,0,3000,"sd","10:41:58",1883500
24500,0,100,"bu","10:41:48",1880500
24500,0,200,"bu","10:41:45",1880400
24500,0,200,"bu","10:41:41",1880200
24500,0,200,"bu","10:41:38",1880000
24500,0,200,"bu","10:41:31",1879800
24500,0,3200,"bu","10:41:31",1879600
24500,0,2500,"bu","10:41:31",1876400
24500,0,100,"bu","10:41:31",1873900
24500,0,300,"bu","10:41:31",1873800
24500,0,1000,"bu","10:41:31",1873500
24500,0,500,"bu","10:41:31",1872500
24500,0,300,"bu","10:41:31",1872000
24500,0,1000,"bu","10:41:31",1871700
24500,0,200,"bu","10:41:31",1870700
24500,0,10000,"bu","10:41:31",1870500
24500,0,100,"bu","10:41:31",1860500
24500,0,1000,"bu","10:41:31",1860400
24500,0,4600,"bu","10:41:31",1859400
24500,0,200,"bu","10:41:31",1854800
24500,0,5300,"bu","10:41:06",1854600
24500,0,500,"bu","10:41:06",1849300
24500,0,1000,"bu","10:41:06",1848800
24500,0,3500,"bu","10:41:06",1847800
24500,0,5000,"bu","10:41:06",1844300
24500,0,3000,"bu","10:41:06",1839300
24500,0,200,"bu","10:41:06",1836300
24500,0,5000,"bu","10:41:06",1836100
24500,0,1000,"bu","10:41:06",1831100
24500,0,500,"bu","10:41:06",1830100
24450,-50,400,"sd","10:40:50",1829600
24450,-50,100,"sd","10:40:46",1829200
24450,-50,100,"sd","10:40:38",1829100
24500,0,200,"bu","10:40:01",1829000
24500,0,500,"bu","10:40:01",1828800
24500,0,1500,"bu","10:39:51",1828300
24500,0,1000,"bu","10:39:50",1826800
24500,0,100,"bu","10:39:35",1825800
24500,0,5000,"bu","10:39:01",1825700
24450,-50,2500,"sd","10:38:47",1820700
24500,0,500,"bu","10:38:47",1818200
24450,-50,1000,"sd","10:38:29",1817700
24450,-50,300,"sd","10:37:34",1816700
24500,0,1700,"bu","10:37:34",1816400
24500,0,1100,"bu","10:37:34",1814700
24500,0,2300,"bu","10:37:29",1813600
24500,0,200,"bu","10:37:20",1811300
24500,0,1000,"bu","10:37:16",1811100
24500,0,1000,"bu","10:37:13",1810100
24500,0,100,"bu","10:37:13",1809100
24500,0,200,"bu","10:37:03",1809000
24500,0,5000,"bu","10:37:00",1808800
24500,0,100,"bu","10:36:35",1803800
24500,0,2000,"bu","10:36:12",1803700
24500,0,2000,"bu","10:36:02",1801700
24500,0,400,"bu","10:36:02",1799700
24500,0,400,"bu","10:35:43",1799300
24500,0,2000,"bu","10:35:43",1798900
24500,0,200,"bu","10:35:43",1796900
24450,-50,500,"sd","10:34:40",1796700
24450,-50,1000,"sd","10:34:36",1796200
24450,-50,500,"sd","10:34:27",1795200
24450,-50,1000,"sd","10:34:13",1794700
24450,-50,1000,"sd","10:34:00",1793700
24450,-50,1000,"sd","10:33:45",1792700
24500,0,100,"bu","10:33:33",1791700
24450,-50,1000,"sd","10:33:25",1791600
24500,0,400,"bu","10:32:24",1790600
24500,0,700,"bu","10:32:24",1790200
24500,0,8900,"bu","10:32:24",1789500
24500,0,200,"bu","10:32:20",1780600
24500,0,700,"bu","10:32:15",1780400
24500,0,1000,"bu","10:32:10",1779700
24500,0,10000,"bu","10:31:54",1778700
24500,0,1600,"bu","10:30:08",1768700
24500,0,7000,"sd","10:29:44",1767100
24500,0,5000,"sd","10:29:44",1760100
24500,0,3000,"sd","10:29:44",1755100
24500,0,5000,"sd","10:29:44",1752100
24500,0,700,"sd","10:29:44",1747100
24500,0,200,"sd","10:29:44",1746400
24500,0,300,"sd","10:29:44",1746200
24500,0,500,"sd","10:29:44",1745900
24500,0,500,"sd","10:29:44",1745400
24500,0,5000,"sd","10:29:44",1744900
24500,0,300,"sd","10:29:44",1739900
24500,0,700,"sd","10:29:44",1739600
24500,0,100,"sd","10:29:44",1738900
24500,0,100,"sd","10:29:44",1738800
24500,0,1000,"sd","10:29:44",1738700
24500,0,10000,"sd","10:29:44",1737700
24500,0,100,"sd","10:29:44",1727700
24500,0,500,"sd","10:29:44",1727600
24500,0,200,"sd","10:29:44",1727100
24500,0,4000,"sd","10:29:44",1726900
24500,0,400,"sd","10:29:44",1722900
24500,0,1000,"sd","10:29:44",1722500
24500,0,500,"sd","10:29:44",1721500
24500,0,11500,"sd","10:29:44",1721000
24500,0,5000,"sd","10:29:34",1709500
24500,0,5000,"sd","10:29:33",1704500
24550,50,1700,"bu","10:29:29",1699500
24550,50,1100,"bu","10:29:29",1697800
24500,0,500,"sd","10:29:14",1696700
24500,0,100,"sd","10:29:03",1696200
24500,0,900,"sd","10:28:50",1696100
24500,0,500,"sd","10:28:50",1695200
24500,0,100,"sd","10:28:50",1694700
24500,0,300,"sd","10:28:50",1694600
24500,0,900,"sd","10:28:50",1694300
24500,0,5300,"sd","10:28:50",1693400
24550,50,900,"bu","10:28:22",1688100
24550,50,1000,"bu","10:28:22",1687200
24550,50,7100,"bu","10:28:22",1686200
24550,50,200,"bu","10:28:08",1679100
24550,50,100,"bu","10:28:07",1678900
24550,50,100,"bu","10:27:35",1678800
24500,0,4700,"sd","10:27:34",1678700
24500,0,1100,"sd","10:27:34",1674000
24500,0,1000,"sd","10:27:34",1672900
24500,0,100,"sd","10:27:34",1671900
24500,0,1000,"sd","10:27:34",1671800
24500,0,5000,"sd","10:27:34",1670800
24500,0,100,"sd","10:27:34",1665800
24500,0,200,"sd","10:27:34",1665700
24500,0,1000,"sd","10:27:34",1665500
24500,0,2800,"sd","10:27:34",1664500
24550,50,100,"bu","10:27:13",1661700
24500,0,500,"sd","10:26:53",1661600
24500,0,800,"sd","10:26:41",1661100
24500,0,500,"sd","10:26:35",1660300
24500,0,2000,"sd","10:26:05",1659800
24500,0,2000,"sd","10:25:32",1657800
24500,0,2000,"sd","10:25:28",1655800
24500,0,8000,"sd","10:25:21",1653800
24500,0,1500,"sd","10:25:21",1645800
24500,0,400,"sd","10:25:21",1644300
24500,0,100,"sd","10:25:21",1643900
24550,50,100,"bu","10:24:32",1643800
24550,50,300,"bu","10:24:24",1643700
24550,50,200,"bu","10:23:57",1643400
24550,50,1500,"bu","10:23:40",1643200
24500,0,1900,"sd","10:23:37",1641700
24500,0,400,"sd","10:23:37",1639800
24500,0,500,"sd","10:23:37",1639400
24500,0,200,"sd","10:23:37",1638900
24500,0,3000,"sd","10:23:37",1638700
24500,0,10000,"sd","10:23:11",1635700
24500,0,1000,"sd","10:23:01",1625700
24500,0,2000,"sd","10:22:57",1624700
24500,0,1000,"sd","10:22:48",1622700
24500,0,1000,"sd","10:22:34",1621700
24500,0,2600,"sd","10:22:23",1620700
24500,0,1000,"sd","10:22:21",1618100
24500,0,700,"sd","10:22:11",1617100
24500,0,500,"sd","10:21:55",1616400
24500,0,1000,"sd","10:21:54",1615900
24500,0,700,"sd","10:21:49",1614900
24500,0,10000,"sd","10:21:37",1614200
24500,0,5000,"sd","10:21:25",1604200
24500,0,2500,"sd","10:20:38",1599200
24500,0,300,"sd","10:20:11",1596700
24500,0,600,"sd","10:19:38",1596400
24500,0,1000,"sd","10:19:35",1595800
24500,0,1800,"sd","10:19:31",1594800
24550,50,300,"bu","10:19:14",1593000
24550,50,1000,"bu","10:19:01",1592700
24550,50,100,"bu","10:18:57",1591700
24550,50,400,"bu","10:18:38",1591600
24550,50,400,"bu","10:18:38",1591200
24550,50,200,"bu","10:18:38",1590800
24500,0,200,"sd","10:18:30",1590600
24500,0,500,"sd","10:18:28",1590400
24500,0,3600,"sd","10:18:26",1589900
24500,0,4400,"sd","10:18:26",1586300
24500,0,100,"sd","10:18:20",1581900
24500,0,400,"sd","10:18:20",1581800
24500,0,600,"sd","10:18:14",1581400
24500,0,200,"sd","10:18:14",1580800
24500,0,300,"sd","10:17:59",1580600
24500,0,500,"sd","10:17:59",1580300
24500,0,5000,"sd","10:17:59",1579800
24500,0,4200,"sd","10:17:59",1574800
24500,0,800,"sd","10:17:06",1570600
24500,0,5000,"sd","10:16:00",1569800
24500,0,200,"bu","10:15:30",1564800
24500,0,200,"bu","10:15:30",1564600
24500,0,500,"bu","10:15:30",1564400
24500,0,300,"bu","10:15:27",1563900
24500,0,200,"bu","10:15:27",1563600
24500,0,1000,"bu","10:15:26",1563400
24500,0,300,"bu","10:15:24",1562400
24500,0,200,"bu","10:15:23",1562100
24500,0,5000,"bu","10:15:20",1561900
24500,0,500,"bu","10:15:11",1556900
24500,0,500,"bu","10:15:07",1556400
24500,0,1300,"bu","10:15:03",1555900
24500,0,1000,"bu","10:15:03",1554600
24500,0,1100,"bu","10:15:03",1553600
24500,0,600,"bu","10:15:03",1552500
24500,0,1400,"bu","10:15:03",1551900
24500,0,300,"bu","10:15:03",1550500
24500,0,300,"bu","10:15:03",1550200
24500,0,1000,"bu","10:15:02",1549900
24500,0,200,"bu","10:15:01",1548900
24500,0,200,"bu","10:15:01",1548700
24500,0,1600,"bu","10:15:01",1548500
24500,0,400,"bu","10:15:01",1546900
24500,0,600,"bu","10:15:01",1546500
24500,0,2500,"bu","10:14:58",1545900
24500,0,1300,"bu","10:14:54",1543400
24500,0,700,"bu","10:14:54",1542100
24500,0,1000,"bu","10:14:47",1541400
24500,0,200,"bu","10:14:36",1540400
24500,0,100,"bu","10:14:34",1540200
24500,0,400,"bu","10:14:34",1540100
24500,0,600,"bu","10:14:30",1539700
24500,0,800,"bu","10:14:30",1539100
24500,0,400,"bu","10:14:30",1538300
24500,0,200,"bu","10:14:30",1537900
24500,0,1800,"bu","10:14:28",1537700
24500,0,100,"bu","10:14:28",1535900
24500,0,1100,"bu","10:14:28",1535800
24500,0,1000,"bu","10:14:27",1534700
24500,0,5000,"bu","10:14:23",1533700
24500,0,200,"bu","10:14:18",1528700
24500,0,1000,"bu","10:14:12",1528500
24500,0,1000,"bu","10:14:02",1527500
24500,0,1000,"bu","10:13:50",1526500
24500,0,3000,"bu","10:13:20",1525500
24450,-50,200,"sd","10:13:14",1522500
24500,0,900,"bu","10:13:08",1522300
24500,0,100,"bu","10:12:49",1521400
24500,0,100,"bu","10:12:24",1521300
24500,0,600,"bu","10:12:11",1521200
24500,0,400,"bu","10:12:11",1520600
24500,0,100,"bu","10:12:11",1520200
24500,0,300,"bu","10:12:06",1520100
24500,0,500,"bu","10:11:58",1519800
24500,0,1000,"bu","10:11:57",1519300
24500,0,100,"bu","10:10:57",1518300
24500,0,100,"sd","10:10:46",1518200
24500,0,100,"bu","10:10:41",1518100
24500,0,100,"bu","10:10:41",1518000
24500,0,1000,"bu","10:10:40",1517900
24500,0,3000,"bu","10:10:40",1516900
24500,0,1000,"bu","10:10:40",1513900
24500,0,300,"bu","10:10:40",1512900
24500,0,3000,"bu","10:10:39",1512600
24500,0,1000,"bu","10:10:39",1509600
24500,0,1500,"bu","10:10:36",1508600
24500,0,100,"bu","10:10:36",1507100
24500,0,1900,"bu","10:10:29",1507000
24500,0,300,"bu","10:10:29",1505100
24500,0,900,"bu","10:10:29",1504800
24500,0,500,"bu","10:10:27",1503900
24500,0,3600,"bu","10:10:24",1503400
24500,0,1000,"bu","10:10:24",1499800
24500,0,1600,"bu","10:10:24",1498800
24500,0,100,"bu","10:10:24",1497200
24500,0,1000,"bu","10:10:24",1497100
24500,0,1000,"bu","10:10:24",1496100
24500,0,100,"bu","10:10:24",1495100
24500,0,1600,"bu","10:10:24",1495000
24500,0,300,"bu","10:10:21",1493400
24500,0,100,"bu","10:10:17",1493100
24500,0,1000,"bu","10:10:17",1493000
24500,0,900,"bu","10:10:17",1492000
24500,0,100,"bu","10:10:06",1491100
24500,0,100,"bu","10:09:37",1491000
24500,0,100,"bu","10:09:30",1490900
24500,0,1000,"bu","10:09:24",1490800
24500,0,200,"bu","10:09:20",1489800
24500,0,100,"bu","10:08:42",1489600
24500,0,100,"bu","10:08:33",1489500
24500,0,500,"bu","10:08:20",1489400
24500,0,200,"bu","10:08:02",1488900
24450,-50,500,"sd","10:08:02",1488700
24450,-50,100,"bu","10:08:02",1488200
24450,-50,1000,"bu","10:08:02",1488100
24450,-50,2000,"bu","10:08:02",1487100
24450,-50,11900,"bu","10:08:02",1485100
24450,-50,1200,"bu","10:08:02",1473200
24450,-50,3500,"bu","10:08:02",1472000
24450,-50,10000,"bu","10:08:02",1468500
24450,-50,2000,"bu","10:08:02",1458500
24400,-100,1900,"sd","10:07:56",1456500
24400,-100,6100,"sd","10:07:56",1454600
24400,-100,800,"sd","10:07:35",1448500
24400,-100,6300,"sd","10:07:24",1447700
24400,-100,500,"sd","10:07:05",1441400
24400,-100,1000,"sd","10:06:27",1440900
24400,-100,3700,"bu","10:06:18",1439900
24400,-100,500,"bu","10:06:18",1436200
24400,-100,14000,"bu","10:06:18",1435700
24400,-100,200,"bu","10:06:18",1421700
24400,-100,1000,"bu","10:06:18",1421500
24400,-100,5000,"bu","10:06:18",1420500
24400,-100,3000,"bu","10:06:18",1415500
24400,-100,3000,"bu","10:06:18",1412500
24400,-100,4900,"bu","10:06:18",1409500
24350,-150,3000,"sd","10:06:04",1404600
24400,-100,100,"bu","10:05:42",1401600
24350,-150,100,"sd","10:05:11",1401500
24350,-150,200,"sd","10:04:58",1401400
24350,-150,100,"bu","10:04:41",1401200
24350,-150,500,"bu","10:04:41",1401100
24350,-150,2200,"bu","10:04:41",1400600
24350,-150,100,"bu","10:04:40",1398400
24350,-150,200,"bu","10:04:39",1398300
24350,-150,1200,"bu","10:04:39",1398100
24350,-150,500,"bu","10:04:39",1396900
24350,-150,400,"bu","10:04:39",1396400
24350,-150,700,"bu","10:04:39",1396000
24350,-150,200,"bu","10:04:39",1395300
24350,-150,100,"bu","10:04:13",1395100
24350,-150,4900,"bu","10:04:13",1395000
24350,-150,200,"bu","10:04:09",1390100
24350,-150,300,"bu","10:03:57",1389900
24350,-150,1000,"bu","10:03:51",1389600
24350,-150,100,"bu","10:03:48",1388600
24350,-150,2000,"bu","10:03:39",1388500
24350,-150,100,"bu","10:03:30",1386500
24350,-150,100,"bu","10:03:28",1386400
24350,-150,500,"bu","10:03:26",1386300
24350,-150,800,"bu","10:03:20",1385800
24350,-150,400,"bu","10:03:20",1385000
24350,-150,2000,"bu","10:03:16",1384600
24350,-150,100,"bu","10:03:13",1382600
24350,-150,500,"bu","10:03:07",1382500
24350,-150,500,"bu","10:03:07",1382000
24350,-150,100,"bu","10:03:04",1381500
24300,-200,1000,"sd","10:02:54",1381400
24350,-150,100,"bu","10:02:52",1380400
24350,-150,1700,"bu","10:02:45",1380300
24350,-150,100,"bu","10:02:45",1378600
24350,-150,3000,"bu","10:02:45",1378500
24350,-150,2000,"bu","10:02:45",1375500
24350,-150,1200,"bu","10:02:45",1373500
24350,-150,300,"bu","10:02:40",1372300
24350,-150,400,"bu","10:02:37",1372000
24350,-150,100,"bu","10:02:08",1371600
24350,-150,200,"bu","10:02:08",1371500
24350,-150,3000,"bu","10:02:08",1371300
24350,-150,1400,"bu","10:02:08",1368300
24350,-150,1000,"bu","10:02:04",1366900
24300,-200,1000,"sd","10:02:04",1365900
24300,-200,2000,"sd","10:02:04",1364900
24350,-150,2700,"bu","10:01:58",1362900
24350,-150,300,"bu","10:01:58",1360200
24300,-200,100,"sd","10:01:55",1359900
24300,-200,200,"sd","10:01:55",1359800
24300,-200,500,"sd","10:01:55",1359600
24350,-150,4200,"bu","10:01:42",1359100
24350,-150,200,"bu","10:01:42",1354900
24350,-150,15600,"bu","10:01:42",1354700
24350,-150,500,"bu","10:01:39",1339100
24300,-200,300,"sd","10:01:38",1338600
24300,-200,2000,"sd","10:01:32",1338300
24300,-200,600,"sd","10:01:30",1336300
24350,-150,200,"bu","10:01:00",1335700
24350,-150,200,"bu","10:00:59",1335500
24350,-150,2000,"bu","10:00:58",1335300
24350,-150,200,"bu","10:00:54",1333300
24350,-150,3000,"bu","10:00:45",1333100
24350,-150,700,"bu","10:00:38",1330100
24350,-150,2000,"bu","10:00:32",1329400
24350,-150,5600,"sd","10:00:30",1327400
24350,-150,100,"sd","10:00:29",1321800
24350,-150,300,"sd","10:00:28",1321700
24350,-150,2800,"sd","10:00:23",1321400
24350,-150,2000,"sd","10:00:21",1318600
24350,-150,500,"sd","10:00:19",1316600
24350,-150,200,"sd","10:00:15",1316100
24350,-150,2000,"sd","10:00:08",1315900
24350,-150,500,"sd","10:00:07",1313900
24350,-150,400,"bu","10:00:07",1313400
24350,-150,2500,"bu","10:00:07",1313000
24350,-150,3100,"bu","10:00:06",1310500
24300,-200,300,"sd","10:00:06",1307400
24300,-200,500,"sd","10:00:04",1307100
24300,-200,500,"sd","09:59:55",1306600
24300,-200,300,"sd","09:59:55",1306100
24300,-200,100,"sd","09:59:55",1305800
24300,-200,1600,"sd","09:59:55",1305700
24300,-200,400,"sd","09:59:54",1304100
24300,-200,100,"sd","09:59:54",1303700
24300,-200,2000,"sd","09:59:53",1303600
24350,-150,1000,"bu","09:59:52",1301600
24350,-150,200,"bu","09:59:40",1300600
24350,-150,100,"sd","09:59:28",1300400
24350,-150,100,"sd","09:59:28",1300300
24350,-150,100,"sd","09:59:28",1300200
24350,-150,400,"sd","09:59:28",1300100
24350,-150,600,"sd","09:59:15",1299700
24350,-150,200,"sd","09:59:15",1299100
24350,-150,1100,"sd","09:59:15",1298900
24350,-150,1000,"sd","09:59:07",1297800
24350,-150,500,"sd","09:59:02",1296800
24350,-150,400,"sd","09:59:00",1296300
24350,-150,2500,"sd","09:59:00",1295900
24350,-150,1000,"sd","09:59:00",1293400
24350,-150,1000,"sd","09:59:00",1292400
24350,-150,100,"sd","09:59:00",1291400
24350,-150,600,"sd","09:59:00",1291300
24350,-150,100,"sd","09:59:00",1290700
24350,-150,1000,"sd","09:59:00",1290600
24350,-150,500,"sd","09:59:00",1289600
24350,-150,500,"sd","09:59:00",1289100
24350,-150,2000,"sd","09:59:00",1288600
24350,-150,100,"sd","09:59:00",1286600
24350,-150,500,"sd","09:59:00",1286500
24350,-150,2000,"sd","09:59:00",1286000
24350,-150,1000,"sd","09:59:00",1284000
24350,-150,100,"sd","09:59:00",1283000
24350,-150,10000,"sd","09:59:00",1282900
24350,-150,22600,"sd","09:59:00",1272900
24350,-150,300,"sd","09:58:45",1250300
24350,-150,1300,"sd","09:58:44",1250000
24350,-150,400,"sd","09:58:14",1248700
24400,-100,2000,"bu","09:58:13",1248300
24350,-150,4000,"sd","09:58:11",1246300
24400,-100,2000,"bu","09:58:08",1242300
24400,-100,2000,"bu","09:58:07",1240300
24400,-100,7200,"bu","09:58:05",1238300
24400,-100,500,"bu","09:57:58",1231100
24400,-100,1500,"sd","09:57:56",1230600
24400,-100,1000,"bu","09:57:53",1229100
24400,-100,7500,"bu","09:57:53",1228100
24400,-100,1000,"bu","09:57:43",1220600
24350,-150,700,"sd","09:57:38",1219600
24400,-100,100,"bu","09:57:34",1218900
24400,-100,500,"bu","09:57:24",1218800
24400,-100,200,"bu","09:57:13",1218300
24400,-100,700,"bu","09:57:10",1218100
24400,-100,9600,"bu","09:57:10",1217400
24400,-100,500,"bu","09:57:10",1207800
24400,-100,9200,"bu","09:57:10",1207300
24400,-100,1200,"sd","09:56:50",1198100
24400,-100,200,"sd","09:56:50",1196900
24400,-100,2400,"sd","09:56:50",1196700
24400,-100,6000,"sd","09:56:40",1194300
24400,-100,100,"sd","09:56:36",1188300
24400,-100,700,"sd","09:56:09",1188200
24400,-100,3400,"sd","09:56:07",1187500
24400,-100,3500,"bu","09:56:01",1184100
24400,-100,1200,"bu","09:56:01",1180600
24400,-100,1000,"bu","09:56:01",1179400
24400,-100,1000,"bu","09:56:01",1178400
