"price","change","match_qtty","side","time","total_vol"
19050,0,5700,"bu","10:21:42",1591500
19050,0,10000,"bu","10:21:28",1585800
19050,0,7700,"bu","10:21:06",1575800
19050,0,100,"bu","10:21:01",1568100
19050,0,5700,"bu","10:21:01",1568000
19050,0,6100,"bu","10:20:20",1562300
19000,-50,100,"sd","10:20:11",1556200
19050,0,1000,"bu","10:19:55",1556100
19050,0,5900,"bu","10:19:36",1555100
19050,0,200,"bu","10:19:34",1549200
19050,0,200,"sd","10:19:26",1549000
19050,0,100,"sd","10:19:26",1548800
19050,0,1000,"sd","10:19:26",1548700
19050,0,100,"sd","10:19:26",1547700
19050,0,10600,"sd","10:19:26",1547600
19050,0,300,"sd","10:19:26",1537000
19050,0,11000,"sd","10:19:26",1536700
19050,0,19000,"sd","10:19:23",1525700
19050,0,12000,"sd","10:19:23",1506700
19050,0,5000,"sd","10:19:23",1494700
19050,0,200,"sd","10:19:23",1489700
19050,0,13800,"sd","10:19:23",1489500
19100,50,1000,"bu","10:19:04",1475700
19100,50,100,"bu","10:19:01",1474700
19100,50,5900,"bu","10:18:53",1474600
19100,50,7300,"bu","10:18:28",1468700
19100,50,300,"bu","10:18:28",1461400
19100,50,2000,"bu","10:18:28",1461100
19100,50,500,"bu","10:18:28",1459100
19100,50,300,"bu","10:18:28",1458600
19100,50,5000,"bu","10:18:28",1458300
19100,50,100,"bu","10:18:28",1453300
19100,50,4500,"bu","10:18:28",1453200
19100,50,5500,"bu","10:18:10",1448700
19100,50,100,"bu","10:18:10",1443200
19100,50,300,"bu","10:18:10",1443100
19100,50,200,"bu","10:18:10",1442800
19100,50,200,"bu","10:17:46",1442600
19100,50,1000,"bu","10:17:34",1442400
19100,50,100,"bu","10:17:31",1441400
19100,50,5900,"bu","10:17:27",1441300
19100,50,300,"bu","10:17:11",1435400
19100,50,2300,"bu","10:16:44",1435100
19100,50,2000,"bu","10:16:44",1432800
19100,50,1600,"bu","10:16:44",1430800
19100,50,200,"bu","10:16:23",1429200
19100,50,5900,"bu","10:16:02",1429000
19100,50,100,"bu","10:15:44",1423100
19100,50,1900,"bu","10:15:39",1423000
19100,50,300,"bu","10:15:27",1421100
19100,50,700,"bu","10:15:27",1420800
19100,50,300,"bu","10:15:20",1420100
19100,50,2000,"bu","10:15:20",1419800
19100,50,700,"bu","10:15:20",1417800
19100,50,5900,"bu","10:15:19",1417100
19100,50,200,"bu","10:15:12",1411200
19100,50,200,"bu","10:15:12",1411000
19100,50,500,"bu","10:15:12",1410800
19100,50,500,"bu","10:15:12",1410300
19100,50,5000,"bu","10:15:12",1409800
19100,50,600,"bu","10:15:12",1404800
19100,50,2400,"bu","10:14:37",1404200
19100,50,100,"bu","10:14:37",1401800
19100,50,100,"bu","10:14:37",1401700
19100,50,2000,"bu","10:14:37",1401600
19100,50,100,"bu","10:14:37",1399600
19100,50,100,"bu","10:14:37",1399500
19100,50,300,"bu","10:14:37",1399400
19100,50,800,"bu","10:14:37",1399100
19100,50,200,"bu","10:14:30",1398300
19100,50,200,"bu","10:14:30",1398100
19100,50,100,"bu","10:14:30",1397900
19100,50,600,"bu","10:14:21",1397800
19100,50,4300,"bu","10:13:54",1397200
19100,50,1400,"bu","10:13:54",1392900
19050,0,2000,"bu","10:13:52",1391500
19050,0,4200,"bu","10:13:52",1389500
19050,0,200,"bu","10:13:37",1385300
19050,0,1000,"sd","10:13:28",1385100
19050,0,100,"sd","10:13:28",1384100
19050,0,100,"sd","10:13:28",1384000
19050,0,2000,"sd","10:13:28",1383900
19050,0,500,"sd","10:13:28",1381900
19050,0,500,"sd","10:13:28",1381400
19050,0,500,"sd","10:13:28",1380900
19050,0,300,"sd","10:13:28",1380400
19050,0,600,"sd","10:13:28",1380100
19100,50,3600,"bu","10:13:13",1379500
19100,50,200,"bu","10:13:13",1375900
19100,50,1900,"bu","10:13:13",1375700
19100,50,100,"bu","10:13:04",1373800
19100,50,500,"bu","10:13:04",1373700
19100,50,1900,"bu","10:13:04",1373200
19050,0,1000,"sd","10:13:02",1371300
19100,50,100,"bu","10:12:50",1370300
19100,50,2900,"bu","10:12:50",1370200
19100,50,1100,"bu","10:12:32",1367300
19100,50,1100,"bu","10:12:32",1366200
19100,50,300,"bu","10:12:32",1365100
19100,50,3300,"bu","10:12:32",1364800
19100,50,1700,"bu","10:11:51",1361500
19100,50,500,"bu","10:11:51",1359800
19100,50,3500,"bu","10:11:51",1359300
19050,0,7400,"sd","10:11:38",1355800
19050,0,500,"sd","10:11:38",1348400
19050,0,17000,"sd","10:11:38",1347900
19050,0,400,"sd","10:11:38",1330900
19050,0,500,"sd","10:11:38",1330500
19050,0,1000,"sd","10:11:38",1330000
19050,0,3200,"sd","10:11:38",1329000
19100,50,500,"bu","10:11:09",1325800
19100,50,400,"bu","10:11:09",1325300
19100,50,5500,"bu","10:11:09",1324900
19050,0,1000,"sd","10:10:54",1319400
19050,0,200,"sd","10:10:26",1318400
19100,50,4500,"bu","10:10:23",1318200
19100,50,200,"bu","10:10:23",1313700
19100,50,100,"bu","10:10:23",1313500
19100,50,1000,"bu","10:10:23",1313400
19050,0,2000,"sd","10:10:22",1312400
19100,50,100,"bu","10:10:20",1310400
19100,50,400,"bu","10:10:20",1310300
19100,50,200,"bu","10:10:10",1309900
19050,0,500,"bu","10:10:10",1309700
19050,0,100,"bu","10:10:10",1309200
19050,0,2000,"bu","10:10:10",1309100
19050,0,500,"bu","10:10:10",1307100
19050,0,500,"bu","10:10:10",1306600
19050,0,1000,"bu","10:10:10",1306100
19050,0,1700,"bu","10:10:08",1305100
19050,0,2000,"bu","10:09:56",1303400
19050,0,500,"bu","10:09:48",1301400
19050,0,100,"bu","10:09:48",1300900
19050,0,100,"bu","10:09:48",1300800
19050,0,100,"bu","10:09:48",1300700
19050,0,100,"bu","10:09:48",1300600
19050,0,4000,"bu","10:09:48",1300500
19050,0,1400,"bu","10:09:48",1296500
19050,0,1000,"bu","10:09:48",1295100
19050,0,6700,"bu","10:09:48",1294100
19050,0,1200,"bu","10:09:48",1287400
19050,0,5700,"bu","10:09:42",1286200
19050,0,200,"bu","10:09:40",1280500
19050,0,10000,"bu","10:09:08",1280300
19050,0,5800,"bu","10:09:00",1270300
19050,0,5800,"bu","10:08:18",1264500
19050,0,100,"bu","10:07:55",1258700
19000,-50,100,"sd","10:07:49",1258600
19000,-50,1000,"sd","10:07:39",1258500
19050,0,5700,"bu","10:07:37",1257500
19000,-50,6000,"bu","10:07:28",1251800
19000,-50,2400,"bu","10:07:28",1245800
19000,-50,200,"bu","10:07:25",1243400
19000,-50,2000,"bu","10:07:23",1243200
19000,-50,200,"bu","10:07:22",1241200
19000,-50,1000,"sd","10:07:13",1241000
19000,-50,200,"sd","10:07:13",1240000
19000,-50,100,"sd","10:07:13",1239800
19000,-50,1000,"sd","10:07:13",1239700
19000,-50,2000,"sd","10:07:13",1238700
19000,-50,100,"sd","10:07:13",1236700
19000,-50,500,"sd","10:07:13",1236600
19000,-50,100,"sd","10:07:13",1236100
19000,-50,200,"sd","10:07:13",1236000
19000,-50,200,"sd","10:07:00",1235800
19050,0,5700,"bu","10:06:55",1235600
19000,-50,1900,"sd","10:06:47",1229900
19000,-50,200,"sd","10:06:47",1228000
19000,-50,100,"sd","10:06:47",1227800
19000,-50,3000,"sd","10:06:47",1227700
19000,-50,100,"sd","10:06:47",1224700
19000,-50,3000,"sd","10:06:47",1224600
19000,-50,1700,"sd","10:06:47",1221600
19000,-50,2200,"sd","10:06:40",1219900
19000,-50,500,"sd","10:06:37",1217700
19000,-50,200,"sd","10:06:29",1217200
19000,-50,200,"sd","10:06:20",1217000
19050,0,5800,"bu","10:06:15",1216800
19000,-50,200,"sd","10:05:58",1211000
19000,-50,300,"sd","10:05:58",1210800
19050,0,1000,"bu","10:05:56",1210500
19050,0,3000,"bu","10:05:32",1209500
19050,0,3100,"bu","10:05:32",1206500
19000,-50,200,"sd","10:05:30",1203400
19000,-50,100,"bu","10:05:21",1203200
19000,-50,1000,"bu","10:05:21",1203100
19000,-50,2000,"bu","10:05:21",1202100
19000,-50,100,"bu","10:05:21",1200100
19000,-50,300,"bu","10:05:21",1200000
19000,-50,2000,"bu","10:05:21",1199700
19000,-50,100,"bu","10:05:20",1197700
19000,-50,1000,"bu","10:05:20",1197600
19000,-50,2000,"bu","10:05:20",1196600
19000,-50,2000,"bu","10:05:20",1194600
19000,-50,100,"bu","10:05:20",1192600
19000,-50,8800,"bu","10:05:20",1192500
19000,-50,900,"bu","10:05:14",1183700
19000,-50,300,"bu","10:05:08",1182800
19000,-50,100,"bu","10:05:08",1182500
19000,-50,500,"bu","10:05:00",1182400
19000,-50,5000,"bu","10:04:58",1181900
19000,-50,500,"bu","10:04:58",1176900
19000,-50,2500,"bu","10:04:56",1176400
19000,-50,1000,"bu","10:04:56",1173900
19000,-50,200,"bu","10:04:55",1172900
19000,-50,100,"bu","10:04:54",1172700
19000,-50,400,"bu","10:04:53",1172600
19000,-50,2000,"bu","10:04:52",1172200
19000,-50,500,"bu","10:04:51",1170200
19000,-50,5700,"bu","10:04:49",1169700
19000,-50,2000,"bu","10:04:44",1164000
19000,-50,600,"bu","10:04:38",1162000
19000,-50,500,"bu","10:04:34",1161400
19000,-50,3000,"bu","10:04:25",1160900
19000,-50,100,"bu","10:04:11",1157900
19000,-50,5800,"bu","10:04:07",1157800
19000,-50,100,"bu","10:04:02",1152000
19000,-50,400,"bu","10:03:48",1151900
19000,-50,1000,"bu","10:03:48",1151500
19000,-50,100,"bu","10:03:45",1150500
19000,-50,100,"bu","10:03:42",1150400
19000,-50,500,"bu","10:03:42",1150300
19000,-50,100,"bu","10:03:40",1149800
18950,-100,100,"sd","10:03:39",1149700
19000,-50,100,"bu","10:03:37",1149600
19000,-50,100,"bu","10:03:36",1149500
19000,-50,500,"bu","10:03:32",1149400
19000,-50,100,"bu","10:03:31",1148900
19000,-50,500,"bu","10:03:30",1148800
19000,-50,1200,"bu","10:03:28",1148300
19000,-50,100,"bu","10:03:26",1147100
19000,-50,6400,"bu","10:03:26",1147000
19000,-50,100,"bu","10:03:24",1140600
19000,-50,100,"bu","10:03:20",1140500
19000,-50,1000,"bu","10:03:19",1140400
19000,-50,10000,"bu","10:03:17",1139400
19000,-50,100,"bu","10:03:16",1129400
19000,-50,100,"bu","10:03:12",1129300
19000,-50,100,"bu","10:03:06",1129200
19000,-50,100,"bu","10:03:04",1129100
19000,-50,100,"bu","10:03:01",1129000
19000,-50,100,"bu","10:02:57",1128900
19000,-50,100,"bu","10:02:53",1128800
19000,-50,100,"bu","10:02:52",1128700
19000,-50,4000,"bu","10:02:51",1128600
19000,-50,100,"bu","10:02:48",1124600
19000,-50,10000,"bu","10:02:45",1124500
19000,-50,500,"bu","10:02:41",1114500
19000,-50,6100,"bu","10:02:39",1114000
19000,-50,10000,"bu","10:02:22",1107900
19000,-50,1000,"bu","10:02:06",1097900
19000,-50,1500,"bu","10:02:01",1096900
19000,-50,5800,"bu","10:01:56",1095400
18950,-100,200,"sd","10:01:53",1089600
18950,-100,200,"sd","10:01:33",1089400
18950,-100,100,"sd","10:01:33",1089200
18950,-100,100,"sd","10:01:33",1089100
18950,-100,100,"sd","10:01:33",1089000
18950,-100,100,"sd","10:01:33",1088900
18950,-100,100,"sd","10:01:33",1088800
18950,-100,2300,"sd","10:01:33",1088700
19000,-50,500,"bu","10:01:31",1086400
19000,-50,1000,"bu","10:01:30",1085900
19000,-50,5700,"bu","10:01:14",1084900
19000,-50,500,"bu","10:00:50",1079200
19000,-50,300,"bu","10:00:49",1078700
18950,-100,100,"sd","10:00:49",1078400
18950,-100,500,"sd","10:00:48",1078300
19000,-50,1200,"bu","10:00:33",1077800
19000,-50,4000,"bu","10:00:33",1076600
19000,-50,100,"bu","10:00:33",1072600
19000,-50,400,"bu","10:00:33",1072500
18950,-100,2100,"sd","10:00:25",1072100
18950,-100,100,"sd","10:00:25",1070000
18950,-100,800,"sd","10:00:25",1069900
18950,-100,2000,"sd","09:59:16",1069100
18950,-100,500,"sd","09:59:15",1067100
18950,-100,1300,"sd","09:59:06",1066600
18950,-100,2000,"sd","09:59:02",1065300
18950,-100,3000,"sd","09:58:59",1063300
19000,-50,500,"bu","09:58:55",1060300
19000,-50,10000,"bu","09:58:40",1059800
19000,-50,50000,"bu","09:58:33",1049800
18950,-100,100,"sd","09:58:32",999800
18950,-100,300,"sd","09:58:29",999700
18950,-100,100,"sd","09:58:29",999400
18900,-150,6600,"sd","09:58:11",999300
18900,-150,300,"sd","09:58:11",992700
18900,-150,1000,"sd","09:58:11",992400
18900,-150,4700,"sd","09:58:11",991400
18950,-100,100,"sd","09:58:11",986700
18950,-100,500,"sd","09:58:11",986600
18950,-100,700,"sd","09:58:11",986100
18950,-100,1000,"sd","09:58:11",985400
18950,-100,100,"sd","09:58:11",984400
18950,-100,1000,"sd","09:58:11",984300
18950,-100,1000,"sd","09:58:11",983300
18950,-100,200,"sd","09:58:11",982300
18950,-100,100,"sd","09:58:11",982100
18950,-100,1000,"sd","09:58:11",982000
18950,-100,500,"sd","09:58:11",981000
18950,-100,700,"sd","09:58:11",980500
18950,-100,500,"sd","09:58:11",979800
19000,-50,200,"bu","09:58:06",979300
19000,-50,3000,"bu","09:57:39",979100
19000,-50,2000,"bu","09:57:36",976100
19000,-50,200,"bu","09:57:36",974100
19000,-50,1000,"bu","09:57:36",973900
19000,-50,100,"bu","09:57:36",972900
19000,-50,5000,"bu","09:57:36",972800
19000,-50,200,"bu","09:57:36",967800
19000,-50,1000,"bu","09:57:36",967600
19000,-50,100,"bu","09:57:36",966600
19000,-50,400,"bu","09:57:36",966500
19000,-50,2300,"sd","09:57:36",966100
19000,-50,1000,"sd","09:57:36",963800
19000,-50,1000,"sd","09:57:36",962800
19000,-50,1000,"sd","09:57:36",961800
19000,-50,3200,"sd","09:57:36",960800
19000,-50,2200,"sd","09:57:36",957600
19000,-50,1000,"sd","09:57:36",955400
19000,-50,100,"sd","09:57:36",954400
19000,-50,2000,"sd","09:57:36",954300
19000,-50,1000,"sd","09:57:36",952300
19000,-50,200,"sd","09:57:36",951300
19000,-50,1000,"sd","09:57:36",951100
19000,-50,300,"sd","09:57:36",950100
19000,-50,1000,"sd","09:57:36",949800
19000,-50,100,"sd","09:57:36",948800
19000,-50,1000,"sd","09:57:36",948700
19000,-50,1000,"sd","09:57:36",947700
19000,-50,1000,"sd","09:57:36",946700
19000,-50,400,"sd","09:57:36",945700
19000,-50,1000,"sd","09:57:36",945300
19000,-50,2000,"sd","09:57:36",944300
19000,-50,10000,"sd","09:57:36",942300
19000,-50,2000,"sd","09:57:36",932300
19000,-50,200,"sd","09:57:36",930300
19000,-50,1000,"sd","09:57:36",930100
19000,-50,300,"sd","09:57:36",929100
19000,-50,200,"sd","09:57:31",928800
19000,-50,5000,"sd","09:57:31",928600
19000,-50,4000,"sd","09:57:31",923600
19000,-50,200,"sd","09:57:31",919600
19000,-50,100,"sd","09:57:31",919400
19000,-50,500,"sd","09:57:31",919300
19000,-50,400,"sd","09:57:31",918800
19000,-50,200,"sd","09:57:31",918400
19000,-50,600,"sd","09:57:31",918200
19000,-50,1000,"sd","09:57:31",917600
19000,-50,1500,"sd","09:57:31",916600
19000,-50,1000,"sd","09:57:31",915100
19000,-50,500,"sd","09:57:31",914100
19000,-50,200,"sd","09:57:31",913600
19000,-50,100,"sd","09:57:31",913400
19000,-50,100,"sd","09:57:31",913300
19000,-50,2400,"sd","09:57:31",913200
19000,-50,900,"sd","09:57:31",910800
19000,-50,1000,"sd","09:57:31",909900
19000,-50,40000,"sd","09:57:31",908900
19000,-50,300,"sd","09:57:31",868900
19000,-50,200,"sd","09:57:31",868600
19000,-50,2000,"sd","09:57:31",868400
19000,-50,5000,"sd","09:57:31",866400
19000,-50,500,"sd","09:57:31",861400
19000,-50,3000,"sd","09:57:31",860900
19000,-50,5000,"sd","09:57:31",857900
19000,-50,10000,"sd","09:57:31",852900
19000,-50,1000,"sd","09:57:31",842900
19000,-50,5000,"sd","09:57:31",841900
19000,-50,200,"sd","09:57:31",836900
19000,-50,500,"sd","09:57:31",836700
19000,-50,7400,"sd","09:57:31",836200
19000,-50,100,"sd","09:57:25",828800
19000,-50,100,"sd","09:56:51",828700
19000,-50,100,"sd","09:56:48",828600
19050,0,200,"bu","09:56:38",828500
19000,-50,100,"sd","09:56:25",828300
19000,-50,1000,"sd","09:55:37",828200
19000,-50,1000,"sd","09:55:21",827200
19000,-50,200,"sd","09:54:23",826200
19050,0,100,"bu","09:54:12",826000
19050,0,200,"bu","09:53:16",825900
19050,0,300,"bu","09:53:14",825700
19050,0,100,"bu","09:52:53",825400
19050,0,1000,"bu","09:52:39",825300
19050,0,500,"sd","09:52:35",824300
19050,0,100,"sd","09:52:35",823800
19050,0,300,"sd","09:52:35",823700
19050,0,2000,"sd","09:52:35",823400
19050,0,500,"sd","09:52:35",821400
19050,0,500,"sd","09:52:35",820900
19050,0,20000,"sd","09:52:35",820400
19050,0,500,"sd","09:52:35",800400
19050,0,1300,"sd","09:52:35",799900
19050,0,100,"sd","09:52:35",798600
19050,0,1800,"sd","09:52:35",798500
19050,0,100,"sd","09:52:35",796700
19050,0,1900,"sd","09:52:35",796600
19050,0,300,"sd","09:52:35",794700
19050,0,300,"sd","09:52:35",794400
19050,0,1000,"sd","09:52:35",794100
19050,0,200,"sd","09:52:35",793100
19050,0,10000,"sd","09:52:35",792900
19050,0,300,"sd","09:52:35",782900
19050,0,100,"sd","09:52:35",782600
19050,0,1000,"sd","09:52:35",782500
19050,0,700,"sd","09:52:35",781500
19050,0,100,"sd","09:52:35",780800
19050,0,600,"sd","09:52:35",780700
19050,0,100,"sd","09:52:35",780100
19050,0,4000,"sd","09:52:35",780000
19050,0,1000,"sd","09:52:35",776000
19050,0,100,"sd","09:52:35",775000
19050,0,100,"sd","09:52:35",774900
19050,0,100,"sd","09:52:35",774800
19050,0,100,"sd","09:52:35",774700
19050,0,1000,"sd","09:52:35",774600
19050,0,300,"sd","09:52:35",773600
19050,0,1000,"sd","09:52:35",773300
19050,0,1000,"sd","09:52:35",772300
19050,0,1000,"sd","09:52:35",771300
19050,0,10000,"sd","09:52:35",770300
19050,0,1000,"sd","09:52:35",760300
19050,0,500,"sd","09:52:33",759300
19050,0,4500,"sd","09:52:33",758800
19050,0,5500,"sd","09:52:04",754300
19050,0,1000,"sd","09:52:04",748800
19050,0,1000,"sd","09:52:04",747800
19050,0,500,"sd","09:52:04",746800
19050,0,100,"sd","09:52:04",746300
19050,0,5000,"sd","09:52:04",746200
19050,0,5000,"sd","09:52:04",741200
19050,0,10000,"sd","09:52:04",736200
19050,0,1000,"sd","09:52:04",726200
19050,0,100,"sd","09:52:04",725200
19050,0,5000,"sd","09:52:04",725100
19050,0,1000,"sd","09:52:04",720100
19050,0,2000,"sd","09:52:04",719100
19050,0,2700,"sd","09:52:04",717100
19100,50,300,"bu","09:51:33",714400
19050,0,2000,"sd","09:51:14",714100
19050,0,200,"sd","09:50:34",712100
19050,0,4800,"sd","09:50:08",711900
19050,0,200,"sd","09:49:51",707100
19050,0,100,"sd","09:49:37",706900
19100,50,100,"bu","09:49:37",706800
19100,50,1000,"bu","09:49:18",706700
19100,50,100,"bu","09:49:18",705700
19100,50,1000,"bu","09:49:18",705600
19100,50,6000,"bu","09:49:18",704600
19100,50,1900,"bu","09:49:18",698600
19100,50,100,"bu","09:49:07",696700
19100,50,1900,"bu","09:49:07",696600
19100,50,1000,"bu","09:48:58",694700
19100,50,300,"bu","09:47:46",693700
19100,50,2000,"bu","09:47:24",693400
19100,50,1500,"bu","09:47:23",691400
19100,50,1000,"bu","09:47:22",689900
19100,50,600,"bu","09:47:13",688900
19050,0,100,"sd","09:47:11",688300
19050,0,100,"sd","09:47:11",688200
19100,50,100,"bu","09:46:59",688100
19100,50,100,"bu","09:45:39",688000
19100,50,200,"bu","09:44:41",687900
19100,50,300,"bu","09:43:26",687700
19100,50,1000,"bu","09:42:51",687400
19100,50,200,"bu","09:42:51",686400
19100,50,500,"bu","09:42:51",686200
19100,50,200,"bu","09:42:51",685700
19100,50,2100,"bu","09:42:51",685500
19100,50,2400,"bu","09:42:49",683400
19100,50,200,"bu","09:42:49",681000
19100,50,400,"bu","09:42:49",680800
19100,50,200,"bu","09:42:45",680400
19100,50,100,"bu","09:42:18",680200
19100,50,200,"bu","09:42:17",680100
19100,50,100,"bu","09:42:10",679900
19100,50,100,"bu","09:42:05",679800
19100,50,900,"bu","09:41:57",679700
19100,50,600,"bu","09:41:57",678800
19100,50,300,"bu","09:41:56",678200
19100,50,200,"bu","09:41:54",677900
19100,50,8900,"bu","09:41:53",677700
19100,50,1100,"bu","09:41:53",668800
19100,50,100,"bu","09:41:47",667700
19100,50,100,"bu","09:41:46",667600
19100,50,100,"bu","09:41:45",667500
19100,50,1000,"bu","09:41:40",667400
19100,50,3000,"bu","09:41:34",666400
19100,50,100,"bu","09:41:18",663400
19100,50,200,"sd","09:41:18",663300
19100,50,200,"sd","09:41:18",663100
19100,50,1600,"sd","09:41:18",662900
19100,50,2000,"sd","09:41:18",661300
19100,50,200,"sd","09:41:18",659300
19100,50,300,"sd","09:41:18",659100
19100,50,700,"sd","09:41:10",658800
19100,50,2400,"sd","09:41:10",658100
19100,50,100,"sd","09:41:10",655700
19100,50,100,"sd","09:41:10",655600
19100,50,100,"sd","09:41:10",655500
19100,50,5000,"sd","09:41:10",655400
19100,50,11600,"sd","09:41:10",650400
19100,50,4000,"sd","09:41:00",638800
19100,50,300,"sd","09:40:26",634800
19100,50,4100,"sd","09:40:16",634500
19100,50,5900,"sd","09:40:16",630400
19100,50,100,"sd","09:40:10",624500
19100,50,2000,"sd","09:39:50",624400
19100,50,500,"sd","09:39:18",622400
19100,50,3000,"sd","09:39:12",621900
19100,50,500,"sd","09:39:08",618900
19100,50,8000,"bu","09:39:04",618400
19100,50,2000,"sd","09:38:57",610400
19100,50,1000,"sd","09:38:57",608400
19100,50,2000,"sd","09:38:57",607400
19100,50,2000,"sd","09:38:57",605400
19100,50,5000,"sd","09:38:57",603400
19100,50,600,"sd","09:38:54",598400
19100,50,400,"sd","09:38:54",597800
19100,50,100,"sd","09:38:44",597400
19100,50,1000,"sd","09:38:44",597300
19100,50,200,"sd","09:38:44",596300
19100,50,200,"sd","09:38:44",596100
19100,50,100,"sd","09:38:44",595900
19100,50,100,"sd","09:38:44",595800
19100,50,100,"sd","09:38:44",595700
19100,50,200,"sd","09:38:44",595600
19100,50,1800,"sd","09:38:43",595400
19100,50,700,"sd","09:38:43",593600
19100,50,200,"sd","09:38:43",592900
19100,50,100,"sd","09:38:43",592700
19100,50,7100,"sd","09:38:43",592600
19100,50,500,"sd","09:38:43",585500
19100,50,100,"sd","09:38:43",585000
19100,50,100,"sd","09:38:43",584900
19100,50,1000,"sd","09:38:43",584800
19100,50,4000,"sd","09:38:43",583800
19100,50,500,"sd","09:38:43",579800
19100,50,300,"sd","09:38:43",579300
19100,50,500,"sd","09:38:43",579000
19100,50,2400,"sd","09:38:43",578500
19100,50,7600,"sd","09:38:32",576100
19100,50,500,"sd","09:38:32",568500
19100,50,100,"sd","09:38:32",568000
19100,50,400,"sd","09:38:32",567900
19100,50,100,"sd","09:38:32",567500
19100,50,1300,"sd","09:38:32",567400
19100,50,100,"sd","09:38:19",566100
19100,50,5000,"sd","09:38:02",566000
19150,100,300,"bu","09:37:43",561000
19100,50,2000,"sd","09:37:34",560700
19100,50,1600,"sd","09:37:14",558700
19100,50,100,"sd","09:37:14",557100
19100,50,3000,"sd","09:37:14",557000
19100,50,300,"sd","09:37:14",554000
19100,50,100,"sd","09:36:32",553700
19100,50,900,"sd","09:36:24",553600
19150,100,400,"bu","09:36:09",552700
19150,100,100,"bu","09:36:09",552300
19100,50,500,"sd","09:36:04",552200
19150,100,100,"bu","09:35:52",551700
19150,100,200,"bu","09:35:49",551600
19150,100,500,"bu","09:35:49",551400
19150,100,10000,"bu","09:35:49",550900
19150,100,9300,"bu","09:35:49",540900
19150,100,700,"bu","09:34:41",531600
19100,50,200,"sd","09:34:04",530900
19100,50,2000,"sd","09:34:02",530700
19100,50,5000,"sd","09:33:57",528700
19100,50,1000,"bu","09:33:57",523700
19100,50,100,"bu","09:33:55",522700
19100,50,400,"bu","09:33:43",522600
19100,50,100,"bu","09:33:42",522200
19100,50,1400,"bu","09:33:40",522100
19100,50,1500,"sd","09:33:11",520700
19100,50,100,"sd","09:33:11",519200
19100,50,100,"sd","09:33:11",519100
19100,50,300,"sd","09:33:11",519000
19150,100,1000,"bu","09:33:06",518700
19100,50,200,"sd","09:33:05",517700
19100,50,100,"sd","09:33:05",517500
19100,50,200,"sd","09:33:05",517400
19100,50,2800,"bu","09:32:55",517200
19100,50,100,"bu","09:32:50",514400
19100,50,500,"bu","09:32:50",514300
19100,50,100,"bu","09:32:46",513800
19100,50,500,"sd","09:32:45",513700
19100,50,500,"sd","09:32:45",513200
19100,50,500,"sd","09:32:45",512700
19150,100,100,"bu","09:32:40",512200
19150,100,100,"bu","09:32:39",512100
19150,100,500,"bu","09:32:39",512000
19150,100,100,"bu","09:32:35",511500
19100,50,500,"sd","09:32:31",511400
19100,50,500,"sd","09:32:31",510900
19100,50,1000,"sd","09:32:31",510400
19100,50,2000,"sd","09:32:31",509400
19100,50,300,"sd","09:32:31",507400
19100,50,100,"sd","09:32:31",507100
19100,50,1000,"sd","09:32:31",507000
19100,50,100,"sd","09:32:31",506000
19100,50,300,"sd","09:32:31",505900
19100,50,700,"sd","09:32:31",505600
19100,50,400,"sd","09:32:31",504900
19100,50,12000,"sd","09:32:31",504500
19100,50,2000,"sd","09:32:31",492500
19100,50,200,"sd","09:32:31",490500
19100,50,500,"sd","09:32:31",490300
19100,50,1900,"sd","09:32:31",489800
19100,50,9500,"sd","09:32:31",487900
19150,100,100,"bu","09:32:26",478400
19150,100,1000,"bu","09:32:21",478300
19150,100,100,"bu","09:32:09",477300
19150,100,100,"unknown","09:32:01",477200
19100,50,500,"sd","09:31:48",477100
19100,50,500,"sd","09:31:48",476600
19100,50,500,"sd","09:31:48",476100
19100,50,500,"sd","09:31:48",475600
19100,50,100,"sd","09:31:48",475100
19100,50,1000,"sd","09:31:48",475000
19100,50,5000,"sd","09:31:48",474000
19100,50,1000,"sd","09:31:48",469000
19100,50,700,"sd","09:31:48",468000
19100,50,200,"sd","09:31:48",467300
19100,50,200,"sd","09:31:48",467100
19100,50,1000,"sd","09:31:48",466900
19100,50,20000,"sd","09:31:48",465900
19100,50,100,"sd","09:31:48",445900
19100,50,200,"sd","09:31:48",445800
19100,50,5000,"sd","09:31:48",445600
19100,50,500,"sd","09:31:48",440600
19100,50,1000,"sd","09:31:48",440100
19100,50,5000,"sd","09:31:48",439100
19100,50,1000,"sd","09:31:48",434100
19100,50,1000,"sd","09:31:48",433100
19100,50,500,"sd","09:31:48",432100
19100,50,1000,"sd","09:31:48",431600
19100,50,500,"sd","09:31:48",430600
19100,50,100,"sd","09:31:48",430100
19100,50,100,"sd","09:31:48",430000
19100,50,2800,"sd","09:31:48",429900
19150,100,100,"sd","09:31:47",427100
19150,100,100,"sd","09:31:47",427000
19150,100,400,"sd","09:31:47",426900
19150,100,100,"sd","09:31:47",426500
19150,100,100,"sd","09:31:47",426400
19150,100,100,"sd","09:31:47",426300
19150,100,100,"sd","09:31:47",426200
19150,100,12000,"sd","09:31:47",426100
19150,100,400,"sd","09:31:47",414100
19150,100,500,"sd","09:31:47",413700
19150,100,400,"sd","09:31:47",413200
19150,100,500,"sd","09:31:47",412800
19150,100,3000,"sd","09:31:47",412300
19150,100,500,"sd","09:31:47",409300
19150,100,100,"sd","09:31:47",408800
19150,100,5500,"sd","09:31:47",408700
