"price","change","match_qtty","side","time","total_vol"
7110,-190,500,"sd","09:58:41",1142000
7110,-190,1000,"sd","09:58:41",1141500
7120,-180,2000,"sd","09:58:41",1140500
7120,-180,100,"sd","09:58:41",1138500
7120,-180,100,"sd","09:58:41",1138400
7120,-180,100,"sd","09:58:41",1138300
7120,-180,1000,"sd","09:58:41",1138200
7120,-180,100,"sd","09:58:41",1137200
7130,-170,500,"sd","09:58:41",1137100
7130,-170,100,"sd","09:58:41",1136600
7130,-170,100,"sd","09:58:41",1136500
7130,-170,200,"sd","09:58:41",1136400
7130,-170,200,"sd","09:58:41",1136200
7130,-170,3000,"sd","09:58:41",1136000
7130,-170,500,"sd","09:58:41",1133000
7130,-170,1000,"sd","09:58:41",1132500
7130,-170,100,"sd","09:58:41",1131500
7130,-170,5000,"sd","09:58:41",1131400
7130,-170,200,"sd","09:58:41",1126400
7140,-160,800,"bu","09:58:29",1126200
7140,-160,100,"sd","09:58:28",1125400
7140,-160,1000,"sd","09:58:28",1125300
7140,-160,100,"sd","09:58:24",1124300
7140,-160,1900,"sd","09:58:19",1124200
7140,-160,100,"sd","09:58:19",1122300
7140,-160,900,"sd","09:57:56",1122200
7140,-160,2000,"sd","09:57:56",1121300
7140,-160,1000,"sd","09:57:56",1119300
7140,-160,100,"sd","09:57:56",1118300
7140,-160,100,"sd","09:57:56",1118200
7140,-160,100,"sd","09:57:56",1118100
7140,-160,600,"sd","09:57:56",1118000
7140,-160,100,"sd","09:57:56",1117400
7140,-160,2000,"sd","09:57:56",1117300
7140,-160,100,"sd","09:57:56",1115300
7140,-160,200,"sd","09:57:56",1115200
7140,-160,2000,"sd","09:57:56",1115000
7140,-160,2800,"sd","09:57:56",1113000
7150,-150,1000,"sd","09:57:56",1110200
7150,-150,1000,"bu","09:57:47",1109200
7140,-160,20000,"sd","09:57:36",1108200
7150,-150,5000,"sd","09:57:36",1088200
7170,-130,100,"bu","09:57:31",1083200
7140,-160,900,"sd","09:56:59",1083100
7160,-140,1100,"sd","09:56:59",1082200
7160,-140,900,"bu","09:56:53",1081100
7150,-150,800,"bu","09:56:53",1080200
7140,-160,500,"sd","09:56:53",1079400
7140,-160,5800,"sd","09:56:37",1078900
7150,-150,1000,"sd","09:56:37",1073100
7150,-150,3200,"sd","09:56:37",1072100
7150,-150,200,"sd","09:56:34",1068900
7150,-150,300,"bu","09:56:33",1068700
7150,-150,6300,"bu","09:56:33",1068400
7150,-150,1000,"bu","09:56:31",1062100
7150,-150,2000,"bu","09:56:26",1061100
7150,-150,200,"bu","09:56:22",1059100
7150,-150,500,"sd","09:56:19",1058900
7150,-150,100,"sd","09:56:17",1058400
7150,-150,2400,"sd","09:56:17",1058300
7150,-150,500,"sd","09:56:17",1055900
7150,-150,500,"sd","09:56:17",1055400
7150,-150,500,"sd","09:56:17",1054900
7150,-150,2000,"sd","09:56:17",1054400
7150,-150,3600,"sd","09:56:17",1052400
7150,-150,100,"sd","09:56:17",1048800
7150,-150,400,"sd","09:56:17",1048700
7160,-140,4500,"sd","09:56:06",1048300
7150,-150,100,"bu","09:55:43",1043800
7150,-150,100,"sd","09:55:28",1043700
7150,-150,100,"sd","09:55:28",1043600
7150,-150,100,"sd","09:55:28",1043500
7150,-150,1900,"sd","09:55:17",1043400
7150,-150,1000,"sd","09:55:17",1041500
7150,-150,2700,"sd","09:55:17",1040500
7150,-150,1400,"sd","09:55:17",1037800
7180,-120,500,"bu","09:55:13",1036400
7150,-150,700,"sd","09:55:11",1035900
7150,-150,2900,"sd","09:54:56",1035200
7150,-150,100,"sd","09:54:56",1032300
7150,-150,200,"sd","09:54:56",1032200
7150,-150,100,"sd","09:54:56",1032000
7150,-150,600,"sd","09:54:56",1031900
7160,-140,1000,"sd","09:54:56",1031300
7160,-140,100,"sd","09:54:56",1030300
7150,-150,9400,"sd","09:54:36",1030200
7150,-150,100,"sd","09:54:36",1020800
7150,-150,200,"sd","09:54:36",1020700
7150,-150,100,"sd","09:54:36",1020500
7150,-150,200,"sd","09:54:36",1020400
7150,-150,100,"sd","09:54:36",1020200
7150,-150,400,"sd","09:54:36",1020100
7160,-140,4500,"sd","09:54:36",1019700
7160,-140,300,"bu","09:54:27",1015200
7160,-140,5200,"bu","09:54:27",1014900
7150,-150,300,"sd","09:54:23",1009700
7150,-150,300,"sd","09:54:14",1009400
7150,-150,1000,"sd","09:54:14",1009100
7150,-150,11200,"sd","09:54:14",1008100
7150,-150,100,"sd","09:54:14",996900
7150,-150,500,"sd","09:54:14",996800
7150,-150,1000,"sd","09:54:14",996300
7150,-150,1000,"sd","09:54:14",995300
7150,-150,100,"sd","09:54:14",994300
7150,-150,1000,"sd","09:54:14",994200
7150,-150,5000,"sd","09:54:14",993200
7150,-150,500,"sd","09:54:14",988200
7150,-150,100,"sd","09:54:14",987700
7150,-150,100,"sd","09:54:14",987600
7150,-150,500,"sd","09:54:14",987500
7160,-140,100,"sd","09:54:02",987000
7160,-140,200,"sd","09:54:02",986900
7160,-140,100,"sd","09:54:02",986700
7160,-140,1000,"sd","09:54:02",986600
7160,-140,2000,"sd","09:54:02",985600
7160,-140,500,"sd","09:54:02",983600
7160,-140,2000,"sd","09:54:02",983100
7160,-140,500,"sd","09:54:02",981100
7160,-140,2000,"sd","09:54:02",980600
7160,-140,1000,"sd","09:54:02",978600
7160,-140,3000,"sd","09:54:02",977600
7160,-140,100,"sd","09:54:02",974600
7160,-140,7000,"sd","09:54:02",974500
7160,-140,5200,"sd","09:54:02",967500
7160,-140,500,"sd","09:54:02",962300
7160,-140,100,"sd","09:54:02",961800
7160,-140,1000,"sd","09:54:02",961700
7160,-140,100,"sd","09:54:02",960700
7160,-140,100,"sd","09:54:02",960600
7170,-130,1000,"sd","09:54:02",960500
7170,-130,100,"sd","09:54:02",959500
7170,-130,10800,"sd","09:54:02",959400
7170,-130,1000,"sd","09:54:02",948600
7170,-130,100,"sd","09:54:02",947600
7170,-130,2200,"sd","09:54:02",947500
7170,-130,2000,"sd","09:54:02",945300
7180,-120,1100,"sd","09:54:02",943300
7180,-120,200,"sd","09:53:58",942200
7180,-120,300,"sd","09:53:50",942000
7180,-120,3500,"sd","09:53:45",941700
7180,-120,200,"sd","09:53:45",938200
7180,-120,800,"sd","09:53:45",938000
7180,-120,500,"sd","09:53:45",937200
7180,-120,100,"sd","09:53:11",936700
7180,-120,100,"sd","09:52:42",936600
7180,-120,2200,"sd","09:52:38",936500
7190,-110,2800,"sd","09:52:38",934300
7180,-120,2100,"sd","09:52:24",931500
7180,-120,500,"sd","09:52:24",929400
7180,-120,1000,"sd","09:52:24",928900
7180,-120,500,"sd","09:52:24",927900
7180,-120,100,"sd","09:52:24",927400
7190,-110,800,"sd","09:52:24",927300
7190,-110,200,"bu","09:52:23",926500
7190,-110,2000,"bu","09:52:18",926300
7180,-120,100,"sd","09:52:14",924300
7190,-110,500,"bu","09:52:02",924200
7190,-110,1900,"bu","09:51:38",923700
7190,-110,200,"sd","09:51:30",921800
7190,-110,200,"sd","09:51:30",921600
7190,-110,200,"sd","09:51:23",921400
7190,-110,5800,"sd","09:51:23",921200
7190,-110,1000,"sd","09:51:12",915400
7190,-110,2000,"sd","09:51:07",914400
7190,-110,11000,"sd","09:51:03",912400
7190,-110,200,"bu","09:50:43",901400
7190,-110,100,"sd","09:50:39",901200
7190,-110,400,"sd","09:50:39",901100
7190,-110,100,"sd","09:49:25",900700
7190,-110,500,"sd","09:49:25",900600
7190,-110,500,"sd","09:49:16",900100
7200,-100,300,"bu","09:49:16",899600
7200,-100,2000,"bu","09:49:05",899300
7200,-100,2000,"bu","09:48:49",897300
7200,-100,2000,"bu","09:48:47",895300
7200,-100,11400,"sd","09:48:37",893300
7200,-100,700,"sd","09:48:37",881900
7200,-100,18200,"sd","09:48:37",881200
7200,-100,20000,"sd","09:48:15",863000
7200,-100,300,"sd","09:47:55",843000
7200,-100,4000,"bu","09:47:54",842700
7200,-100,7000,"bu","09:47:54",838700
7200,-100,500,"bu","09:47:54",831700
7200,-100,4500,"bu","09:47:48",831200
7200,-100,300,"bu","09:47:48",826700
7200,-100,500,"bu","09:47:47",826400
7200,-100,1000,"bu","09:47:47",825900
7200,-100,500,"bu","09:47:47",824900
7200,-100,1200,"bu","09:47:19",824400
7180,-120,5700,"sd","09:47:13",823200
7180,-120,6000,"sd","09:47:12",817500
7180,-120,1000,"sd","09:47:10",811500
7180,-120,1900,"sd","09:46:55",810500
7180,-120,3100,"sd","09:46:55",808600
7180,-120,500,"sd","09:46:31",805500
7180,-120,700,"sd","09:46:30",805000
7180,-120,5700,"unknown","09:46:23",804300
7170,-130,1400,"sd","09:46:16",798600
7170,-130,1900,"sd","09:46:11",797200
7170,-130,100,"sd","09:46:11",795300
7170,-130,2700,"bu","09:45:54",795200
7170,-130,2000,"bu","09:45:52",792500
7170,-130,2000,"bu","09:45:47",790500
7170,-130,4500,"bu","09:45:46",788500
7170,-130,1000,"sd","09:45:45",784000
7170,-130,1000,"sd","09:45:45",783000
7170,-130,2000,"sd","09:45:45",782000
7170,-130,1000,"sd","09:45:45",780000
7170,-130,1300,"sd","09:45:45",779000
7180,-120,1000,"sd","09:45:45",777700
7180,-120,1000,"sd","09:45:45",776700
7180,-120,500,"sd","09:45:45",775700
7200,-100,100,"bu","09:45:40",775200
7190,-110,5000,"sd","09:45:40",775100
7190,-110,3000,"sd","09:45:19",770100
7190,-110,1000,"sd","09:45:19",767100
7190,-110,1800,"sd","09:45:12",766100
7190,-110,10000,"sd","09:45:09",764300
7200,-100,200,"bu","09:44:53",754300
7190,-110,1000,"sd","09:44:47",754100
7190,-110,3200,"sd","09:44:47",753100
7190,-110,2000,"sd","09:44:37",749900
7190,-110,200,"sd","09:44:37",747900
7190,-110,300,"sd","09:44:37",747700
7190,-110,100,"sd","09:44:37",747400
7190,-110,100,"sd","09:44:37",747300
7190,-110,100,"sd","09:44:37",747200
7190,-110,2800,"sd","09:44:37",747100
7190,-110,1000,"sd","09:44:31",744300
7190,-110,100,"sd","09:44:09",743300
7200,-100,800,"bu","09:44:07",743200
7200,-100,700,"sd","09:44:02",742400
7200,-100,100,"bu","09:43:44",741700
7200,-100,200,"bu","09:43:44",741600
7190,-110,100,"sd","09:43:33",741400
7200,-100,200,"sd","09:43:28",741300
7200,-100,1000,"bu","09:43:23",741100
7200,-100,100,"bu","09:43:23",740100
7200,-100,5800,"bu","09:43:23",740000
7200,-100,100,"bu","09:43:23",734200
7200,-100,100,"bu","09:43:23",734100
7200,-100,5400,"bu","09:43:23",734000
7200,-100,100,"bu","09:43:15",728600
7200,-100,500,"bu","09:43:10",728500
7200,-100,100,"bu","09:43:10",728000
7200,-100,2000,"bu","09:43:10",727900
7200,-100,1300,"bu","09:43:06",725900
7200,-100,1400,"bu","09:43:02",724600
7200,-100,200,"bu","09:42:57",723200
7190,-110,200,"sd","09:42:51",723000
7200,-100,4500,"bu","09:42:50",722800
7200,-100,1000,"bu","09:42:40",718300
7200,-100,900,"bu","09:42:22",717300
7200,-100,1000,"bu","09:42:19",716400
7200,-100,100,"bu","09:42:08",715400
7200,-100,900,"bu","09:42:08",715300
7200,-100,100,"bu","09:41:54",714400
7200,-100,4300,"bu","09:41:34",714300
7200,-100,3000,"bu","09:41:33",710000
7200,-100,2000,"sd","09:41:30",707000
7200,-100,700,"sd","09:41:30",705000
7200,-100,100,"sd","09:41:30",704300
7200,-100,1200,"sd","09:41:28",704200
7200,-100,800,"sd","09:41:28",703000
7200,-100,200,"sd","09:41:25",702200
7200,-100,1000,"sd","09:41:22",702000
7160,-140,400,"sd","09:41:15",701000
7200,-100,100,"sd","09:41:15",700600
7200,-100,900,"sd","09:41:15",700500
7200,-100,100,"sd","09:41:15",699600
7200,-100,500,"sd","09:41:15",699500
7200,-100,3000,"sd","09:41:12",699000
7200,-100,6700,"sd","09:41:10",696000
7200,-100,700,"sd","09:41:08",689300
7200,-100,1000,"sd","09:41:05",688600
7200,-100,3000,"sd","09:41:01",687600
7200,-100,9700,"bu","09:40:58",684600
7200,-100,300,"sd","09:40:57",674900
7210,-90,1500,"bu","09:40:54",674600
7210,-90,1700,"bu","09:40:54",673100
7200,-100,1800,"bu","09:40:54",671400
7200,-100,1000,"bu","09:40:51",669600
7210,-90,1300,"bu","09:40:50",668600
7200,-100,500,"sd","09:40:43",667300
7200,-100,500,"sd","09:40:40",666800
7200,-100,200,"sd","09:40:40",666300
7200,-100,500,"sd","09:40:40",666100
7200,-100,900,"sd","09:40:40",665600
7200,-100,5000,"sd","09:40:40",664700
7200,-100,100,"sd","09:40:40",659700
7200,-100,100,"sd","09:40:40",659600
7200,-100,1000,"sd","09:40:40",659500
7200,-100,400,"sd","09:40:40",658500
7200,-100,5000,"sd","09:40:40",658100
7200,-100,7000,"sd","09:40:40",653100
7200,-100,400,"sd","09:40:40",646100
7200,-100,1000,"sd","09:40:40",645700
7200,-100,2900,"sd","09:40:40",644700
7200,-100,7100,"sd","09:40:37",641800
7200,-100,2500,"sd","09:40:37",634700
7200,-100,500,"sd","09:40:34",632200
7200,-100,500,"sd","09:40:34",631700
7200,-100,1000,"sd","09:40:34",631200
7200,-100,500,"sd","09:40:34",630200
7200,-100,2500,"sd","09:40:34",629700
7210,-90,1000,"sd","09:40:29",627200
7220,-80,500,"sd","09:40:29",626200
7220,-80,500,"sd","09:40:28",625700
7220,-80,200,"sd","09:40:28",625200
7240,-60,1000,"sd","09:40:11",625000
7240,-60,1500,"sd","09:40:11",624000
7240,-60,500,"sd","09:40:08",622500
7240,-60,500,"sd","09:40:06",622000
7240,-60,3000,"sd","09:39:49",621500
7240,-60,1500,"sd","09:39:43",618500
7240,-60,500,"sd","09:39:43",617000
7250,-50,3000,"bu","09:39:39",616500
7250,-50,2000,"sd","09:39:30",613500
7250,-50,1700,"sd","09:39:30",611500
7250,-50,300,"sd","09:39:27",609800
7250,-50,1000,"sd","09:39:27",609500
7250,-50,2000,"sd","09:39:27",608500
7250,-50,100,"sd","09:39:27",606500
7250,-50,2000,"sd","09:39:27",606400
7250,-50,600,"sd","09:39:27",604400
7260,-40,100,"sd","09:39:17",603800
7260,-40,1200,"sd","09:39:17",603700
7260,-40,800,"sd","09:39:04",602500
7270,-30,200,"bu","09:39:03",601700
7270,-30,400,"bu","09:38:58",601500
7270,-30,400,"bu","09:38:58",601100
7270,-30,3000,"bu","09:38:58",600700
7270,-30,1000,"bu","09:38:58",597700
7270,-30,200,"bu","09:38:58",596700
7270,-30,800,"sd","09:38:34",596500
7270,-30,300,"sd","09:38:34",595700
7270,-30,900,"sd","09:38:24",595400
7270,-30,100,"sd","09:38:24",594500
7280,-20,600,"bu","09:38:15",594400
7280,-20,100,"bu","09:38:15",593800
7280,-20,100,"bu","09:37:57",593700
7270,-30,100,"sd","09:37:41",593600
7270,-30,500,"sd","09:37:41",593500
7270,-30,100,"sd","09:37:41",593000
7280,-20,800,"sd","09:37:26",592900
7280,-20,2200,"sd","09:37:24",592100
7280,-20,2000,"sd","09:37:24",589900
7280,-20,1800,"sd","09:37:24",587900
7280,-20,1100,"sd","09:37:17",586100
7280,-20,200,"sd","09:37:17",585000
7280,-20,1000,"sd","09:37:17",584800
7280,-20,2500,"sd","09:37:17",583800
7280,-20,1200,"sd","09:37:17",581300
7280,-20,2000,"sd","09:37:14",580100
7280,-20,5300,"sd","09:36:48",578100
7280,-20,900,"sd","09:36:39",572800
7280,-20,200,"sd","09:36:32",571900
7290,-10,500,"bu","09:36:30",571700
7290,-10,4000,"bu","09:36:17",571200
7280,-20,100,"sd","09:36:11",567200
7290,-10,2000,"sd","09:35:53",567100
7290,-10,2000,"sd","09:35:53",565100
7290,-10,900,"sd","09:35:53",563100
7290,-10,4000,"sd","09:35:44",562200
7290,-10,5100,"sd","09:35:29",558200
7290,-10,200,"sd","09:35:24",553100
7290,-10,2000,"sd","09:35:24",552900
7290,-10,300,"sd","09:35:24",550900
7300,0,800,"bu","09:35:20",550600
7290,-10,500,"sd","09:35:17",549800
7290,-10,100,"sd","09:34:59",549300
7290,-10,200,"sd","09:34:43",549200
7290,-10,900,"sd","09:34:43",549000
7280,-20,400,"sd","09:34:08",548100
7280,-20,3000,"sd","09:34:08",547700
7280,-20,600,"sd","09:34:08",544700
7290,-10,1000,"sd","09:34:08",544100
7290,-10,13400,"bu","09:34:03",543100
7290,-10,1000,"bu","09:34:02",529700
7290,-10,100,"bu","09:33:53",528700
7290,-10,100,"bu","09:33:47",528600
7290,-10,1400,"bu","09:33:47",528500
7290,-10,100,"bu","09:33:47",527100
7290,-10,3500,"bu","09:33:47",527000
7290,-10,1000,"bu","09:33:43",523500
7290,-10,1000,"bu","09:33:26",522500
7290,-10,2000,"bu","09:33:25",521500
7290,-10,2000,"bu","09:33:17",519500
7290,-10,4000,"bu","09:33:06",517500
7290,-10,2000,"sd","09:32:53",513500
7290,-10,2000,"sd","09:32:53",511500
7290,-10,300,"sd","09:32:53",509500
7290,-10,200,"sd","09:32:53",509200
7290,-10,2000,"sd","09:32:53",509000
7290,-10,2000,"sd","09:32:52",507000
7300,0,13400,"bu","09:32:49",505000
7300,0,1600,"bu","09:32:49",491600
7300,0,300,"bu","09:32:49",490000
7300,0,30000,"bu","09:32:49",489700
7300,0,1500,"bu","09:32:49",459700
7290,-10,1100,"sd","09:32:47",458200
7290,-10,100,"sd","09:32:14",457100
7290,-10,300,"bu","09:32:13",457000
7290,-10,300,"bu","09:32:13",456700
7290,-10,6400,"bu","09:32:13",456400
7290,-10,100,"bu","09:32:07",450000
7280,-20,9100,"sd","09:31:08",449900
7280,-20,10000,"sd","09:31:08",440800
7280,-20,1000,"sd","09:31:08",430800
7280,-20,100,"sd","09:31:08",429800
7280,-20,1000,"sd","09:31:08",429700
7280,-20,5000,"sd","09:31:08",428700
7280,-20,100,"sd","09:31:08",423700
7290,-10,100,"sd","09:31:08",423600
7290,-10,100,"sd","09:31:08",423500
7290,-10,500,"sd","09:31:08",423400
7290,-10,300,"sd","09:30:43",422900
7290,-10,100,"sd","09:30:43",422600
7300,0,1000,"sd","09:30:23",422500
7300,0,100,"sd","09:30:23",421500
7300,0,100,"sd","09:30:23",421400
7300,0,1000,"sd","09:30:23",421300
7300,0,1000,"sd","09:30:23",420300
7300,0,5300,"sd","09:30:23",419300
7300,0,500,"sd","09:30:09",414000
7300,0,3000,"bu","09:29:48",413500
7300,0,1200,"bu","09:29:48",410500
7300,0,100,"bu","09:29:47",409300
7300,0,700,"sd","09:29:40",409200
7300,0,1600,"sd","09:29:39",408500
7300,0,2000,"bu","09:29:32",406900
7300,0,100,"bu","09:29:32",404900
7300,0,5600,"bu","09:29:32",404800
7300,0,4000,"bu","09:29:23",399200
7300,0,100,"bu","09:29:09",395200
7300,0,300,"sd","09:29:07",395100
7300,0,200,"sd","09:28:58",394800
7300,0,500,"bu","09:28:54",394600
7300,0,500,"bu","09:28:47",394100
7300,0,2000,"bu","09:28:47",393600
7300,0,300,"bu","09:28:47",391600
7300,0,700,"bu","09:28:44",391300
7300,0,100,"bu","09:28:44",390600
7300,0,5000,"bu","09:28:44",390500
7300,0,100,"bu","09:28:44",385500
7300,0,2500,"bu","09:28:44",385400
7300,0,4000,"bu","09:28:44",382900
7290,-10,100,"bu","09:28:44",378900
7290,-10,1000,"sd","09:28:23",378800
7290,-10,1000,"sd","09:28:23",377800
7290,-10,100,"sd","09:28:23",376800
7290,-10,1000,"sd","09:28:23",376700
7290,-10,3800,"sd","09:28:23",375700
7300,0,1000,"bu","09:27:59",371900
7300,0,1000,"bu","09:27:57",370900
7290,-10,200,"sd","09:27:56",369900
7290,-10,200,"sd","09:27:56",369700
7290,-10,800,"sd","09:27:46",369500
7290,-10,100,"sd","09:27:46",368700
7290,-10,200,"sd","09:27:46",368600
7290,-10,700,"sd","09:27:46",368400
7290,-10,300,"sd","09:27:34",367700
7290,-10,700,"sd","09:27:34",367400
7300,0,2500,"bu","09:27:25",366700
7290,-10,100,"sd","09:27:12",364200
7300,0,200,"bu","09:27:03",364100
7300,0,3000,"bu","09:26:19",363900
7300,0,100,"sd","09:25:50",360900
7300,0,1900,"sd","09:25:43",360800
7300,0,100,"sd","09:25:43",358900
7300,0,1000,"sd","09:25:26",358800
7300,0,500,"sd","09:25:18",357800
7300,0,1000,"sd","09:25:17",357300
7300,0,100,"sd","09:25:15",356300
7300,0,1000,"sd","09:24:49",356200
7300,0,33800,"sd","09:24:32",355200
7300,0,500,"bu","09:24:23",321400
7300,0,500,"bu","09:24:23",320900
7300,0,1000,"bu","09:24:23",320400
7300,0,10000,"bu","09:24:23",319400
7300,0,500,"bu","09:24:23",309400
7300,0,200,"bu","09:23:59",308900
7300,0,1000,"bu","09:23:59",308700
7300,0,400,"bu","09:23:59",307700
7300,0,3400,"bu","09:23:59",307300
7300,0,2000,"bu","09:23:45",303900
7300,0,2000,"bu","09:23:32",301900
7300,0,5000,"bu","09:23:30",299900
7300,0,600,"sd","09:23:21",294900
7300,0,200,"sd","09:23:13",294300
7300,0,200,"sd","09:23:11",294100
7300,0,1800,"sd","09:23:11",293900
7300,0,4500,"sd","09:23:10",292100
7300,0,2700,"bu","09:22:43",287600
7290,-10,1000,"sd","09:22:38",284900
7300,0,1000,"sd","09:22:30",283900
7300,0,500,"sd","09:22:30",282900
7300,0,200,"sd","09:22:30",282400
7300,0,5000,"sd","09:22:30",282200
7300,0,500,"sd","09:22:30",277200
7300,0,1000,"sd","09:22:30",276700
7300,0,13400,"sd","09:22:30",275700
7300,0,500,"sd","09:22:30",262300
7300,0,200,"sd","09:22:30",261800
7300,0,35000,"sd","09:22:30",261600
7300,0,5000,"sd","09:22:00",226600
7330,30,100,"bu","09:20:51",221600
7330,30,500,"bu","09:20:51",221500
7330,30,3200,"bu","09:20:51",221000
7320,20,100,"bu","09:20:51",217800
7300,0,700,"bu","09:20:38",217700
7300,0,1000,"bu","09:20:38",217000
7300,0,8300,"bu","09:20:38",216000
7300,0,1000,"bu","09:20:24",207700
7300,0,200,"sd","09:20:03",206700
7300,0,400,"sd","09:20:03",206500
7300,0,1000,"sd","09:20:03",206100
7300,0,2500,"sd","09:20:03",205100
7300,0,500,"sd","09:20:03",202600
7300,0,600,"sd","09:20:03",202100
7300,0,2000,"sd","09:19:53",201500
7300,0,1000,"sd","09:19:45",199500
7330,30,1800,"bu","09:19:28",198500
7330,30,100,"bu","09:19:28",196700
7300,0,2000,"bu","09:19:12",196600
7300,0,2000,"bu","09:19:09",194600
7300,0,3000,"bu","09:19:06",192600
7300,0,1000,"bu","09:18:51",189600
7300,0,400,"sd","09:18:41",188600
7300,0,1000,"sd","09:18:41",188200
7300,0,30600,"sd","09:18:41",187200
7330,30,100,"bu","09:18:20",156600
7300,0,5000,"sd","09:17:40",156500
7300,0,12300,"bu","09:17:22",151500
7300,0,2100,"bu","09:17:22",139200
7300,0,100,"bu","09:17:00",137100
7300,0,200,"bu","09:16:54",137000
7300,0,4800,"bu","09:16:54",136800
7300,0,2000,"sd","09:16:33",132000
7300,0,63200,"sd","09:16:33",130000
7300,0,2000,"sd","09:16:23",66800
7300,0,200,"sd","09:16:21",64800
7300,0,12000,"sd","09:16:07",64600
7310,10,1000,"sd","09:16:07",52600
7350,50,3100,"bu","09:15:59",51600
7350,50,1900,"sd","09:15:49",48500
7350,50,100,"bu","09:15:34",46600
7300,0,100,"sd","09:15:03",46500
7300,0,5000,"sd","09:15:03",46400
7300,0,41400,"sd","09:15:00",41400
