"price","change","match_qtty","side","time","total_vol"
22450,0,500,"sd","14:02:21",12591200
22450,0,200,"sd","14:02:21",12590700
22450,0,500,"sd","14:02:21",12590500
22450,0,100,"sd","14:02:21",12590000
22450,0,100,"sd","14:02:21",12589900
22450,0,200,"sd","14:02:21",12589800
22450,0,1000,"sd","14:02:21",12589600
22450,0,100,"sd","14:02:21",12588600
22450,0,1000,"sd","14:02:21",12588500
22450,0,800,"sd","14:02:21",12587500
22450,0,500,"sd","14:02:21",12586700
22450,0,300,"sd","14:02:21",12586200
22450,0,2000,"sd","14:02:21",12585900
22450,0,300,"sd","14:02:21",12583900
22450,0,900,"sd","14:02:21",12583600
22450,0,1100,"sd","14:02:21",12582700
22450,0,8900,"sd","14:02:21",12581600
22450,0,1100,"sd","14:02:18",12572700
22450,0,2000,"sd","14:02:18",12571600
22450,0,300,"sd","14:02:18",12569600
22450,0,100,"sd","14:02:18",12569300
22450,0,500,"sd","14:02:18",12569200
22450,0,200,"sd","14:02:18",12568700
22450,0,200,"sd","14:02:18",12568500
22450,0,3000,"sd","14:02:18",12568300
22450,0,2600,"sd","14:02:18",12565300
22450,0,100,"sd","14:02:17",12562700
22450,0,1500,"sd","14:02:17",12562600
22450,0,1000,"sd","14:02:16",12561100
22450,0,200,"sd","14:02:15",12560100
22450,0,500,"sd","14:02:15",12559900
22450,0,5800,"sd","14:02:13",12559400
22450,0,5800,"sd","14:02:13",12553600
22450,0,5800,"sd","14:02:12",12547800
22450,0,5800,"sd","14:02:12",12542000
22450,0,5800,"sd","14:02:12",12536200
22450,0,5000,"sd","14:02:11",12530400
22450,0,100,"sd","14:02:07",12525400
22450,0,200,"sd","14:02:02",12525300
22500,50,200,"bu","14:02:01",12525100
22450,0,200,"sd","14:02:00",12524900
22450,0,8000,"sd","14:01:58",12524700
22450,0,1600,"sd","14:01:57",12516700
22450,0,13000,"sd","14:01:57",12515100
22450,0,5000,"sd","14:01:57",12502100
22450,0,5000,"sd","14:01:57",12497100
22450,0,3000,"sd","14:01:57",12492100
22450,0,300,"sd","14:01:57",12489100
22450,0,100,"sd","14:01:57",12488800
22450,0,1000,"sd","14:01:57",12488700
22450,0,6000,"sd","14:01:57",12487700
22450,0,3000,"sd","14:01:57",12481700
22450,0,100,"sd","14:01:57",12478700
22450,0,200,"sd","14:01:57",12478600
22450,0,10000,"sd","14:01:57",12478400
22450,0,500,"sd","14:01:57",12468400
22450,0,300,"sd","14:01:57",12467900
22450,0,5000,"sd","14:01:57",12467600
22450,0,1300,"sd","14:01:57",12462600
22450,0,100,"sd","14:01:57",12461300
22450,0,200,"sd","14:01:57",12461200
22450,0,300,"sd","14:01:57",12461000
22450,0,100,"sd","14:01:57",12460700
22450,0,1000,"sd","14:01:57",12460600
22450,0,100,"sd","14:01:57",12459600
22450,0,300,"sd","14:01:57",12459500
22450,0,100,"sd","14:01:57",12459200
22450,0,100,"sd","14:01:57",12459100
22450,0,100,"sd","14:01:57",12459000
22450,0,200,"sd","14:01:57",12458900
22450,0,300,"sd","14:01:57",12458700
22450,0,100,"sd","14:01:57",12458400
22450,0,100,"sd","14:01:57",12458300
22450,0,3000,"sd","14:01:57",12458200
22450,0,500,"sd","14:01:57",12455200
22450,0,500,"sd","14:01:57",12454700
22450,0,500,"sd","14:01:57",12454200
22450,0,100,"sd","14:01:57",12453700
22450,0,200,"sd","14:01:57",12453600
22450,0,1000,"sd","14:01:57",12453400
22450,0,400,"sd","14:01:57",12452400
22450,0,500,"sd","14:01:57",12452000
22450,0,100,"sd","14:01:57",12451500
22450,0,1500,"sd","14:01:57",12451400
22450,0,100,"sd","14:01:57",12449900
22450,0,1500,"sd","14:01:57",12449800
22450,0,500,"sd","14:01:57",12448300
22450,0,300,"sd","14:01:57",12447800
22450,0,100,"sd","14:01:57",12447500
22450,0,100,"sd","14:01:57",12447400
22450,0,1000,"sd","14:01:57",12447300
22450,0,300,"sd","14:01:57",12446300
22450,0,1000,"sd","14:01:57",12446000
22450,0,400,"sd","14:01:57",12445000
22450,0,500,"sd","14:01:57",12444600
22450,0,1700,"sd","14:01:57",12444100
22450,0,1700,"sd","14:01:57",12442400
22450,0,100,"sd","14:01:56",12440700
22450,0,3000,"sd","14:01:54",12440600
22450,0,5000,"sd","14:01:52",12437600
22450,0,100,"sd","14:01:46",12432600
22450,0,100,"sd","14:01:40",12432500
22450,0,100,"sd","14:01:35",12432400
22500,50,300,"bu","14:01:35",12432300
22450,0,100,"sd","14:01:25",12432000
22450,0,100,"sd","14:01:17",12431900
22450,0,100,"sd","14:01:17",12431800
22450,0,100,"sd","14:01:15",12431700
22500,50,200,"bu","14:01:14",12431600
22450,0,100,"sd","14:01:04",12431400
22500,50,200,"bu","14:01:02",12431300
22500,50,800,"bu","14:00:59",12431100
22450,0,100,"sd","14:00:53",12430300
22450,0,600,"sd","14:00:50",12430200
22450,0,1000,"sd","14:00:50",12429600
22450,0,200,"sd","14:00:50",12428600
22450,0,500,"sd","14:00:50",12428400
22450,0,200,"sd","14:00:50",12427900
22450,0,500,"sd","14:00:50",12427700
22450,0,100,"sd","14:00:43",12427200
22500,50,300,"bu","14:00:33",12427100
22450,0,900,"sd","14:00:33",12426800
22450,0,1000,"sd","14:00:33",12425900
22450,0,500,"sd","14:00:33",12424900
22450,0,1000,"sd","14:00:33",12424400
22450,0,1000,"sd","14:00:33",12423400
22450,0,1000,"sd","14:00:33",12422400
22450,0,100,"sd","14:00:32",12421400
22500,50,3000,"bu","14:00:29",12421300
22500,50,500,"sd","14:00:22",12418300
22500,50,100,"sd","14:00:22",12417800
22500,50,500,"sd","14:00:22",12417700
22500,50,300,"sd","14:00:22",12417200
22500,50,1000,"sd","14:00:22",12416900
22500,50,200,"sd","14:00:22",12415900
22500,50,1400,"sd","14:00:22",12415700
22500,50,100,"sd","14:00:21",12414300
22500,50,3500,"sd","14:00:20",12414200
22500,50,1000,"sd","14:00:20",12410700
22500,50,1000,"sd","14:00:20",12409700
22500,50,200,"sd","14:00:20",12408700
22500,50,100,"sd","14:00:20",12408500
22500,50,500,"sd","14:00:20",12408400
22500,50,100,"sd","14:00:20",12407900
22500,50,200,"sd","14:00:20",12407800
22500,50,600,"sd","14:00:20",12407600
22500,50,100,"sd","14:00:20",12407000
22500,50,300,"sd","14:00:20",12406900
22500,50,2000,"sd","14:00:20",12406600
22500,50,200,"sd","14:00:20",12404600
22500,50,200,"sd","14:00:20",12404400
22500,50,700,"sd","14:00:19",12404200
22500,50,1000,"sd","14:00:19",12403500
22500,50,2000,"sd","14:00:19",12402500
22500,50,400,"sd","14:00:19",12400500
22500,50,5900,"sd","14:00:19",12400100
22500,50,1200,"sd","14:00:15",12394200
22500,50,500,"sd","14:00:15",12393000
22500,50,1000,"sd","14:00:15",12392500
22500,50,1500,"sd","14:00:15",12391500
22500,50,400,"sd","14:00:15",12390000
22500,50,5000,"sd","14:00:15",12389600
22500,50,300,"sd","14:00:15",12384600
22500,50,200,"sd","14:00:15",12384300
22500,50,200,"sd","14:00:15",12384100
22500,50,2000,"sd","14:00:15",12383900
22500,50,100,"sd","14:00:15",12381900
22500,50,100,"sd","14:00:15",12381800
22500,50,500,"sd","14:00:15",12381700
22500,50,500,"sd","14:00:15",12381200
22500,50,500,"sd","14:00:15",12380700
22500,50,1000,"sd","14:00:15",12380200
22500,50,100,"sd","14:00:15",12379200
22500,50,500,"sd","14:00:15",12379100
22500,50,1000,"sd","14:00:15",12378600
22500,50,400,"sd","14:00:15",12377600
22500,50,600,"sd","14:00:14",12377200
22500,50,4500,"sd","14:00:14",12376600
22500,50,100,"sd","14:00:14",12372100
22500,50,100,"sd","14:00:14",12372000
22500,50,500,"sd","14:00:14",12371900
22500,50,1000,"sd","14:00:14",12371400
22500,50,1000,"sd","14:00:14",12370400
22500,50,900,"sd","14:00:14",12369400
22500,50,1000,"sd","14:00:14",12368500
22500,50,100,"sd","14:00:14",12367500
22500,50,300,"sd","14:00:14",12367400
22500,50,2700,"sd","14:00:14",12367100
22500,50,2700,"sd","14:00:14",12364400
22500,50,2000,"sd","14:00:14",12361700
22500,50,1000,"sd","14:00:14",12359700
22500,50,200,"sd","14:00:13",12358700
22500,50,200,"sd","14:00:13",12358500
22500,50,1000,"sd","14:00:13",12358300
22500,50,100,"sd","14:00:13",12357300
22500,50,100,"sd","14:00:13",12357200
22500,50,500,"sd","14:00:12",12357100
22500,50,100,"sd","14:00:11",12356600
22500,50,700,"sd","14:00:10",12356500
22500,50,200,"sd","14:00:10",12355800
22500,50,100,"sd","14:00:10",12355600
22500,50,200,"sd","14:00:10",12355500
22500,50,100,"sd","14:00:10",12355300
22500,50,300,"sd","14:00:10",12355200
22500,50,200,"sd","14:00:10",12354900
22500,50,300,"sd","14:00:10",12354700
22500,50,200,"sd","14:00:10",12354400
22500,50,100,"sd","14:00:10",12354200
22500,50,900,"sd","14:00:08",12354100
22500,50,100,"sd","14:00:08",12353200
22500,50,1000,"sd","14:00:08",12353100
22500,50,1600,"sd","14:00:07",12352100
22500,50,5000,"sd","14:00:07",12350500
22500,50,2000,"sd","14:00:07",12345500
22500,50,100,"sd","14:00:07",12343500
22500,50,2200,"sd","14:00:07",12343400
22500,50,900,"sd","14:00:07",12341200
22500,50,100,"sd","14:00:07",12340300
22500,50,500,"sd","14:00:07",12340200
22500,50,1000,"sd","14:00:07",12339700
22500,50,2000,"sd","14:00:07",12338700
22500,50,500,"sd","14:00:07",12336700
22500,50,500,"sd","14:00:07",12336200
22500,50,100,"sd","14:00:07",12335700
22500,50,100,"sd","14:00:07",12335600
22500,50,1000,"sd","14:00:07",12335500
22500,50,100,"sd","14:00:07",12334500
22500,50,5000,"sd","14:00:06",12334400
22500,50,20700,"sd","14:00:06",12329400
22500,50,12000,"sd","14:00:04",12308700
22550,100,300,"bu","14:00:02",12296700
22550,100,1200,"bu","14:00:02",12296400
22500,50,100,"sd","14:00:01",12295200
22500,50,17200,"sd","13:59:59",12295100
22500,50,100,"sd","13:59:59",12277900
22500,50,1000,"sd","13:59:59",12277800
22500,50,300,"sd","13:59:59",12276800
22500,50,300,"sd","13:59:59",12276500
22500,50,500,"sd","13:59:59",12276200
22500,50,100,"sd","13:59:59",12275700
22500,50,10000,"sd","13:59:59",12275600
22500,50,2600,"sd","13:59:59",12265600
22500,50,1000,"sd","13:59:59",12263000
22500,50,2000,"sd","13:59:59",12262000
22500,50,100,"sd","13:59:59",12260000
22500,50,100,"sd","13:59:59",12259900
22500,50,1200,"sd","13:59:59",12259800
22500,50,200,"sd","13:59:59",12258600
22500,50,900,"sd","13:59:59",12258400
22500,50,2000,"sd","13:59:59",12257500
22500,50,2900,"sd","13:59:59",12255500
22500,50,100,"sd","13:59:59",12252600
22500,50,1000,"sd","13:59:59",12252500
22500,50,6400,"sd","13:59:59",12251500
22550,100,800,"bu","13:59:53",12245100
22550,100,500,"bu","13:59:53",12244300
22550,100,1200,"bu","13:59:53",12243800
22550,100,300,"bu","13:59:52",12242600
22550,100,500,"bu","13:59:52",12242300
22550,100,1000,"bu","13:59:52",12241800
22550,100,100,"bu","13:59:52",12240800
22550,100,100,"bu","13:59:52",12240700
22500,50,100,"sd","13:59:51",12240600
22500,50,10000,"sd","13:59:48",12240500
22500,50,3500,"sd","13:59:47",12230500
22500,50,1500,"sd","13:59:47",12227000
22500,50,100,"sd","13:59:41",12225500
22500,50,1400,"sd","13:59:39",12225400
22500,50,100,"sd","13:59:39",12224000
22500,50,100,"sd","13:59:39",12223900
22500,50,200,"sd","13:59:39",12223800
22500,50,300,"sd","13:59:39",12223600
22500,50,100,"sd","13:59:39",12223300
22500,50,200,"sd","13:59:39",12223200
22500,50,2600,"sd","13:59:39",12223000
22500,50,2400,"sd","13:59:31",12220400
22500,50,2600,"sd","13:59:31",12218000
22500,50,2400,"sd","13:59:31",12215400
22500,50,600,"sd","13:59:31",12213000
22500,50,500,"sd","13:59:31",12212400
22500,50,6500,"sd","13:59:31",12211900
22500,50,100,"sd","13:59:30",12205400
22500,50,100,"sd","13:59:19",12205300
22500,50,43300,"sd","13:59:18",12205200
22500,50,1000,"sd","13:59:18",12161900
22500,50,100,"sd","13:59:18",12160900
22500,50,2000,"sd","13:59:18",12160800
22500,50,3000,"sd","13:59:18",12158800
22500,50,100,"sd","13:59:18",12155800
22500,50,300,"sd","13:59:18",12155700
22500,50,100,"sd","13:59:18",12155400
22500,50,100,"sd","13:59:18",12155300
22500,50,400,"sd","13:59:09",12155200
22500,50,100,"sd","13:59:09",12154800
22500,50,500,"sd","13:59:03",12154700
22500,50,100,"sd","13:59:03",12154200
22500,50,2000,"sd","13:59:03",12154100
22500,50,500,"sd","13:59:03",12152100
22500,50,300,"sd","13:59:03",12151600
22500,50,500,"sd","13:59:03",12151300
22500,50,200,"sd","13:59:03",12150800
22500,50,300,"sd","13:59:03",12150600
22500,50,1000,"sd","13:59:03",12150300
22500,50,3000,"sd","13:59:03",12149300
22500,50,100,"sd","13:59:03",12146300
22500,50,200,"sd","13:59:03",12146200
22500,50,500,"sd","13:59:03",12146000
22500,50,1900,"sd","13:59:03",12145500
22500,50,100,"sd","13:59:03",12143600
22500,50,1000,"sd","13:59:03",12143500
22500,50,1500,"sd","13:59:03",12142500
22500,50,300,"sd","13:59:03",12141000
22500,50,100,"sd","13:59:03",12140700
22500,50,600,"sd","13:59:03",12140600
22500,50,1000,"sd","13:59:03",12140000
22500,50,200,"sd","13:59:03",12139000
22500,50,3000,"sd","13:59:03",12138800
22500,50,100,"sd","13:59:03",12135800
22500,50,500,"sd","13:59:03",12135700
22500,50,100,"sd","13:59:03",12135200
22500,50,400,"sd","13:59:03",12135100
22500,50,1000,"sd","13:58:59",12134700
22500,50,100,"sd","13:58:59",12133700
22500,50,500,"sd","13:58:51",12133600
22500,50,600,"sd","13:58:51",12133100
22500,50,2000,"sd","13:58:51",12132500
22500,50,1000,"sd","13:58:51",12130500
22500,50,100,"sd","13:58:51",12129500
22500,50,2000,"sd","13:58:51",12129400
22500,50,200,"sd","13:58:51",12127400
22500,50,500,"sd","13:58:51",12127200
22500,50,200,"sd","13:58:51",12126700
22500,50,100,"sd","13:58:51",12126500
22500,50,100,"sd","13:58:51",12126400
22500,50,500,"sd","13:58:51",12126300
22500,50,500,"sd","13:58:51",12125800
22500,50,500,"sd","13:58:51",12125300
22500,50,2000,"sd","13:58:51",12124800
22500,50,300,"sd","13:58:51",12122800
22500,50,1000,"sd","13:58:51",12122500
22500,50,200,"sd","13:58:51",12121500
22500,50,600,"sd","13:58:51",12121300
22500,50,10000,"sd","13:58:51",12120700
22500,50,100,"sd","13:58:51",12110700
22500,50,100,"sd","13:58:51",12110600
22500,50,100,"sd","13:58:51",12110500
22500,50,100,"sd","13:58:51",12110400
22500,50,100,"sd","13:58:51",12110300
22500,50,100,"sd","13:58:51",12110200
22500,50,100,"sd","13:58:51",12110100
22500,50,100,"sd","13:58:51",12110000
22500,50,1900,"sd","13:58:51",12109900
22500,50,1000,"sd","13:58:51",12108000
22500,50,4000,"sd","13:58:51",12107000
22500,50,700,"sd","13:58:51",12103000
22500,50,400,"sd","13:58:51",12102300
22500,50,800,"sd","13:58:51",12101900
22550,100,200,"bu","13:58:50",12101100
22500,50,100,"sd","13:58:48",12100900
22500,50,100,"sd","13:58:40",12100800
22500,50,200,"sd","13:58:38",12100700
22500,50,300,"sd","13:58:38",12100500
22500,50,100,"sd","13:58:37",12100200
22500,50,1000,"sd","13:58:34",12100100
22500,50,500,"sd","13:58:30",12099100
22500,50,1000,"sd","13:58:30",12098600
22500,50,500,"sd","13:58:30",12097600
22500,50,100,"sd","13:58:30",12097100
22500,50,900,"sd","13:58:30",12097000
22500,50,100,"sd","13:58:30",12096100
22500,50,100,"sd","13:58:30",12096000
22500,50,100,"sd","13:58:30",12095900
22500,50,3200,"sd","13:58:30",12095800
22500,50,100,"sd","13:58:27",12092600
22500,50,300,"sd","13:58:26",12092500
22500,50,300,"sd","13:58:21",12092200
22500,50,100,"sd","13:58:16",12091900
22500,50,100,"sd","13:58:16",12091800
22500,50,500,"sd","13:58:10",12091700
22500,50,300,"sd","13:58:07",12091200
22500,50,100,"sd","13:58:06",12090900
22500,50,200,"sd","13:58:04",12090800
22500,50,100,"sd","13:57:56",12090600
22550,100,100,"bu","13:57:48",12090500
22550,100,5000,"bu","13:57:45",12090400
22500,50,100,"sd","13:57:45",12085400
22550,100,500,"bu","13:57:41",12085300
22550,100,1000,"bu","13:57:36",12084800
22500,50,100,"sd","13:57:35",12083800
22500,50,100,"sd","13:57:32",12083700
22500,50,400,"sd","13:57:32",12083600
22500,50,100,"sd","13:57:24",12083200
22550,100,10000,"bu","13:57:21",12083100
22500,50,200,"sd","13:57:20",12073100
22550,100,100,"bu","13:57:19",12072900
22500,50,300,"sd","13:57:17",12072800
22500,50,1000,"sd","13:57:17",12072500
22500,50,700,"sd","13:57:17",12071500
22500,50,2000,"sd","13:57:17",12070800
22500,50,5000,"sd","13:57:17",12068800
22500,50,1000,"sd","13:57:17",12063800
22500,50,100,"sd","13:57:17",12062800
22500,50,100,"sd","13:57:13",12062700
22500,50,100,"sd","13:57:03",12062600
22500,50,100,"sd","13:56:52",12062500
22550,100,200,"bu","13:56:43",12062400
22500,50,100,"sd","13:56:42",12062200
22550,100,500,"bu","13:56:41",12062100
22550,100,1000,"bu","13:56:39",12061600
22500,50,200,"sd","13:56:33",12060600
22500,50,100,"sd","13:56:31",12060400
22500,50,100,"sd","13:56:30",12060300
22550,100,1300,"bu","13:56:23",12060200
22550,100,500,"bu","13:56:23",12058900
22550,100,100,"bu","13:56:23",12058400
22550,100,100,"bu","13:56:23",12058300
22500,50,100,"sd","13:56:21",12058200
22500,50,100,"sd","13:56:10",12058100
22550,100,200,"bu","13:56:06",12058000
22500,50,700,"sd","13:56:06",12057800
22500,50,200,"sd","13:56:01",12057100
22500,50,100,"sd","13:56:00",12056900
22500,50,100,"sd","13:55:49",12056800
22550,100,100,"bu","13:55:46",12056700
22550,100,1100,"sd","13:55:45",12056600
22550,100,3200,"sd","13:55:44",12055500
22550,100,900,"sd","13:55:44",12052300
22550,100,500,"sd","13:55:44",12051400
22550,100,800,"sd","13:55:44",12050900
22550,100,300,"sd","13:55:44",12050100
22550,100,100,"sd","13:55:44",12049800
22550,100,1000,"sd","13:55:44",12049700
22550,100,200,"sd","13:55:44",12048700
22550,100,100,"sd","13:55:39",12048500
22550,100,700,"sd","13:55:32",12048400
22550,100,300,"sd","13:55:32",12047700
22550,100,100,"sd","13:55:29",12047400
22550,100,1000,"sd","13:55:27",12047300
22550,100,1000,"sd","13:55:21",12046300
22550,100,100,"sd","13:55:19",12045300
22550,100,100,"sd","13:55:07",12045200
22550,100,100,"sd","13:54:56",12045100
22550,100,300,"sd","13:54:49",12045000
22550,100,100,"sd","13:54:49",12044700
22550,100,100,"sd","13:54:46",12044600
22550,100,200,"sd","13:54:42",12044500
22550,100,500,"sd","13:54:39",12044300
22550,100,100,"sd","13:54:35",12043800
22550,100,1000,"bu","13:54:35",12043700
22500,50,3100,"sd","13:54:31",12042700
22550,100,1000,"sd","13:54:29",12039600
22550,100,500,"sd","13:54:29",12038600
22550,100,100,"sd","13:54:29",12038100
22550,100,100,"sd","13:54:29",12038000
22550,100,500,"sd","13:54:29",12037900
22550,100,200,"sd","13:54:29",12037400
22550,100,100,"sd","13:54:28",12037200
22550,100,1700,"sd","13:54:24",12037100
22550,100,1200,"sd","13:54:24",12035400
22550,100,2600,"sd","13:54:24",12034200
22550,100,2000,"sd","13:54:24",12031600
22550,100,1800,"sd","13:54:24",12029600
22550,100,600,"sd","13:54:24",12027800
22550,100,300,"sd","13:54:24",12027200
22550,100,400,"sd","13:54:24",12026900
22550,100,100,"sd","13:54:24",12026500
22550,100,300,"sd","13:54:24",12026400
22550,100,5000,"sd","13:54:24",12026100
22550,100,500,"sd","13:54:24",12021100
22550,100,1000,"sd","13:54:24",12020600
22550,100,100,"sd","13:54:24",12019600
22550,100,100,"sd","13:54:24",12019500
22550,100,1000,"sd","13:54:24",12019400
22550,100,2400,"sd","13:54:24",12018400
22550,100,8900,"sd","13:54:24",12016000
22550,100,100,"sd","13:54:24",12007100
22550,100,800,"sd","13:54:19",12007000
22550,100,100,"sd","13:54:14",12006200
22550,100,100,"sd","13:54:04",12006100
22550,100,100,"sd","13:53:54",12006000
22550,100,500,"sd","13:53:51",12005900
22550,100,500,"sd","13:53:45",12005400
22550,100,500,"sd","13:53:45",12004900
22550,100,100,"sd","13:53:43",12004400
22550,100,100,"sd","13:53:43",12004300
22550,100,4300,"sd","13:53:40",12004200
22550,100,1000,"sd","13:53:40",11999900
22550,100,500,"sd","13:53:40",11998900
22550,100,100,"sd","13:53:40",11998400
22550,100,100,"sd","13:53:33",11998300
22550,100,800,"sd","13:53:28",11998200
22550,100,100,"sd","13:53:28",11997400
22550,100,1500,"sd","13:53:28",11997300
22550,100,5600,"sd","13:53:28",11995800
22600,150,20000,"bu","13:53:27",11990200
22550,100,4400,"sd","13:53:24",11970200
22550,100,500,"sd","13:53:24",11965800
22550,100,5000,"sd","13:53:24",11965300
22550,100,100,"sd","13:53:24",11960300
22550,100,100,"sd","13:53:23",11960200
22550,100,200,"sd","13:53:23",11960100
22550,100,100,"sd","13:53:16",11959900
22550,100,500,"sd","13:53:16",11959800
22550,100,400,"sd","13:53:16",11959300
22550,100,100,"sd","13:53:14",11958900
22550,100,100,"sd","13:53:14",11958800
22550,100,500,"sd","13:53:14",11958700
22550,100,100,"sd","13:53:14",11958200
22550,100,100,"sd","13:53:12",11958100
22550,100,100,"sd","13:53:09",11958000
22550,100,1900,"sd","13:53:09",11957900
22550,100,100,"sd","13:53:02",11956000
22550,100,100,"sd","13:52:59",11955900
22550,100,100,"sd","13:52:52",11955800
22550,100,300,"sd","13:52:42",11955700
22550,100,200,"sd","13:52:42",11955400
22550,100,100,"sd","13:52:42",11955200
22550,100,100,"sd","13:52:31",11955100
22550,100,1600,"sd","13:52:29",11955000
22550,100,100,"sd","13:52:29",11953400
22550,100,300,"sd","13:52:29",11953300
22550,100,200,"sd","13:52:25",11953000
22550,100,1000,"sd","13:52:25",11952800
