"price","change","match_qtty","side","time","total_vol"
32450,250,300,"bu","10:48:28",1634400
32450,250,700,"bu","10:48:27",1634100
32450,250,19300,"bu","10:48:27",1633400
32450,250,500,"bu","10:48:26",1614100
32450,250,100,"bu","10:48:20",1613600
32450,250,500,"bu","10:48:17",1613500
32450,250,10000,"bu","10:48:15",1613000
32450,250,2700,"bu","10:48:11",1603000
32450,250,1900,"bu","10:48:08",1600300
32450,250,2000,"bu","10:48:08",1598400
32450,250,100,"bu","10:48:08",1596400
32450,250,100,"bu","10:48:08",1596300
32450,250,5900,"bu","10:48:08",1596200
32450,250,4100,"bu","10:48:05",1590300
32450,250,900,"bu","10:48:05",1586200
32450,250,100,"bu","10:48:04",1585300
32450,250,800,"bu","10:48:04",1585200
32450,250,400,"bu","10:48:04",1584400
32450,250,2700,"bu","10:48:04",1584000
32450,250,2300,"bu","10:48:02",1581300
32450,250,200,"bu","10:48:02",1579000
32450,250,1500,"bu","10:48:02",1578800
32450,250,3000,"bu","10:48:00",1577300
32450,250,600,"bu","10:47:59",1574300
32450,250,100,"bu","10:47:52",1573700
32450,250,1000,"bu","10:47:50",1573600
32450,250,3800,"bu","10:47:42",1572600
32450,250,200,"bu","10:47:42",1568800
32450,250,1000,"bu","10:47:42",1568600
32450,250,600,"bu","10:47:30",1567600
32450,250,400,"bu","10:47:04",1567000
32450,250,100,"bu","10:47:04",1566600
32450,250,500,"bu","10:47:04",1566500
32450,250,500,"bu","10:47:03",1566000
32450,250,100,"bu","10:47:03",1565500
32450,250,100,"bu","10:47:01",1565400
32450,250,100,"bu","10:46:45",1565300
32450,250,100,"bu","10:46:45",1565200
32450,250,900,"bu","10:46:38",1565100
32450,250,100,"bu","10:46:38",1564200
32450,250,100,"bu","10:46:38",1564100
32450,250,100,"bu","10:46:38",1564000
32450,250,800,"bu","10:46:38",1563900
32450,250,200,"bu","10:46:37",1563100
32450,250,400,"bu","10:46:37",1562900
32450,250,1000,"bu","10:46:31",1562500
32450,250,600,"bu","10:46:08",1561500
32450,250,33000,"bu","10:45:54",1560900
32450,250,2000,"bu","10:45:54",1527900
32450,250,2000,"bu","10:45:54",1525900
32450,250,3000,"bu","10:45:54",1523900
32450,250,100,"bu","10:45:54",1520900
32450,250,3900,"bu","10:45:54",1520800
32450,250,1000,"bu","10:45:52",1516900
32450,250,100,"bu","10:45:42",1515900
32450,250,600,"bu","10:45:41",1515800
32450,250,1600,"bu","10:45:32",1515200
32400,200,3000,"bu","10:45:28",1513600
32400,200,800,"bu","10:45:28",1510600
32400,200,1000,"bu","10:45:21",1509800
32400,200,500,"bu","10:45:13",1508800
32400,200,600,"sd","10:45:11",1508300
32400,200,600,"sd","10:45:11",1507700
32400,200,700,"sd","10:45:10",1507100
32400,200,4300,"sd","10:45:10",1506400
32400,200,5700,"sd","10:45:07",1502100
32400,200,200,"sd","10:45:07",1496400
32400,200,600,"sd","10:45:07",1496200
32400,200,400,"sd","10:45:07",1495600
32400,200,700,"sd","10:45:07",1495200
32400,200,12400,"sd","10:45:07",1494500
32400,200,10000,"sd","10:45:03",1482100
32400,200,100,"sd","10:44:45",1472100
32400,200,1000,"sd","10:44:24",1472000
32400,200,1000,"sd","10:44:17",1471000
32400,200,1000,"sd","10:44:11",1470000
32400,200,3000,"bu","10:43:53",1469000
32400,200,20000,"bu","10:43:53",1466000
32400,200,1500,"bu","10:43:53",1446000
32400,200,500,"bu","10:43:51",1444500
32400,200,100,"bu","10:43:51",1444000
32400,200,600,"bu","10:43:25",1443900
32400,200,600,"sd","10:43:15",1443300
32400,200,700,"sd","10:43:15",1442700
32400,200,500,"sd","10:43:12",1442000
32400,200,2000,"sd","10:43:10",1441500
32400,200,5000,"sd","10:43:07",1439500
32400,200,22800,"sd","10:43:04",1434500
32400,200,600,"sd","10:43:04",1411700
32400,200,1100,"sd","10:43:04",1411100
32400,200,5000,"sd","10:43:04",1410000
32400,200,100,"sd","10:43:04",1405000
32400,200,600,"sd","10:43:04",1404900
32400,200,500,"sd","10:43:04",1404300
32400,200,600,"sd","10:43:04",1403800
32400,200,600,"sd","10:43:04",1403200
32400,200,5000,"sd","10:43:04",1402600
32400,200,600,"sd","10:43:04",1397600
32400,200,100,"sd","10:43:04",1397000
32400,200,100,"sd","10:43:04",1396900
32400,200,4000,"sd","10:43:04",1396800
32400,200,1100,"sd","10:43:04",1392800
32400,200,17200,"sd","10:43:04",1391700
32400,200,2000,"sd","10:42:47",1374500
32400,200,600,"sd","10:42:45",1372500
32400,200,6500,"sd","10:42:26",1371900
32400,200,2400,"sd","10:42:06",1365400
32450,250,500,"bu","10:42:01",1363000
32450,250,200,"bu","10:41:49",1362500
32450,250,500,"bu","10:41:49",1362300
32450,250,600,"bu","10:41:35",1361800
32450,250,100,"bu","10:41:20",1361200
32450,250,4000,"bu","10:41:17",1361100
32450,250,600,"bu","10:41:07",1357100
32450,250,100,"bu","10:40:53",1356500
32400,200,1000,"sd","10:39:55",1356400
32400,200,600,"sd","10:39:40",1355400
32400,200,1000,"sd","10:39:40",1354800
32400,200,3700,"sd","10:39:16",1353800
32400,200,300,"sd","10:39:16",1350100
32400,200,1700,"sd","10:39:15",1349800
32400,200,500,"sd","10:39:15",1348100
32400,200,3800,"sd","10:39:15",1347600
32400,200,1000,"sd","10:38:50",1343800
32450,250,500,"bu","10:38:49",1342800
32450,250,2500,"bu","10:38:43",1342300
32450,250,100,"bu","10:38:36",1339800
32450,250,100,"bu","10:38:32",1339700
32450,250,600,"bu","10:38:22",1339600
32450,250,600,"bu","10:37:55",1339000
32450,250,1000,"bu","10:37:54",1338400
32400,200,200,"bu","10:37:35",1337400
32400,200,600,"bu","10:37:27",1337200
32400,200,200,"bu","10:37:23",1336600
32450,250,1100,"bu","10:37:10",1336400
32400,200,900,"bu","10:37:10",1335300
32400,200,500,"bu","10:37:10",1334400
32400,200,100,"bu","10:37:08",1333900
32400,200,600,"bu","10:37:08",1333800
32400,200,100,"sd","10:37:08",1333200
32400,200,200,"sd","10:37:08",1333100
32400,200,300,"sd","10:37:08",1332900
32400,200,300,"sd","10:37:08",1332600
32400,200,300,"sd","10:37:02",1332300
32400,200,200,"sd","10:37:02",1332000
32400,200,1000,"sd","10:37:00",1331800
32400,200,400,"sd","10:36:59",1330800
32400,200,600,"sd","10:36:59",1330400
32400,200,500,"sd","10:36:59",1329800
32400,200,100,"sd","10:36:59",1329300
32400,200,100,"sd","10:36:59",1329200
32400,200,300,"sd","10:36:59",1329100
32400,200,200,"sd","10:36:52",1328800
32400,200,100,"sd","10:36:42",1328600
32400,200,200,"sd","10:36:42",1328500
32400,200,400,"sd","10:36:23",1328300
32400,200,600,"sd","10:36:23",1327900
32400,200,100,"sd","10:36:19",1327300
32400,200,200,"sd","10:36:18",1327200
32400,200,5900,"sd","10:36:18",1327000
32400,200,600,"sd","10:36:18",1321100
32400,200,1800,"sd","10:36:18",1320500
32400,200,6000,"sd","10:36:11",1318700
32400,200,1100,"sd","10:36:06",1312700
32400,200,1000,"sd","10:35:43",1311600
32400,200,100,"sd","10:35:18",1310600
32400,200,100,"sd","10:35:14",1310500
32400,200,2000,"sd","10:35:10",1310400
32450,250,600,"bu","10:35:10",1308400
32450,250,1000,"bu","10:35:07",1307800
32450,250,100,"bu","10:35:06",1306800
32400,200,3000,"sd","10:35:04",1306700
32450,250,600,"bu","10:34:44",1303700
32450,250,2000,"bu","10:34:38",1303100
32400,200,5000,"sd","10:34:35",1301100
32400,200,100,"sd","10:34:31",1296100
32400,200,2000,"sd","10:34:27",1296000
32400,200,100,"sd","10:34:24",1294000
32400,200,100,"sd","10:34:21",1293900
32400,200,3000,"sd","10:34:17",1293800
32400,200,500,"sd","10:34:15",1290800
32400,200,5400,"sd","10:34:07",1290300
32400,200,400,"sd","10:34:07",1284900
32400,200,4000,"sd","10:34:07",1284500
32400,200,200,"sd","10:34:07",1280500
32400,200,100,"sd","10:34:00",1280300
32400,200,100,"sd","10:33:58",1280200
32400,200,2000,"sd","10:33:15",1280100
32400,200,1000,"sd","10:33:11",1278100
32400,200,600,"sd","10:33:05",1277100
32400,200,100,"sd","10:33:05",1276500
32400,200,100,"sd","10:33:05",1276400
32400,200,200,"sd","10:33:05",1276300
32400,200,600,"sd","10:33:05",1276100
32400,200,400,"sd","10:33:05",1275500
32450,250,600,"bu","10:32:53",1275100
32450,250,100,"bu","10:32:40",1274500
32400,200,100,"sd","10:32:31",1274400
32450,250,500,"bu","10:32:26",1274300
32450,250,2000,"bu","10:32:22",1273800
32400,200,500,"sd","10:32:12",1271800
32400,200,1000,"sd","10:31:53",1271300
32400,200,1000,"sd","10:31:53",1270300
32400,200,400,"sd","10:31:53",1269300
32400,200,2000,"sd","10:31:53",1268900
32400,200,500,"sd","10:31:53",1266900
32400,200,500,"sd","10:31:53",1266400
32400,200,1000,"sd","10:31:53",1265900
32400,200,3000,"sd","10:31:53",1264900
32400,200,1000,"sd","10:31:53",1261900
32400,200,100,"sd","10:31:53",1260900
32400,200,1000,"sd","10:31:53",1260800
32400,200,2700,"bu","10:31:53",1259800
32400,200,5000,"bu","10:31:53",1257100
32400,200,2000,"bu","10:31:53",1252100
32400,200,2000,"bu","10:31:53",1250100
32400,200,2700,"bu","10:31:53",1248100
32400,200,600,"bu","10:31:31",1245400
32400,200,500,"bu","10:31:31",1244800
32400,200,600,"bu","10:31:03",1244300
32400,200,600,"bu","10:31:00",1243700
32400,200,400,"bu","10:31:00",1243100
32350,150,1100,"sd","10:30:46",1242700
32350,150,1900,"sd","10:30:44",1241600
32350,150,1100,"sd","10:30:44",1239700
32400,200,600,"bu","10:30:36",1238600
32400,200,1500,"bu","10:30:32",1238000
32400,200,100,"bu","10:30:30",1236500
32400,200,2400,"bu","10:30:29",1236400
32400,200,1500,"bu","10:30:14",1234000
32400,200,100,"bu","10:30:14",1232500
32400,200,300,"bu","10:30:14",1232400
32400,200,1000,"bu","10:30:14",1232100
32400,200,500,"bu","10:30:14",1231100
32400,200,1800,"bu","10:30:14",1230600
32400,200,3000,"bu","10:30:14",1228800
32400,200,1000,"bu","10:30:14",1225800
32400,200,1000,"bu","10:30:14",1224800
32400,200,1000,"bu","10:30:14",1223800
32400,200,4000,"bu","10:30:14",1222800
32400,200,1000,"bu","10:30:14",1218800
32400,200,200,"bu","10:30:14",1217800
32400,200,1000,"bu","10:30:14",1217600
32400,200,600,"bu","10:30:08",1216600
32400,200,1600,"bu","10:30:07",1216000
32400,200,800,"bu","10:29:56",1214400
32400,200,500,"bu","10:29:41",1213600
32400,200,100,"bu","10:29:41",1213100
32400,200,100,"bu","10:29:23",1213000
32400,200,500,"bu","10:29:14",1212900
32400,200,300,"bu","10:28:46",1212400
32400,200,300,"bu","10:28:46",1212100
32400,200,100,"bu","10:28:20",1211800
32400,200,600,"bu","10:28:19",1211700
32400,200,600,"bu","10:27:51",1211100
32400,200,300,"bu","10:27:30",1210500
32400,200,600,"bu","10:27:25",1210200
32400,200,500,"bu","10:27:12",1209600
32400,200,600,"bu","10:26:57",1209100
32400,200,1000,"bu","10:26:43",1208500
32400,200,600,"bu","10:26:29",1207500
32400,200,100,"bu","10:26:11",1206900
32350,150,1500,"sd","10:24:56",1206800
32350,150,4400,"sd","10:24:32",1205300
32350,150,3000,"sd","10:24:32",1200900
32350,150,500,"sd","10:24:32",1197900
32350,150,500,"sd","10:24:32",1197400
32350,150,600,"sd","10:24:32",1196900
32350,150,1000,"sd","10:24:32",1196300
32350,150,900,"sd","10:24:32",1195300
32350,150,600,"sd","10:24:32",1194400
32350,150,1000,"sd","10:24:32",1193800
32350,150,600,"sd","10:24:32",1192800
32350,150,500,"sd","10:24:32",1192200
32350,150,600,"sd","10:24:32",1191700
32350,150,100,"sd","10:24:32",1191100
32350,150,600,"sd","10:24:32",1191000
32350,150,300,"sd","10:24:32",1190400
32350,150,500,"sd","10:24:32",1190100
32350,150,7800,"sd","10:24:32",1189600
32350,150,900,"sd","10:24:32",1181800
32400,200,600,"bu","10:24:12",1180900
32400,200,600,"bu","10:23:45",1180300
32400,200,900,"bu","10:23:33",1179700
32400,200,300,"bu","10:23:32",1178800
32400,200,600,"bu","10:23:17",1178500
32400,200,500,"sd","10:23:08",1177900
32400,200,700,"sd","10:23:08",1177400
32400,200,1600,"sd","10:23:08",1176700
32400,200,500,"sd","10:23:08",1175100
32400,200,600,"sd","10:23:08",1174600
32400,200,100,"sd","10:23:08",1174000
32400,200,300,"sd","10:23:08",1173900
32400,200,600,"sd","10:23:08",1173600
32400,200,2300,"sd","10:23:08",1173000
32400,200,1800,"sd","10:22:36",1170700
32400,200,900,"sd","10:22:26",1168900
32400,200,2100,"sd","10:22:26",1168000
32400,200,900,"sd","10:22:26",1165900
32400,200,2800,"sd","10:22:26",1165000
32400,200,10000,"sd","10:22:26",1162200
32400,200,100,"sd","10:22:26",1152200
32400,200,600,"sd","10:22:26",1152100
32400,200,1100,"sd","10:22:26",1151500
32400,200,2500,"sd","10:22:26",1150400
32400,200,100,"sd","10:22:01",1147900
32450,250,600,"bu","10:21:55",1147800
32450,250,100,"bu","10:21:52",1147200
32400,200,5700,"sd","10:21:49",1147100
32400,200,1200,"sd","10:21:49",1141400
32400,200,3100,"sd","10:21:49",1140200
32400,200,5500,"sd","10:21:33",1137100
32400,200,1400,"sd","10:21:24",1131600
32400,200,600,"sd","10:21:24",1130200
32400,200,100,"sd","10:21:13",1129600
32400,200,100,"sd","10:20:59",1129500
32400,200,900,"sd","10:20:59",1129400
32400,200,1500,"sd","10:20:55",1128500
32450,250,5000,"bu","10:20:54",1127000
32400,200,7600,"sd","10:20:43",1122000
32400,200,4000,"sd","10:20:43",1114400
32400,200,1800,"sd","10:20:43",1110400
32400,200,200,"sd","10:20:38",1108600
32400,200,10000,"sd","10:20:34",1108400
32450,250,600,"bu","10:20:34",1098400
32450,250,900,"bu","10:20:27",1097800
32450,250,100,"bu","10:20:26",1096900
32450,250,1000,"bu","10:20:26",1096800
32400,200,500,"sd","10:20:12",1095800
32400,200,500,"bu","10:20:07",1095300
32400,200,200,"bu","10:20:07",1094800
32400,200,1000,"bu","10:20:07",1094600
32400,200,300,"bu","10:20:07",1093600
32400,200,1000,"bu","10:20:07",1093300
32400,200,4500,"bu","10:20:07",1092300
32400,200,600,"bu","10:20:05",1087800
32400,200,4900,"bu","10:19:58",1087200
32400,200,300,"bu","10:19:58",1082300
32400,200,4000,"bu","10:19:58",1082000
32400,200,200,"bu","10:19:58",1078000
32400,200,200,"bu","10:19:58",1077800
32400,200,1000,"bu","10:19:58",1077600
32400,200,200,"bu","10:19:58",1076600
32400,200,9200,"bu","10:19:58",1076400
32400,200,800,"bu","10:19:58",1067200
32400,200,1000,"bu","10:19:58",1066400
32400,200,100,"bu","10:19:58",1065400
32400,200,8100,"bu","10:19:58",1065300
32400,200,100,"bu","10:19:50",1057200
32400,200,600,"bu","10:19:50",1057100
32400,200,700,"bu","10:19:50",1056500
32400,200,15000,"bu","10:19:50",1055800
32400,200,300,"bu","10:19:50",1040800
32400,200,2000,"bu","10:19:50",1040500
32400,200,500,"bu","10:19:50",1038500
32400,200,100,"bu","10:19:50",1038000
32400,200,100,"bu","10:19:50",1037900
32400,200,1000,"bu","10:19:50",1037800
32400,200,100,"bu","10:19:50",1036800
32400,200,1000,"bu","10:19:50",1036700
32400,200,500,"bu","10:19:50",1035700
32400,200,1900,"bu","10:19:50",1035200
32400,200,5000,"bu","10:19:50",1033300
32400,200,200,"bu","10:19:50",1028300
32400,200,100,"bu","10:19:50",1028100
32400,200,1000,"bu","10:19:50",1028000
32400,200,10000,"bu","10:19:50",1027000
32400,200,800,"bu","10:19:50",1017000
32400,200,500,"bu","10:19:50",1016200
32400,200,5000,"bu","10:19:50",1015700
32400,200,100,"bu","10:19:50",1010700
32400,200,1000,"bu","10:19:50",1010600
32400,200,100,"bu","10:19:50",1009600
32400,200,100,"bu","10:19:50",1009500
32400,200,100,"bu","10:19:50",1009400
32400,200,2100,"bu","10:19:50",1009300
32400,200,2900,"bu","10:19:45",1007200
32400,200,1100,"bu","10:19:45",1004300
32400,200,100,"bu","10:19:43",1003200
32350,150,3000,"sd","10:19:18",1003100
32350,150,100,"sd","10:19:09",1000100
32400,200,10800,"bu","10:19:01",1000000
32400,200,6400,"bu","10:18:52",989200
32400,200,1000,"bu","10:18:46",982800
32350,150,1800,"sd","10:18:29",981800
32350,150,100,"sd","10:18:28",980000
32350,150,200,"sd","10:18:14",979900
32350,150,100,"sd","10:17:58",979700
32400,200,15000,"bu","10:17:57",979600
32400,200,600,"bu","10:17:48",964600
32400,200,500,"bu","10:17:46",964000
32400,200,100,"bu","10:17:34",963500
32350,150,100,"sd","10:16:57",963400
32350,150,200,"bu","10:16:09",963300
32350,150,700,"bu","10:16:09",963100
32350,150,2800,"bu","10:16:09",962400
32350,150,5000,"bu","10:16:07",959600
32350,150,1800,"bu","10:16:01",954600
32350,150,600,"bu","10:16:01",952800
32350,150,100,"bu","10:16:01",952200
32350,150,200,"bu","10:16:01",952100
32350,150,300,"bu","10:16:01",951900
32350,150,600,"bu","10:15:59",951600
32350,150,4100,"bu","10:15:36",951000
32350,150,900,"bu","10:15:36",946900
32350,150,600,"bu","10:15:32",946000
32350,150,900,"bu","10:15:31",945400
32350,150,100,"bu","10:15:31",944500
32350,150,1000,"bu","10:15:31",944400
32350,150,500,"bu","10:15:26",943400
32350,150,500,"bu","10:15:26",942900
32350,150,5000,"bu","10:15:26",942400
32350,150,1500,"bu","10:15:26",937400
32350,150,100,"bu","10:15:26",935900
32350,150,1000,"bu","10:15:26",935800
32350,150,100,"bu","10:15:26",934800
32350,150,200,"bu","10:15:26",934700
32350,150,500,"bu","10:15:26",934500
32350,150,600,"bu","10:15:26",934000
32350,150,100,"bu","10:15:25",933400
32350,150,100,"bu","10:15:23",933300
32350,150,200,"bu","10:15:20",933200
32350,150,200,"bu","10:15:20",933000
32350,150,1000,"bu","10:15:15",932800
32350,150,5000,"bu","10:15:06",931800
32300,100,200,"sd","10:14:51",926800
32300,100,2000,"bu","10:14:27",926600
32300,100,10000,"bu","10:14:27",924600
32300,100,1000,"bu","10:14:27",914600
32300,100,100,"bu","10:14:27",913600
32300,100,2000,"bu","10:14:27",913500
32300,100,500,"bu","10:14:27",911500
32300,100,200,"bu","10:14:27",911000
32300,100,3000,"bu","10:14:27",910800
32300,100,200,"bu","10:14:27",907800
32300,100,3800,"bu","10:14:27",907600
32300,100,1600,"bu","10:14:27",903800
32300,100,100,"bu","10:14:27",902200
32300,100,2300,"bu","10:14:27",902100
32300,100,2000,"bu","10:14:27",899800
32300,100,200,"bu","10:14:27",897800
32300,100,600,"bu","10:14:09",897600
32300,100,500,"bu","10:14:09",897000
32300,100,100,"bu","10:14:00",896500
32300,100,300,"bu","10:13:41",896400
32300,100,300,"bu","10:13:41",896100
32300,100,100,"bu","10:13:17",895800
32250,50,1000,"sd","10:13:12",895700
32250,50,100,"sd","10:12:53",894700
32250,50,500,"sd","10:12:53",894600
32300,100,600,"bu","10:12:47",894100
32300,100,1000,"bu","10:12:26",893500
32300,100,200,"bu","10:12:19",892500
32300,100,100,"bu","10:12:19",892300
32300,100,100,"bu","10:12:19",892200
32300,100,200,"bu","10:12:19",892100
32300,100,800,"bu","10:12:08",891900
32300,100,100,"bu","10:12:08",891100
32300,100,700,"bu","10:12:08",891000
32250,50,500,"sd","10:12:03",890300
32250,50,500,"sd","10:12:03",889800
32300,100,300,"bu","10:12:02",889300
32300,100,800,"bu","10:11:58",889000
32300,100,200,"bu","10:11:53",888200
32300,100,400,"bu","10:11:52",888000
32300,100,500,"bu","10:11:29",887600
32300,100,600,"bu","10:11:25",887100
32300,100,100,"bu","10:11:08",886500
32300,100,400,"bu","10:10:57",886400
32300,100,100,"bu","10:10:57",886000
32300,100,100,"bu","10:10:57",885900
32300,100,2000,"bu","10:10:51",885800
32250,50,100,"sd","10:10:48",883800
32250,50,2000,"sd","10:10:48",883700
32250,50,200,"sd","10:10:48",881700
32250,50,2700,"sd","10:10:48",881500
32250,50,800,"sd","10:10:44",878800
32250,50,500,"bu","10:10:33",878000
32250,50,100,"bu","10:10:30",877500
32250,50,600,"bu","10:10:29",877400
32250,50,100,"bu","10:10:22",876800
32250,50,100,"bu","10:10:17",876700
32250,50,100,"sd","10:10:16",876600
32250,50,1000,"sd","10:10:15",876500
32250,50,300,"sd","10:10:15",875500
32250,50,2000,"bu","10:10:13",875200
32250,50,100,"bu","10:10:13",873200
32250,50,5000,"bu","10:10:13",873100
32250,50,1000,"bu","10:10:13",868100
32250,50,1500,"bu","10:10:13",867100
32250,50,19000,"bu","10:10:13",865600
32250,50,600,"bu","10:10:02",846600
32250,50,1000,"bu","10:10:00",846000
32250,50,8400,"bu","10:09:53",845000
32250,50,500,"bu","10:09:53",836600
32250,50,1100,"bu","10:09:53",836100
32250,50,500,"bu","10:09:36",835000
32200,0,200,"sd","10:09:13",834500
32200,0,100,"sd","10:09:13",834300
32200,0,2000,"bu","10:09:07",834200
32200,0,500,"bu","10:09:07",832200
32200,0,2400,"bu","10:09:07",831700
32200,0,7600,"bu","10:09:07",829300
32200,0,500,"bu","10:09:07",821700
32200,0,1000,"bu","10:09:07",821200
32200,0,100,"bu","10:09:07",820200
32200,0,700,"bu","10:09:07",820100
32200,0,100,"bu","10:09:07",819400
32200,0,2900,"bu","10:09:03",819300
32200,0,100,"bu","10:09:03",816400
32200,0,100,"bu","10:08:59",816300
32200,0,100,"bu","10:08:59",816200
32200,0,700,"bu","10:08:58",816100
32200,0,9300,"bu","10:08:58",815400
32200,0,5000,"bu","10:08:58",806100
32200,0,2000,"bu","10:08:47",801100
32200,0,1500,"bu","10:08:46",799100
32200,0,700,"bu","10:08:41",797600
32200,0,100,"bu","10:08:23",796900
32200,0,100,"bu","10:08:19",796800
32200,0,600,"bu","10:08:13",796700
32200,0,700,"bu","10:08:03",796100
32200,0,200,"bu","10:08:03",795400
32200,0,100,"bu","10:08:03",795200
32200,0,100,"bu","10:08:03",795100
32200,0,1000,"bu","10:08:00",795000
32200,0,2000,"bu","10:07:56",794000
32200,0,800,"bu","10:07:49",792000
32200,0,200,"bu","10:07:49",791200
32200,0,700,"bu","10:07:45",791000
32200,0,100,"bu","10:07:26",790300
32200,0,100,"bu","10:07:26",790200
32200,0,700,"bu","10:07:17",790100
32200,0,500,"bu","10:06:54",789400
32150,-50,200,"bu","10:06:51",788900
32150,-50,1000,"sd","10:06:36",788700
32150,-50,3800,"sd","10:06:36",787700
32150,-50,1200,"bu","10:06:28",783900
32150,-50,700,"bu","10:06:23",782700
32150,-50,100,"bu","10:06:17",782000
32150,-50,300,"bu","10:06:11",781900
32150,-50,300,"sd","10:06:03",781600
32150,-50,600,"sd","10:06:03",781300
32150,-50,700,"sd","10:06:03",780700
32150,-50,300,"sd","10:06:03",780000
32150,-50,500,"sd","10:06:03",779700
32150,-50,3000,"sd","10:06:03",779200
32150,-50,600,"sd","10:06:03",776200
32150,-50,14900,"sd","10:06:03",775600
32150,-50,200,"sd","10:06:01",760700
32150,-50,1000,"sd","10:05:39",760500
32150,-50,3900,"bu","10:04:58",759500
32150,-50,100,"bu","10:04:57",755600
32150,-50,500,"bu","10:04:54",755500
32150,-50,5000,"bu","10:04:47",755000
32150,-50,3000,"bu","10:04:45",750000
32150,-50,100,"bu","10:04:43",747000
32150,-50,2000,"bu","10:04:35",746900
32150,-50,700,"bu","10:04:34",744900
32150,-50,3500,"sd","10:04:27",744200
32150,-50,2300,"sd","10:04:27",740700
32150,-50,300,"sd","10:04:27",738400
32150,-50,700,"sd","10:04:27",738100
32150,-50,100,"sd","10:04:27",737400
32150,-50,7800,"sd","10:04:27",737300
32150,-50,300,"sd","10:04:11",729500
32150,-50,1900,"sd","10:04:09",729200
32150,-50,400,"sd","10:04:09",727300
32150,-50,100,"sd","10:04:09",726900
32150,-50,1000,"sd","10:04:09",726800
32150,-50,500,"sd","10:04:09",725800
32150,-50,600,"sd","10:04:09",725300
32150,-50,1000,"sd","10:04:09",724700
32150,-50,100,"sd","10:04:09",723700
32150,-50,400,"sd","10:04:09",723600
32150,-50,100,"sd","10:03:45",723200
32150,-50,200,"sd","10:03:45",723100
32150,-50,800,"sd","10:03:44",722900
32150,-50,200,"sd","10:03:44",722100
32150,-50,800,"bu","10:03:29",721900
32150,-50,200,"sd","10:03:29",721100
32150,-50,100,"bu","10:03:28",720900
32150,-50,1000,"bu","10:03:27",720800
32150,-50,2000,"bu","10:03:19",719800
32150,-50,500,"bu","10:03:19",717800
32150,-50,1500,"bu","10:03:19",717300
32150,-50,700,"bu","10:03:11",715800
32150,-50,200,"bu","10:03:09",715100
32150,-50,700,"bu","10:03:09",714900
32150,-50,2300,"bu","10:03:09",714200
32150,-50,400,"bu","10:03:09",711900
32150,-50,100,"bu","10:03:09",711500
32150,-50,1300,"bu","10:03:09",711400
32150,-50,500,"bu","10:02:50",710100
32100,-100,1000,"sd","10:02:48",709600
32150,-50,600,"bu","10:02:44",708600
32150,-50,100,"bu","10:02:34",708000
32150,-50,1000,"bu","10:02:16",707900
32100,-100,500,"sd","10:02:15",706900
32150,-50,1000,"bu","10:01:57",706400
32150,-50,200,"bu","10:01:57",705400
32150,-50,600,"bu","10:01:48",705200
32150,-50,600,"bu","10:01:44",704600
32150,-50,100,"sd","10:01:39",704000
32150,-50,3000,"sd","10:01:39",703900
32150,-50,1000,"sd","10:01:39",700900
32150,-50,1000,"bu","10:01:24",699900
32150,-50,700,"bu","10:01:22",698900
32150,-50,300,"sd","10:01:16",698200
32150,-50,700,"sd","10:01:07",697900
32150,-50,4000,"bu","10:00:59",697200
32150,-50,3000,"bu","10:00:55",693200
32100,-100,1000,"sd","10:00:43",690200
32100,-100,800,"sd","10:00:38",689200
32150,-50,3000,"sd","10:00:34",688400
32150,-50,500,"bu","10:00:33",685400
32150,-50,600,"bu","10:00:26",684900
32150,-50,900,"bu","10:00:26",684300
32150,-50,100,"bu","10:00:26",683400
32150,-50,1000,"bu","10:00:23",683300
32150,-50,1900,"bu","10:00:17",682300
32150,-50,3100,"bu","10:00:17",680400
32150,-50,100,"bu","10:00:16",677300
32150,-50,2000,"bu","10:00:02",677200
32150,-50,700,"bu","09:59:59",675200
32150,-50,300,"bu","09:59:53",674500
32150,-50,1700,"bu","09:59:53",674200
32100,-100,100,"sd","09:59:51",672500
32100,-100,100,"sd","09:59:51",672400
32100,-100,800,"sd","09:59:51",672300
32100,-100,600,"sd","09:59:51",671500
32100,-100,3300,"sd","09:59:51",670900
32100,-100,100,"sd","09:59:51",667600
32150,-50,300,"bu","09:59:44",667500
32150,-50,700,"bu","09:59:44",667200
32150,-50,300,"bu","09:59:38",666500
32150,-50,600,"bu","09:59:31",666200
32150,-50,100,"bu","09:59:26",665600
32150,-50,300,"sd","09:59:22",665500
32150,-50,1000,"bu","09:59:17",665200
32150,-50,500,"bu","09:59:17",664200
32150,-50,200,"bu","09:59:17",663700
32150,-50,2000,"bu","09:59:12",663500
32150,-50,100,"bu","09:59:11",661500
32150,-50,1000,"bu","09:59:06",661400
32150,-50,400,"sd","09:59:06",660400
32150,-50,1000,"sd","09:59:06",660000
32150,-50,800,"sd","09:59:06",659000
32150,-50,1000,"sd","09:59:06",658200
32150,-50,100,"sd","09:59:06",657200
32150,-50,100,"sd","09:59:06",657100
32150,-50,700,"sd","09:59:06",657000
32150,-50,2600,"sd","09:59:06",656300
32200,0,700,"bu","09:59:04",653700
32200,0,1000,"bu","09:58:58",653000
32150,-50,1000,"sd","09:58:44",652000
32200,0,600,"bu","09:58:36",651000
32200,0,400,"bu","09:58:22",650400
32200,0,600,"bu","09:58:22",650000
32150,-50,500,"sd","09:58:08",649400
32150,-50,900,"sd","09:58:03",648900
