"price","change","match_qtty","side","time","total_vol"
16300,300,500,"bu","09:26:36",668900
16300,300,2000,"bu","09:26:36",668400
16300,300,200,"bu","09:26:36",666400
16300,300,100,"bu","09:26:36",666200
16300,300,200,"bu","09:26:36",666100
16300,300,4800,"bu","09:26:36",665900
16300,300,5000,"bu","09:26:26",661100
16300,300,200,"bu","09:26:22",656100
16300,300,500,"bu","09:26:22",655900
16300,300,500,"bu","09:26:11",655400
16300,300,500,"bu","09:25:56",654900
16250,250,500,"sd","09:25:26",654400
16250,250,1000,"bu","09:25:25",653900
16250,250,100,"bu","09:25:25",652900
16250,250,500,"bu","09:25:25",652800
16250,250,3800,"bu","09:25:25",652300
16250,250,500,"bu","09:25:21",648500
16200,200,100,"sd","09:25:19",648000
16200,200,1000,"sd","09:25:18",647900
16200,200,300,"sd","09:25:18",646900
16250,250,100,"bu","09:25:09",646600
16250,250,300,"bu","09:25:09",646500
16250,250,100,"bu","09:25:09",646200
16250,250,100,"bu","09:25:09",646100
16250,250,300,"bu","09:25:09",646000
16200,200,100,"sd","09:25:06",645700
16200,200,100,"sd","09:24:45",645600
16250,250,100,"bu","09:24:42",645500
16250,250,100,"bu","09:24:24",645400
16250,250,100,"bu","09:24:01",645300
16250,250,300,"bu","09:23:58",645200
16250,250,100,"bu","09:23:56",644900
16250,250,100,"bu","09:23:44",644800
16250,250,900,"bu","09:23:39",644700
16250,250,1000,"bu","09:23:35",643800
16250,250,1000,"bu","09:23:26",642800
16300,300,2800,"bu","09:23:22",641800
16300,300,200,"bu","09:23:22",639000
16300,300,2000,"bu","09:23:14",638800
16300,300,500,"bu","09:23:14",636800
16300,300,100,"bu","09:23:14",636300
16300,300,200,"bu","09:23:13",636200
16300,300,10000,"bu","09:23:13",636000
16300,300,100,"bu","09:23:13",626000
16250,250,100,"bu","09:23:13",625900
16250,250,10000,"bu","09:23:13",625800
16250,250,100,"bu","09:23:13",615800
16250,250,1000,"bu","09:23:13",615700
16250,250,100,"bu","09:23:13",614700
16250,250,500,"bu","09:23:13",614600
16250,250,300,"bu","09:23:13",614100
16200,200,1000,"sd","09:23:13",613800
16200,200,200,"sd","09:23:13",612800
16250,250,200,"bu","09:23:12",612600
16250,250,800,"bu","09:23:12",612400
16250,250,800,"bu","09:23:08",611600
16250,250,600,"bu","09:23:01",610800
16250,250,200,"bu","09:23:00",610200
16250,250,93500,"bu","09:22:50",610000
16250,250,1000,"bu","09:22:50",516500
16200,200,100,"bu","09:22:50",515500
16200,200,500,"bu","09:22:50",515400
16200,200,100,"bu","09:22:50",514900
16200,200,300,"bu","09:22:50",514800
16200,200,100,"bu","09:22:50",514500
16200,200,100,"bu","09:22:50",514400
16200,200,1000,"bu","09:22:50",514300
16200,200,3300,"bu","09:22:50",513300
16200,200,1700,"bu","09:22:43",510000
16200,200,500,"bu","09:22:43",508300
16200,200,200,"bu","09:22:43",507800
16200,200,200,"bu","09:22:43",507600
16200,200,400,"bu","09:22:43",507400
16200,200,100,"bu","09:22:23",507000
16200,200,3800,"bu","09:22:23",506900
16200,200,1000,"bu","09:22:23",503100
16200,200,100,"bu","09:22:23",502100
16200,200,400,"bu","09:22:23",502000
16200,200,200,"bu","09:22:23",501600
16200,200,1000,"bu","09:22:23",501400
16200,200,600,"bu","09:22:23",500400
16200,200,20000,"bu","09:22:23",499800
16200,200,300,"bu","09:22:23",479800
16200,200,500,"bu","09:22:23",479500
16200,200,100,"bu","09:22:23",479000
16200,200,1000,"bu","09:22:23",478900
16200,200,700,"bu","09:22:23",477900
16200,200,600,"bu","09:22:23",477200
16200,200,19600,"bu","09:22:23",476600
16200,200,1000,"bu","09:22:06",457000
16150,150,100,"bu","09:22:05",456000
16200,200,3400,"bu","09:21:39",455900
16200,200,1000,"bu","09:21:39",452500
16200,200,1000,"bu","09:21:39",451500
16200,200,100,"bu","09:21:39",450500
16200,200,300,"bu","09:21:39",450400
16150,150,200,"bu","09:21:39",450100
16200,200,100,"bu","09:21:24",449900
16200,200,100,"bu","09:21:17",449800
16200,200,82600,"bu","09:21:16",449700
16200,200,100,"bu","09:21:16",367100
16200,200,100,"bu","09:21:16",367000
16200,200,500,"bu","09:21:16",366900
16200,200,100,"bu","09:21:16",366400
16200,200,100,"bu","09:21:16",366300
16200,200,300,"bu","09:21:16",366200
16200,200,1000,"bu","09:21:16",365900
16200,200,400,"bu","09:21:16",364900
16200,200,200,"bu","09:21:16",364500
16200,200,300,"bu","09:21:16",364300
16200,200,80000,"bu","09:21:16",364000
16200,200,100,"bu","09:21:16",284000
16200,200,200,"bu","09:21:16",283900
16200,200,1000,"bu","09:21:16",283700
16200,200,100,"bu","09:21:16",282700
16150,150,100,"bu","09:21:16",282600
16150,150,20000,"bu","09:21:16",282500
16150,150,10000,"bu","09:21:16",262500
16150,150,2800,"bu","09:21:16",252500
16150,150,200,"bu","09:20:56",249700
16150,150,200,"bu","09:20:56",249500
16150,150,400,"bu","09:20:45",249300
16150,150,100,"bu","09:20:45",248900
16150,150,200,"bu","09:20:45",248800
16150,150,500,"bu","09:20:45",248600
16150,150,98800,"bu","09:20:45",248100
16150,150,900,"bu","09:20:45",149300
16100,100,100,"sd","09:20:42",148400
16100,100,300,"bu","09:20:34",148300
16100,100,2400,"bu","09:20:23",148000
16100,100,100,"bu","09:20:23",145600
16100,100,500,"bu","09:20:23",145500
16150,150,20300,"bu","09:20:23",145000
16150,150,3500,"bu","09:20:23",124700
16150,150,1000,"bu","09:20:23",121200
16100,100,100,"bu","09:20:23",120200
16100,100,100,"bu","09:20:23",120100
16100,100,500,"bu","09:20:23",120000
16100,100,1000,"bu","09:20:23",119500
16100,100,100,"bu","09:20:23",118500
16100,100,400,"bu","09:20:23",118400
16100,100,500,"bu","09:20:09",118000
16100,100,500,"bu","09:20:09",117500
16100,100,1000,"bu","09:20:05",117000
16100,100,1000,"bu","09:19:51",116000
16100,100,1000,"bu","09:19:51",115000
16100,100,5000,"bu","09:19:51",114000
16100,100,300,"bu","09:19:51",109000
16100,100,1000,"bu","09:19:51",108700
16100,100,200,"bu","09:19:51",107700
16100,100,1500,"bu","09:19:51",107500
16050,50,400,"sd","09:19:50",106000
16050,50,100,"sd","09:19:47",105600
16050,50,300,"sd","09:19:44",105500
16100,100,1000,"bu","09:19:42",105200
16050,50,3800,"sd","09:19:42",104200
16050,50,200,"sd","09:19:41",100400
16050,50,400,"sd","09:19:37",100200
16050,50,300,"sd","09:19:33",99800
16050,50,100,"sd","09:19:31",99500
16050,50,200,"sd","09:19:29",99400
16050,50,300,"sd","09:19:26",99200
16050,50,200,"sd","09:19:24",98900
16050,50,300,"sd","09:19:20",98700
16050,50,500,"sd","09:19:17",98400
16050,50,400,"sd","09:19:13",97900
16050,50,200,"sd","09:19:11",97500
16050,50,300,"sd","09:19:08",97300
16100,100,1400,"bu","09:18:46",97000
16100,100,600,"bu","09:18:42",95600
16100,100,100,"bu","09:18:42",95000
16000,0,400,"sd","09:15:54",94900
16100,100,16400,"bu","09:15:53",94500
16100,100,100,"bu","09:15:53",78100
16050,50,100,"bu","09:15:53",78000
16050,50,100,"bu","09:15:53",77900
16050,50,1100,"bu","09:15:53",77800
16050,50,4300,"bu","09:15:53",76700
16050,50,100,"bu","09:15:53",72400
16050,50,27800,"bu","09:15:53",72300
16050,50,1000,"bu","09:15:46",44500
16050,50,200,"bu","09:15:46",43500
16050,50,200,"bu","09:15:43",43300
16050,50,43100,"bu","09:15:00",43100
