"price","change","match_qtty","side","time","total_vol"
22800,0,100,"sd","09:35:13",104400
22850,50,100,"bu","09:35:12",104300
22850,50,100,"bu","09:35:12",104200
22800,0,700,"sd","09:35:04",104100
22800,0,700,"sd","09:34:41",103400
22800,0,700,"sd","09:34:33",102700
22800,0,700,"sd","09:34:29",102000
22850,50,200,"bu","09:34:28",101300
22800,0,700,"sd","09:34:20",101100
22800,0,700,"sd","09:34:16",100400
22850,50,100,"bu","09:33:50",99700
22800,0,100,"sd","09:33:43",99600
22800,0,100,"sd","09:33:29",99500
22750,-50,3600,"sd","09:31:47",99400
22800,0,200,"sd","09:31:47",95800
22800,0,100,"sd","09:31:47",95600
22800,0,400,"sd","09:31:47",95500
22800,0,200,"sd","09:31:47",95100
22800,0,100,"bu","09:30:50",94900
22800,0,700,"bu","09:30:50",94800
22800,0,200,"bu","09:30:14",94100
22800,0,100,"bu","09:30:12",93900
22800,0,1500,"bu","09:30:05",93800
22800,0,300,"bu","09:30:05",92300
22800,0,8200,"bu","09:30:05",92000
22800,0,100,"bu","09:29:58",83800
22800,0,500,"bu","09:29:58",83700
22800,0,100,"bu","09:29:52",83200
22800,0,300,"bu","09:29:30",83100
22800,0,200,"bu","09:29:29",82800
22750,-50,300,"sd","09:28:57",82600
22750,-50,1000,"sd","09:28:57",82300
22750,-50,2000,"sd","09:28:57",81300
22800,0,100,"bu","09:28:48",79300
22800,0,100,"bu","09:28:35",79200
22800,0,200,"bu","09:28:12",79100
22800,0,100,"bu","09:27:25",78900
22800,0,400,"bu","09:26:37",78800
22800,0,500,"bu","09:26:35",78400
22800,0,100,"bu","09:26:27",77900
22800,0,100,"bu","09:26:23",77800
22800,0,100,"bu","09:24:59",77700
22800,0,200,"bu","09:24:19",77600
22800,0,200,"bu","09:23:19",77400
22800,0,700,"bu","09:23:16",77200
22750,-50,200,"sd","09:22:41",76500
22800,0,100,"bu","09:22:40",76300
22750,-50,6900,"sd","09:21:56",76200
22800,0,100,"sd","09:21:56",69300
22800,0,500,"sd","09:21:54",69200
22800,0,400,"sd","09:21:54",68700
22800,0,600,"bu","09:21:33",68300
22750,-50,900,"sd","09:20:53",67700
22750,-50,100,"sd","09:20:53",66800
22750,-50,1000,"sd","09:20:53",66700
22750,-50,500,"sd","09:20:28",65700
22750,-50,1600,"sd","09:20:28",65200
22750,-50,2400,"sd","09:20:28",63600
22750,-50,500,"sd","09:20:00",61200
22750,-50,2500,"sd","09:20:00",60700
22800,0,100,"bu","09:19:25",58200
22750,-50,1500,"sd","09:19:18",58100
22750,-50,500,"sd","09:19:18",56600
22750,-50,2500,"sd","09:19:18",56100
22800,0,500,"bu","09:19:14",53600
22800,0,200,"bu","09:18:59",53100
22800,0,1800,"bu","09:18:09",52900
22800,0,400,"sd","09:17:55",51100
22800,0,600,"sd","09:17:51",50700
22800,0,100,"sd","09:17:51",50100
22800,0,100,"sd","09:17:51",50000
22800,0,100,"sd","09:17:51",49900
22800,0,2100,"sd","09:17:51",49800
22800,0,200,"sd","09:17:49",47700
22800,0,800,"sd","09:17:49",47500
22800,0,200,"bu","09:17:22",46700
22800,0,2400,"bu","09:17:19",46500
22800,0,1000,"bu","09:17:04",44100
22800,0,100,"bu","09:16:54",43100
22800,0,100,"bu","09:16:45",43000
22800,0,100,"bu","09:16:45",42900
22800,0,300,"bu","09:16:45",42800
22700,-100,6000,"sd","09:15:27",42500
22700,-100,100,"sd","09:15:27",36500
22700,-100,100,"sd","09:15:27",36400
22700,-100,100,"sd","09:15:27",36300
22700,-100,100,"sd","09:15:27",36200
22700,-100,500,"sd","09:15:27",36100
22700,-100,600,"sd","09:15:27",35600
22700,-100,100,"sd","09:15:27",35000
22700,-100,100,"sd","09:15:27",34900
22700,-100,5000,"sd","09:15:27",34800
22700,-100,100,"sd","09:15:27",29800
22700,-100,100,"sd","09:15:27",29700
22700,-100,100,"sd","09:15:27",29600
22750,-50,100,"sd","09:15:27",29500
22750,-50,300,"sd","09:15:27",29400
22750,-50,300,"sd","09:15:27",29100
22800,0,100,"bu","09:15:14",28800
22800,0,100,"bu","09:15:14",28700
22800,0,28600,"bu","09:15:01",28600
