"price","change","match_qtty","side","time","total_vol"
28550,0,100,"sd","11:17:40",5490100
28550,0,100,"sd","11:17:25",5490000
28550,0,1800,"sd","11:17:23",5489900
28550,0,100,"sd","11:16:57",5488100
28550,0,1900,"sd","11:16:56",5488000
28550,0,100,"sd","11:16:37",5486100
28550,0,100,"sd","11:16:32",5486000
28550,0,200,"sd","11:16:31",5485900
28550,0,1000,"sd","11:16:31",5485700
28550,0,300,"sd","11:16:30",5484700
28550,0,1900,"sd","11:16:30",5484400
28550,0,3000,"sd","11:16:29",5482500
28550,0,600,"sd","11:15:49",5479500
28550,0,6200,"sd","11:15:48",5478900
28550,0,500,"sd","11:15:40",5472700
28550,0,300,"sd","11:15:33",5472200
28550,0,3400,"sd","11:15:32",5471900
28550,0,2000,"bu","11:15:32",5468500
28550,0,30000,"bu","11:15:32",5466500
28550,0,100,"bu","11:15:32",5436500
28550,0,1000,"bu","11:15:32",5436400
28550,0,100,"bu","11:15:32",5435400
28550,0,1100,"bu","11:15:31",5435300
28550,0,500,"bu","11:15:23",5434200
28550,0,1400,"sd","11:15:10",5433700
28550,0,300,"sd","11:15:09",5432300
28550,0,1900,"bu","11:15:07",5432000
28550,0,400,"bu","11:15:07",5430100
28550,0,500,"bu","11:15:07",5429700
28550,0,500,"bu","11:15:07",5429200
28500,-50,100,"sd","11:15:00",5428700
28500,-50,400,"sd","11:14:59",5428600
28500,-50,1500,"sd","11:14:59",5428200
28550,0,200,"bu","11:14:50",5426700
28550,0,100,"bu","11:14:35",5426500
28500,-50,200,"sd","11:14:32",5426400
28500,-50,300,"sd","11:14:32",5426200
28500,-50,1700,"sd","11:14:32",5425900
28550,0,200,"sd","11:14:13",5424200
28550,0,100,"sd","11:14:06",5424000
28550,0,100,"sd","11:14:06",5423900
28550,0,900,"sd","11:14:06",5423800
28550,0,1100,"sd","11:14:05",5422900
28550,0,800,"sd","11:14:05",5421800
28550,0,200,"sd","11:14:05",5421000
28550,0,300,"sd","11:14:05",5420800
28550,0,2000,"sd","11:14:05",5420500
28550,0,100,"sd","11:14:05",5418500
28550,0,2400,"sd","11:14:05",5418400
28550,0,4000,"sd","11:14:04",5416000
28550,0,300,"sd","11:13:57",5412000
28550,0,3000,"sd","11:13:56",5411700
28550,0,1800,"sd","11:13:55",5408700
28550,0,300,"sd","11:13:55",5406900
28550,0,1500,"sd","11:13:55",5406600
28550,0,1100,"sd","11:13:55",5405100
28550,0,500,"sd","11:13:55",5404000
28550,0,500,"sd","11:13:55",5403500
28550,0,500,"sd","11:13:55",5403000
28550,0,100,"sd","11:13:55",5402500
28550,0,1000,"sd","11:13:55",5402400
28550,0,200,"sd","11:13:55",5401400
28550,0,300,"sd","11:13:55",5401200
28550,0,1000,"sd","11:13:55",5400900
28550,0,200,"sd","11:13:55",5399900
28550,0,600,"sd","11:13:55",5399700
28550,0,100,"sd","11:13:55",5399100
28550,0,1900,"sd","11:13:55",5399000
28550,0,18400,"sd","11:13:55",5397100
28550,0,200,"sd","11:13:39",5378700
28550,0,2000,"sd","11:13:38",5378500
28550,0,600,"sd","11:13:28",5376500
28550,0,100,"sd","11:13:13",5375900
28550,0,1900,"sd","11:13:11",5375800
28550,0,100,"sd","11:13:08",5373900
28550,0,100,"sd","11:13:06",5373800
28550,0,700,"sd","11:13:04",5373700
28550,0,1000,"sd","11:13:04",5373000
28550,0,7000,"sd","11:13:04",5372000
28550,0,100,"sd","11:12:45",5365000
28550,0,1900,"sd","11:12:44",5364900
28550,0,200,"sd","11:12:17",5363000
28550,0,2000,"sd","11:12:17",5362800
28550,0,100,"sd","11:11:53",5360800
28550,0,1900,"sd","11:11:52",5360700
28550,0,200,"sd","11:11:23",5358800
28550,0,2000,"sd","11:11:23",5358600
28550,0,100,"sd","11:10:57",5356600
28550,0,1900,"sd","11:10:56",5356500
28600,50,100,"bu","11:10:33",5354600
28550,0,100,"sd","11:10:30",5354500
28550,0,1900,"sd","11:10:29",5354400
28550,0,100,"sd","11:10:26",5352500
28550,0,500,"sd","11:10:17",5352400
28550,0,300,"sd","11:10:14",5351900
28550,0,3100,"sd","11:10:13",5351600
28550,0,100,"sd","11:10:02",5348500
28550,0,1400,"sd","11:10:01",5348400
28550,0,500,"sd","11:10:01",5347000
28550,0,100,"sd","11:09:35",5346500
28550,0,1400,"sd","11:09:34",5346400
28550,0,500,"sd","11:09:34",5345000
28600,50,1000,"bu","11:09:16",5344500
28550,0,100,"sd","11:09:16",5343500
28550,0,100,"sd","11:09:15",5343400
28550,0,100,"sd","11:09:15",5343300
28550,0,100,"sd","11:09:15",5343200
28550,0,100,"sd","11:09:15",5343100
28550,0,500,"sd","11:09:15",5343000
28550,0,100,"sd","11:09:15",5342500
28550,0,300,"sd","11:09:11",5342400
28550,0,100,"sd","11:09:10",5342100
28550,0,600,"sd","11:09:10",5342000
28550,0,300,"sd","11:09:10",5341400
28550,0,500,"sd","11:09:10",5341100
28550,0,100,"sd","11:09:10",5340600
28550,0,500,"sd","11:09:09",5340500
28550,0,100,"sd","11:09:09",5340000
28550,0,1300,"sd","11:09:09",5339900
28550,0,200,"sd","11:09:09",5338600
28550,0,2000,"sd","11:09:07",5338400
28550,0,100,"sd","11:08:42",5336400
28550,0,1900,"sd","11:08:41",5336300
28550,0,200,"sd","11:08:38",5334400
28550,0,2000,"sd","11:08:36",5334200
28550,0,400,"sd","11:08:33",5332200
28550,0,100,"sd","11:08:28",5331800
28550,0,1500,"sd","11:08:27",5331700
28550,0,100,"sd","11:08:15",5330200
28550,0,200,"sd","11:08:14",5330100
28550,0,600,"sd","11:08:14",5329900
28550,0,1100,"sd","11:08:14",5329300
28550,0,400,"sd","11:07:54",5328200
28550,0,200,"sd","11:07:48",5327800
28550,0,200,"sd","11:07:47",5327600
28550,0,2000,"sd","11:07:47",5327400
28550,0,1100,"sd","11:07:45",5325400
28550,0,100,"sd","11:07:45",5324300
28550,0,200,"sd","11:07:45",5324200
28550,0,1000,"sd","11:07:45",5324000
28550,0,300,"sd","11:07:45",5323000
28550,0,100,"sd","11:07:28",5322700
28550,0,1000,"sd","11:07:28",5322600
28550,0,100,"sd","11:07:20",5321600
28550,0,500,"sd","11:07:19",5321500
28550,0,500,"sd","11:07:19",5321000
28550,0,500,"sd","11:07:19",5320500
28550,0,200,"sd","11:07:19",5320000
28550,0,200,"sd","11:07:19",5319800
28550,0,100,"sd","11:07:10",5319600
28550,0,200,"sd","11:07:09",5319500
28550,0,200,"sd","11:07:09",5319300
28550,0,700,"sd","11:07:09",5319100
28550,0,600,"sd","11:06:55",5318400
28550,0,700,"sd","11:06:55",5317800
28550,0,500,"sd","11:06:55",5317100
28550,0,1000,"sd","11:06:55",5316600
28550,0,1000,"sd","11:06:55",5315600
28550,0,200,"sd","11:06:55",5314600
28550,0,300,"sd","11:06:55",5314400
28550,0,100,"sd","11:06:55",5314100
28550,0,700,"sd","11:06:55",5314000
28550,0,100,"sd","11:06:55",5313300
28550,0,100,"sd","11:06:55",5313200
28550,0,100,"sd","11:06:55",5313100
28550,0,100,"sd","11:06:55",5313000
28550,0,1100,"sd","11:06:55",5312900
28550,0,200,"sd","11:06:54",5311800
28550,0,500,"sd","11:06:52",5311600
28550,0,1900,"sd","11:06:52",5311100
28550,0,5000,"sd","11:06:52",5309200
28550,0,100,"sd","11:06:49",5304200
28550,0,1500,"sd","11:06:47",5304100
28550,0,200,"sd","11:06:44",5302600
28550,0,100,"sd","11:06:43",5302400
28550,0,1500,"sd","11:06:42",5302300
28550,0,100,"sd","11:06:29",5300800
28550,0,1500,"sd","11:06:28",5300700
28550,0,800,"sd","11:06:27",5299200
28550,0,700,"sd","11:06:26",5298400
28550,0,1900,"sd","11:06:26",5297700
28550,0,3100,"sd","11:06:25",5295800
28550,0,100,"sd","11:06:25",5292700
28550,0,500,"sd","11:06:25",5292600
28550,0,300,"sd","11:06:25",5292100
28550,0,2000,"sd","11:06:25",5291800
28550,0,2700,"sd","11:06:25",5289800
28550,0,1000,"sd","11:06:25",5287100
28550,0,600,"sd","11:06:25",5286100
28550,0,1000,"sd","11:06:25",5285500
28550,0,500,"sd","11:06:25",5284500
28550,0,500,"sd","11:06:25",5284000
28550,0,5000,"sd","11:06:25",5283500
28550,0,400,"sd","11:06:25",5278500
28550,0,8700,"sd","11:06:25",5278100
28550,0,700,"sd","11:06:25",5269400
28550,0,2000,"sd","11:06:25",5268700
28550,0,3500,"sd","11:06:25",5266700
28550,0,800,"sd","11:06:11",5263200
28550,0,5700,"sd","11:06:10",5262400
28550,0,900,"sd","11:06:10",5256700
28550,0,1000,"sd","11:06:10",5255800
28550,0,400,"sd","11:06:10",5254800
28550,0,100,"sd","11:06:00",5254400
28550,0,800,"sd","11:05:58",5254300
28550,0,100,"sd","11:05:58",5253500
28550,0,1000,"sd","11:05:58",5253400
28550,0,100,"sd","11:05:51",5252400
28550,0,1000,"sd","11:05:50",5252300
28550,0,100,"sd","11:05:44",5251300
28550,0,1500,"sd","11:05:44",5251200
28550,0,100,"sd","11:05:35",5249700
28550,0,1500,"sd","11:05:34",5249600
28550,0,300,"sd","11:05:33",5248100
28550,0,200,"sd","11:05:32",5247800
28550,0,100,"sd","11:05:32",5247600
28550,0,900,"sd","11:05:32",5247500
28550,0,300,"sd","11:05:32",5246600
28550,0,500,"sd","11:05:32",5246300
28550,0,1500,"sd","11:05:32",5245800
28550,0,800,"sd","11:05:26",5244300
28550,0,100,"sd","11:05:15",5243500
28550,0,1500,"sd","11:05:14",5243400
28550,0,200,"sd","11:05:07",5241900
28550,0,900,"sd","11:05:05",5241700
28550,0,100,"sd","11:05:05",5240800
28550,0,100,"sd","11:05:05",5240700
28550,0,900,"sd","11:05:05",5240600
28550,0,400,"sd","11:05:04",5239700
28550,0,1500,"sd","11:05:03",5239300
28550,0,200,"sd","11:05:02",5237800
28550,0,1000,"sd","11:05:02",5237600
28550,0,500,"sd","11:05:02",5236600
28550,0,1400,"sd","11:05:02",5236100
28550,0,300,"sd","11:04:58",5234700
28550,0,3700,"sd","11:04:56",5234400
28550,0,100,"sd","11:04:55",5230700
28550,0,1500,"sd","11:04:54",5230600
28550,0,100,"sd","11:04:49",5229100
28550,0,1500,"sd","11:04:48",5229000
28550,0,100,"sd","11:04:39",5227500
28550,0,100,"sd","11:04:39",5227400
28550,0,1900,"sd","11:04:37",5227300
28550,0,200,"sd","11:04:11",5225400
28550,0,2000,"sd","11:04:11",5225200
28550,0,300,"sd","11:03:50",5223200
28600,50,1300,"bu","11:03:49",5222900
28600,50,2700,"bu","11:03:49",5221600
28550,0,200,"sd","11:03:44",5218900
28550,0,2000,"sd","11:03:43",5218700
28550,0,200,"sd","11:03:17",5216700
28550,0,2000,"sd","11:03:16",5216500
28550,0,500,"sd","11:03:04",5214500
28550,0,5000,"sd","11:03:02",5214000
28550,0,100,"sd","11:03:01",5209000
28550,0,1000,"sd","11:03:00",5208900
28550,0,10000,"sd","11:02:59",5207900
28600,50,400,"bu","11:02:52",5197900
28550,0,100,"sd","11:02:51",5197500
28550,0,1900,"sd","11:02:49",5197400
28600,50,100,"bu","11:02:27",5195500
28600,50,900,"bu","11:02:27",5195400
28550,0,200,"sd","11:02:24",5194500
28550,0,2000,"sd","11:02:22",5194300
28550,0,100,"sd","11:02:21",5192300
28550,0,100,"sd","11:01:56",5192200
28550,0,1900,"sd","11:01:55",5192100
28600,50,100,"bu","11:01:29",5190200
28550,0,200,"sd","11:01:29",5190100
28550,0,2000,"sd","11:01:28",5189900
28600,50,200,"bu","11:01:23",5187900
28600,50,1000,"bu","11:01:16",5187700
28550,0,200,"sd","11:01:03",5186700
28550,0,600,"sd","11:01:02",5186500
28550,0,2100,"sd","11:01:01",5185900
28600,50,2800,"bu","11:01:00",5183800
28600,50,500,"bu","11:01:00",5181000
28600,50,4900,"bu","11:01:00",5180500
28600,50,1000,"bu","11:01:00",5175600
28600,50,100,"bu","11:01:00",5174600
28600,50,200,"bu","11:01:00",5174500
28600,50,300,"bu","11:01:00",5174300
28600,50,3700,"bu","11:01:00",5174000
28550,0,500,"sd","11:00:46",5170300
28550,0,3900,"sd","11:00:45",5169800
28550,0,1100,"sd","11:00:45",5165900
28550,0,200,"sd","11:00:35",5164800
28550,0,2000,"sd","11:00:34",5164600
28550,0,200,"sd","11:00:07",5162600
28550,0,1500,"sd","11:00:07",5162400
28550,0,500,"sd","11:00:07",5160900
28550,0,100,"sd","11:00:04",5160400
28550,0,400,"sd","11:00:02",5160300
28550,0,400,"sd","11:00:02",5159900
28550,0,400,"sd","11:00:02",5159500
28550,0,100,"sd","10:59:41",5159100
28550,0,100,"sd","10:59:40",5159000
28550,0,200,"sd","10:59:40",5158900
28550,0,600,"sd","10:59:40",5158700
28550,0,500,"sd","10:59:40",5158100
28550,0,500,"sd","10:59:40",5157600
28600,50,2000,"sd","10:59:38",5157100
28600,50,500,"sd","10:59:38",5155100
28600,50,100,"sd","10:59:38",5154600
28600,50,2000,"sd","10:59:38",5154500
28600,50,1700,"sd","10:59:38",5152500
28600,50,400,"sd","10:59:37",5150800
28600,50,900,"sd","10:59:36",5150400
28600,50,100,"sd","10:59:36",5149500
28600,50,3500,"sd","10:59:36",5149400
28600,50,40000,"sd","10:59:34",5145900
28600,50,5000,"sd","10:59:34",5105900
28600,50,200,"sd","10:59:15",5100900
28600,50,2000,"sd","10:59:13",5100700
28600,50,100,"sd","10:59:01",5098700
28600,50,1500,"sd","10:59:00",5098600
28600,50,200,"sd","10:58:47",5097100
28600,50,1000,"sd","10:58:46",5096900
28600,50,500,"sd","10:58:46",5095900
28600,50,100,"sd","10:58:46",5095400
28600,50,400,"sd","10:58:46",5095300
28600,50,100,"sd","10:58:20",5094900
28600,50,1000,"sd","10:58:19",5094800
28600,50,900,"sd","10:58:19",5093800
28650,100,100,"bu","10:58:09",5092900
28600,50,100,"sd","10:57:52",5092800
28600,50,100,"sd","10:57:52",5092700
28600,50,2000,"sd","10:57:52",5092600
28600,50,500,"sd","10:57:52",5090600
28600,50,3400,"sd","10:57:51",5090100
28600,50,1600,"sd","10:57:51",5086700
28650,100,1000,"bu","10:57:35",5085100
28600,50,300,"sd","10:57:34",5084100
28600,50,3100,"sd","10:57:34",5083800
28600,50,900,"sd","10:57:29",5080700
28600,50,9300,"sd","10:57:27",5079800
28600,50,200,"sd","10:57:27",5070500
28600,50,2100,"sd","10:57:25",5070300
28600,50,200,"sd","10:57:01",5068200
28600,50,700,"sd","10:57:00",5068000
28600,50,2000,"sd","10:57:00",5067300
28600,50,7000,"sd","10:56:58",5065300
28600,50,200,"sd","10:56:45",5058300
28600,50,2000,"sd","10:56:44",5058100
28600,50,200,"bu","10:56:42",5056100
28600,50,2000,"bu","10:56:42",5055900
28600,50,1000,"bu","10:56:42",5053900
28600,50,1300,"bu","10:56:42",5052900
28600,50,15900,"bu","10:56:42",5051600
28550,0,200,"sd","10:56:26",5035700
28550,0,2000,"sd","10:56:25",5035500
28550,0,100,"sd","10:55:59",5033500
28550,0,1900,"sd","10:55:58",5033400
28600,50,700,"bu","10:55:35",5031500
28550,0,200,"sd","10:55:32",5030800
28550,0,2000,"sd","10:55:31",5030600
28600,50,10000,"sd","10:55:20",5028600
28600,50,3400,"sd","10:55:20",5018600
28600,50,100,"sd","10:55:05",5015200
28600,50,1900,"sd","10:55:04",5015100
28600,50,100,"sd","10:55:03",5013200
28600,50,500,"sd","10:54:57",5013100
28600,50,200,"sd","10:54:41",5012600
28600,50,2900,"sd","10:54:40",5012400
28600,50,100,"sd","10:54:38",5009500
28600,50,800,"sd","10:54:37",5009400
28600,50,1100,"sd","10:54:37",5008600
28600,50,400,"sd","10:54:33",5007500
28600,50,300,"sd","10:54:02",5007100
28600,50,3000,"sd","10:54:02",5006800
28600,50,100,"sd","10:54:02",5003800
28600,50,1100,"sd","10:54:01",5003700
28600,50,1000,"bu","10:54:00",5002600
28600,50,1000,"bu","10:53:59",5001600
28600,50,600,"bu","10:53:59",5000600
28600,50,2000,"bu","10:53:59",5000000
28600,50,3100,"bu","10:53:59",4998000
28600,50,100,"bu","10:53:59",4994900
28600,50,200,"bu","10:53:59",4994800
28600,50,600,"bu","10:53:59",4994600
28600,50,800,"bu","10:53:59",4994000
28600,50,100,"bu","10:53:59",4993200
28600,50,1500,"bu","10:53:59",4993100
28600,50,100,"bu","10:53:42",4991600
28600,50,5000,"bu","10:53:41",4991500
28550,0,1900,"sd","10:53:40",4986500
28600,50,3400,"bu","10:53:29",4984600
28600,50,2000,"bu","10:53:29",4981200
28600,50,600,"bu","10:53:29",4979200
28600,50,200,"sd","10:53:17",4978600
28600,50,100,"sd","10:53:17",4978400
28600,50,4900,"sd","10:53:17",4978300
28600,50,2400,"sd","10:53:17",4973400
28600,50,2000,"sd","10:53:16",4971000
28600,50,100,"sd","10:53:11",4969000
28600,50,500,"sd","10:53:10",4968900
28600,50,500,"sd","10:53:10",4968400
28600,50,4500,"sd","10:53:09",4967900
28600,50,5500,"sd","10:53:09",4963400
28600,50,400,"sd","10:53:08",4957900
28600,50,100,"sd","10:53:02",4957500
28600,50,1500,"sd","10:53:00",4957400
28600,50,100,"sd","10:52:45",4955900
28600,50,1100,"sd","10:52:44",4955800
28600,50,2000,"bu","10:52:43",4954700
28600,50,100,"bu","10:52:43",4952700
28600,50,700,"bu","10:52:43",4952600
28600,50,2200,"bu","10:52:43",4951900
28600,50,6300,"bu","10:52:43",4949700
28600,50,500,"bu","10:52:43",4943400
28550,0,200,"sd","10:52:42",4942900
28550,0,900,"sd","10:52:42",4942700
28550,0,1000,"sd","10:52:42",4941800
28600,50,400,"bu","10:52:41",4940800
28600,50,300,"sd","10:52:29",4940400
28600,50,1400,"sd","10:52:29",4940100
28600,50,400,"sd","10:52:29",4938700
28600,50,2000,"sd","10:52:29",4938300
28600,50,300,"sd","10:52:29",4936300
28600,50,5000,"sd","10:52:29",4936000
28600,50,500,"sd","10:52:29",4931000
28600,50,2000,"sd","10:52:29",4930500
28600,50,8000,"sd","10:52:29",4928500
28600,50,2900,"sd","10:52:29",4920500
28650,100,100,"bu","10:52:27",4917600
28600,50,500,"sd","10:52:23",4917500
28600,50,2200,"sd","10:52:22",4917000
28600,50,3400,"sd","10:52:22",4914800
28600,50,500,"sd","10:52:20",4911400
28600,50,100,"sd","10:52:18",4910900
28600,50,200,"sd","10:52:16",4910800
28600,50,1200,"sd","10:52:15",4910600
28600,50,400,"sd","10:52:15",4909400
28600,50,400,"sd","10:52:15",4909000
28600,50,100,"sd","10:52:00",4908600
28600,50,1000,"sd","10:51:59",4908500
28600,50,500,"sd","10:51:58",4907500
28600,50,100,"sd","10:51:58",4907000
28600,50,3000,"sd","10:51:58",4906900
28600,50,100,"sd","10:51:58",4903900
28600,50,200,"sd","10:51:58",4903800
28600,50,1000,"sd","10:51:58",4903600
28600,50,100,"sd","10:51:58",4902600
28600,50,800,"sd","10:51:58",4902500
28600,50,1100,"sd","10:51:58",4901700
28600,50,3100,"sd","10:51:58",4900600
28600,50,200,"sd","10:51:54",4897500
28600,50,2000,"sd","10:51:53",4897300
28600,50,200,"sd","10:51:48",4895300
28600,50,2100,"sd","10:51:48",4895100
28600,50,100,"sd","10:51:45",4893000
28600,50,100,"sd","10:51:37",4892900
28600,50,100,"sd","10:51:34",4892800
28600,50,200,"sd","10:51:33",4892700
28600,50,2000,"sd","10:51:33",4892500
28600,50,200,"sd","10:51:29",4890500
28600,50,2000,"sd","10:51:27",4890300
28600,50,100,"sd","10:51:23",4888300
28600,50,200,"sd","10:51:22",4888200
28600,50,400,"sd","10:51:21",4888000
28600,50,1700,"sd","10:51:21",4887600
28600,50,400,"sd","10:51:19",4885900
28600,50,500,"sd","10:51:15",4885500
28600,50,5000,"sd","10:51:13",4885000
28600,50,100,"sd","10:51:11",4880000
28600,50,100,"sd","10:50:57",4879900
28600,50,100,"sd","10:50:57",4879800
28600,50,1000,"sd","10:50:56",4879700
28600,50,200,"sd","10:50:55",4878700
28600,50,2000,"sd","10:50:54",4878500
28600,50,200,"sd","10:50:48",4876500
28600,50,100,"sd","10:50:48",4876300
28600,50,2000,"sd","10:50:47",4876200
28600,50,100,"sd","10:50:44",4874200
28600,50,1500,"sd","10:50:43",4874100
28600,50,100,"sd","10:50:40",4872600
28600,50,200,"sd","10:50:39",4872500
28600,50,1000,"sd","10:50:38",4872300
28600,50,100,"sd","10:50:37",4871300
28600,50,400,"sd","10:50:29",4871200
28600,50,4500,"sd","10:50:28",4870800
28600,50,200,"sd","10:50:28",4866300
28600,50,2000,"sd","10:50:27",4866100
28600,50,500,"sd","10:50:21",4864100
28600,50,5000,"sd","10:50:20",4863600
28600,50,500,"sd","10:50:08",4858600
28600,50,5000,"sd","10:50:07",4858100
28600,50,15500,"sd","10:50:07",4853100
28600,50,100,"sd","10:50:07",4837600
28600,50,34400,"sd","10:50:07",4837500
28600,50,100,"sd","10:50:01",4803100
28600,50,1900,"sd","10:50:00",4803000
28600,50,100,"sd","10:49:34",4801100
28600,50,1900,"sd","10:49:33",4801000
28600,50,200,"sd","10:49:07",4799100
28600,50,2100,"sd","10:49:06",4798900
28600,50,100,"sd","10:48:56",4796800
28600,50,100,"sd","10:48:42",4796700
28600,50,100,"sd","10:48:39",4796600
28600,50,1900,"sd","10:48:39",4796500
28600,50,200,"sd","10:48:26",4794600
28600,50,200,"sd","10:48:12",4794400
28600,50,2100,"sd","10:48:12",4794200
28600,50,100,"sd","10:47:45",4792100
28600,50,1900,"sd","10:47:45",4792000
28600,50,100,"sd","10:47:22",4790100
28600,50,200,"sd","10:47:19",4790000
28600,50,2100,"sd","10:47:18",4789800
28600,50,200,"sd","10:46:52",4787700
28600,50,2000,"sd","10:46:51",4787500
28650,100,2800,"bu","10:46:27",4785500
28650,100,100,"bu","10:46:27",4782700
28650,100,200,"bu","10:46:27",4782600
28650,100,1000,"bu","10:46:27",4782400
28650,100,100,"bu","10:46:27",4781400
28650,100,200,"bu","10:46:27",4781300
28650,100,2400,"bu","10:46:27",4781100
28650,100,200,"bu","10:46:27",4778700
28600,50,100,"sd","10:46:16",4778500
28600,50,300,"bu","10:46:05",4778400
28600,50,600,"bu","10:46:05",4778100
28600,50,900,"bu","10:45:59",4777500
28600,50,500,"bu","10:45:58",4776600
28600,50,100,"bu","10:45:58",4776100
28600,50,800,"bu","10:45:58",4776000
28600,50,100,"bu","10:45:58",4775200
28600,50,600,"bu","10:45:58",4775100
28600,50,100,"bu","10:45:58",4774500
28600,50,1100,"bu","10:45:58",4774400
28550,0,200,"sd","10:45:54",4773300
28550,0,200,"sd","10:45:53",4773100
28550,0,1900,"sd","10:45:53",4772900
28600,50,200,"bu","10:45:52",4771000
28600,50,700,"bu","10:45:51",4770800
28600,50,100,"bu","10:45:51",4770100
28600,50,100,"bu","10:45:51",4770000
28600,50,100,"bu","10:45:51",4769900
28600,50,200,"bu","10:45:42",4769800
28600,50,400,"bu","10:45:42",4769600
28600,50,100,"bu","10:45:42",4769200
28600,50,500,"bu","10:45:42",4769100
28600,50,600,"bu","10:45:42",4768600
28600,50,1000,"bu","10:45:40",4768000
28600,50,100,"bu","10:45:40",4767000
28600,50,200,"bu","10:45:40",4766900
28600,50,100,"bu","10:45:40",4766700
28600,50,2800,"bu","10:45:40",4766600
28600,50,2000,"bu","10:45:40",4763800
28600,50,200,"bu","10:45:34",4761800
28550,0,200,"sd","10:45:26",4761600
28550,0,2000,"sd","10:45:26",4761400
28600,50,500,"bu","10:45:20",4759400
28600,50,200,"bu","10:45:19",4758900
28600,50,1300,"bu","10:45:11",4758700
28550,0,300,"sd","10:45:09",4757400
28550,0,1300,"sd","10:45:09",4757100
28600,50,2000,"bu","10:45:09",4755800
28550,0,4300,"sd","10:45:08",4753800
28550,0,100,"sd","10:45:08",4749500
28550,0,300,"sd","10:45:08",4749400
28550,0,1000,"sd","10:45:08",4749100
28550,0,3100,"sd","10:45:08",4748100
28550,0,200,"sd","10:45:08",4745000
28550,0,3700,"sd","10:45:08",4744800
28550,0,300,"sd","10:45:08",4741100
28600,50,500,"bu","10:45:07",4740800
