"price","change","match_qtty","side","time","total_vol"
28500,-150,1000,"sd","14:16:48",9681000
28550,-100,300,"bu","14:16:47",9680000
28500,-150,100,"sd","14:16:39",9679700
28550,-100,200,"bu","14:16:31",9679600
28500,-150,1000,"sd","14:16:28",9679400
28500,-150,2600,"sd","14:16:18",9678400
28500,-150,100,"sd","14:16:18",9675800
28550,-100,500,"bu","14:16:09",9675700
28500,-150,100,"sd","14:16:01",9675200
28500,-150,100,"sd","14:16:01",9675100
28500,-150,500,"sd","14:16:01",9675000
28500,-150,300,"sd","14:16:01",9674500
28500,-150,200,"sd","14:16:00",9674200
28500,-150,100,"sd","14:16:00",9674000
28500,-150,200,"sd","14:15:56",9673900
28500,-150,500,"sd","14:15:56",9673700
28500,-150,500,"sd","14:15:54",9673200
28500,-150,5000,"sd","14:15:54",9672700
28500,-150,1000,"sd","14:15:54",9667700
28500,-150,400,"sd","14:15:54",9666700
28500,-150,400,"sd","14:15:54",9666300
28500,-150,600,"sd","14:15:54",9665900
28500,-150,500,"sd","14:15:54",9665300
28500,-150,600,"sd","14:15:54",9664800
28550,-100,100,"bu","14:15:51",9664200
28550,-100,500,"bu","14:15:43",9664100
28500,-150,200,"sd","14:15:24",9663600
28550,-100,3000,"bu","14:15:22",9663400
28550,-100,100,"bu","14:15:14",9660400
28500,-150,200,"sd","14:15:08",9660300
28500,-150,500,"sd","14:15:08",9660100
28500,-150,1000,"sd","14:15:08",9659600
28500,-150,500,"sd","14:15:08",9658600
28550,-100,100,"bu","14:15:03",9658100
28550,-100,100,"bu","14:15:01",9658000
28550,-100,800,"bu","14:14:50",9657900
28550,-100,500,"sd","14:14:37",9657100
28550,-100,200,"sd","14:14:37",9656600
28550,-100,1000,"sd","14:14:37",9656400
28550,-100,100,"sd","14:14:37",9655400
28550,-100,17500,"sd","14:14:37",9655300
28550,-100,2000,"sd","14:14:35",9637800
28550,-100,500,"sd","14:14:29",9635800
28550,-100,100,"sd","14:14:29",9635300
28550,-100,1000,"sd","14:14:29",9635200
28550,-100,5000,"sd","14:14:29",9634200
28550,-100,5000,"sd","14:14:29",9629200
28550,-100,8400,"sd","14:14:29",9624200
28550,-100,100,"sd","14:14:28",9615800
28550,-100,800,"sd","14:14:15",9615700
28550,-100,1700,"sd","14:14:15",9614900
28550,-100,1500,"sd","14:14:15",9613200
28550,-100,1000,"sd","14:14:15",9611700
28550,-100,1000,"sd","14:14:10",9610700
28600,-50,1200,"bu","14:14:08",9609700
28600,-50,3000,"bu","14:14:08",9608500
28550,-100,1300,"sd","14:14:06",9605500
28550,-100,100,"sd","14:14:06",9604200
28550,-100,500,"sd","14:14:06",9604100
28550,-100,900,"sd","14:14:06",9603600
28550,-100,1200,"sd","14:14:06",9602700
28600,-50,100,"bu","14:13:59",9601500
28550,-100,300,"sd","14:13:58",9601400
28550,-100,500,"sd","14:13:46",9601100
28550,-100,500,"sd","14:13:30",9600600
28550,-100,1000,"sd","14:13:27",9600100
28550,-100,300,"sd","14:13:19",9599100
28600,-50,400,"bu","14:13:18",9598800
28600,-50,600,"bu","14:13:18",9598400
28550,-100,2600,"sd","14:13:15",9597800
28550,-100,300,"sd","14:13:15",9595200
28550,-100,100,"sd","14:13:15",9594900
28550,-100,100,"sd","14:13:15",9594800
28550,-100,1700,"sd","14:13:15",9594700
28550,-100,100,"sd","14:13:08",9593000
28550,-100,200,"sd","14:13:08",9592900
28550,-100,1000,"sd","14:13:08",9592700
28600,-50,200,"bu","14:13:04",9591700
28550,-100,15000,"sd","14:12:51",9591500
28550,-100,2000,"bu","14:12:44",9576500
28550,-100,100,"bu","14:12:44",9574500
28550,-100,200,"bu","14:12:41",9574400
28550,-100,1000,"bu","14:12:40",9574200
28550,-100,5000,"bu","14:12:37",9573200
28550,-100,1000,"bu","14:12:37",9568200
28550,-100,800,"sd","14:12:36",9567200
28550,-100,300,"sd","14:12:36",9566400
28550,-100,200,"sd","14:12:36",9566100
28550,-100,1000,"sd","14:12:36",9565900
28550,-100,2000,"sd","14:12:36",9564900
28550,-100,1400,"sd","14:12:36",9562900
28550,-100,100,"sd","14:12:35",9561500
28550,-100,200,"bu","14:12:30",9561400
28550,-100,1500,"bu","14:12:30",9561200
28550,-100,500,"bu","14:12:30",9559700
28550,-100,100,"bu","14:12:30",9559200
28550,-100,500,"bu","14:12:30",9559100
28550,-100,700,"bu","14:12:30",9558600
28550,-100,500,"bu","14:12:30",9557900
28550,-100,1000,"bu","14:12:30",9557400
28550,-100,700,"bu","14:12:28",9556400
28550,-100,1400,"bu","14:12:23",9555700
28550,-100,1200,"bu","14:12:23",9554300
28550,-100,1000,"bu","14:12:23",9553100
28550,-100,1400,"bu","14:12:23",9552100
28550,-100,5000,"bu","14:12:21",9550700
28550,-100,1600,"bu","14:12:19",9545700
28550,-100,2000,"bu","14:12:16",9544100
28550,-100,13900,"bu","14:12:15",9542100
28550,-100,4000,"bu","14:12:08",9528200
28550,-100,2000,"bu","14:12:02",9524200
28550,-100,100,"bu","14:11:51",9522200
28500,-150,500,"sd","14:11:50",9522100
28500,-150,100,"sd","14:11:49",9521600
28500,-150,100,"sd","14:11:48",9521500
28500,-150,100,"sd","14:11:45",9521400
28500,-150,400,"sd","14:11:40",9521300
28500,-150,300,"bu","14:11:39",9520900
28500,-150,1000,"bu","14:11:39",9520600
28500,-150,1000,"bu","14:11:37",9519600
28500,-150,2000,"bu","14:11:36",9518600
28500,-150,1100,"bu","14:11:36",9516600
28500,-150,5800,"bu","14:11:36",9515500
28500,-150,1000,"bu","14:11:36",9509700
28500,-150,100,"bu","14:11:36",9508700
28500,-150,900,"bu","14:11:35",9508600
28450,-200,1000,"sd","14:11:35",9507700
28450,-200,1000,"sd","14:11:35",9506700
28500,-150,200,"bu","14:11:30",9505700
28500,-150,800,"bu","14:11:27",9505500
28500,-150,3000,"bu","14:11:25",9504700
28500,-150,600,"bu","14:11:24",9501700
28500,-150,200,"bu","14:11:24",9501100
28500,-150,100,"bu","14:11:24",9500900
28500,-150,2000,"bu","14:11:24",9500800
28500,-150,200,"bu","14:11:24",9498800
28500,-150,1000,"bu","14:11:24",9498600
28500,-150,200,"bu","14:11:24",9497600
28500,-150,200,"bu","14:11:24",9497400
28500,-150,300,"bu","14:11:24",9497200
28500,-150,300,"bu","14:11:21",9496900
28500,-150,1000,"bu","14:11:19",9496600
28450,-200,100,"sd","14:11:16",9495600
28500,-150,400,"bu","14:11:15",9495500
28500,-150,300,"bu","14:11:15",9495100
28500,-150,2000,"bu","14:11:15",9494800
28500,-150,2300,"bu","14:11:15",9492800
28500,-150,3000,"bu","14:11:11",9490500
28450,-200,1000,"bu","14:11:03",9487500
28450,-200,900,"bu","14:11:03",9486500
28450,-200,1000,"bu","14:11:02",9485600
28450,-200,100,"bu","14:11:00",9484600
28450,-200,100,"sd","14:10:59",9484500
28450,-200,2000,"sd","14:10:59",9484400
28450,-200,700,"sd","14:10:59",9482400
28450,-200,300,"bu","14:10:56",9481700
28450,-200,200,"sd","14:10:55",9481400
28450,-200,1400,"bu","14:10:53",9481200
28450,-200,300,"bu","14:10:52",9479800
28450,-200,400,"bu","14:10:52",9479500
28450,-200,9300,"bu","14:10:52",9479100
28450,-200,100,"bu","14:10:52",9469800
28450,-200,2000,"bu","14:10:51",9469700
28450,-200,2000,"bu","14:10:50",9467700
28450,-200,5000,"bu","14:10:48",9465700
28450,-200,1000,"bu","14:10:48",9460700
28450,-200,600,"bu","14:10:46",9459700
28450,-200,1400,"bu","14:10:46",9459100
28450,-200,200,"bu","14:10:46",9457700
28450,-200,100,"bu","14:10:46",9457500
28400,-250,600,"sd","14:10:44",9457400
28400,-250,800,"sd","14:10:44",9456800
28450,-200,1300,"bu","14:10:44",9456000
28450,-200,8000,"bu","14:10:39",9454700
28450,-200,2000,"bu","14:10:39",9446700
28400,-250,100,"sd","14:10:30",9444700
28400,-250,500,"sd","14:10:24",9444600
28400,-250,300,"sd","14:10:22",9444100
28400,-250,200,"sd","14:10:21",9443800
28400,-250,200,"sd","14:10:11",9443600
28400,-250,500,"sd","14:10:08",9443400
28400,-250,100,"sd","14:10:05",9442900
28400,-250,400,"sd","14:10:02",9442800
28400,-250,2300,"bu","14:10:00",9442400
28400,-250,3700,"bu","14:10:00",9440100
28400,-250,5000,"bu","14:09:59",9436400
28400,-250,1300,"bu","14:09:59",9431400
28400,-250,100,"bu","14:09:57",9430100
28400,-250,2000,"bu","14:09:54",9430000
28400,-250,700,"bu","14:09:53",9428000
28400,-250,500,"sd","14:09:50",9427300
28400,-250,600,"sd","14:09:50",9426800
28400,-250,500,"sd","14:09:50",9426200
28400,-250,1000,"sd","14:09:50",9425700
28400,-250,13300,"sd","14:09:50",9424700
28400,-250,700,"bu","14:09:47",9411400
28400,-250,5000,"bu","14:09:47",9410700
28400,-250,1000,"bu","14:09:47",9405700
28400,-250,10000,"bu","14:09:47",9404700
28400,-250,7500,"bu","14:09:47",9394700
28400,-250,200,"bu","14:09:47",9387200
28400,-250,4500,"bu","14:09:47",9387000
28400,-250,400,"bu","14:09:47",9382500
28400,-250,7400,"bu","14:09:47",9382100
28400,-250,1000,"bu","14:09:44",9374700
28350,-300,100,"sd","14:09:43",9373700
28400,-250,1000,"bu","14:09:41",9373600
28400,-250,1000,"bu","14:09:38",9372600
28400,-250,100,"bu","14:09:37",9371600
28350,-300,600,"sd","14:09:31",9371500
28400,-250,2700,"bu","14:09:26",9370900
28400,-250,1000,"bu","14:09:25",9368200
28350,-300,800,"sd","14:09:23",9367200
28350,-300,400,"sd","14:09:23",9366400
28350,-300,200,"sd","14:09:23",9366000
28350,-300,1000,"sd","14:09:23",9365800
28350,-300,8400,"sd","14:09:23",9364800
28400,-250,5000,"bu","14:09:20",9356400
28350,-300,200,"sd","14:09:18",9351400
28350,-300,1400,"sd","14:09:17",9351200
28350,-300,500,"sd","14:09:17",9349800
28350,-300,500,"sd","14:09:17",9349300
28350,-300,1000,"sd","14:09:17",9348800
28350,-300,200,"sd","14:09:17",9347800
28350,-300,1000,"sd","14:09:17",9347600
28350,-300,200,"sd","14:09:17",9346600
28350,-300,200,"sd","14:09:17",9346400
28350,-300,100,"sd","14:09:11",9346200
28350,-300,900,"sd","14:09:11",9346100
28350,-300,3000,"sd","14:09:11",9345200
28350,-300,1100,"sd","14:09:11",9342200
28350,-300,1300,"sd","14:09:09",9341100
28400,-250,500,"bu","14:09:08",9339800
28350,-300,1000,"sd","14:09:01",9339300
28350,-300,1500,"sd","14:08:57",9338300
28350,-300,500,"sd","14:08:57",9336800
28350,-300,500,"bu","14:08:54",9336300
28350,-300,4100,"bu","14:08:54",9335800
28350,-300,5900,"bu","14:08:54",9331700
28350,-300,500,"bu","14:08:54",9325800
28350,-300,2100,"bu","14:08:54",9325300
28350,-300,1500,"bu","14:08:54",9323200
28300,-350,800,"sd","14:08:53",9321700
28350,-300,200,"bu","14:08:53",9320900
28300,-350,1000,"sd","14:08:50",9320700
28350,-300,100,"bu","14:08:50",9319700
28350,-300,500,"bu","14:08:49",9319600
28300,-350,2700,"sd","14:08:46",9319100
28300,-350,300,"sd","14:08:46",9316400
28300,-350,200,"sd","14:08:45",9316100
28300,-350,100,"sd","14:08:45",9315900
28300,-350,700,"sd","14:08:45",9315800
28300,-350,400,"sd","14:08:42",9315100
28300,-350,1000,"sd","14:08:40",9314700
28300,-350,500,"sd","14:08:36",9313700
28350,-300,100,"bu","14:08:36",9313200
28350,-300,500,"bu","14:08:35",9313100
28350,-300,1000,"bu","14:08:34",9312600
28300,-350,400,"sd","14:08:32",9311600
28300,-350,200,"sd","14:08:32",9311200
28350,-300,500,"bu","14:08:31",9311000
28350,-300,1000,"bu","14:08:29",9310500
28350,-300,200,"sd","14:08:26",9309500
28350,-300,400,"sd","14:08:26",9309300
28350,-300,100,"sd","14:08:26",9308900
28350,-300,900,"sd","14:08:26",9308800
28350,-300,2000,"sd","14:08:25",9307900
28350,-300,2400,"sd","14:08:25",9305900
28350,-300,3700,"sd","14:08:24",9303500
28350,-300,300,"sd","14:08:24",9299800
28350,-300,4700,"sd","14:08:23",9299500
28350,-300,500,"sd","14:08:23",9294800
28350,-300,5000,"sd","14:08:23",9294300
28350,-300,100,"sd","14:08:23",9289300
28350,-300,1600,"sd","14:08:23",9289200
28350,-300,800,"sd","14:08:23",9287600
28350,-300,7300,"sd","14:08:23",9286800
28350,-300,500,"sd","14:08:23",9279500
28350,-300,2200,"sd","14:08:22",9279000
28350,-300,500,"sd","14:08:22",9276800
28350,-300,400,"sd","14:08:22",9276300
28350,-300,200,"sd","14:08:21",9275900
28350,-300,400,"sd","14:08:20",9275700
28350,-300,500,"sd","14:08:20",9275300
28350,-300,4100,"sd","14:08:20",9274800
28350,-300,900,"sd","14:08:19",9270700
28350,-300,1000,"sd","14:08:19",9269800
28350,-300,1000,"sd","14:08:19",9268800
28350,-300,1000,"sd","14:08:19",9267800
28350,-300,200,"sd","14:08:19",9266800
28350,-300,300,"sd","14:08:19",9266600
28350,-300,2000,"sd","14:08:19",9266300
28350,-300,8000,"sd","14:08:19",9264300
28350,-300,1000,"sd","14:08:19",9256300
28350,-300,2000,"sd","14:08:19",9255300
28350,-300,500,"sd","14:08:19",9253300
28350,-300,100,"sd","14:08:19",9252800
28350,-300,2000,"sd","14:08:19",9252700
28350,-300,3100,"sd","14:08:18",9250700
28350,-300,3000,"sd","14:08:18",9247600
28350,-300,400,"sd","14:08:17",9244600
28350,-300,500,"sd","14:08:15",9244200
28350,-300,1600,"sd","14:08:09",9243700
28350,-300,3400,"sd","14:08:09",9242100
28350,-300,500,"sd","14:08:08",9238700
28350,-300,300,"sd","14:08:08",9238200
28350,-300,600,"sd","14:08:07",9237900
28350,-300,200,"sd","14:08:05",9237300
28350,-300,100,"sd","14:08:05",9237100
28350,-300,2000,"sd","14:08:05",9237000
28350,-300,100,"sd","14:08:05",9235000
28350,-300,100,"sd","14:08:05",9234900
28350,-300,100,"sd","14:08:05",9234800
28350,-300,5000,"sd","14:08:05",9234700
28350,-300,100,"sd","14:08:05",9229700
28350,-300,2000,"sd","14:08:05",9229600
28350,-300,300,"sd","14:08:05",9227600
28350,-300,700,"sd","14:08:03",9227300
28350,-300,300,"sd","14:08:03",9226600
28400,-250,300,"bu","14:08:03",9226300
28350,-300,2000,"sd","14:07:57",9226000
28350,-300,400,"sd","14:07:55",9224000
28400,-250,200,"sd","14:07:55",9223600
28400,-250,100,"sd","14:07:55",9223400
28400,-250,100,"sd","14:07:55",9223300
28400,-250,1000,"sd","14:07:55",9223200
28400,-250,2000,"sd","14:07:55",9222200
28400,-250,2000,"sd","14:07:55",9220200
28400,-250,1500,"sd","14:07:55",9218200
28400,-250,100,"sd","14:07:55",9216700
28400,-250,1000,"sd","14:07:55",9216600
28400,-250,100,"sd","14:07:55",9215600
28400,-250,500,"sd","14:07:55",9215500
28400,-250,8200,"sd","14:07:54",9215000
28400,-250,1000,"sd","14:07:54",9206800
28400,-250,1000,"sd","14:07:54",9205800
28400,-250,1000,"sd","14:07:54",9204800
28400,-250,900,"sd","14:07:54",9203800
28400,-250,200,"sd","14:07:54",9202900
28400,-250,500,"sd","14:07:54",9202700
28400,-250,1000,"sd","14:07:54",9202200
28400,-250,6200,"sd","14:07:54",9201200
28400,-250,4000,"sd","14:07:53",9195000
28400,-250,1000,"sd","14:07:51",9191000
28400,-250,19500,"sd","14:07:50",9190000
28400,-250,3000,"sd","14:07:50",9170500
28400,-250,30000,"sd","14:07:47",9167500
28400,-250,10000,"sd","14:07:46",9137500
28400,-250,200,"sd","14:07:45",9127500
28400,-250,100,"sd","14:07:45",9127300
28400,-250,500,"sd","14:07:44",9127200
28400,-250,1700,"sd","14:07:44",9126700
28400,-250,5000,"sd","14:07:43",9125000
28400,-250,200,"sd","14:07:42",9120000
28400,-250,600,"sd","14:07:42",9119800
28400,-250,200,"sd","14:07:40",9119200
28400,-250,500,"sd","14:07:40",9119000
28400,-250,500,"sd","14:07:40",9118500
28400,-250,1000,"sd","14:07:40",9118000
28400,-250,2000,"sd","14:07:40",9117000
28400,-250,100,"sd","14:07:40",9115000
28400,-250,200,"sd","14:07:40",9114900
28400,-250,5000,"sd","14:07:40",9114700
28400,-250,100,"sd","14:07:40",9109700
28400,-250,1000,"sd","14:07:40",9109600
28400,-250,1000,"sd","14:07:40",9108600
28400,-250,200,"sd","14:07:40",9107600
28400,-250,300,"sd","14:07:37",9107400
28400,-250,100,"sd","14:07:37",9107100
28400,-250,300,"sd","14:07:31",9107000
28400,-250,200,"sd","14:07:31",9106700
28400,-250,700,"sd","14:07:31",9106500
28450,-200,100,"bu","14:07:31",9105800
28400,-250,1100,"sd","14:07:30",9105700
28400,-250,900,"sd","14:07:30",9104600
28400,-250,100,"sd","14:07:29",9103700
28400,-250,9900,"sd","14:07:29",9103600
28450,-200,600,"bu","14:07:29",9093700
28450,-200,1000,"bu","14:07:29",9093100
28450,-200,1000,"bu","14:07:29",9092100
28450,-200,5400,"bu","14:07:29",9091100
28400,-250,100,"sd","14:07:28",9085700
28400,-250,300,"sd","14:07:28",9085600
28400,-250,100,"sd","14:07:28",9085300
28400,-250,1000,"sd","14:07:28",9085200
28400,-250,300,"sd","14:07:25",9084200
28400,-250,400,"sd","14:07:24",9083900
28400,-250,1000,"sd","14:07:24",9083500
28400,-250,3000,"sd","14:07:23",9082500
28400,-250,4300,"sd","14:07:23",9079500
28400,-250,300,"sd","14:07:23",9075200
28400,-250,5400,"sd","14:07:23",9074900
28400,-250,14600,"sd","14:07:23",9069500
28400,-250,300,"sd","14:07:23",9054900
28400,-250,700,"sd","14:07:23",9054600
28400,-250,200,"sd","14:07:23",9053900
28400,-250,200,"sd","14:07:23",9053700
28400,-250,3000,"sd","14:07:23",9053500
28400,-250,500,"sd","14:07:23",9050500
28400,-250,200,"sd","14:07:23",9050000
28400,-250,10300,"sd","14:07:23",9049800
28400,-250,10000,"sd","14:07:22",9039500
28450,-200,3600,"bu","14:07:20",9029500
28450,-200,4800,"bu","14:07:20",9025900
28450,-200,100,"bu","14:07:20",9021100
28450,-200,100,"bu","14:07:20",9021000
28450,-200,5000,"bu","14:07:20",9020900
28450,-200,20000,"bu","14:07:20",9015900
28450,-200,16400,"bu","14:07:20",8995900
28450,-200,100,"bu","14:07:20",8979500
28400,-250,300,"sd","14:07:18",8979400
28400,-250,100,"sd","14:07:16",8979100
28400,-250,700,"sd","14:07:16",8979000
28400,-250,3600,"sd","14:07:16",8978300
28400,-250,100,"sd","14:07:16",8974700
28400,-250,100,"sd","14:07:16",8974600
28400,-250,500,"sd","14:07:16",8974500
28400,-250,1000,"sd","14:07:16",8974000
28400,-250,3000,"sd","14:07:16",8973000
28400,-250,6700,"sd","14:07:16",8970000
28400,-250,500,"sd","14:07:14",8963300
28450,-200,2200,"bu","14:07:14",8962800
28400,-250,5000,"sd","14:07:14",8960600
28400,-250,7000,"sd","14:07:14",8955600
28450,-200,1800,"bu","14:07:14",8948600
28400,-250,400,"sd","14:07:13",8946800
28400,-250,900,"sd","14:07:12",8946400
28400,-250,4500,"sd","14:07:11",8945500
28400,-250,500,"sd","14:07:11",8941000
28450,-200,3000,"bu","14:07:10",8940500
28450,-200,1000,"bu","14:07:10",8937500
28450,-200,6000,"bu","14:07:10",8936500
28450,-200,100,"bu","14:07:02",8930500
28450,-200,300,"sd","14:06:59",8930400
28450,-200,300,"sd","14:06:59",8930100
28450,-200,100,"sd","14:06:59",8929800
28450,-200,100,"sd","14:06:59",8929700
28450,-200,1000,"sd","14:06:59",8929600
28450,-200,3000,"sd","14:06:59",8928600
28450,-200,4500,"sd","14:06:59",8925600
28450,-200,3000,"sd","14:06:59",8921100
28450,-200,200,"sd","14:06:59",8918100
28450,-200,800,"sd","14:06:59",8917900
28450,-200,100,"sd","14:06:59",8917100
28450,-200,500,"sd","14:06:59",8917000
28450,-200,80000,"sd","14:06:59",8916500
28450,-200,500,"sd","14:06:57",8836500
28450,-200,200,"sd","14:06:57",8836000
28450,-200,1200,"sd","14:06:57",8835800
28450,-200,100,"sd","14:06:57",8834600
28450,-200,1000,"sd","14:06:57",8834500
28450,-200,500,"sd","14:06:57",8833500
28450,-200,300,"sd","14:06:57",8833000
28450,-200,200,"sd","14:06:57",8832700
28450,-200,400,"sd","14:06:57",8832500
28450,-200,1000,"sd","14:06:57",8832100
28450,-200,1000,"sd","14:06:57",8831100
28450,-200,300,"sd","14:06:57",8830100
28450,-200,100,"sd","14:06:57",8829800
28450,-200,100,"sd","14:06:57",8829700
28450,-200,1000,"sd","14:06:57",8829600
28450,-200,1500,"sd","14:06:57",8828600
28450,-200,600,"sd","14:06:57",8827100
28450,-200,200,"sd","14:06:53",8826500
28450,-200,100,"sd","14:06:53",8826300
28450,-200,300,"sd","14:06:53",8826200
28450,-200,200,"sd","14:06:53",8825900
28450,-200,100,"sd","14:06:53",8825700
28450,-200,100,"sd","14:06:53",8825600
28450,-200,100,"sd","14:06:52",8825500
28450,-200,700,"sd","14:06:52",8825400
28450,-200,100,"sd","14:06:52",8824700
28450,-200,200,"sd","14:06:52",8824600
28500,-150,1200,"bu","14:06:51",8824400
28500,-150,100,"bu","14:06:43",8823200
28500,-150,100,"bu","14:06:43",8823100
28450,-200,100,"sd","14:06:41",8823000
28450,-200,100,"sd","14:06:41",8822900
28450,-200,300,"sd","14:06:41",8822800
28500,-150,5000,"bu","14:06:37",8822500
28500,-150,4000,"sd","14:06:34",8817500
28500,-150,4300,"sd","14:06:34",8813500
28500,-150,100,"sd","14:06:33",8809200
28500,-150,5500,"sd","14:06:32",8809100
28500,-150,8000,"sd","14:06:31",8803600
28500,-150,20000,"sd","14:06:28",8795600
28500,-150,5000,"bu","14:06:26",8775600
28500,-150,500,"bu","14:06:26",8770600
28500,-150,6600,"bu","14:06:26",8770100
28500,-150,2400,"sd","14:06:24",8763500
28500,-150,1100,"sd","14:06:24",8761100
28500,-150,1000,"sd","14:06:24",8760000
28500,-150,1000,"sd","14:06:22",8759000
28500,-150,1000,"sd","14:06:22",8758000
28500,-150,1000,"sd","14:06:22",8757000
28500,-150,1000,"sd","14:06:21",8756000
28500,-150,100,"sd","14:06:20",8755000
28500,-150,600,"sd","14:06:20",8754900
28500,-150,1200,"sd","14:06:20",8754300
28500,-150,200,"sd","14:06:20",8753100
28500,-150,1000,"sd","14:06:20",8752900
28500,-150,100,"sd","14:06:18",8751900
28500,-150,1400,"sd","14:06:16",8751800
28500,-150,900,"sd","14:06:16",8750400
28500,-150,5400,"sd","14:06:15",8749500
28500,-150,1000,"sd","14:06:15",8744100
28500,-150,1300,"sd","14:06:14",8743100
28500,-150,1000,"sd","14:06:13",8741800
28500,-150,400,"sd","14:06:12",8740800
