"price","change","match_qtty","side","time","total_vol"
42500,0,100,"sd","10:21:46",839800
42500,0,400,"sd","10:21:22",839700
42500,0,4100,"sd","10:21:22",839300
42500,0,1000,"sd","10:21:00",835200
42500,0,1000,"sd","10:20:38",834200
42500,0,200,"sd","10:20:24",833200
42500,0,1000,"sd","10:20:02",833000
42500,0,1300,"sd","10:19:52",832000
42500,0,1400,"bu","10:19:45",830700
42500,0,100,"sd","10:19:25",829300
42500,0,5000,"sd","10:19:08",829200
42500,0,1000,"sd","10:19:03",824200
42500,0,2000,"sd","10:18:54",823200
42550,50,100,"bu","10:18:30",821200
42500,0,1500,"bu","10:18:30",821100
42550,50,200,"bu","10:17:55",819600
42500,0,300,"bu","10:17:55",819400
42450,-50,200,"sd","10:17:30",819100
42500,0,200,"sd","10:17:30",818900
42500,0,200,"sd","10:17:30",818700
42550,50,3000,"bu","10:16:55",818500
42500,0,500,"sd","10:16:46",815500
42500,0,100,"sd","10:16:46",815000
42500,0,1900,"sd","10:16:46",814900
42550,50,500,"bu","10:16:13",813000
42550,50,1000,"bu","10:16:04",812500
42550,50,200,"bu","10:15:31",811500
42500,0,2000,"sd","10:15:11",811300
42500,0,1000,"sd","10:14:04",809300
42500,0,200,"sd","10:13:44",808300
42500,0,5000,"sd","10:13:44",808100
42500,0,600,"sd","10:13:44",803100
42500,0,2000,"sd","10:13:44",802500
42500,0,600,"bu","10:13:44",800500
42500,0,500,"bu","10:13:44",799900
42500,0,1000,"bu","10:13:44",799400
42500,0,6500,"bu","10:13:44",798400
42450,-50,700,"bu","10:13:44",791900
42450,-50,5000,"bu","10:13:41",791200
42450,-50,100,"bu","10:13:12",786200
42400,-100,100,"sd","10:13:02",786100
42400,-100,300,"sd","10:13:02",786000
42450,-50,4900,"bu","10:12:19",785700
42450,-50,100,"bu","10:12:19",780800
42400,-100,1500,"sd","10:12:17",780700
42400,-100,900,"sd","10:11:08",779200
42400,-100,2500,"bu","10:10:58",778300
42400,-100,500,"bu","10:10:40",775800
42400,-100,1000,"bu","10:10:35",775300
42400,-100,500,"bu","10:10:23",774300
42400,-100,1000,"bu","10:10:17",773800
42400,-100,400,"bu","10:10:14",772800
42400,-100,500,"bu","10:10:14",772400
42400,-100,300,"bu","10:10:03",771900
42400,-100,3700,"bu","10:09:52",771600
42400,-100,100,"bu","10:09:52",767900
42400,-100,200,"bu","10:09:52",767800
42350,-150,100,"sd","10:09:47",767600
42350,-150,100,"bu","10:09:43",767500
42350,-150,800,"bu","10:09:43",767400
42350,-150,100,"bu","10:09:43",766600
42350,-150,1000,"bu","10:09:43",766500
42350,-150,1000,"bu","10:09:43",765500
42350,-150,4100,"bu","10:09:43",764500
42350,-150,400,"bu","10:09:09",760400
42350,-150,500,"bu","10:09:01",760000
42350,-150,500,"bu","10:09:01",759500
42350,-150,4000,"bu","10:09:01",759000
42350,-150,400,"bu","10:08:05",755000
42350,-150,100,"bu","10:08:03",754600
42200,-300,400,"sd","10:08:02",754500
42200,-300,3000,"sd","10:08:02",754100
42200,-300,10000,"sd","10:08:02",751100
42250,-250,5400,"sd","10:08:02",741100
42300,-200,1000,"sd","10:08:02",735700
42300,-200,100,"sd","10:08:02",734700
42300,-200,100,"sd","10:08:02",734600
42300,-200,3000,"sd","10:08:02",734500
42350,-150,500,"bu","10:07:54",731500
42300,-200,100,"sd","10:07:53",731000
42300,-200,2900,"sd","10:07:53",730900
42350,-150,500,"bu","10:07:51",728000
42350,-150,200,"bu","10:07:46",727500
42350,-150,500,"bu","10:07:34",727300
42300,-200,2000,"sd","10:06:32",726800
42300,-200,500,"bu","10:06:29",724800
42300,-200,500,"bu","10:06:29",724300
42300,-200,300,"bu","10:06:29",723800
42300,-200,2000,"bu","10:06:29",723500
42300,-200,16000,"bu","10:06:29",721500
42250,-250,200,"sd","10:06:14",705500
42250,-250,700,"sd","10:06:13",705300
42250,-250,300,"bu","10:06:13",704600
42250,-250,2000,"bu","10:06:13",704300
42250,-250,5000,"bu","10:06:13",702300
42250,-250,6400,"bu","10:06:13",697300
42250,-250,3600,"bu","10:06:11",690900
42250,-250,2000,"bu","10:06:11",687300
42250,-250,400,"bu","10:06:11",685300
42200,-300,300,"sd","10:06:08",684900
42200,-300,500,"bu","10:05:57",684600
42200,-300,200,"bu","10:05:55",684100
42200,-300,100,"bu","10:05:52",683900
42200,-300,500,"bu","10:05:52",683800
42200,-300,500,"bu","10:05:50",683300
42200,-300,6000,"bu","10:05:49",682800
42200,-300,1500,"bu","10:05:47",676800
42200,-300,2000,"bu","10:05:46",675300
42200,-300,100,"bu","10:05:42",673300
42150,-350,200,"sd","10:05:41",673200
42200,-300,1000,"bu","10:05:41",673000
42200,-300,200,"bu","10:05:35",672000
42200,-300,200,"bu","10:05:26",671800
42150,-350,100,"sd","10:05:21",671600
42150,-350,3700,"sd","10:04:47",671500
42150,-350,200,"sd","10:04:47",667800
42150,-350,1000,"sd","10:04:47",667600
42150,-350,100,"sd","10:04:47",666600
42150,-350,700,"sd","10:04:37",666500
42150,-350,3900,"sd","10:04:35",665800
42150,-350,1000,"sd","10:04:35",661900
42150,-350,10000,"sd","10:04:20",660900
42150,-350,100,"bu","10:03:36",650900
42150,-350,100,"sd","10:03:18",650800
42150,-350,3900,"sd","10:03:18",650700
42150,-350,400,"sd","10:03:18",646800
42150,-350,100,"sd","10:03:18",646400
42150,-350,100,"sd","10:03:18",646300
42150,-350,400,"sd","10:03:18",646200
42150,-350,100,"sd","10:03:14",645800
42150,-350,100,"sd","10:03:14",645700
42150,-350,500,"sd","10:03:14",645600
42150,-350,100,"sd","10:03:14",645100
42150,-350,200,"sd","10:03:14",645000
42200,-300,1300,"bu","10:03:13",644800
42150,-350,400,"sd","10:03:12",643500
42150,-350,9400,"sd","10:03:10",643100
42150,-350,600,"sd","10:03:10",633700
42150,-350,900,"sd","10:03:06",633100
42150,-350,5000,"sd","10:03:06",632200
42150,-350,5800,"sd","10:03:06",627200
42150,-350,1000,"sd","10:02:27",621400
42150,-350,2000,"sd","10:02:24",620400
42150,-350,300,"sd","10:02:20",618400
42150,-350,900,"sd","10:02:10",618100
42200,-300,100,"bu","10:02:09",617200
42200,-300,1100,"sd","10:01:57",617100
42200,-300,600,"bu","10:01:57",616000
42200,-300,200,"bu","10:01:56",615400
42200,-300,100,"sd","10:01:52",615200
42200,-300,100,"sd","10:01:52",615100
42200,-300,500,"sd","10:01:45",615000
42200,-300,500,"bu","10:01:38",614500
42200,-300,5000,"bu","10:01:23",614000
42200,-300,100,"bu","10:01:22",609000
42200,-300,100,"bu","10:01:21",608900
42200,-300,500,"bu","10:01:09",608800
42200,-300,500,"bu","10:01:03",608300
42200,-300,5000,"bu","10:01:01",607800
42200,-300,500,"sd","10:01:00",602800
42200,-300,1500,"sd","10:01:00",602300
42200,-300,200,"bu","10:00:53",600800
42200,-300,8300,"bu","10:00:53",600600
42200,-300,700,"sd","10:00:46",592300
42200,-300,500,"sd","10:00:46",591600
42200,-300,5000,"sd","10:00:46",591100
42200,-300,500,"sd","10:00:46",586100
42200,-300,100,"sd","10:00:46",585600
42200,-300,1900,"sd","10:00:46",585500
42200,-300,2000,"sd","10:00:46",583600
42200,-300,1000,"sd","10:00:46",581600
42200,-300,500,"sd","10:00:44",580600
42200,-300,1000,"sd","10:00:35",580100
42200,-300,600,"sd","10:00:19",579100
42200,-300,1500,"sd","10:00:09",578500
42200,-300,300,"sd","09:59:56",577000
42200,-300,100,"sd","09:59:41",576700
42200,-300,500,"sd","09:59:23",576600
42200,-300,500,"sd","09:59:18",576100
42200,-300,100,"sd","09:59:16",575600
42200,-300,4600,"sd","09:59:10",575500
42200,-300,200,"sd","09:59:08",570900
42200,-300,100,"bu","09:58:50",570700
42200,-300,400,"bu","09:58:50",570600
42200,-300,1000,"bu","09:58:46",570200
42200,-300,1600,"bu","09:58:44",569200
42200,-300,1400,"bu","09:58:44",567600
42200,-300,100,"bu","09:58:42",566200
42200,-300,500,"bu","09:58:42",566100
42200,-300,3000,"bu","09:58:39",565600
42200,-300,300,"bu","09:58:27",562600
42200,-300,300,"bu","09:57:42",562300
42200,-300,100,"bu","09:57:30",562000
42200,-300,300,"bu","09:57:25",561900
42200,-300,500,"bu","09:57:25",561600
42200,-300,100,"bu","09:57:24",561100
42200,-300,200,"bu","09:57:24",561000
42200,-300,400,"bu","09:57:24",560800
42200,-300,500,"bu","09:57:17",560400
42200,-300,1000,"bu","09:57:17",559900
42200,-300,2000,"bu","09:57:13",558900
42200,-300,500,"sd","09:56:42",556900
42200,-300,1400,"sd","09:56:42",556400
42200,-300,3600,"sd","09:56:34",555000
42200,-300,500,"sd","09:56:34",551400
42200,-300,500,"sd","09:56:34",550900
42200,-300,400,"sd","09:56:34",550400
42200,-300,2000,"sd","09:56:31",550000
42200,-300,200,"sd","09:56:18",548000
42200,-300,300,"sd","09:56:13",547800
42200,-300,1000,"sd","09:56:04",547500
42200,-300,500,"sd","09:55:42",546500
42200,-300,600,"sd","09:55:41",546000
42200,-300,100,"sd","09:55:41",545400
42200,-300,500,"sd","09:55:41",545300
42200,-300,200,"sd","09:55:41",544800
42200,-300,500,"sd","09:55:23",544600
42200,-300,200,"sd","09:55:22",544100
42200,-300,9000,"sd","09:55:11",543900
42200,-300,100,"sd","09:55:05",534900
42200,-300,500,"sd","09:55:05",534800
42200,-300,100,"sd","09:55:05",534300
42200,-300,3000,"sd","09:55:05",534200
42200,-300,200,"sd","09:55:05",531200
42200,-300,1000,"sd","09:55:05",531000
42200,-300,200,"sd","09:55:05",530000
42200,-300,800,"sd","09:55:05",529800
42200,-300,500,"sd","09:55:05",529000
42200,-300,100,"sd","09:55:05",528500
42200,-300,200,"sd","09:55:05",528400
42200,-300,100,"sd","09:55:05",528200
42200,-300,100,"sd","09:55:05",528100
42200,-300,200,"sd","09:55:05",528000
42200,-300,3100,"sd","09:55:05",527800
42200,-300,200,"sd","09:55:03",524700
42200,-300,500,"sd","09:54:55",524500
42200,-300,500,"sd","09:54:53",524000
42200,-300,200,"sd","09:54:36",523500
42250,-250,100,"bu","09:54:01",523300
42250,-250,100,"bu","09:53:51",523200
42250,-250,200,"bu","09:53:41",523100
42250,-250,100,"bu","09:52:57",522900
42250,-250,100,"bu","09:52:57",522800
42200,-300,3500,"sd","09:52:57",522700
42250,-250,300,"bu","09:52:54",519200
42200,-300,2000,"sd","09:52:43",518900
42250,-250,3000,"sd","09:52:37",516900
42250,-250,200,"bu","09:52:30",513900
42250,-250,4000,"sd","09:52:23",513700
42250,-250,200,"sd","09:52:23",509700
42250,-250,1000,"sd","09:52:23",509500
42250,-250,100,"sd","09:52:23",508500
42250,-250,2500,"sd","09:52:23",508400
42250,-250,2000,"sd","09:52:14",505900
42250,-250,500,"sd","09:52:09",503900
42250,-250,500,"sd","09:52:09",503400
42250,-250,500,"sd","09:52:01",502900
42250,-250,2000,"sd","09:52:01",502400
42250,-250,7500,"sd","09:52:01",500400
42250,-250,200,"sd","09:51:56",492900
42250,-250,500,"sd","09:51:37",492700
42250,-250,4900,"sd","09:51:33",492200
42250,-250,6900,"sd","09:51:32",487300
42250,-250,300,"sd","09:51:32",480400
42250,-250,2800,"sd","09:51:32",480100
42250,-250,3000,"sd","09:51:28",477300
42250,-250,4200,"sd","09:51:17",474300
42250,-250,2500,"sd","09:51:17",470100
42300,-200,100,"bu","09:51:11",467600
42300,-200,200,"bu","09:51:05",467500
42300,-200,100,"bu","09:51:04",467300
42250,-250,300,"sd","09:50:44",467200
42250,-250,300,"sd","09:50:38",466900
42250,-250,900,"sd","09:50:38",466600
42250,-250,100,"sd","09:50:38",465700
42300,-200,500,"bu","09:50:30",465600
42300,-200,500,"bu","09:50:23",465100
42300,-200,100,"bu","09:50:18",464600
42350,-150,100,"bu","09:50:15",464500
42300,-200,1400,"bu","09:50:15",464400
42300,-200,100,"sd","09:50:10",463000
42300,-200,2000,"sd","09:50:10",462900
42300,-200,100,"sd","09:50:10",460900
42300,-200,15000,"sd","09:50:10",460800
42300,-200,1400,"sd","09:50:10",445800
42300,-200,200,"sd","09:50:04",444400
42300,-200,500,"sd","09:50:04",444200
42300,-200,100,"sd","09:50:04",443700
42300,-200,5000,"sd","09:50:04",443600
42300,-200,2000,"sd","09:50:04",438600
42300,-200,2100,"sd","09:50:04",436600
42300,-200,100,"sd","09:50:04",434500
42300,-200,2000,"sd","09:50:04",434400
42300,-200,1000,"sd","09:50:04",432400
42300,-200,1000,"sd","09:50:04",431400
42300,-200,3600,"sd","09:50:04",430400
42300,-200,2400,"sd","09:50:04",426800
42300,-200,500,"sd","09:49:49",424400
42300,-200,1000,"sd","09:49:47",423900
42300,-200,1100,"sd","09:49:46",422900
42300,-200,400,"sd","09:49:46",421800
42350,-150,1000,"bu","09:49:40",421400
42350,-150,100,"bu","09:49:36",420400
42300,-200,600,"sd","09:49:34",420300
42300,-200,500,"sd","09:49:34",419700
42300,-200,100,"sd","09:49:34",419200
42300,-200,5000,"sd","09:49:34",419100
42300,-200,100,"sd","09:49:34",414100
42300,-200,5000,"sd","09:49:34",414000
42300,-200,100,"sd","09:49:34",409000
42300,-200,1500,"sd","09:49:34",408900
42300,-200,7100,"sd","09:49:34",407400
42300,-200,1300,"sd","09:49:26",400300
42350,-150,1000,"bu","09:49:12",399000
42350,-150,100,"bu","09:49:05",398000
42350,-150,5000,"bu","09:48:55",397900
42350,-150,200,"bu","09:48:39",392900
42350,-150,100,"bu","09:48:32",392700
42350,-150,100,"sd","09:48:17",392600
42350,-150,200,"sd","09:48:17",392500
42350,-150,100,"sd","09:48:17",392300
42350,-150,5000,"sd","09:48:17",392200
42350,-150,400,"sd","09:48:17",387200
42350,-150,4900,"sd","09:48:17",386800
42350,-150,100,"sd","09:48:14",381900
42350,-150,1500,"sd","09:48:14",381800
42350,-150,1000,"sd","09:48:14",380300
42350,-150,100,"sd","09:48:14",379300
42350,-150,2300,"sd","09:48:14",379200
42350,-150,2000,"sd","09:47:49",376900
42350,-150,700,"sd","09:47:10",374900
42400,-100,500,"bu","09:47:06",374200
42400,-100,4900,"sd","09:46:58",373700
42400,-100,100,"bu","09:46:50",368800
42400,-100,700,"sd","09:46:45",368700
42400,-100,4300,"bu","09:46:44",368000
42400,-100,100,"sd","09:46:43",363700
42400,-100,500,"sd","09:46:43",363600
42400,-100,100,"sd","09:46:43",363100
42400,-100,100,"sd","09:46:43",363000
42400,-100,100,"sd","09:46:43",362900
42400,-100,100,"sd","09:46:43",362800
42400,-100,2000,"sd","09:46:43",362700
42400,-100,200,"sd","09:46:43",360700
42400,-100,300,"sd","09:46:43",360500
42400,-100,200,"sd","09:46:19",360200
42400,-100,100,"sd","09:45:49",360000
42400,-100,4400,"sd","09:45:41",359900
42400,-100,600,"sd","09:45:41",355500
42400,-100,400,"sd","09:45:30",354900
42400,-100,500,"sd","09:45:30",354500
42400,-100,100,"sd","09:45:30",354000
42400,-100,4200,"sd","09:45:30",353900
42400,-100,800,"sd","09:45:25",349700
42400,-100,500,"sd","09:45:25",348900
42400,-100,2000,"sd","09:45:25",348400
42400,-100,1000,"sd","09:45:25",346400
42400,-100,100,"sd","09:45:25",345400
42400,-100,200,"sd","09:45:25",345300
42400,-100,300,"sd","09:45:25",345100
42400,-100,100,"sd","09:45:25",344800
42450,-50,300,"sd","09:45:01",344700
42450,-50,100,"sd","09:45:01",344400
42450,-50,400,"sd","09:45:00",344300
42450,-50,400,"sd","09:45:00",343900
42450,-50,600,"sd","09:44:56",343500
42450,-50,200,"sd","09:44:56",342900
42450,-50,200,"sd","09:44:56",342700
42450,-50,5000,"sd","09:44:56",342500
42450,-50,400,"sd","09:44:56",337500
42450,-50,5000,"sd","09:44:56",337100
42500,0,1000,"sd","09:43:02",332100
42500,0,500,"sd","09:43:02",331100
42500,0,2000,"sd","09:43:02",330600
42500,0,300,"sd","09:42:59",328600
42500,0,4700,"sd","09:42:59",328300
42500,0,5300,"sd","09:42:45",323600
42500,0,100,"sd","09:42:45",318300
42500,0,100,"sd","09:42:45",318200
42500,0,1000,"sd","09:42:45",318100
42500,0,1000,"sd","09:42:45",317100
42500,0,1000,"sd","09:42:45",316100
42500,0,300,"sd","09:42:45",315100
42500,0,500,"sd","09:42:45",314800
42500,0,700,"sd","09:42:45",314300
42500,0,300,"sd","09:42:43",313600
42500,0,200,"sd","09:42:43",313300
42500,0,300,"sd","09:42:43",313100
42500,0,1700,"sd","09:42:43",312800
42500,0,100,"sd","09:42:33",311100
42500,0,500,"sd","09:42:33",311000
42500,0,1400,"sd","09:42:33",310500
42500,0,3000,"sd","09:41:41",309100
42500,0,2500,"sd","09:40:55",306100
42500,0,1000,"sd","09:40:28",303600
42500,0,1000,"sd","09:40:03",302600
42500,0,100,"sd","09:40:00",301600
42500,0,300,"sd","09:39:49",301500
42500,0,500,"sd","09:39:47",301200
42500,0,200,"sd","09:39:35",300700
42550,50,100,"sd","09:38:58",300500
42550,50,900,"bu","09:38:46",300400
42550,50,100,"bu","09:38:41",299500
42550,50,400,"bu","09:38:41",299400
42550,50,600,"sd","09:38:36",299000
42550,50,500,"sd","09:38:34",298400
42550,50,900,"sd","09:38:31",297900
42550,50,100,"sd","09:38:31",297000
42550,50,100,"sd","09:38:31",296900
42550,50,900,"sd","09:38:31",296800
42550,50,500,"sd","09:38:30",295900
42550,50,1000,"sd","09:38:23",295400
42550,50,1000,"sd","09:38:15",294400
42550,50,700,"sd","09:38:15",293400
42550,50,300,"sd","09:38:07",292700
42550,50,600,"sd","09:37:58",292400
42550,50,1000,"sd","09:37:58",291800
42550,50,3400,"sd","09:37:58",290800
42550,50,500,"sd","09:37:52",287400
42600,100,100,"bu","09:37:38",286900
42600,100,100,"bu","09:37:19",286800
42600,100,100,"bu","09:36:38",286700
42550,50,600,"sd","09:36:32",286600
42550,50,300,"sd","09:36:11",286000
42600,100,1200,"bu","09:35:55",285700
42600,100,100,"bu","09:35:55",284500
42600,100,500,"bu","09:35:55",284400
42600,100,200,"bu","09:35:55",283900
42600,100,200,"bu","09:35:53",283700
42600,100,200,"bu","09:35:51",283500
42550,50,200,"sd","09:35:50",283300
42550,50,5000,"bu","09:35:35",283100
42550,50,100,"bu","09:35:32",278100
42550,50,200,"sd","09:35:26",278000
42550,50,1000,"sd","09:35:26",277800
42550,50,100,"sd","09:35:26",276800
42550,50,200,"sd","09:35:26",276700
42550,50,500,"sd","09:35:26",276500
42550,50,7900,"sd","09:35:26",276000
42600,100,4400,"bu","09:35:25",268100
42600,100,300,"bu","09:35:25",263700
42600,100,300,"bu","09:35:25",263400
42550,50,4000,"sd","09:35:14",263100
42550,50,1000,"sd","09:35:14",259100
42600,100,700,"sd","09:34:52",258100
42600,100,300,"bu","09:34:43",257400
42600,100,100,"sd","09:34:38",257100
42600,100,600,"sd","09:34:38",257000
42600,100,400,"sd","09:34:30",256400
42600,100,2600,"sd","09:34:30",256000
42600,100,500,"sd","09:34:25",253400
42600,100,1900,"bu","09:34:20",252900
42600,100,1200,"bu","09:34:18",251000
42600,100,200,"bu","09:34:10",249800
42600,100,400,"sd","09:34:09",249600
42600,100,100,"sd","09:34:09",249200
42600,100,200,"sd","09:34:09",249100
42650,150,900,"bu","09:34:01",248900
42650,150,200,"bu","09:34:01",248000
42650,150,500,"bu","09:34:01",247800
42650,150,400,"bu","09:34:01",247300
42600,100,1000,"sd","09:33:46",246900
42600,100,300,"sd","09:33:38",245900
42600,100,1000,"bu","09:33:38",245600
42600,100,1000,"bu","09:33:38",244600
42600,100,1000,"bu","09:33:38",243600
42600,100,1000,"bu","09:33:37",242600
42600,100,1000,"bu","09:33:37",241600
42600,100,100,"bu","09:33:37",240600
42600,100,500,"bu","09:33:37",240500
42600,100,2000,"bu","09:33:37",240000
42600,100,600,"bu","09:33:37",238000
42600,100,5000,"bu","09:33:37",237400
42600,100,500,"bu","09:33:37",232400
42600,100,6000,"bu","09:33:37",231900
42600,100,5000,"bu","09:33:37",225900
42600,100,1000,"bu","09:33:37",220900
42600,100,1000,"bu","09:33:37",219900
42600,100,1800,"bu","09:33:37",218900
42600,100,3600,"bu","09:33:23",217100
42600,100,5000,"bu","09:33:23",213500
42600,100,1400,"bu","09:33:23",208500
42550,50,100,"sd","09:33:15",207100
42550,50,600,"sd","09:33:15",207000
42550,50,300,"sd","09:33:15",206400
42550,50,700,"sd","09:32:52",206100
42550,50,2300,"sd","09:32:52",205400
42550,50,1000,"sd","09:32:49",203100
42550,50,500,"sd","09:32:43",202100
42550,50,1200,"sd","09:32:37",201600
42550,50,300,"sd","09:32:37",200400
42550,50,300,"sd","09:32:36",200100
42550,50,2500,"bu","09:32:21",199800
42550,50,5000,"bu","09:32:21",197300
42550,50,1000,"bu","09:32:21",192300
42550,50,900,"bu","09:32:21",191300
42500,0,100,"sd","09:32:01",190400
42500,0,500,"sd","09:32:00",190300
42500,0,500,"sd","09:32:00",189800
42500,0,100,"sd","09:31:47",189300
42500,0,200,"bu","09:31:22",189200
42500,0,700,"bu","09:31:22",189000
42500,0,2800,"bu","09:31:19",188300
42500,0,1000,"bu","09:31:19",185500
42500,0,200,"bu","09:31:16",184500
42500,0,300,"bu","09:31:15",184300
42500,0,3700,"bu","09:31:15",184000
42500,0,500,"sd","09:30:49",180300
42500,0,100,"sd","09:30:49",179800
42500,0,500,"sd","09:30:49",179700
42500,0,200,"sd","09:30:49",179200
42500,0,500,"sd","09:30:40",179000
42550,50,100,"bu","09:30:06",178500
42500,0,1000,"sd","09:30:01",178400
42500,0,300,"sd","09:29:58",177400
42500,0,100,"sd","09:29:58",177100
42500,0,1000,"sd","09:29:58",177000
42500,0,500,"sd","09:29:58",176000
42500,0,1000,"sd","09:29:58",175500
42500,0,500,"sd","09:29:58",174500
42500,0,2500,"sd","09:29:58",174000
42500,0,500,"sd","09:29:58",171500
42500,0,3600,"sd","09:29:58",171000
42500,0,400,"sd","09:29:25",167400
42500,0,600,"sd","09:29:25",167000
42550,50,9000,"sd","09:29:25",166400
42550,50,1000,"bu","09:29:22",157400
42600,100,200,"bu","09:29:08",156400
42550,50,300,"bu","09:29:08",156200
42550,50,500,"sd","09:29:04",155900
42550,50,4000,"sd","09:29:04",155400
42550,50,100,"sd","09:29:04",151400
42550,50,100,"sd","09:29:04",151300
42550,50,100,"sd","09:29:02",151200
42550,50,1000,"sd","09:28:58",151100
42550,50,1000,"sd","09:28:53",150100
42550,50,800,"sd","09:28:51",149100
42550,50,100,"sd","09:28:51",148300
42550,50,100,"sd","09:28:51",148200
42550,50,1000,"sd","09:28:50",148100
42600,100,100,"bu","09:28:14",147100
42600,100,500,"bu","09:28:11",147000
42600,100,500,"bu","09:27:39",146500
42550,50,1000,"sd","09:27:36",146000
42600,100,200,"bu","09:27:36",145000
42600,100,100,"bu","09:27:31",144800
42600,100,300,"bu","09:27:31",144700
42600,100,500,"bu","09:27:31",144400
42600,100,500,"bu","09:27:27",143900
42550,50,300,"bu","09:27:09",143400
42550,50,700,"bu","09:27:04",143100
42550,50,4300,"bu","09:27:04",142400
42550,50,500,"bu","09:27:03",138100
42550,50,600,"bu","09:26:45",137600
42550,50,800,"bu","09:26:41",137000
42550,50,1000,"bu","09:26:41",136200
42550,50,2800,"sd","09:26:37",135200
42550,50,1800,"bu","09:26:31",132400
42550,50,1000,"bu","09:26:30",130600
42550,50,100,"bu","09:26:22",129600
42550,50,100,"bu","09:26:22",129500
42550,50,700,"bu","09:26:17",129400
42550,50,1300,"bu","09:26:17",128700
42550,50,100,"bu","09:25:59",127400
42550,50,100,"bu","09:25:40",127300
42500,0,400,"sd","09:25:14",127200
42500,0,1200,"sd","09:25:14",126800
42500,0,1400,"sd","09:25:14",125600
42500,0,200,"sd","09:24:58",124200
42500,0,1500,"sd","09:24:54",124000
42500,0,200,"sd","09:24:52",122500
42500,0,100,"bu","09:24:51",122300
42500,0,600,"bu","09:24:51",122200
42500,0,6000,"bu","09:24:51",121600
42500,0,200,"bu","09:24:43",115600
42500,0,100,"bu","09:23:41",115400
42500,0,1000,"sd","09:23:38",115300
42500,0,100,"sd","09:23:38",114300
42500,0,2600,"sd","09:23:38",114200
42500,0,5000,"sd","09:23:35",111600
42500,0,500,"sd","09:23:31",106600
42500,0,500,"bu","09:23:13",106100
42500,0,1400,"bu","09:23:13",105600
42400,-100,100,"sd","09:23:12",104200
42500,0,600,"bu","09:22:59",104100
42500,0,600,"bu","09:22:59",103500
42500,0,100,"bu","09:22:25",102900
42500,0,100,"bu","09:22:25",102800
42500,0,100,"bu","09:22:09",102700
42500,0,400,"bu","09:22:09",102600
42400,-100,600,"sd","09:22:07",102200
42400,-100,100,"sd","09:22:07",101600
42500,0,300,"bu","09:22:07",101500
42300,-200,200,"sd","09:21:53",101200
42350,-150,100,"sd","09:21:53",101000
42350,-150,5000,"sd","09:21:53",100900
42350,-150,100,"sd","09:21:53",95900
42350,-150,1000,"sd","09:21:53",95800
42350,-150,100,"sd","09:21:53",94800
42400,-100,3500,"sd","09:21:53",94700
42400,-100,6500,"sd","09:21:44",91200
42400,-100,10000,"sd","09:21:44",84700
42400,-100,200,"sd","09:21:44",74700
42500,0,2000,"bu","09:21:39",74500
42450,-50,2000,"bu","09:21:33",72500
42400,-100,100,"bu","09:21:25",70500
42300,-200,1400,"sd","09:21:13",70400
42300,-200,1400,"sd","09:21:13",69000
42300,-200,100,"sd","09:21:13",67600
42300,-200,100,"sd","09:21:13",67500
42350,-150,400,"sd","09:21:13",67400
42350,-150,100,"sd","09:21:13",67000
42350,-150,400,"sd","09:21:13",66900
42350,-150,400,"sd","09:21:13",66500
42350,-150,700,"sd","09:21:13",66100
42350,-150,100,"sd","09:21:13",65400
42350,-150,100,"sd","09:21:13",65300
42350,-150,700,"sd","09:21:13",65200
42400,-100,100,"bu","09:21:11",64500
42350,-150,400,"sd","09:20:43",64400
42400,-100,200,"sd","09:20:43",64000
42350,-150,100,"sd","09:20:43",63800
42350,-150,100,"sd","09:20:43",63700
42400,-100,100,"bu","09:20:13",63600
42400,-100,500,"sd","09:19:54",63500
42400,-100,100,"sd","09:19:44",63000
42400,-100,200,"sd","09:19:44",62900
42400,-100,100,"sd","09:19:44",62700
42400,-100,100,"sd","09:19:44",62600
42400,-100,100,"sd","09:19:44",62500
42400,-100,800,"sd","09:19:28",62400
42400,-100,100,"sd","09:19:21",61600
42400,-100,300,"sd","09:19:06",61500
42500,0,100,"sd","09:18:46",61200
42500,0,1000,"sd","09:18:46",61100
42500,0,100,"sd","09:18:46",60100
42500,0,900,"sd","09:18:46",60000
42550,50,100,"bu","09:18:25",59100
42550,50,200,"sd","09:18:22",59000
42550,50,100,"sd","09:18:22",58800
42550,50,1600,"sd","09:18:19",58700
42550,50,300,"sd","09:18:17",57100
42600,100,500,"bu","09:18:14",56800
42600,100,4100,"sd","09:17:59",56300
42600,100,900,"sd","09:17:56",52200
42600,100,1000,"sd","09:17:56",51300
42600,100,100,"sd","09:17:56",50300
42600,100,500,"sd","09:17:46",50200
42650,150,100,"sd","09:17:34",49700
42700,200,100,"bu","09:17:31",49600
42700,200,200,"bu","09:17:31",49500
42700,200,200,"bu","09:17:31",49300
42700,200,500,"bu","09:17:31",49100
42700,200,500,"bu","09:17:28",48600
42700,200,1000,"bu","09:16:49",48100
42700,200,500,"bu","09:16:49",47100
42700,200,100,"bu","09:16:49",46600
42700,200,500,"bu","09:16:49",46500
42700,200,2000,"bu","09:16:49",46000
42650,150,900,"bu","09:16:49",44000
42650,150,100,"bu","09:16:46",43100
42600,100,800,"bu","09:16:40",43000
42550,50,500,"sd","09:16:37",42200
42600,100,200,"bu","09:16:37",41700
42600,100,200,"bu","09:16:37",41500
42600,100,100,"bu","09:16:37",41300
42550,50,1000,"sd","09:16:10",41200
42550,50,1000,"bu","09:16:09",40200
