"price","change","match_qtty","side","time","total_vol"
65200,1700,1800,"bu","13:04:32",2303800
65200,1700,3200,"bu","13:04:32",2302000
65200,1700,500,"bu","13:04:32",2298800
65200,1700,100,"bu","13:04:32",2298300
65200,1700,200,"bu","13:04:32",2298200
65200,1700,1000,"bu","13:04:32",2298000
65100,1600,100,"sd","13:04:29",2297000
65100,1600,500,"sd","13:04:24",2296900
65200,1700,100,"bu","13:04:15",2296400
65200,1700,400,"bu","13:04:15",2296300
65200,1700,100,"bu","13:04:14",2295900
65200,1700,200,"bu","13:04:14",2295800
65200,1700,100,"bu","13:04:14",2295600
65200,1700,100,"bu","13:04:14",2295500
65200,1700,5000,"bu","13:04:14",2295400
65200,1700,100,"bu","13:04:14",2290400
65200,1700,2000,"bu","13:04:14",2290300
65100,1600,100,"sd","13:04:13",2288300
65100,1600,600,"sd","13:04:10",2288200
65200,1700,200,"bu","13:04:03",2287600
65200,1700,7300,"bu","13:03:56",2287400
65200,1700,100,"bu","13:03:56",2280100
65200,1700,1400,"bu","13:03:56",2280000
65200,1700,1200,"bu","13:03:56",2278600
65100,1600,100,"sd","13:03:54",2277400
65100,1600,100,"bu","13:03:47",2277300
65100,1600,1600,"bu","13:03:47",2277200
65100,1600,100,"bu","13:03:47",2275600
65100,1600,1000,"bu","13:03:47",2275500
65100,1600,100,"bu","13:03:47",2274500
65100,1600,500,"bu","13:03:47",2274400
65100,1600,100,"bu","13:03:47",2273900
65100,1600,6000,"bu","13:03:47",2273800
65100,1600,4600,"bu","13:03:43",2267800
65100,1600,500,"bu","13:03:43",2263200
65100,1600,300,"bu","13:03:43",2262700
65100,1600,500,"bu","13:03:43",2262400
65100,1600,100,"bu","13:03:43",2261900
65100,1600,200,"bu","13:03:43",2261800
65100,1600,1000,"bu","13:03:43",2261600
65100,1600,1000,"bu","13:03:43",2260600
65100,1600,100,"bu","13:03:43",2259600
65100,1600,100,"bu","13:03:43",2259500
65100,1600,100,"bu","13:03:43",2259400
65100,1600,1100,"bu","13:03:43",2259300
65100,1600,500,"bu","13:03:43",2258200
65100,1600,100,"bu","13:03:43",2257700
65100,1600,9800,"bu","13:03:43",2257600
65000,1500,600,"sd","13:03:39",2247800
65000,1500,700,"bu","13:03:34",2247200
65000,1500,2000,"bu","13:03:34",2246500
65000,1500,100,"bu","13:03:34",2244500
65000,1500,100,"bu","13:03:34",2244400
65000,1500,700,"bu","13:03:34",2244300
65000,1500,4000,"bu","13:03:31",2243600
65000,1500,10300,"bu","13:03:30",2239600
65000,1500,3000,"bu","13:03:30",2229300
65000,1500,300,"bu","13:03:30",2226300
65000,1500,3000,"bu","13:03:30",2226000
65000,1500,900,"bu","13:03:30",2223000
65000,1500,100,"bu","13:03:30",2222100
65000,1500,200,"bu","13:03:30",2222000
65000,1500,100,"bu","13:03:30",2221800
65000,1500,100,"bu","13:03:30",2221700
65000,1500,1000,"bu","13:03:30",2221600
65000,1500,300,"bu","13:03:30",2220600
65000,1500,100,"bu","13:03:30",2220300
65000,1500,300,"bu","13:03:30",2220200
65000,1500,500,"bu","13:03:30",2219900
65000,1500,200,"bu","13:03:30",2219400
65000,1500,200,"bu","13:03:30",2219200
65000,1500,4000,"bu","13:03:30",2219000
65000,1500,100,"bu","13:03:30",2215000
65000,1500,1100,"bu","13:03:30",2214900
65000,1500,100,"bu","13:03:30",2213800
65000,1500,100,"bu","13:03:30",2213700
65000,1500,100,"bu","13:03:30",2213600
65000,1500,1800,"bu","13:03:30",2213500
65000,1500,3000,"bu","13:03:26",2211700
65000,1500,1500,"bu","13:03:24",2208700
65000,1500,47000,"bu","13:03:22",2207200
65000,1500,100,"bu","13:03:22",2160200
65000,1500,5000,"bu","13:03:22",2160100
65000,1500,200,"bu","13:03:22",2155100
65000,1500,2000,"bu","13:03:22",2154900
65000,1500,200,"bu","13:03:22",2152900
65000,1500,200,"bu","13:03:22",2152700
65000,1500,100,"bu","13:03:22",2152500
65000,1500,100,"bu","13:03:22",2152400
65000,1500,100,"bu","13:03:22",2152300
65000,1500,100,"bu","13:03:22",2152200
65000,1500,100,"bu","13:03:22",2152100
65000,1500,4800,"bu","13:03:22",2152000
65000,1500,200,"bu","13:03:09",2147200
65000,1500,100,"bu","13:03:09",2147000
65000,1500,200,"bu","13:03:09",2146900
65000,1500,200,"bu","13:03:09",2146700
64900,1400,700,"bu","13:03:09",2146500
64900,1400,1900,"bu","13:03:09",2145800
64800,1300,600,"sd","13:03:08",2143900
64900,1400,5000,"bu","13:02:59",2143300
64900,1400,11100,"bu","13:02:50",2138300
64900,1400,100,"bu","13:02:50",2127200
64900,1400,700,"bu","13:02:50",2127100
64900,1400,1000,"bu","13:02:50",2126400
64900,1400,100,"bu","13:02:50",2125400
64900,1400,100,"bu","13:02:50",2125300
64900,1400,500,"bu","13:02:50",2125200
64900,1400,400,"bu","13:02:50",2124700
64900,1400,500,"bu","13:02:50",2124300
64900,1400,200,"bu","13:02:50",2123800
64900,1400,500,"bu","13:02:50",2123600
64900,1400,1100,"bu","13:02:50",2123100
64900,1400,700,"bu","13:02:50",2122000
64800,1300,100,"sd","13:02:48",2121300
64800,1300,700,"sd","13:02:41",2121200
64800,1300,600,"sd","13:02:37",2120500
64800,1300,100,"sd","13:02:11",2119900
64800,1300,400,"sd","13:02:11",2119800
64800,1300,600,"sd","13:02:06",2119400
64800,1300,700,"sd","13:01:59",2118800
64800,1300,300,"sd","13:01:58",2118100
64800,1300,300,"sd","13:01:35",2117800
64800,1300,600,"sd","13:01:34",2117500
64800,1300,1100,"sd","13:01:31",2116900
64800,1300,200,"sd","13:01:30",2115800
64800,1300,500,"sd","13:01:20",2115600
64800,1300,300,"sd","13:01:18",2115100
64800,1300,700,"sd","13:01:18",2114800
64800,1300,700,"sd","13:01:15",2114100
64800,1300,100,"sd","13:01:11",2113400
64800,1300,600,"sd","13:01:03",2113300
64800,1300,200,"bu","13:00:53",2112700
64800,1300,1000,"bu","13:00:53",2112500
64800,1300,1300,"bu","13:00:53",2111500
64800,1300,400,"bu","13:00:53",2110200
64800,1300,100,"sd","13:00:42",2109800
64800,1300,100,"sd","13:00:42",2109700
64800,1300,100,"sd","13:00:42",2109600
64800,1300,100,"sd","13:00:42",2109500
64800,1300,500,"sd","13:00:42",2109400
64800,1300,500,"sd","13:00:42",2108900
64800,1300,1000,"sd","13:00:42",2108400
64800,1300,200,"sd","13:00:42",2107400
64800,1300,300,"sd","13:00:38",2107200
64800,1300,100,"sd","13:00:38",2106900
64800,1300,100,"sd","13:00:38",2106800
64800,1300,100,"sd","13:00:38",2106700
64800,1300,300,"sd","13:00:38",2106600
64800,1300,100,"sd","13:00:38",2106300
64800,1300,300,"sd","13:00:33",2106200
64800,1300,400,"sd","13:00:33",2105900
64800,1300,600,"sd","13:00:33",2105500
64900,1400,300,"bu","13:00:23",2104900
64800,1300,1400,"sd","13:00:18",2104600
64800,1300,8000,"sd","13:00:18",2103200
64800,1300,100,"sd","13:00:18",2095200
64800,1300,500,"sd","13:00:18",2095100
64800,1300,100,"sd","13:00:17",2094600
64800,1300,100,"sd","13:00:17",2094500
64800,1300,300,"sd","13:00:16",2094400
64800,1300,600,"sd","13:00:16",2094100
64800,1300,100,"sd","13:00:16",2093500
64800,1300,400,"sd","13:00:15",2093400
64800,1300,100,"sd","13:00:15",2093000
64900,1400,300,"bu","13:00:14",2092900
64800,1300,100,"sd","13:00:13",2092600
64800,1300,500,"sd","13:00:11",2092500
64800,1300,100,"sd","13:00:11",2092000
64800,1300,100,"sd","13:00:09",2091900
64800,1300,100,"sd","13:00:09",2091800
64800,1300,400,"sd","13:00:09",2091700
64800,1300,500,"sd","13:00:08",2091300
64800,1300,200,"sd","13:00:08",2090800
64800,1300,300,"sd","13:00:08",2090600
64800,1300,500,"sd","13:00:08",2090300
64800,1300,500,"sd","13:00:08",2089800
64800,1300,3000,"sd","13:00:06",2089300
64900,1400,500,"bu","13:00:05",2086300
64800,1300,300,"sd","13:00:05",2085800
64800,1300,1200,"sd","13:00:02",2085500
64800,1300,800,"sd","13:00:02",2084300
64800,1300,100,"sd","13:00:02",2083500
64800,1300,600,"sd","13:00:02",2083400
64900,1400,200,"bu","13:00:02",2082800
64900,1400,200,"bu","13:00:02",2082600
64800,1300,400,"sd","13:00:02",2082400
64800,1300,500,"sd","13:00:01",2082000
64800,1300,400,"sd","13:00:01",2081500
64900,1400,1000,"bu","13:00:00",2081100
64900,1400,700,"bu","13:00:00",2080100
64800,1300,200,"sd","13:00:00",2079400
64900,1400,100,"bu","13:00:00",2079200
64900,1400,100,"bu","13:00:00",2079100
64900,1400,1300,"bu","13:00:00",2079000
64900,1400,1800,"bu","13:00:00",2077700
64800,1300,100,"sd","11:29:56",2075900
64800,1300,700,"sd","11:29:16",2075800
64800,1300,400,"sd","11:28:43",2075100
64900,1400,300,"bu","11:28:04",2074700
64900,1400,700,"bu","11:28:04",2074400
64900,1400,700,"sd","11:27:46",2073700
64900,1400,300,"sd","11:27:44",2073000
64900,1400,200,"sd","11:27:44",2072700
64900,1400,300,"sd","11:27:43",2072500
64900,1400,200,"sd","11:27:43",2072200
64900,1400,1000,"sd","11:27:07",2072000
64900,1400,700,"sd","11:27:03",2071000
64900,1400,100,"bu","11:26:58",2070300
64900,1400,700,"bu","11:26:58",2070200
64900,1400,500,"bu","11:26:58",2069500
64900,1400,100,"bu","11:26:58",2069000
64900,1400,300,"bu","11:26:58",2068900
64900,1400,500,"bu","11:26:58",2068600
64900,1400,200,"bu","11:26:58",2068100
64800,1300,100,"sd","11:26:41",2067900
64800,1300,500,"sd","11:26:37",2067800
64800,1300,1000,"sd","11:26:36",2067300
64800,1300,700,"sd","11:26:21",2066300
64800,1300,1000,"sd","11:26:06",2065600
64800,1300,200,"sd","11:25:40",2064600
64800,1300,1000,"sd","11:25:35",2064400
64800,1300,100,"sd","11:25:24",2063400
64800,1300,100,"sd","11:25:21",2063300
64900,1400,100,"bu","11:25:17",2063200
64800,1300,500,"sd","11:25:15",2063100
64800,1300,1000,"sd","11:25:03",2062600
64800,1300,700,"sd","11:24:56",2061600
64800,1300,1000,"sd","11:24:33",2060900
65000,1500,100,"bu","11:24:16",2059900
64800,1300,300,"sd","11:24:14",2059800
64800,1300,400,"sd","11:24:14",2059500
64800,1300,400,"sd","11:24:02",2059100
64800,1300,100,"sd","11:24:02",2058700
64800,1300,100,"sd","11:24:02",2058600
64800,1300,200,"sd","11:24:02",2058500
64800,1300,200,"sd","11:24:02",2058300
65000,1500,200,"bu","11:23:42",2058100
64900,1400,800,"bu","11:23:42",2057900
64900,1400,500,"bu","11:23:42",2057100
64800,1300,1000,"sd","11:23:35",2056600
64800,1300,300,"sd","11:23:30",2055600
64800,1300,700,"sd","11:23:30",2055300
64900,1400,900,"bu","11:23:28",2054600
64900,1400,600,"bu","11:23:28",2053700
64900,1400,100,"bu","11:23:28",2053100
64800,1300,1000,"sd","11:23:01",2053000
64800,1300,800,"sd","11:22:44",2052000
64800,1300,700,"sd","11:22:32",2051200
64800,1300,100,"sd","11:22:30",2050500
64800,1300,900,"sd","11:22:29",2050400
64900,1400,400,"bu","11:22:10",2049500
64800,1300,900,"sd","11:21:57",2049100
64900,1400,100,"bu","11:21:50",2048200
64900,1400,100,"bu","11:21:29",2048100
64800,1300,900,"sd","11:21:27",2048000
64900,1400,200,"bu","11:21:25",2047100
64800,1300,700,"sd","11:21:00",2046900
64800,1300,900,"sd","11:20:53",2046200
64800,1300,2600,"sd","11:20:28",2045300
64900,1400,400,"sd","11:20:28",2042700
64900,1400,600,"sd","11:20:22",2042300
64900,1400,300,"sd","11:20:22",2041700
64900,1400,800,"sd","11:20:13",2041400
64800,1300,900,"sd","11:19:51",2040600
64800,1300,900,"sd","11:19:41",2039700
64800,1300,100,"sd","11:19:41",2038800
64900,1400,100,"sd","11:19:41",2038700
64900,1400,200,"sd","11:19:41",2038600
64900,1400,500,"sd","11:19:41",2038400
64900,1400,400,"sd","11:19:41",2037900
64900,1400,100,"sd","11:19:36",2037500
64900,1400,100,"sd","11:19:32",2037400
64900,1400,700,"sd","11:19:28",2037300
64900,1400,900,"sd","11:19:20",2036600
64900,1400,900,"sd","11:18:49",2035700
64900,1400,700,"sd","11:18:43",2034800
65000,1500,800,"sd","11:18:27",2034100
65000,1500,200,"sd","11:18:26",2033300
65000,1500,900,"sd","11:18:17",2033100
65000,1500,700,"sd","11:18:00",2032200
65000,1500,100,"sd","11:17:57",2031500
65000,1500,100,"bu","11:17:53",2031400
65000,1500,2200,"bu","11:17:53",2031300
64900,1400,900,"sd","11:17:46",2029100
65000,1500,400,"bu","11:17:44",2028200
65000,1500,1300,"bu","11:17:25",2027800
65000,1500,700,"bu","11:17:25",2026500
65100,1600,100,"bu","11:17:17",2025800
65100,1600,100,"bu","11:17:16",2025700
65100,1600,1100,"bu","11:17:16",2025600
65100,1600,100,"bu","11:17:16",2024500
65100,1600,500,"bu","11:17:16",2024400
65100,1600,100,"bu","11:17:16",2023900
65100,1600,100,"bu","11:17:16",2023800
65100,1600,100,"bu","11:17:16",2023700
65000,1500,100,"bu","11:17:16",2023600
64900,1400,300,"sd","11:17:16",2023500
64900,1400,600,"sd","11:17:16",2023200
65000,1500,100,"bu","11:17:02",2022600
65000,1500,100,"bu","11:17:02",2022500
65000,1500,1500,"bu","11:16:52",2022400
65000,1500,100,"bu","11:16:52",2020900
65000,1500,100,"bu","11:16:52",2020800
65000,1500,400,"bu","11:16:52",2020700
65000,1500,200,"bu","11:16:52",2020300
65000,1500,100,"bu","11:16:52",2020100
65000,1500,100,"bu","11:16:52",2020000
65000,1500,100,"bu","11:16:52",2019900
65000,1500,500,"bu","11:16:52",2019800
65000,1500,100,"bu","11:16:52",2019300
65000,1500,100,"bu","11:16:52",2019200
65000,1500,100,"bu","11:16:52",2019100
65000,1500,100,"bu","11:16:52",2019000
65000,1500,100,"bu","11:16:52",2018900
65000,1500,400,"bu","11:16:52",2018800
65000,1500,5000,"bu","11:16:52",2018400
65000,1500,3000,"bu","11:16:52",2013400
65000,1500,8000,"bu","11:16:52",2010400
65000,1500,100,"bu","11:16:46",2002400
65000,1500,400,"bu","11:16:45",2002300
65000,1500,100,"bu","11:16:45",2001900
65000,1500,1400,"bu","11:16:45",2001800
65000,1500,100,"bu","11:16:45",2000400
65000,1500,100,"bu","11:16:45",2000300
65000,1500,400,"bu","11:16:45",2000200
65000,1500,100,"bu","11:16:45",1999800
65000,1500,100,"bu","11:16:45",1999700
65000,1500,400,"bu","11:16:45",1999600
65000,1500,600,"bu","11:16:45",1999200
65000,1500,200,"bu","11:16:45",1998600
64900,1400,900,"sd","11:16:45",1998400
65000,1500,100,"bu","11:16:39",1997500
65000,1500,300,"bu","11:16:39",1997400
64900,1400,100,"sd","11:16:39",1997100
65000,1500,300,"bu","11:16:33",1997000
65000,1500,500,"bu","11:16:33",1996700
65000,1500,1900,"bu","11:16:33",1996200
65000,1500,100,"bu","11:16:33",1994300
64900,1400,700,"sd","11:16:33",1994200
65000,1500,100,"bu","11:16:15",1993500
65000,1500,500,"bu","11:16:15",1993400
65000,1500,200,"bu","11:16:15",1992900
65000,1500,300,"bu","11:16:15",1992700
65000,1500,100,"bu","11:16:15",1992400
65000,1500,1400,"bu","11:16:15",1992300
65000,1500,500,"bu","11:16:15",1990900
65000,1500,700,"bu","11:16:15",1990400
65000,1500,100,"bu","11:16:15",1989700
64900,1400,900,"sd","11:16:14",1989600
65000,1500,600,"bu","11:16:12",1988700
65000,1500,200,"bu","11:16:12",1988100
65000,1500,100,"bu","11:16:12",1987900
64900,1400,200,"sd","11:16:11",1987800
65000,1500,200,"bu","11:16:11",1987600
64900,1400,100,"bu","11:16:11",1987400
64800,1300,200,"sd","11:15:51",1987300
64900,1400,500,"sd","11:15:51",1987100
64900,1400,500,"sd","11:15:43",1986600
64900,1400,200,"sd","11:15:43",1986100
64900,1400,200,"sd","11:15:43",1985900
64900,1400,100,"sd","11:15:41",1985700
64900,1400,200,"sd","11:15:13",1985600
64900,1400,600,"sd","11:15:13",1985400
64900,1400,800,"sd","11:15:09",1984800
64900,1400,800,"sd","11:14:42",1984000
64900,1400,600,"sd","11:14:23",1983200
64900,1400,200,"sd","11:14:19",1982600
64900,1400,100,"sd","11:14:19",1982400
64900,1400,100,"sd","11:14:19",1982300
64900,1400,800,"sd","11:14:11",1982200
64900,1400,100,"sd","11:13:49",1981400
64900,1400,800,"sd","11:13:42",1981300
64900,1400,700,"sd","11:13:40",1980500
64900,1400,100,"sd","11:13:40",1979800
64900,1400,100,"sd","11:13:21",1979700
64900,1400,800,"sd","11:13:09",1979600
64900,1400,300,"sd","11:13:07",1978800
64900,1400,700,"sd","11:12:59",1978500
64900,1400,200,"sd","11:12:37",1977800
64900,1400,600,"sd","11:12:37",1977600
64900,1400,800,"sd","11:12:15",1977000
64900,1400,800,"sd","11:12:07",1976200
64900,1400,100,"sd","11:12:03",1975400
64900,1400,100,"sd","11:11:51",1975300
64900,1400,800,"sd","11:11:36",1975200
64900,1400,100,"sd","11:11:29",1974400
64900,1400,800,"sd","11:11:22",1974300
64900,1400,100,"bu","11:11:17",1973500
64900,1400,500,"bu","11:11:17",1973400
64900,1400,200,"bu","11:11:17",1972900
64900,1400,100,"bu","11:11:17",1972700
64800,1300,700,"sd","11:11:05",1972600
64800,1300,100,"sd","11:11:05",1971900
64900,1400,100,"bu","11:11:00",1971800
64900,1400,100,"bu","11:10:59",1971700
64900,1400,200,"bu","11:10:59",1971600
64800,1300,100,"sd","11:10:55",1971400
64800,1300,300,"sd","11:10:49",1971300
64800,1300,200,"sd","11:10:49",1971000
64800,1300,300,"sd","11:10:34",1970800
64800,1300,500,"sd","11:10:34",1970500
64800,1300,500,"sd","11:10:33",1970000
64800,1300,200,"sd","11:10:33",1969500
64800,1300,100,"sd","11:10:13",1969300
64800,1300,500,"sd","11:10:13",1969200
64800,1300,100,"sd","11:10:13",1968700
64800,1300,300,"sd","11:10:13",1968600
64800,1300,100,"sd","11:10:13",1968300
64900,1400,100,"sd","11:10:05",1968200
64900,1400,200,"sd","11:10:05",1968100
64900,1400,100,"sd","11:10:05",1967900
64900,1400,300,"sd","11:10:05",1967800
64900,1400,100,"sd","11:10:05",1967500
64900,1400,1000,"sd","11:10:05",1967400
64900,1400,1000,"sd","11:10:05",1966400
64900,1400,400,"sd","11:10:05",1965400
64900,1400,1000,"sd","11:10:05",1965000
64900,1400,300,"sd","11:10:05",1964000
64900,1400,300,"sd","11:10:05",1963700
64900,1400,800,"sd","11:10:03",1963400
64900,1400,3900,"sd","11:09:54",1962600
64900,1400,1100,"sd","11:09:54",1958700
64900,1400,700,"sd","11:09:51",1957600
64900,1400,1000,"sd","11:09:50",1956900
64900,1400,100,"sd","11:09:50",1955900
64900,1400,800,"sd","11:09:33",1955800
64900,1400,100,"sd","11:09:33",1955000
64900,1400,1200,"sd","11:09:17",1954900
64900,1400,400,"sd","11:09:17",1953700
64900,1400,4600,"sd","11:09:15",1953300
64900,1400,100,"sd","11:09:15",1948700
64900,1400,5000,"sd","11:09:15",1948600
64900,1400,300,"sd","11:09:15",1943600
64900,1400,800,"sd","11:09:08",1943300
64900,1400,800,"sd","11:09:02",1942500
64900,1400,3800,"sd","11:08:54",1941700
64900,1400,100,"sd","11:08:50",1937900
64900,1400,100,"sd","11:08:47",1937800
64900,1400,800,"sd","11:08:32",1937700
65000,1500,100,"bu","11:08:21",1936900
64900,1400,900,"sd","11:08:17",1936800
64900,1400,400,"sd","11:08:09",1935900
64900,1400,1000,"sd","11:08:09",1935500
64900,1400,300,"sd","11:08:09",1934500
64900,1400,300,"sd","11:08:09",1934200
64900,1400,100,"sd","11:08:02",1933900
64900,1400,100,"sd","11:08:00",1933800
64900,1400,700,"sd","11:08:00",1933700
64900,1400,800,"sd","11:07:29",1933000
64900,1400,700,"sd","11:07:24",1932200
64900,1400,800,"sd","11:06:58",1931500
64900,1400,500,"sd","11:06:47",1930700
64900,1400,300,"sd","11:06:41",1930200
64900,1400,200,"sd","11:06:41",1929900
65000,1500,100,"bu","11:06:41",1929700
65000,1500,200,"bu","11:06:41",1929600
65000,1500,700,"bu","11:06:41",1929400
64900,1400,100,"sd","11:06:40",1928700
64900,1400,100,"sd","11:06:40",1928600
64900,1400,100,"sd","11:06:40",1928500
64900,1400,200,"sd","11:06:40",1928400
64900,1400,300,"sd","11:06:40",1928200
64900,1400,100,"sd","11:06:40",1927900
64900,1400,500,"sd","11:06:29",1927800
64900,1400,800,"sd","11:06:26",1927300
64900,1400,800,"sd","11:05:55",1926500
64900,1400,800,"sd","11:05:50",1925700
64900,1400,800,"sd","11:05:47",1924900
64900,1400,500,"sd","11:05:43",1924100
64900,1400,500,"sd","11:05:37",1923600
64900,1400,200,"sd","11:05:30",1923100
64900,1400,300,"sd","11:05:30",1922900
64900,1400,800,"sd","11:05:25",1922600
64900,1400,500,"sd","11:05:15",1921800
64900,1400,1000,"sd","11:05:15",1921300
64900,1400,1000,"sd","11:05:15",1920300
65000,1500,100,"bu","11:05:13",1919300
65000,1500,300,"bu","11:05:13",1919200
64900,1400,100,"sd","11:05:08",1918900
64900,1400,1100,"sd","11:05:02",1918800
64900,1400,300,"sd","11:05:02",1917700
64900,1400,200,"sd","11:05:02",1917400
64900,1400,700,"sd","11:05:00",1917200
64900,1400,400,"sd","11:04:55",1916500
64900,1400,100,"sd","11:04:54",1916100
64900,1400,200,"sd","11:04:54",1916000
64900,1400,300,"sd","11:04:54",1915800
64900,1400,300,"sd","11:04:54",1915500
65000,1500,600,"bu","11:04:49",1915200
65000,1500,1000,"bu","11:04:49",1914600
64900,1400,500,"sd","11:04:49",1913600
64900,1400,800,"sd","11:04:23",1913100
65000,1500,100,"bu","11:04:20",1912300
64900,1400,800,"sd","11:03:53",1912200
64900,1400,300,"sd","11:03:50",1911400
65000,1500,100,"sd","11:03:32",1911100
65000,1500,100,"sd","11:03:32",1911000
65000,1500,200,"sd","11:03:32",1910900
65000,1500,500,"sd","11:03:32",1910700
65000,1500,1400,"sd","11:03:32",1910200
65000,1500,200,"sd","11:03:32",1908800
65000,1500,800,"sd","11:03:31",1908600
65000,1500,200,"sd","11:03:28",1907800
65000,1500,300,"sd","11:03:27",1907600
65000,1500,800,"sd","11:03:22",1907300
65000,1500,4000,"sd","11:03:16",1906500
65000,1500,800,"sd","11:02:52",1902500
65000,1500,3900,"sd","11:02:45",1901700
65000,1500,100,"sd","11:02:45",1897800
65000,1500,6000,"sd","11:02:45",1897700
65000,1500,1000,"sd","11:02:45",1891700
65000,1500,100,"sd","11:02:45",1890700
65000,1500,2900,"sd","11:02:45",1890600
65000,1500,800,"sd","11:02:42",1887700
65000,1500,1300,"sd","11:02:42",1886900
65000,1500,1000,"sd","11:02:42",1885600
65000,1500,500,"sd","11:02:42",1884600
65000,1500,100,"sd","11:02:42",1884100
