"price","change","match_qtty","side","time","total_vol"
69000,600,300,"bu","10:48:51",532900
69000,600,100,"bu","10:48:51",532600
68900,500,1000,"sd","10:48:51",532500
68900,500,200,"sd","10:48:49",531500
68900,500,200,"bu","10:48:45",531300
68900,500,700,"bu","10:48:44",531100
68900,500,400,"bu","10:48:44",530400
68900,500,100,"bu","10:48:44",530000
68900,500,200,"bu","10:48:44",529900
68900,500,200,"bu","10:48:44",529700
68900,500,100,"bu","10:48:44",529500
68800,400,1000,"sd","10:48:44",529400
68900,500,100,"bu","10:48:43",528400
68900,500,200,"bu","10:48:43",528300
68900,500,100,"bu","10:48:43",528100
68900,500,100,"bu","10:48:43",528000
68900,500,3000,"bu","10:48:43",527900
68900,500,500,"bu","10:48:43",524900
68900,500,200,"bu","10:48:43",524400
68900,500,500,"bu","10:48:43",524200
68900,500,300,"bu","10:48:43",523700
68900,500,2400,"bu","10:48:43",523400
68900,500,100,"bu","10:48:43",521000
68900,500,2000,"bu","10:48:43",520900
68900,500,100,"bu","10:48:43",518900
68900,500,100,"bu","10:48:43",518800
68900,500,300,"bu","10:48:43",518700
68900,500,700,"bu","10:48:39",518400
68900,500,200,"bu","10:48:39",517700
68900,500,100,"bu","10:48:39",517500
68800,400,300,"sd","10:48:34",517400
68800,400,500,"sd","10:48:33",517100
68800,400,200,"bu","10:48:33",516600
68800,400,200,"bu","10:48:33",516400
68800,400,400,"bu","10:48:33",516200
68800,400,400,"bu","10:48:33",515800
68800,400,100,"bu","10:48:33",515400
68800,400,900,"bu","10:48:33",515300
68800,400,100,"bu","10:48:33",514400
68800,400,400,"bu","10:48:33",514300
68800,400,200,"bu","10:48:32",513900
68800,400,1000,"bu","10:48:32",513700
68800,400,500,"bu","10:48:32",512700
68800,400,1100,"bu","10:48:32",512200
68800,400,2000,"bu","10:48:32",511100
68800,400,100,"bu","10:48:32",509100
68800,400,100,"bu","10:48:32",509000
68800,400,100,"bu","10:48:32",508900
68800,400,100,"bu","10:48:32",508800
68800,400,100,"bu","10:48:32",508700
68800,400,1700,"bu","10:48:32",508600
68800,400,1300,"bu","10:48:27",506900
68800,400,100,"bu","10:48:27",505600
68800,400,3000,"bu","10:48:27",505500
68800,400,500,"bu","10:48:27",502500
68800,400,100,"bu","10:48:27",502000
68800,400,200,"bu","10:48:27",501900
68800,400,100,"bu","10:48:27",501700
68800,400,2000,"bu","10:48:27",501600
68800,400,1500,"bu","10:48:27",499600
68800,400,100,"bu","10:48:23",498100
68700,300,100,"sd","10:48:20",498000
68700,300,1000,"sd","10:48:19",497900
68700,300,2100,"sd","10:48:18",496900
68700,300,5000,"bu","10:48:18",494800
68700,300,100,"bu","10:48:18",489800
68700,300,100,"bu","10:48:18",489700
68700,300,2100,"bu","10:48:18",489600
68700,300,200,"bu","10:48:18",487500
68700,300,1000,"bu","10:48:18",487300
68700,300,200,"bu","10:48:18",486300
68700,300,100,"bu","10:48:18",486100
68700,300,200,"bu","10:48:18",486000
68700,300,200,"bu","10:48:18",485800
68700,300,200,"bu","10:48:18",485600
68700,300,100,"bu","10:48:18",485400
68700,300,3000,"bu","10:48:18",485300
68700,300,10000,"bu","10:48:18",482300
68700,300,3000,"bu","10:48:18",472300
68700,300,200,"bu","10:48:18",469300
68700,300,100,"bu","10:48:18",469100
68700,300,100,"bu","10:48:18",469000
68600,200,900,"sd","10:48:18",468900
68600,200,8700,"sd","10:48:16",468000
68700,300,1000,"bu","10:48:15",459300
68600,200,200,"sd","10:48:11",458300
68600,200,500,"sd","10:48:01",458100
68600,200,100,"sd","10:48:01",457600
68600,200,200,"sd","10:48:00",457500
68600,200,100,"bu","10:48:00",457300
68600,200,300,"bu","10:48:00",457200
68600,200,200,"bu","10:48:00",456900
68600,200,500,"bu","10:48:00",456700
68600,200,2000,"bu","10:48:00",456200
68600,200,200,"bu","10:48:00",454200
68600,200,1000,"bu","10:48:00",454000
68600,200,100,"bu","10:48:00",453000
68600,200,100,"bu","10:48:00",452900
68600,200,100,"bu","10:48:00",452800
68600,200,400,"bu","10:48:00",452700
68600,200,200,"bu","10:48:00",452300
68600,200,200,"bu","10:48:00",452100
68600,200,100,"bu","10:48:00",451900
68600,200,500,"bu","10:48:00",451800
68600,200,600,"bu","10:48:00",451300
68600,200,100,"bu","10:48:00",450700
68600,200,500,"bu","10:48:00",450600
68600,200,1500,"bu","10:47:59",450100
68500,100,100,"sd","10:47:50",448600
68500,100,500,"bu","10:47:49",448500
68500,100,100,"bu","10:47:49",448000
68500,100,1000,"bu","10:47:49",447900
68500,100,1300,"bu","10:47:48",446900
68500,100,3700,"bu","10:47:48",445600
68500,100,1300,"bu","10:47:46",441900
68500,100,300,"bu","10:47:46",440600
68500,100,500,"bu","10:47:46",440300
68500,100,500,"bu","10:47:46",439800
68500,100,500,"bu","10:47:46",439300
68500,100,500,"bu","10:47:46",438800
68500,100,500,"bu","10:47:46",438300
68500,100,900,"bu","10:47:46",437800
68500,100,1100,"bu","10:47:46",436900
68500,100,200,"bu","10:47:46",435800
68500,100,200,"bu","10:47:46",435600
68500,100,300,"bu","10:47:46",435400
68500,100,1100,"bu","10:47:46",435100
68500,100,200,"bu","10:47:46",434000
68500,100,400,"bu","10:47:46",433800
68500,100,1000,"bu","10:47:46",433400
68500,100,500,"bu","10:47:46",432400
68400,0,300,"sd","10:47:23",431900
68400,0,3200,"sd","10:47:22",431600
68400,0,300,"bu","10:47:21",428400
68400,0,1000,"bu","10:47:21",428100
68400,0,200,"bu","10:47:21",427100
68400,0,200,"bu","10:47:21",426900
68400,0,800,"bu","10:47:21",426700
68400,0,300,"bu","10:47:21",425900
68400,0,5000,"bu","10:47:21",425600
68400,0,200,"bu","10:47:21",420600
68400,0,300,"bu","10:47:21",420400
68400,0,200,"bu","10:47:21",420100
68400,0,100,"bu","10:47:21",419900
68400,0,100,"bu","10:47:21",419800
68400,0,2000,"bu","10:47:21",419700
68400,0,14800,"bu","10:47:21",417700
68400,0,300,"bu","10:47:21",402900
68400,0,100,"bu","10:47:21",402600
68400,0,400,"bu","10:47:21",402500
68400,0,100,"bu","10:47:21",402100
68400,0,2700,"bu","10:47:21",402000
68400,0,400,"bu","10:47:09",399300
68400,0,100,"bu","10:46:42",398900
68400,0,1800,"bu","10:45:40",398800
68400,0,100,"bu","10:45:40",397000
68400,0,100,"bu","10:45:40",396900
68400,0,500,"bu","10:45:40",396800
68400,0,300,"bu","10:45:40",396300
68300,-100,100,"sd","10:45:37",396000
68300,-100,200,"sd","10:45:26",395900
68300,-100,100,"sd","10:44:56",395700
68300,-100,100,"sd","10:44:56",395600
68300,-100,200,"sd","10:44:51",395500
68300,-100,100,"sd","10:44:47",395300
68300,-100,300,"bu","10:44:45",395200
68300,-100,1300,"bu","10:44:45",394900
68200,-200,100,"sd","10:44:43",393600
68300,-100,100,"bu","10:44:38",393500
68200,-200,200,"sd","10:43:15",393400
68200,-200,500,"sd","10:43:15",393200
68200,-200,500,"sd","10:42:02",392700
68200,-200,100,"sd","10:42:02",392200
68200,-200,100,"sd","10:42:02",392100
68200,-200,3600,"sd","10:42:02",392000
68200,-200,200,"sd","10:42:02",388400
68200,-200,100,"sd","10:42:02",388200
68200,-200,1000,"sd","10:42:02",388100
68200,-200,500,"sd","10:42:02",387100
68200,-200,300,"sd","10:42:02",386600
68200,-200,300,"sd","10:42:02",386300
68200,-200,200,"sd","10:42:01",386000
68200,-200,500,"sd","10:42:00",385800
68200,-200,100,"sd","10:42:00",385300
68200,-200,1500,"sd","10:42:00",385200
68200,-200,600,"sd","10:42:00",383700
68200,-200,9400,"sd","10:42:00",383100
68200,-200,10000,"sd","10:42:00",373700
68200,-200,100,"sd","10:42:00",363700
68200,-200,1200,"sd","10:42:00",363600
68200,-200,1200,"sd","10:42:00",362400
68200,-200,100,"sd","10:42:00",361200
68200,-200,100,"sd","10:42:00",361100
68200,-200,2000,"sd","10:42:00",361000
68200,-200,100,"sd","10:42:00",359000
68200,-200,200,"sd","10:42:00",358900
68200,-200,200,"sd","10:42:00",358700
68200,-200,300,"sd","10:42:00",358500
68200,-200,100,"sd","10:42:00",358200
68300,-100,100,"sd","10:41:35",358100
68300,-100,200,"sd","10:41:35",358000
68300,-100,100,"sd","10:41:35",357800
68300,-100,1000,"sd","10:41:35",357700
68300,-100,100,"sd","10:41:35",356700
68300,-100,100,"sd","10:41:35",356600
68300,-100,100,"sd","10:41:35",356500
68300,-100,700,"sd","10:41:35",356400
68300,-100,1200,"sd","10:41:35",355700
68300,-100,100,"sd","10:41:31",354500
68300,-100,1000,"sd","10:41:30",354400
68300,-100,100,"sd","10:40:30",353400
68300,-100,500,"sd","10:40:28",353300
68300,-100,300,"sd","10:39:45",352800
68300,-100,3100,"sd","10:39:45",352500
68300,-100,800,"sd","10:39:25",349400
68300,-100,100,"sd","10:39:12",348600
68300,-100,100,"sd","10:38:44",348500
68300,-100,200,"sd","10:37:51",348400
68300,-100,1100,"bu","10:37:51",348200
68300,-100,100,"bu","10:37:51",347100
68300,-100,1300,"bu","10:37:51",347000
68300,-100,4700,"bu","10:37:45",345700
68300,-100,300,"bu","10:37:45",341000
68300,-100,200,"bu","10:37:45",340700
68300,-100,4200,"bu","10:37:45",340500
68300,-100,600,"bu","10:37:45",336300
68300,-100,100,"bu","10:37:39",335700
68300,-100,500,"bu","10:37:15",335600
68300,-100,100,"bu","10:36:31",335100
68300,-100,200,"bu","10:35:51",335000
68300,-100,100,"bu","10:35:51",334800
68300,-100,200,"bu","10:35:51",334700
68300,-100,500,"bu","10:35:45",334500
68300,-100,100,"bu","10:35:28",334000
68300,-100,100,"bu","10:35:23",333900
68300,-100,1000,"bu","10:35:08",333800
68300,-100,100,"bu","10:34:50",332800
68300,-100,100,"bu","10:34:15",332700
68300,-100,100,"sd","10:33:51",332600
68300,-100,300,"sd","10:33:51",332500
68300,-100,500,"sd","10:33:51",332200
68300,-100,500,"sd","10:33:45",331700
68300,-100,4000,"sd","10:33:44",331200
68300,-100,1000,"sd","10:33:44",327200
68300,-100,500,"sd","10:33:09",326200
68300,-100,5000,"sd","10:33:09",325700
68300,-100,300,"sd","10:32:22",320700
68300,-100,1100,"bu","10:32:21",320400
68300,-100,2100,"bu","10:32:21",319300
68300,-100,800,"bu","10:32:18",317200
68300,-100,100,"bu","10:32:06",316400
68300,-100,100,"bu","10:31:59",316300
68300,-100,800,"bu","10:31:50",316200
68300,-100,5100,"bu","10:31:49",315400
68300,-100,4900,"bu","10:31:49",310300
68300,-100,100,"bu","10:31:41",305400
68300,-100,100,"bu","10:31:41",305300
68300,-100,100,"bu","10:30:52",305200
68300,-100,800,"sd","10:30:47",305100
68300,-100,100,"sd","10:30:07",304300
68300,-100,100,"sd","10:30:07",304200
68300,-100,200,"sd","10:29:26",304100
68300,-100,500,"sd","10:29:18",303900
68300,-100,300,"sd","10:29:01",303400
68300,-100,100,"sd","10:29:01",303100
68300,-100,2000,"sd","10:29:00",303000
68300,-100,100,"sd","10:29:00",301000
68300,-100,100,"sd","10:29:00",300900
68300,-100,1000,"sd","10:29:00",300800
68300,-100,600,"sd","10:29:00",299800
68300,-100,300,"sd","10:29:00",299200
68300,-100,500,"sd","10:28:42",298900
68300,-100,200,"sd","10:28:41",298400
68300,-100,1000,"sd","10:28:41",298200
68300,-100,500,"sd","10:28:41",297200
68300,-100,100,"sd","10:28:41",296700
68300,-100,300,"sd","10:28:41",296600
68300,-100,300,"sd","10:28:41",296300
68300,-100,100,"sd","10:28:41",296000
68300,-100,100,"sd","10:28:41",295900
68300,-100,2400,"sd","10:28:41",295800
68300,-100,300,"sd","10:28:03",293400
68300,-100,300,"sd","10:27:19",293100
68300,-100,3000,"sd","10:27:17",292800
68400,0,200,"bu","10:26:53",289800
68400,0,500,"bu","10:26:52",289600
68400,0,1300,"bu","10:26:52",289100
68400,0,4700,"bu","10:26:37",287800
68400,0,3300,"bu","10:26:37",283100
68300,-100,100,"sd","10:26:34",279800
68300,-100,1000,"sd","10:26:33",279700
68300,-100,200,"sd","10:25:13",278700
68300,-100,2700,"bu","10:25:12",278500
68300,-100,100,"sd","10:24:49",275800
68300,-100,700,"sd","10:24:49",275700
68300,-100,100,"sd","10:24:48",275000
68300,-100,600,"sd","10:24:32",274900
68300,-100,100,"sd","10:24:24",274300
68300,-100,300,"sd","10:23:20",274200
68300,-100,2000,"bu","10:23:19",273900
68300,-100,1200,"bu","10:23:19",271900
68400,0,600,"bu","10:23:06",270700
68300,-100,2400,"bu","10:23:06",270100
68300,-100,600,"sd","10:23:02",267700
68300,-100,100,"sd","10:23:00",267100
68300,-100,1700,"sd","10:22:58",267000
68300,-100,200,"sd","10:22:57",265300
68300,-100,2200,"bu","10:22:57",265100
68300,-100,100,"bu","10:22:57",262900
68300,-100,700,"bu","10:22:57",262800
68300,-100,3100,"bu","10:22:57",262100
68300,-100,5000,"bu","10:22:57",259000
68300,-100,4200,"bu","10:22:57",254000
68300,-100,2100,"bu","10:22:57",249800
68300,-100,100,"bu","10:22:56",247700
68300,-100,2000,"bu","10:22:52",247600
68300,-100,4200,"bu","10:22:52",245600
68300,-100,700,"bu","10:22:52",241400
68300,-100,300,"bu","10:22:52",240700
68300,-100,200,"bu","10:22:52",240400
68300,-100,10000,"bu","10:22:52",240200
68300,-100,2000,"bu","10:22:52",230200
68300,-100,600,"bu","10:22:52",228200
68200,-200,100,"sd","10:22:47",227600
68300,-100,1400,"bu","10:22:33",227500
68200,-200,100,"sd","10:21:56",226100
68300,-100,100,"bu","10:21:50",226000
68300,-100,100,"bu","10:21:48",225900
68300,-100,300,"bu","10:21:34",225800
68200,-200,100,"sd","10:20:51",225500
68200,-200,200,"sd","10:20:51",225400
68200,-200,100,"sd","10:20:34",225200
68200,-200,200,"sd","10:20:12",225100
68200,-200,500,"sd","10:20:07",224900
68200,-200,300,"sd","10:18:55",224400
68200,-200,700,"bu","10:17:25",224100
68200,-200,100,"bu","10:17:17",223400
68200,-200,200,"bu","10:16:59",223300
68200,-200,100,"bu","10:16:09",223100
68200,-200,1000,"sd","10:15:46",223000
68300,-100,300,"bu","10:15:17",222000
68200,-200,200,"bu","10:15:16",221700
68200,-200,300,"bu","10:15:16",221500
68200,-200,100,"sd","10:15:02",221200
68200,-200,400,"sd","10:15:02",221100
68200,-200,1000,"sd","10:15:02",220700
68200,-200,1100,"sd","10:15:02",219700
68200,-200,100,"sd","10:15:02",218600
68300,-100,100,"bu","10:15:01",218500
68300,-100,100,"bu","10:14:53",218400
68300,-100,300,"bu","10:14:53",218300
68300,-100,100,"bu","10:14:53",218000
68300,-100,4200,"bu","10:14:53",217900
68300,-100,100,"bu","10:14:53",213700
68300,-100,1000,"bu","10:14:53",213600
68300,-100,600,"bu","10:14:53",212600
68300,-100,2800,"bu","10:14:43",212000
68300,-100,2600,"bu","10:14:35",209200
68300,-100,100,"bu","10:14:35",206600
68200,-200,100,"bu","10:14:25",206500
68100,-300,500,"sd","10:14:25",206400
68100,-300,1500,"sd","10:14:23",205900
68100,-300,1000,"sd","10:14:23",204400
68100,-300,1000,"sd","10:14:23",203400
68100,-300,100,"sd","10:14:23",202400
68100,-300,1000,"sd","10:14:23",202300
68100,-300,200,"sd","10:14:23",201300
68100,-300,200,"sd","10:14:23",201100
68200,-200,100,"sd","10:14:19",200900
68200,-200,300,"bu","10:14:17",200800
68200,-200,100,"bu","10:14:17",200500
68200,-200,100,"bu","10:14:17",200400
68200,-200,300,"bu","10:14:17",200300
68200,-200,100,"bu","10:14:17",200000
68200,-200,100,"bu","10:14:17",199900
68200,-200,100,"bu","10:14:17",199800
68200,-200,100,"bu","10:14:17",199700
68200,-200,1500,"bu","10:14:17",199600
68200,-200,500,"bu","10:14:12",198100
68200,-200,100,"bu","10:14:12",197600
68200,-200,100,"bu","10:14:12",197500
68200,-200,2400,"bu","10:13:56",197400
68200,-200,400,"bu","10:13:56",195000
68200,-200,100,"bu","10:13:53",194600
68200,-200,300,"bu","10:13:50",194500
68200,-200,700,"bu","10:13:50",194200
68200,-200,300,"bu","10:13:44",193500
68200,-200,100,"bu","10:13:44",193200
68200,-200,200,"bu","10:13:44",193100
68200,-200,2200,"bu","10:13:44",192900
68200,-200,1400,"bu","10:13:32",190700
68200,-200,1400,"bu","10:13:15",189300
68200,-200,1400,"bu","10:13:07",187900
68200,-200,100,"bu","10:12:45",186500
68200,-200,1400,"bu","10:12:39",186400
68200,-200,100,"bu","10:11:37",185000
68200,-200,100,"bu","10:10:57",184900
68100,-300,100,"sd","10:10:53",184800
68100,-300,100,"sd","10:10:45",184700
68100,-300,100,"sd","10:10:43",184600
68100,-300,200,"sd","10:10:43",184500
68100,-300,100,"sd","10:10:43",184300
68100,-300,500,"sd","10:10:43",184200
68100,-300,100,"sd","10:10:43",183700
68200,-200,100,"bu","10:10:43",183600
68200,-200,100,"bu","10:10:43",183500
68200,-200,100,"bu","10:10:29",183400
68200,-200,100,"bu","10:09:21",183300
68200,-200,700,"bu","10:08:59",183200
68200,-200,200,"bu","10:08:59",182500
68200,-200,500,"bu","10:08:59",182300
68100,-300,400,"bu","10:08:49",181800
68100,-300,200,"sd","10:08:43",181400
68100,-300,200,"sd","10:08:43",181200
68100,-300,100,"bu","10:08:42",181000
68100,-300,3000,"bu","10:08:42",180900
68100,-300,4000,"bu","10:08:42",177900
68100,-300,400,"bu","10:08:42",173900
68100,-300,500,"bu","10:08:42",173500
68100,-300,200,"bu","10:08:34",173000
68100,-300,300,"bu","10:08:27",172800
68100,-300,100,"bu","10:08:27",172500
68100,-300,100,"bu","10:08:27",172400
68100,-300,100,"bu","10:08:22",172300
68100,-300,100,"bu","10:08:13",172200
68100,-300,500,"bu","10:07:55",172100
68100,-300,900,"bu","10:07:24",171600
68100,-300,100,"bu","10:07:06",170700
68100,-300,100,"bu","10:06:21",170600
68100,-300,100,"bu","10:06:09",170500
68100,-300,100,"bu","10:05:58",170400
68100,-300,100,"bu","10:05:57",170300
68100,-300,100,"bu","10:05:44",170200
68100,-300,100,"bu","10:04:55",170100
68100,-300,100,"bu","10:04:50",170000
68100,-300,1400,"bu","10:04:37",169900
68100,-300,100,"bu","10:04:36",168500
68100,-300,100,"bu","10:04:36",168400
68100,-300,400,"bu","10:04:02",168300
68100,-300,100,"bu","10:03:53",167900
68100,-300,100,"bu","10:03:42",167800
68100,-300,600,"sd","10:03:36",167700
68100,-300,100,"bu","10:03:18",167100
68100,-300,100,"bu","10:03:18",167000
68100,-300,200,"bu","10:03:18",166900
68100,-300,100,"bu","10:03:13",166700
68100,-300,100,"bu","10:03:13",166600
68100,-300,800,"bu","10:03:10",166500
68100,-300,200,"bu","10:03:10",165700
68100,-300,100,"bu","10:03:01",165500
68100,-300,100,"bu","10:03:01",165400
68100,-300,500,"bu","10:02:59",165300
68100,-300,100,"bu","10:02:58",164800
68100,-300,100,"bu","10:02:52",164700
68100,-300,200,"bu","10:02:43",164600
68100,-300,1000,"bu","10:02:43",164400
68100,-300,100,"bu","10:02:34",163400
68100,-300,500,"bu","10:02:33",163300
68100,-300,100,"bu","10:02:31",162800
68100,-300,100,"bu","10:02:29",162700
68100,-300,3000,"bu","10:02:22",162600
68100,-300,8600,"bu","10:02:02",159600
68000,-400,100,"sd","10:02:00",151000
68100,-300,100,"bu","10:01:58",150900
68100,-300,100,"bu","10:01:47",150800
68100,-300,100,"bu","10:01:26",150700
68100,-300,100,"sd","10:01:09",150600
68100,-300,100,"sd","10:01:09",150500
68100,-300,100,"sd","10:01:09",150400
68100,-300,100,"sd","10:01:09",150300
68100,-300,100,"sd","10:01:09",150200
68100,-300,100,"sd","10:01:00",150100
68100,-300,100,"sd","10:01:00",150000
68100,-300,100,"sd","10:01:00",149900
68100,-300,100,"sd","10:01:00",149800
68100,-300,100,"sd","10:01:00",149700
68100,-300,100,"sd","10:01:00",149600
68100,-300,100,"sd","10:01:00",149500
68100,-300,100,"sd","10:01:00",149400
68100,-300,100,"sd","10:01:00",149300
68100,-300,100,"sd","10:01:00",149200
68100,-300,200,"sd","10:01:00",149100
68100,-300,500,"sd","09:58:09",148900
68100,-300,500,"sd","09:58:07",148400
68100,-300,100,"sd","09:58:06",147900
68100,-300,1000,"sd","09:58:06",147800
68100,-300,100,"sd","09:58:06",146800
68100,-300,100,"sd","09:58:06",146700
68100,-300,500,"sd","09:58:06",146600
68100,-300,400,"sd","09:58:06",146100
68100,-300,100,"sd","09:58:06",145700
68100,-300,100,"sd","09:58:06",145600
68100,-300,100,"sd","09:58:06",145500
68100,-300,300,"sd","09:58:06",145400
68100,-300,2200,"sd","09:58:06",145100
68100,-300,300,"sd","09:57:56",142900
68100,-300,500,"sd","09:57:56",142600
68100,-300,100,"sd","09:57:56",142100
68100,-300,2000,"sd","09:57:56",142000
68100,-300,100,"sd","09:57:56",140000
68100,-300,1000,"sd","09:57:56",139900
68100,-300,300,"sd","09:57:56",138900
68100,-300,100,"sd","09:57:35",138600
68100,-300,100,"sd","09:57:06",138500
68200,-200,100,"bu","09:56:54",138400
68200,-200,200,"bu","09:56:44",138300
68200,-200,100,"bu","09:55:47",138100
68200,-200,100,"bu","09:55:34",138000
68200,-200,100,"bu","09:54:39",137900
68200,-200,300,"bu","09:54:17",137800
68200,-200,200,"bu","09:53:55",137500
68200,-200,100,"bu","09:53:33",137300
68200,-200,100,"sd","09:53:06",137200
68200,-200,1800,"sd","09:53:06",137100
68200,-200,500,"sd","09:53:06",135300
68200,-200,100,"sd","09:53:06",134800
68200,-200,100,"sd","09:53:06",134700
68200,-200,500,"sd","09:53:06",134600
68200,-200,2000,"sd","09:53:06",134100
68200,-200,100,"sd","09:53:06",132100
68200,-200,100,"sd","09:53:06",132000
68200,-200,600,"sd","09:53:06",131900
68200,-200,100,"sd","09:53:03",131300
68200,-200,500,"sd","09:52:18",131200
68200,-200,800,"sd","09:52:17",130700
68200,-200,200,"sd","09:52:17",129900
68200,-200,500,"sd","09:52:17",129700
68200,-200,2700,"sd","09:52:17",129200
68200,-200,800,"sd","09:52:17",126500
68200,-200,100,"sd","09:51:45",125700
68200,-200,100,"sd","09:51:45",125600
68200,-200,100,"sd","09:51:44",125500
68200,-200,200,"sd","09:51:44",125400
68200,-200,100,"sd","09:51:44",125200
68200,-200,400,"sd","09:51:44",125100
68200,-200,100,"sd","09:51:44",124700
68200,-200,100,"sd","09:51:44",124600
68200,-200,3000,"sd","09:51:44",124500
68200,-200,500,"sd","09:51:44",121500
68200,-200,900,"sd","09:51:44",121000
68200,-200,200,"sd","09:51:21",120100
68200,-200,100,"sd","09:51:21",119900
68200,-200,1000,"sd","09:51:21",119800
68200,-200,300,"sd","09:51:21",118800
68200,-200,400,"sd","09:51:21",118500
68200,-200,100,"sd","09:51:21",118100
68200,-200,500,"sd","09:51:21",118000
68200,-200,100,"sd","09:51:21",117500
68200,-200,100,"sd","09:51:21",117400
68200,-200,100,"sd","09:51:21",117300
68200,-200,100,"sd","09:51:21",117200
68200,-200,300,"sd","09:51:21",117100
68200,-200,100,"sd","09:51:08",116800
68200,-200,100,"sd","09:51:08",116700
68300,-100,200,"bu","09:51:06",116600
68200,-200,100,"sd","09:50:51",116400
68300,-100,200,"bu","09:50:37",116300
68300,-100,300,"bu","09:50:31",116100
68300,-100,200,"bu","09:50:21",115800
68300,-100,100,"bu","09:50:07",115600
68300,-100,100,"bu","09:49:37",115500
68300,-100,1100,"bu","09:49:09",115400
68300,-100,100,"bu","09:48:59",114300
68300,-100,300,"bu","09:48:53",114200
68300,-100,100,"bu","09:47:51",113900
68300,-100,100,"bu","09:47:01",113800
68300,-100,100,"bu","09:46:43",113700
68300,-100,1500,"bu","09:46:09",113600
68300,-100,500,"bu","09:45:56",112100
68300,-100,100,"bu","09:45:35",111600
68300,-100,900,"bu","09:45:10",111500
68300,-100,100,"bu","09:44:27",110600
68300,-100,200,"bu","09:43:40",110500
68300,-100,100,"bu","09:43:20",110300
68300,-100,100,"sd","09:42:59",110200
68300,-100,100,"sd","09:42:59",110100
68400,0,300,"bu","09:42:49",110000
68300,-100,100,"sd","09:42:36",109700
68300,-100,100,"sd","09:42:28",109600
68300,-100,900,"sd","09:42:27",109500
68300,-100,100,"sd","09:42:27",108600
68300,-100,100,"sd","09:42:27",108500
68300,-100,100,"sd","09:42:27",108400
68300,-100,200,"sd","09:42:27",108300
68400,0,800,"bu","09:42:20",108100
68300,-100,200,"sd","09:41:19",107300
68300,-100,400,"sd","09:40:56",107100
68300,-100,3500,"bu","09:40:56",106700
68300,-100,300,"bu","09:40:56",103200
68300,-100,400,"bu","09:40:56",102900
68300,-100,100,"bu","09:40:11",102500
68300,-100,100,"bu","09:39:57",102400
68300,-100,100,"bu","09:39:56",102300
68300,-100,400,"bu","09:39:49",102200
68400,0,200,"bu","09:38:50",101800
68300,-100,300,"bu","09:38:50",101600
68300,-100,500,"bu","09:38:50",101300
68200,-200,700,"sd","09:38:37",100800
68200,-200,700,"sd","09:38:25",100100
68200,-200,700,"sd","09:38:22",99400
68200,-200,700,"sd","09:38:05",98700
68200,-200,700,"sd","09:37:59",98000
68200,-200,700,"sd","09:37:54",97300
68200,-200,700,"sd","09:37:49",96600
68200,-200,700,"sd","09:37:43",95900
68200,-200,200,"sd","09:37:38",95200
68300,-100,500,"sd","09:37:38",95000
68300,-100,700,"sd","09:37:13",94500
68200,-200,700,"sd","09:37:06",93800
68200,-200,700,"sd","09:37:01",93100
68400,0,200,"bu","09:36:54",92400
68300,-100,700,"sd","09:36:41",92200
68400,0,100,"bu","09:36:32",91500
68400,0,800,"bu","09:36:32",91400
68400,0,100,"bu","09:36:26",90600
68300,-100,200,"sd","09:36:20",90500
68200,-200,600,"sd","09:36:05",90300
68300,-100,100,"sd","09:36:05",89700
68300,-100,300,"bu","09:36:00",89600
68300,-100,200,"bu","09:35:54",89300
68300,-100,500,"bu","09:35:28",89100
68300,-100,100,"bu","09:35:27",88600
68300,-100,100,"bu","09:35:24",88500
68300,-100,300,"sd","09:35:06",88400
68300,-100,700,"sd","09:35:04",88100
68300,-100,100,"bu","09:35:03",87400
68300,-100,500,"sd","09:35:01",87300
68300,-100,400,"sd","09:35:01",86800
68300,-100,100,"sd","09:34:59",86400
68300,-100,500,"sd","09:34:52",86300
68300,-100,100,"sd","09:34:52",85800
68300,-100,1000,"sd","09:34:51",85700
68300,-100,5000,"sd","09:34:50",84700
68300,-100,400,"sd","09:34:46",79700
68300,-100,4100,"sd","09:34:44",79300
68300,-100,700,"sd","09:34:43",75200
68300,-100,100,"sd","09:34:42",74500
68300,-100,1000,"sd","09:34:40",74400
68300,-100,500,"sd","09:34:35",73400
68300,-100,100,"sd","09:34:35",72900
68300,-100,100,"sd","09:34:35",72800
68300,-100,100,"sd","09:34:33",72700
68300,-100,100,"sd","09:34:30",72600
68300,-100,700,"sd","09:34:29",72500
68300,-100,400,"sd","09:34:29",71800
68300,-100,100,"sd","09:34:26",71400
68300,-100,1000,"sd","09:34:25",71300
68300,-100,700,"sd","09:34:21",70300
68300,-100,700,"sd","09:34:16",69600
68300,-100,800,"sd","09:34:13",68900
68300,-100,2800,"bu","09:34:12",68100
68300,-100,1000,"bu","09:34:12",65300
68300,-100,300,"bu","09:34:12",64300
68300,-100,500,"bu","09:34:12",64000
68300,-100,2800,"bu","09:34:12",63500
68300,-100,200,"bu","09:34:12",60700
68300,-100,300,"bu","09:33:31",60500
68300,-100,200,"bu","09:33:31",60200
68300,-100,2600,"bu","09:33:27",60000
68300,-100,300,"bu","09:33:27",57400
68300,-100,100,"bu","09:33:27",57100
68300,-100,100,"bu","09:33:14",57000
68300,-100,100,"bu","09:33:08",56900
68300,-100,100,"bu","09:32:41",56800
68200,-200,400,"sd","09:31:48",56700
68200,-200,4200,"sd","09:31:47",56300
68200,-200,300,"sd","09:31:45",52100
