"price","change","match_qtty","side","time","total_vol"
26900,450,3600,"bu","14:15:25",19813900
26900,450,1000,"bu","14:15:24",19810300
26900,450,3500,"bu","14:15:21",19809300
26900,450,500,"bu","14:15:21",19805800
26900,450,100,"sd","14:15:20",19805300
26900,450,1000,"bu","14:15:20",19805200
26900,450,2800,"bu","14:15:19",19804200
26900,450,200,"bu","14:15:19",19801400
26900,450,500,"sd","14:15:18",19801200
26900,450,200,"sd","14:15:17",19800700
26900,450,100,"sd","14:15:17",19800500
26900,450,200,"sd","14:15:17",19800400
26900,450,100,"sd","14:15:17",19800200
26900,450,3000,"sd","14:15:13",19800100
26900,450,100,"sd","14:15:13",19797100
26950,500,2000,"bu","14:15:13",19797000
26900,450,2000,"sd","14:15:13",19795000
26900,450,5000,"sd","14:15:12",19793000
26900,450,5000,"sd","14:15:10",19788000
26900,450,4600,"sd","14:15:09",19783000
26900,450,5400,"sd","14:15:09",19778400
26950,500,2000,"bu","14:15:09",19773000
26900,450,1000,"sd","14:15:08",19771000
26900,450,100,"sd","14:15:07",19770000
26900,450,2000,"sd","14:15:07",19769900
26900,450,500,"sd","14:15:04",19767900
26850,400,100,"sd","14:15:02",19767400
26850,400,200,"sd","14:15:02",19767300
26950,500,3800,"bu","14:15:01",19767100
26900,450,1200,"sd","14:15:01",19763300
26900,450,400,"sd","14:15:01",19762100
26900,450,1200,"sd","14:15:01",19761700
26900,450,500,"sd","14:15:01",19760500
26900,450,1700,"sd","14:15:01",19760000
26900,450,300,"sd","14:15:00",19758300
26900,450,200,"sd","14:15:00",19758000
26900,450,1800,"sd","14:14:59",19757800
26900,450,700,"sd","14:14:59",19756000
26900,450,500,"sd","14:14:59",19755300
26900,450,500,"sd","14:14:59",19754800
26900,450,5000,"sd","14:14:59",19754300
26900,450,1500,"sd","14:14:59",19749300
26900,450,200,"sd","14:14:58",19747800
26900,450,1000,"sd","14:14:58",19747600
26900,450,300,"sd","14:14:58",19746600
26900,450,100,"sd","14:14:57",19746300
26900,450,600,"sd","14:14:57",19746200
26900,450,5000,"sd","14:14:56",19745600
26900,450,4000,"sd","14:14:56",19740600
26900,450,900,"sd","14:14:56",19736600
26900,450,10000,"sd","14:14:56",19735700
26900,450,2000,"sd","14:14:56",19725700
26900,450,1000,"sd","14:14:56",19723700
26900,450,100,"sd","14:14:56",19722700
26900,450,6000,"sd","14:14:56",19722600
26900,450,100,"sd","14:14:56",19716600
26900,450,5000,"sd","14:14:56",19716500
26900,450,1000,"sd","14:14:56",19711500
26900,450,500,"sd","14:14:56",19710500
26900,450,10000,"sd","14:14:56",19710000
26900,450,2000,"sd","14:14:56",19700000
26900,450,500,"sd","14:14:56",19698000
26900,450,6500,"sd","14:14:56",19697500
26900,450,100,"sd","14:14:54",19691000
26900,450,2000,"sd","14:14:54",19690900
26900,450,100,"sd","14:14:52",19688900
26900,450,200,"sd","14:14:46",19688800
26900,450,1100,"sd","14:14:43",19688600
26900,450,100,"sd","14:14:43",19687500
26900,450,800,"sd","14:14:43",19687400
26900,450,500,"sd","14:14:42",19686600
26900,450,200,"sd","14:14:40",19686100
26900,450,100,"sd","14:14:37",19685900
26900,450,200,"sd","14:14:35",19685800
26900,450,1000,"sd","14:14:35",19685600
26950,500,1500,"bu","14:14:29",19684600
26950,500,300,"bu","14:14:27",19683100
26900,450,200,"sd","14:14:27",19682800
26900,450,300,"sd","14:14:27",19682600
26900,450,200,"sd","14:14:26",19682300
26900,450,500,"sd","14:14:17",19682100
26900,450,100,"sd","14:14:15",19681600
26950,500,1000,"bu","14:14:15",19681500
26900,450,400,"sd","14:14:14",19680500
26900,450,1600,"sd","14:14:14",19680100
26900,450,200,"sd","14:14:14",19678500
26900,450,2000,"sd","14:14:14",19678300
26900,450,2000,"sd","14:14:07",19676300
26900,450,200,"sd","14:14:06",19674300
26900,450,100,"sd","14:14:04",19674100
26900,450,200,"sd","14:14:03",19674000
26950,500,500,"bu","14:14:02",19673800
26950,500,1000,"bu","14:14:02",19673300
26950,500,200,"bu","14:14:02",19672300
26950,500,4600,"bu","14:14:02",19672100
26900,450,500,"sd","14:14:02",19667500
26950,500,100,"bu","14:14:02",19667000
26900,450,100,"sd","14:13:57",19666900
26900,450,100,"sd","14:13:53",19666800
26900,450,3000,"sd","14:13:51",19666700
26900,450,2000,"sd","14:13:51",19663700
26950,500,5000,"bu","14:13:45",19661700
26900,450,1000,"sd","14:13:43",19656700
26900,450,1700,"sd","14:13:42",19655700
26900,450,500,"sd","14:13:41",19654000
26900,450,500,"sd","14:13:41",19653500
26900,450,200,"sd","14:13:39",19653000
26900,450,100,"sd","14:13:39",19652800
26900,450,900,"sd","14:13:39",19652700
26900,450,200,"sd","14:13:32",19651800
26900,450,200,"sd","14:13:29",19651600
26900,450,200,"sd","14:13:23",19651400
26900,450,1000,"sd","14:13:23",19651200
26900,450,200,"sd","14:13:21",19650200
26950,500,200,"bu","14:13:20",19650000
26900,450,100,"sd","14:13:18",19649800
26900,450,200,"sd","14:13:17",19649700
26900,450,100,"sd","14:13:17",19649500
26900,450,500,"sd","14:13:16",19649400
26950,500,100,"bu","14:13:16",19648900
26950,500,1900,"bu","14:13:16",19648800
26950,500,800,"bu","14:13:11",19646900
26900,450,100,"sd","14:13:10",19646100
26900,450,100,"sd","14:13:08",19646000
26900,450,4200,"sd","14:13:08",19645900
26900,450,600,"sd","14:13:08",19641700
26900,450,200,"sd","14:13:08",19641100
26900,450,800,"sd","14:13:05",19640900
26900,450,100,"sd","14:13:05",19640100
26900,450,1100,"sd","14:13:05",19640000
26950,500,300,"bu","14:13:03",19638900
26950,500,100,"bu","14:13:03",19638600
26950,500,1000,"bu","14:13:03",19638500
26950,500,3600,"bu","14:13:03",19637500
26900,450,100,"bu","14:13:00",19633900
26900,450,800,"bu","14:13:00",19633800
26900,450,2200,"sd","14:12:59",19633000
26900,450,1000,"bu","14:12:59",19630800
26900,450,600,"bu","14:12:59",19629800
26900,450,100,"bu","14:12:59",19629200
26900,450,200,"bu","14:12:59",19629100
26900,450,600,"bu","14:12:59",19628900
26900,450,1200,"bu","14:12:59",19628300
26900,450,2000,"bu","14:12:59",19627100
26900,450,1000,"bu","14:12:59",19625100
26900,450,100,"bu","14:12:59",19624100
26900,450,500,"bu","14:12:58",19624000
26900,450,2000,"bu","14:12:55",19623500
26900,450,200,"bu","14:12:55",19621500
26900,450,100,"bu","14:12:54",19621300
26850,400,200,"sd","14:12:49",19621200
26850,400,500,"sd","14:12:49",19621000
26850,400,1500,"sd","14:12:49",19620500
26900,450,300,"bu","14:12:48",19619000
26900,450,900,"bu","14:12:47",19618700
26900,450,4800,"bu","14:12:45",19617800
26900,450,100,"bu","14:12:44",19613000
26850,400,100,"sd","14:12:44",19612900
26900,450,100,"bu","14:12:41",19612800
26900,450,900,"bu","14:12:39",19612700
26900,450,100,"bu","14:12:39",19611800
26850,400,100,"sd","14:12:39",19611700
26900,450,3000,"bu","14:12:39",19611600
26900,450,500,"bu","14:12:37",19608600
26900,450,1500,"bu","14:12:37",19608100
26900,450,600,"bu","14:12:37",19606600
26900,450,500,"bu","14:12:37",19606000
26900,450,1000,"bu","14:12:37",19605500
26900,450,100,"bu","14:12:37",19604500
26900,450,500,"bu","14:12:37",19604400
26900,450,4300,"bu","14:12:37",19603900
26850,400,6000,"sd","14:12:34",19599600
26900,450,500,"bu","14:12:32",19593600
26900,450,200,"bu","14:12:31",19593100
26900,450,500,"bu","14:12:31",19592900
26850,400,500,"sd","14:12:31",19592400
26850,400,100,"sd","14:12:29",19591900
26900,450,4500,"bu","14:12:29",19591800
26900,450,400,"bu","14:12:29",19587300
26900,450,1600,"bu","14:12:29",19586900
26900,450,3500,"bu","14:12:29",19585300
26900,450,1500,"bu","14:12:28",19581800
26900,450,900,"bu","14:12:27",19580300
26900,450,1000,"bu","14:12:27",19579400
26900,450,8100,"bu","14:12:26",19578400
26900,450,500,"bu","14:12:26",19570300
26900,450,400,"bu","14:12:26",19569800
26900,450,500,"bu","14:12:26",19569400
26900,450,300,"bu","14:12:26",19568900
26900,450,200,"bu","14:12:26",19568600
26900,450,300,"bu","14:12:25",19568400
26900,450,1700,"bu","14:12:25",19568100
26900,450,3300,"bu","14:12:23",19566400
26900,450,1700,"bu","14:12:23",19563100
26900,450,300,"bu","14:12:19",19561400
26900,450,500,"bu","14:12:18",19561100
26850,400,100,"sd","14:12:18",19560600
26850,400,100,"sd","14:12:18",19560500
26900,450,1200,"bu","14:12:17",19560400
26900,450,100,"bu","14:12:15",19559200
26900,450,200,"bu","14:12:15",19559100
26900,450,1000,"bu","14:12:14",19558900
26900,450,500,"bu","14:12:14",19557900
26900,450,6500,"bu","14:12:14",19557400
26900,450,1300,"bu","14:12:11",19550900
26900,450,100,"bu","14:12:11",19549600
26900,450,1000,"bu","14:12:11",19549500
26900,450,200,"bu","14:12:11",19548500
26900,450,2000,"bu","14:12:11",19548300
26900,450,1000,"bu","14:12:11",19546300
26900,450,100,"bu","14:12:11",19545300
26900,450,1000,"bu","14:12:11",19545200
26900,450,5000,"bu","14:12:11",19544200
26900,450,500,"bu","14:12:11",19539200
26900,450,2000,"bu","14:12:11",19538700
26900,450,2000,"bu","14:12:11",19536700
26900,450,300,"bu","14:12:11",19534700
26900,450,700,"bu","14:12:11",19534400
26900,450,500,"bu","14:12:11",19533700
26900,450,1000,"bu","14:12:11",19533200
26900,450,500,"bu","14:12:11",19532200
26900,450,500,"bu","14:12:11",19531700
26900,450,500,"bu","14:12:11",19531200
26900,450,200,"bu","14:12:11",19530700
26900,450,1000,"bu","14:12:11",19530500
26900,450,100,"bu","14:12:11",19529500
26850,400,100,"sd","14:12:08",19529400
26900,450,200,"bu","14:12:06",19529300
26900,450,100,"bu","14:12:06",19529100
26900,450,500,"bu","14:12:06",19529000
26900,450,100,"bu","14:12:06",19528500
26900,450,1000,"bu","14:12:06",19528400
26900,450,100,"bu","14:12:06",19527400
26850,400,1400,"sd","14:12:01",19527300
26850,400,5000,"sd","14:12:01",19525900
26850,400,3600,"sd","14:12:01",19520900
26850,400,200,"sd","14:11:57",19517300
26850,400,100,"bu","14:11:49",19517100
26850,400,100,"bu","14:11:49",19517000
26850,400,2000,"bu","14:11:49",19516900
26850,400,14000,"bu","14:11:49",19514900
26850,400,5900,"bu","14:11:49",19500900
26850,400,200,"bu","14:11:49",19495000
26850,400,100,"bu","14:11:49",19494800
26850,400,2500,"bu","14:11:49",19494700
26850,400,100,"bu","14:11:49",19492200
26850,400,200,"bu","14:11:49",19492100
26850,400,100,"bu","14:11:49",19491900
26850,400,100,"bu","14:11:49",19491800
26850,400,500,"bu","14:11:49",19491700
26850,400,300,"bu","14:11:49",19491200
26850,400,500,"bu","14:11:47",19490900
26800,350,100,"sd","14:11:47",19490400
26850,400,200,"bu","14:11:46",19490300
26800,350,600,"sd","14:11:44",19490100
26800,350,500,"bu","14:11:39",19489500
26800,350,3000,"bu","14:11:39",19489000
26800,350,300,"bu","14:11:39",19486000
26800,350,1000,"bu","14:11:39",19485700
26800,350,100,"bu","14:11:39",19484700
26800,350,500,"bu","14:11:39",19484600
26800,350,3400,"bu","14:11:38",19484100
26800,350,600,"bu","14:11:38",19480700
26800,350,1000,"bu","14:11:38",19480100
26800,350,1400,"bu","14:11:38",19479100
26800,350,500,"bu","14:11:38",19477700
26800,350,200,"bu","14:11:38",19477200
26800,350,900,"bu","14:11:38",19477000
26800,350,600,"bu","14:11:37",19476100
26800,350,9400,"bu","14:11:37",19475500
26800,350,500,"bu","14:11:37",19466100
26800,350,300,"bu","14:11:37",19465600
26800,350,5000,"bu","14:11:37",19465300
26800,350,300,"bu","14:11:36",19460300
26800,350,300,"bu","14:11:36",19460000
26800,350,5000,"bu","14:11:36",19459700
26750,300,100,"sd","14:11:36",19454700
26800,350,5000,"bu","14:11:36",19454600
26800,350,1000,"bu","14:11:36",19449600
26800,350,2000,"bu","14:11:36",19448600
26800,350,10000,"bu","14:11:34",19446600
26800,350,200,"bu","14:11:34",19436600
26800,350,500,"bu","14:11:33",19436400
26800,350,500,"bu","14:11:32",19435900
26800,350,1500,"bu","14:11:32",19435400
26800,350,500,"bu","14:11:32",19433900
26800,350,500,"bu","14:11:32",19433400
26800,350,2300,"bu","14:11:32",19432900
26800,350,700,"bu","14:11:32",19430600
26800,350,200,"bu","14:11:31",19429900
26800,350,800,"bu","14:11:31",19429700
26800,350,200,"bu","14:11:31",19428900
26800,350,3800,"bu","14:11:31",19428700
26800,350,1700,"bu","14:11:31",19424900
26750,300,4000,"sd","14:11:30",19423200
26750,300,1000,"sd","14:11:30",19419200
26750,300,100,"sd","14:11:30",19418200
26750,300,1000,"sd","14:11:30",19418100
26750,300,100,"sd","14:11:30",19417100
26750,300,300,"sd","14:11:30",19417000
26800,350,2000,"bu","14:11:30",19416700
26800,350,1000,"bu","14:11:29",19414700
26800,350,300,"bu","14:11:28",19413700
26800,350,2000,"bu","14:11:28",19413400
26800,350,1000,"bu","14:11:28",19411400
26800,350,700,"bu","14:11:28",19410400
26800,350,1000,"bu","14:11:28",19409700
26800,350,100,"bu","14:11:28",19408700
26800,350,500,"bu","14:11:28",19408600
26800,350,5000,"bu","14:11:28",19408100
26800,350,2000,"bu","14:11:28",19403100
26800,350,7400,"bu","14:11:28",19401100
26800,350,500,"bu","14:11:28",19393700
26800,350,2000,"bu","14:11:27",19393200
26750,300,100,"sd","14:11:26",19391200
26800,350,100,"bu","14:11:26",19391100
26800,350,100,"bu","14:11:26",19391000
26800,350,1800,"bu","14:11:26",19390900
26800,350,1200,"bu","14:11:25",19389100
26800,350,1200,"bu","14:11:25",19387900
26800,350,1000,"bu","14:11:24",19386700
26800,350,500,"bu","14:11:24",19385700
26800,350,2000,"bu","14:11:24",19385200
26800,350,5300,"bu","14:11:23",19383200
26800,350,100,"bu","14:11:23",19377900
26800,350,1000,"bu","14:11:23",19377800
26800,350,500,"bu","14:11:23",19376800
26800,350,400,"bu","14:11:23",19376300
26800,350,600,"bu","14:11:23",19375900
26800,350,400,"bu","14:11:23",19375300
26800,350,400,"bu","14:11:21",19374900
26800,350,100,"bu","14:11:19",19374500
26800,350,900,"bu","14:11:19",19374400
26800,350,100,"bu","14:11:15",19373500
26800,350,1000,"bu","14:11:15",19373400
26800,350,200,"bu","14:11:15",19372400
26800,350,100,"bu","14:11:15",19372200
26800,350,1500,"bu","14:11:15",19372100
26800,350,100,"bu","14:11:15",19370600
26750,300,100,"sd","14:11:15",19370500
26800,350,300,"bu","14:11:15",19370400
26750,300,1500,"sd","14:11:14",19370100
26750,300,500,"sd","14:11:14",19368600
26800,350,2000,"bu","14:11:13",19368100
26800,350,800,"bu","14:11:13",19366100
26800,350,1000,"bu","14:11:12",19365300
26800,350,1800,"bu","14:11:12",19364300
26800,350,200,"bu","14:11:12",19362500
26800,350,500,"bu","14:11:12",19362300
26800,350,5000,"bu","14:11:12",19361800
26800,350,500,"bu","14:11:12",19356800
26800,350,1500,"bu","14:11:10",19356300
26800,350,1100,"bu","14:11:10",19354800
26800,350,200,"bu","14:11:10",19353700
26800,350,500,"bu","14:11:10",19353500
26800,350,600,"bu","14:11:10",19353000
26800,350,2000,"bu","14:11:10",19352400
26800,350,2100,"bu","14:11:10",19350400
26750,300,3100,"sd","14:11:10",19348300
26800,350,5000,"bu","14:11:09",19345200
26800,350,200,"bu","14:11:05",19340200
26750,300,100,"sd","14:11:05",19340000
26800,350,500,"bu","14:11:03",19339900
26750,300,500,"sd","14:11:00",19339400
26800,350,300,"bu","14:11:00",19338900
26800,350,100,"bu","14:11:00",19338600
26800,350,500,"bu","14:11:00",19338500
26800,350,100,"bu","14:11:00",19338000
26750,300,8800,"sd","14:10:58",19337900
26750,300,500,"sd","14:10:58",19329100
26750,300,500,"sd","14:10:58",19328600
26750,300,200,"sd","14:10:58",19328100
26800,350,1000,"bu","14:10:56",19327900
26750,300,200,"sd","14:10:54",19326900
26750,300,500,"sd","14:10:51",19326700
26750,300,1100,"sd","14:10:47",19326200
26750,300,500,"sd","14:10:47",19325100
26750,300,100,"sd","14:10:47",19324600
26750,300,3300,"sd","14:10:47",19324500
26750,300,100,"sd","14:10:45",19321200
26750,300,500,"sd","14:10:44",19321100
26750,300,200,"sd","14:10:43",19320600
26750,300,100,"sd","14:10:43",19320400
26750,300,200,"sd","14:10:40",19320300
26800,350,200,"bu","14:10:34",19320100
26750,300,600,"sd","14:10:32",19319900
26750,300,200,"sd","14:10:32",19319300
26750,300,100,"sd","14:10:28",19319100
26750,300,600,"sd","14:10:27",19319000
26750,300,100,"bu","14:10:23",19318400
26700,250,1300,"sd","14:10:22",19318300
26700,250,6600,"sd","14:10:22",19317000
26750,300,500,"sd","14:10:22",19310400
26750,300,1000,"sd","14:10:22",19309900
26750,300,100,"sd","14:10:22",19308900
26750,300,500,"sd","14:10:22",19308800
26750,300,500,"sd","14:10:19",19308300
26750,300,200,"sd","14:10:19",19307800
26750,300,200,"sd","14:10:19",19307600
26750,300,100,"sd","14:10:19",19307400
26750,300,100,"sd","14:10:19",19307300
26750,300,900,"sd","14:10:19",19307200
26750,300,800,"sd","14:10:18",19306300
26750,300,900,"sd","14:10:18",19305500
26750,300,1000,"sd","14:10:18",19304600
26750,300,2000,"sd","14:10:18",19303600
26750,300,3000,"sd","14:10:18",19301600
26750,300,1000,"sd","14:10:18",19298600
26750,300,2100,"sd","14:10:18",19297600
26750,300,800,"sd","14:10:18",19295500
26750,300,1000,"sd","14:10:18",19294700
26750,300,5600,"sd","14:10:18",19293700
26750,300,1600,"sd","14:10:18",19288100
26750,300,200,"sd","14:10:18",19286500
26800,350,800,"bu","14:10:17",19286300
26750,300,2000,"sd","14:10:15",19285500
26750,300,1000,"sd","14:10:12",19283500
26750,300,100,"sd","14:10:12",19282500
26750,300,500,"sd","14:10:06",19282400
26800,350,500,"bu","14:10:06",19281900
26800,350,300,"bu","14:10:02",19281400
26750,300,200,"sd","14:10:01",19281100
26750,300,1300,"sd","14:10:00",19280900
26800,350,200,"bu","14:10:00",19279600
26750,300,800,"sd","14:10:00",19279400
26800,350,500,"bu","14:09:55",19278600
26750,300,200,"sd","14:09:50",19278100
26750,300,2300,"sd","14:09:49",19277900
26750,300,1700,"sd","14:09:49",19275600
26800,350,500,"bu","14:09:46",19273900
26750,300,2000,"sd","14:09:46",19273400
26750,300,1000,"sd","14:09:44",19271400
26750,300,3000,"sd","14:09:44",19270400
26750,300,1200,"sd","14:09:44",19267400
26750,300,5000,"sd","14:09:42",19266200
26750,300,10000,"sd","14:09:41",19261200
26750,300,500,"bu","14:09:40",19251200
26750,300,200,"bu","14:09:40",19250700
26750,300,1000,"bu","14:09:40",19250500
26750,300,1500,"bu","14:09:40",19249500
26750,300,200,"bu","14:09:40",19248000
26750,300,1000,"bu","14:09:40",19247800
26750,300,500,"bu","14:09:40",19246800
26750,300,100,"bu","14:09:40",19246300
26750,300,1000,"bu","14:09:40",19246200
26750,300,100,"bu","14:09:40",19245200
26750,300,1000,"bu","14:09:40",19245100
26750,300,200,"bu","14:09:40",19244100
26750,300,18800,"bu","14:09:40",19243900
26700,250,1000,"sd","14:09:40",19225100
26700,250,100,"sd","14:09:39",19224100
26700,250,2300,"sd","14:09:38",19224000
26700,250,4700,"sd","14:09:38",19221700
26750,300,400,"bu","14:09:37",19217000
26700,250,3000,"sd","14:09:37",19216600
26750,300,800,"bu","14:09:36",19213600
26750,300,1800,"bu","14:09:36",19212800
26750,300,500,"bu","14:09:36",19211000
26750,300,1900,"bu","14:09:36",19210500
26700,250,2300,"sd","14:09:35",19208600
26700,250,1000,"sd","14:09:35",19206300
26700,250,900,"sd","14:09:35",19205300
26700,250,200,"sd","14:09:35",19204400
26700,250,500,"sd","14:09:35",19204200
26700,250,1000,"sd","14:09:35",19203700
26700,250,1000,"sd","14:09:35",19202700
26700,250,500,"sd","14:09:35",19201700
26700,250,22600,"sd","14:09:35",19201200
26750,300,500,"bu","14:09:35",19178600
26750,300,500,"bu","14:09:33",19178100
26750,300,100,"bu","14:09:33",19177600
26750,300,1400,"bu","14:09:33",19177500
26750,300,300,"bu","14:09:33",19176100
26750,300,2300,"bu","14:09:31",19175800
26750,300,700,"bu","14:09:31",19173500
26700,250,400,"sd","14:09:31",19172800
26700,250,600,"sd","14:09:31",19172400
26700,250,300,"sd","14:09:30",19171800
26700,250,100,"sd","14:09:29",19171500
26700,250,2000,"sd","14:09:29",19171400
26700,250,700,"sd","14:09:27",19169400
26700,250,300,"sd","14:09:26",19168700
26700,250,1200,"sd","14:09:26",19168400
26750,300,300,"bu","14:09:25",19167200
26750,300,200,"bu","14:09:25",19166900
26750,300,100,"bu","14:09:25",19166700
26700,250,100,"sd","14:09:24",19166600
26700,250,1300,"sd","14:09:22",19166500
26700,250,100,"sd","14:09:19",19165200
26700,250,2000,"sd","14:09:19",19165100
