"price","change","match_qtty","side","time","total_vol"
4190,130,2000,"bu","13:19:38",11997900
4180,120,900,"sd","13:19:35",11995900
4180,120,100,"sd","13:19:35",11995000
4190,130,200,"bu","13:19:35",11994900
4190,130,800,"bu","13:19:32",11994700
4190,130,14200,"bu","13:19:32",11993900
4190,130,11600,"bu","13:19:30",11979700
4190,130,5000,"bu","13:19:27",11968100
4190,130,400,"bu","13:19:07",11963100
4180,120,100,"sd","13:19:05",11962700
4180,120,800,"sd","13:18:59",11962600
4180,120,200,"sd","13:18:59",11961800
4180,120,700,"sd","13:18:58",11961600
4180,120,100,"sd","13:18:57",11960900
4180,120,100,"sd","13:18:38",11960800
4190,130,1000,"bu","13:18:25",11960700
4180,120,1900,"sd","13:17:55",11959700
4180,120,3100,"sd","13:17:55",11957800
4190,130,3800,"bu","13:17:48",11954700
4190,130,200,"bu","13:17:48",11950900
4180,120,100,"sd","13:17:42",11950700
4180,120,1800,"sd","13:17:28",11950600
4180,120,3200,"sd","13:17:28",11948800
4180,120,100,"sd","13:17:19",11945600
4180,120,1300,"sd","13:17:07",11945500
4190,130,100,"bu","13:17:05",11944200
4180,120,1000,"sd","13:16:55",11944100
4180,120,4400,"sd","13:16:55",11943100
4180,120,100,"sd","13:16:55",11938700
4180,120,500,"sd","13:16:55",11938600
4180,120,200,"sd","13:16:43",11938100
4180,120,300,"sd","13:16:36",11937900
4180,120,200,"sd","13:16:36",11937600
4180,120,6800,"sd","13:16:20",11937400
4180,120,700,"sd","13:16:20",11930600
4180,120,2500,"sd","13:16:20",11929900
4180,120,3900,"sd","13:16:05",11927400
4180,120,5300,"sd","13:16:03",11923500
4180,120,3600,"sd","13:16:02",11918200
4180,120,1000,"sd","13:16:02",11914600
4180,120,100,"sd","13:16:02",11913600
4180,120,1000,"sd","13:15:58",11913500
4180,120,2000,"sd","13:15:50",11912500
4180,120,5000,"sd","13:15:50",11910500
4180,120,5000,"sd","13:15:48",11905500
4180,120,3000,"sd","13:15:44",11900500
4180,120,20000,"sd","13:15:30",11897500
4180,120,19400,"sd","13:15:04",11877500
4180,120,20000,"bu","13:14:57",11858100
4180,120,3000,"bu","13:14:57",11838100
4180,120,4000,"bu","13:14:57",11835100
4180,120,1000,"bu","13:14:57",11831100
4180,120,200,"bu","13:14:57",11830100
4180,120,5400,"bu","13:14:57",11829900
4180,120,26200,"bu","13:14:57",11824500
4180,120,1000,"bu","13:14:57",11798300
4180,120,500,"bu","13:14:57",11797300
4180,120,1000,"bu","13:14:57",11796800
4180,120,200,"bu","13:14:57",11795800
4180,120,200,"bu","13:14:57",11795600
4180,120,4600,"bu","13:14:57",11795400
4180,120,2300,"bu","13:14:57",11790800
4180,120,8000,"bu","13:14:42",11788500
4180,120,1500,"bu","13:14:23",11780500
4180,120,11900,"bu","13:14:16",11779000
4180,120,4000,"bu","13:14:02",11767100
4170,110,3000,"sd","13:13:59",11763100
4180,120,5000,"bu","13:13:50",11760100
4180,120,100,"bu","13:13:47",11755100
4180,120,2000,"bu","13:13:43",11755000
4180,120,12400,"bu","13:13:32",11753000
4180,120,100,"bu","13:13:28",11740600
4180,120,200,"bu","13:13:19",11740500
4180,120,5000,"bu","13:12:58",11740300
4180,120,1000,"bu","13:12:52",11735300
4170,110,3900,"sd","13:12:51",11734300
4170,110,4400,"sd","13:12:50",11730400
4170,110,200,"sd","13:12:47",11726000
4170,110,500,"sd","13:12:24",11725800
4170,110,100,"sd","13:12:24",11725300
4180,120,9600,"bu","13:12:22",11725200
4180,120,100,"bu","13:12:17",11715600
4180,120,7300,"bu","13:12:14",11715500
4180,120,5000,"bu","13:12:11",11708200
4180,120,300,"bu","13:11:57",11703200
4180,120,200,"bu","13:11:44",11702900
4180,120,3500,"bu","13:11:43",11702700
4170,110,400,"sd","13:11:41",11699200
4170,110,200,"sd","13:11:41",11698800
4170,110,10000,"sd","13:11:41",11698600
4170,110,3000,"sd","13:11:41",11688600
4170,110,2500,"sd","13:11:41",11685600
4170,110,100,"sd","13:11:41",11683100
4180,120,200,"bu","13:11:41",11683000
4180,120,100,"bu","13:11:38",11682800
4180,120,1000,"bu","13:11:29",11682700
4180,120,900,"bu","13:11:18",11681700
4180,120,100,"bu","13:11:14",11680800
4180,120,500,"bu","13:11:10",11680700
4180,120,100,"bu","13:10:52",11680200
4180,120,20000,"sd","13:10:36",11680100
4180,120,1000,"sd","13:10:36",11660100
4180,120,400,"sd","13:10:36",11659100
4180,120,8000,"sd","13:10:36",11658700
4180,120,1000,"sd","13:10:36",11650700
4180,120,900,"sd","13:10:36",11649700
4180,120,300,"sd","13:10:36",11648800
4180,120,400,"sd","13:10:36",11648500
4180,120,200,"sd","13:10:36",11648100
4180,120,700,"sd","13:10:36",11647900
4180,120,500,"sd","13:10:36",11647200
4180,120,30000,"sd","13:10:36",11646700
4180,120,200,"sd","13:10:36",11616700
4180,120,1700,"sd","13:10:36",11616500
4190,130,500,"bu","13:10:35",11614800
4190,130,2000,"bu","13:10:20",11614300
4180,120,300,"sd","13:09:58",11612300
4180,120,700,"sd","13:09:58",11612000
4180,120,1000,"sd","13:09:39",11611300
4190,130,11300,"bu","13:09:38",11610300
4190,130,1000,"bu","13:09:38",11599000
4190,130,400,"bu","13:09:38",11598000
4190,130,5000,"bu","13:09:38",11597600
4190,130,300,"bu","13:09:31",11592600
4180,120,200,"sd","13:09:21",11592300
4180,120,600,"sd","13:09:21",11592100
4190,130,200,"bu","13:09:19",11591500
4190,130,300,"bu","13:09:09",11591300
4190,130,300,"bu","13:09:09",11591000
4190,130,1000,"bu","13:09:09",11590700
4190,130,4000,"bu","13:09:09",11589700
4190,130,200,"bu","13:09:09",11585700
4190,130,9200,"bu","13:09:09",11585500
4180,120,100,"sd","13:08:56",11576300
4190,130,800,"bu","13:08:47",11576200
4190,130,3500,"bu","13:08:47",11575400
4190,130,200,"bu","13:08:47",11571900
4190,130,500,"bu","13:08:47",11571700
4180,120,100,"sd","13:08:46",11571200
4180,120,100,"sd","13:08:40",11571100
4180,120,1100,"sd","13:08:31",11571000
4190,130,100,"bu","13:08:24",11569900
4190,130,1500,"bu","13:08:19",11569800
4190,130,100,"bu","13:08:19",11568300
4190,130,100,"bu","13:08:19",11568200
4190,130,100,"bu","13:08:12",11568100
4190,130,1000,"bu","13:08:01",11568000
4180,120,300,"bu","13:07:32",11567000
4180,120,300,"bu","13:07:32",11566700
4180,120,3800,"bu","13:07:32",11566400
4180,120,1800,"bu","13:07:28",11562600
4180,120,100,"bu","13:07:26",11560800
4180,120,1400,"bu","13:07:25",11560700
4180,120,600,"bu","13:07:21",11559300
4170,110,100,"sd","13:07:16",11558700
4180,120,3000,"bu","13:07:12",11558600
4180,120,300,"sd","13:07:09",11555600
4180,120,5000,"sd","13:07:09",11555300
4180,120,100,"sd","13:07:09",11550300
4180,120,3600,"sd","13:07:09",11550200
4190,130,200,"bu","13:07:04",11546600
4180,120,500,"sd","13:06:58",11546400
4180,120,1000,"sd","13:06:58",11545900
4180,120,100,"sd","13:06:58",11544900
4180,120,200,"sd","13:06:58",11544800
4180,120,1000,"sd","13:06:58",11544600
4180,120,800,"sd","13:06:58",11543600
4190,130,2600,"bu","13:06:58",11542800
4190,130,1000,"bu","13:06:58",11540200
4190,130,3300,"bu","13:06:58",11539200
4190,130,500,"bu","13:06:58",11535900
4190,130,700,"bu","13:06:58",11535400
4190,130,1000,"bu","13:06:58",11534700
4190,130,900,"bu","13:06:58",11533700
4180,120,1400,"sd","13:06:58",11532800
4180,120,2300,"sd","13:06:47",11531400
4180,120,400,"sd","13:06:37",11529100
4190,130,200,"bu","13:06:36",11528700
4190,130,100,"bu","13:06:29",11528500
4190,130,1800,"bu","13:06:24",11528400
4180,120,16500,"sd","13:06:19",11526600
4180,120,1000,"sd","13:06:19",11510100
4180,120,500,"sd","13:06:19",11509100
4190,130,500,"bu","13:06:16",11508600
4190,130,500,"bu","13:06:09",11508100
4190,130,100,"bu","13:06:08",11507600
4180,120,100,"sd","13:06:07",11507500
4190,130,100,"bu","13:05:58",11507400
4180,120,9400,"sd","13:05:56",11507300
4180,120,5000,"sd","13:05:56",11497900
4180,120,3600,"sd","13:05:56",11492900
4190,130,500,"sd","13:05:49",11489300
4190,130,9000,"sd","13:05:49",11488800
4190,130,300,"sd","13:05:49",11479800
4190,130,100,"sd","13:05:49",11479500
4190,130,100,"sd","13:05:38",11479400
4190,130,400,"sd","13:05:28",11479300
4190,130,100,"bu","13:05:27",11478900
4200,140,600,"bu","13:05:22",11478800
4180,120,1000,"bu","13:04:58",11478200
4180,120,1000,"bu","13:04:58",11477200
4180,120,300,"bu","13:04:58",11476200
4180,120,2700,"bu","13:04:53",11475900
4180,120,2000,"bu","13:04:53",11473200
4180,120,300,"bu","13:04:53",11471200
4170,110,100,"sd","13:04:51",11470900
4170,110,900,"sd","13:04:41",11470800
4170,110,500,"sd","13:04:41",11469900
4170,110,5000,"sd","13:04:41",11469400
4170,110,10000,"sd","13:04:41",11464400
4170,110,700,"sd","13:04:41",11454400
4170,110,4900,"sd","13:04:41",11453700
4170,110,100,"sd","13:04:41",11448800
4170,110,7900,"sd","13:04:41",11448700
4180,120,100,"bu","13:04:40",11440800
4170,110,8000,"sd","13:04:38",11440700
4170,110,30000,"sd","13:04:38",11432700
4170,110,2000,"sd","13:04:14",11402700
4170,110,9800,"sd","13:04:11",11400700
4170,110,3000,"bu","13:04:09",11390900
4170,110,2500,"bu","13:04:09",11387900
4170,110,4000,"bu","13:04:09",11385400
4170,110,300,"bu","13:04:09",11381400
4170,110,5000,"bu","13:04:09",11381100
4170,110,41500,"bu","13:04:09",11376100
4170,110,1000,"bu","13:04:09",11334600
4160,100,500,"sd","13:04:08",11333600
4170,110,5000,"bu","13:04:00",11333100
4170,110,100,"bu","13:04:00",11328100
4160,100,3000,"sd","13:03:59",11328000
4170,110,500,"bu","13:03:56",11325000
4160,100,1000,"sd","13:03:56",11324500
4160,100,40000,"sd","13:03:44",11323500
4160,100,1000,"sd","13:03:41",11283500
4160,100,1000,"bu","13:03:38",11282500
4160,100,800,"bu","13:03:38",11281500
4160,100,200,"bu","13:03:33",11280700
4160,100,100,"bu","13:03:25",11280500
4160,100,400,"bu","13:03:25",11280400
4160,100,4000,"bu","13:03:23",11280000
4160,100,1000,"bu","13:03:21",11276000
4160,100,100,"bu","13:03:21",11275000
4160,100,100,"bu","13:03:21",11274900
4160,100,200,"sd","13:03:17",11274800
4160,100,500,"sd","13:03:17",11274600
4160,100,3000,"sd","13:03:17",11274100
4160,100,300,"sd","13:03:17",11271100
4160,100,10000,"sd","13:03:17",11270800
4160,100,100,"sd","13:03:17",11260800
4160,100,500,"sd","13:03:17",11260700
4160,100,1000,"sd","13:03:17",11260200
4160,100,200,"sd","13:03:17",11259200
4160,100,10000,"sd","13:03:17",11259000
4160,100,500,"sd","13:03:17",11249000
4160,100,100,"sd","13:03:17",11248500
4160,100,1400,"sd","13:03:17",11248400
4160,100,200,"sd","13:03:17",11247000
4160,100,2900,"sd","13:03:17",11246800
4160,100,1000,"sd","13:03:15",11243900
4160,100,100,"sd","13:03:07",11242900
4170,110,800,"bu","13:03:07",11242800
4160,100,1000,"sd","13:03:02",11242000
4160,100,5000,"sd","13:03:01",11241000
4160,100,300,"sd","13:02:52",11236000
4160,100,2700,"sd","13:02:52",11235700
4160,100,1000,"sd","13:02:52",11233000
4160,100,3000,"sd","13:02:50",11232000
4160,100,1000,"sd","13:02:49",11229000
4160,100,2300,"sd","13:02:42",11228000
4160,100,3000,"sd","13:02:42",11225700
4160,100,100,"sd","13:02:42",11222700
4160,100,19600,"sd","13:02:42",11222600
4160,100,500,"sd","13:02:39",11203000
4160,100,12600,"sd","13:02:31",11202500
4160,100,21500,"sd","13:02:22",11189900
4160,100,100,"sd","13:02:22",11168400
4160,100,500,"sd","13:02:22",11168300
4160,100,12200,"sd","13:02:22",11167800
4170,110,100,"bu","13:02:21",11155600
4160,100,500,"sd","13:02:18",11155500
4170,110,1000,"sd","13:02:08",11155000
4160,100,1000,"sd","13:01:52",11154000
4160,100,500,"sd","13:01:48",11153000
4160,100,3000,"sd","13:01:48",11152500
4160,100,2800,"sd","13:01:48",11149500
4160,100,3900,"sd","13:01:48",11146700
4160,100,1100,"sd","13:01:44",11142800
4160,100,200,"sd","13:01:44",11141700
4160,100,100,"sd","13:01:44",11141500
4170,110,200,"sd","13:01:44",11141400
4160,100,300,"sd","13:01:25",11141200
4160,100,500,"sd","13:01:25",11140900
4160,100,1000,"sd","13:01:25",11140400
4160,100,1000,"sd","13:01:25",11139400
4160,100,1000,"sd","13:01:25",11138400
4160,100,2700,"sd","13:01:25",11137400
4170,110,100,"sd","13:01:25",11134700
4170,110,3400,"sd","13:01:25",11134600
4170,110,1000,"sd","13:01:21",11131200
4170,110,100,"sd","13:01:19",11130200
4170,110,8500,"sd","13:01:19",11130100
4160,100,3000,"sd","13:01:16",11121600
4160,100,5000,"sd","13:01:13",11118600
4160,100,3000,"sd","13:01:07",11113600
4160,100,3800,"sd","13:01:02",11110600
4160,100,300,"sd","13:01:00",11106800
4160,100,1000,"sd","13:01:00",11106500
4160,100,1200,"sd","13:00:58",11105500
4160,100,300,"sd","13:00:58",11104300
4160,100,3000,"sd","13:00:58",11104000
4160,100,800,"sd","13:00:58",11101000
4160,100,4700,"sd","13:00:58",11100200
4160,100,300,"sd","13:00:56",11095500
4160,100,1000,"sd","13:00:56",11095200
4160,100,10000,"sd","13:00:56",11094200
4160,100,200,"sd","13:00:56",11084200
4160,100,200,"sd","13:00:56",11084000
4160,100,1000,"sd","13:00:56",11083800
4160,100,6000,"sd","13:00:56",11082800
4160,100,200,"sd","13:00:56",11076800
4160,100,1100,"sd","13:00:56",11076600
4160,100,1000,"sd","13:00:48",11075500
4170,110,1000,"bu","13:00:38",11074500
4170,110,500,"sd","13:00:35",11073500
4170,110,12000,"sd","13:00:35",11073000
4170,110,1000,"sd","13:00:35",11061000
4170,110,22000,"sd","13:00:35",11060000
4170,110,6000,"sd","13:00:29",11038000
4170,110,100,"sd","13:00:29",11032000
4170,110,100,"sd","13:00:29",11031900
4170,110,200,"sd","13:00:29",11031800
4170,110,50000,"sd","13:00:29",11031600
4170,110,800,"sd","13:00:29",10981600
4170,110,25000,"sd","13:00:29",10980800
4170,110,800,"sd","13:00:29",10955800
4170,110,100,"sd","13:00:29",10955000
4170,110,10000,"sd","13:00:29",10954900
4170,110,100,"sd","13:00:29",10944900
4170,110,4500,"sd","13:00:29",10944800
4170,110,10000,"sd","13:00:29",10940300
4170,110,3700,"sd","13:00:29",10930300
4170,110,10000,"sd","13:00:29",10926600
4170,110,100,"sd","13:00:29",10916600
4170,110,200,"sd","13:00:29",10916500
4170,110,100,"sd","13:00:29",10916300
4170,110,2000,"sd","13:00:29",10916200
4170,110,5000,"sd","13:00:29",10914200
4170,110,20000,"sd","13:00:29",10909200
4170,110,8200,"sd","13:00:29",10889200
4170,110,6900,"sd","13:00:29",10881000
4170,110,10000,"sd","13:00:29",10874100
4170,110,200,"sd","13:00:29",10864100
4170,110,2000,"sd","13:00:29",10863900
4170,110,1000,"sd","13:00:29",10861900
4170,110,100,"sd","13:00:29",10860900
4170,110,1000,"sd","13:00:29",10860800
4170,110,2000,"sd","13:00:29",10859800
4170,110,5000,"sd","13:00:29",10857800
4170,110,10000,"sd","13:00:29",10852800
4170,110,4800,"sd","13:00:29",10842800
4180,120,1000,"bu","13:00:24",10838000
4180,120,3000,"bu","13:00:23",10837000
4180,120,1200,"bu","13:00:19",10834000
4180,120,700,"bu","13:00:17",10832800
4180,120,5000,"bu","13:00:17",10832100
4180,120,500,"bu","13:00:16",10827100
4180,120,500,"bu","13:00:15",10826600
4180,120,100,"sd","13:00:15",10826100
4180,120,1700,"sd","13:00:15",10826000
4180,120,15500,"sd","13:00:15",10824300
4180,120,17200,"sd","13:00:14",10808800
4180,120,500,"sd","13:00:14",10791600
4180,120,500,"sd","13:00:14",10791100
4180,120,500,"sd","13:00:14",10790600
4180,120,20000,"sd","13:00:14",10790100
4180,120,1200,"sd","13:00:14",10770100
4180,120,300,"sd","13:00:14",10768900
4190,130,20600,"sd","13:00:14",10768600
4180,120,2200,"sd","13:00:14",10748000
4180,120,100,"sd","13:00:14",10745800
4180,120,1000,"sd","13:00:14",10745700
4180,120,1000,"sd","13:00:14",10744700
4180,120,10000,"sd","13:00:14",10743700
4180,120,29300,"sd","13:00:14",10733700
4190,130,33600,"sd","13:00:14",10704400
4200,140,2000,"bu","13:00:14",10670800
4200,140,1000,"bu","13:00:14",10668800
4200,140,8000,"bu","13:00:13",10667800
4200,140,2800,"bu","13:00:13",10659800
4200,140,100,"bu","13:00:13",10657000
4200,140,500,"bu","13:00:13",10656900
4200,140,600,"bu","13:00:13",10656400
4190,130,100,"sd","13:00:13",10655800
4190,130,2000,"sd","13:00:09",10655700
4190,130,900,"sd","13:00:09",10653700
4190,130,2000,"sd","13:00:09",10652800
4200,140,400,"bu","13:00:08",10650800
4200,140,100,"bu","13:00:08",10650400
4190,130,2400,"sd","13:00:08",10650300
4200,140,100,"sd","13:00:05",10647900
4200,140,1000,"sd","13:00:05",10647800
4200,140,5400,"unknown","13:00:04",10646800
4180,120,600,"sd","13:00:04",10641400
4180,120,20100,"sd","13:00:04",10640800
4180,120,200,"sd","13:00:04",10620700
4180,120,25000,"sd","13:00:04",10620500
4180,120,500,"sd","13:00:04",10595500
4180,120,24200,"sd","13:00:04",10595000
4180,120,10000,"sd","13:00:04",10570800
4180,120,1100,"sd","13:00:04",10560800
4180,120,500,"sd","13:00:04",10559700
4180,120,18400,"sd","13:00:04",10559200
4180,120,4900,"sd","13:00:04",10540800
4200,140,100,"sd","13:00:04",10535900
4200,140,1500,"sd","13:00:04",10535800
4200,140,1000,"sd","13:00:04",10534300
4200,140,500,"sd","13:00:04",10533300
4210,150,100,"bu","13:00:03",10532800
4200,140,200,"sd","13:00:03",10532700
4190,130,1200,"sd","13:00:03",10532500
4200,140,300,"sd","13:00:02",10531300
4200,140,2300,"sd","13:00:02",10531000
4200,140,100,"sd","13:00:02",10528700
4210,150,300,"bu","13:00:02",10528600
4200,140,2900,"sd","13:00:02",10528300
4190,130,300,"sd","13:00:02",10525400
4210,150,5100,"bu","13:00:02",10525100
4210,150,7100,"bu","13:00:01",10520000
4200,140,9400,"sd","13:00:01",10512900
4200,140,500,"sd","13:00:01",10503500
4200,140,2000,"sd","13:00:01",10503000
4200,140,10800,"sd","13:00:01",10501000
4210,150,2200,"bu","13:00:01",10490200
4200,140,1200,"sd","13:00:01",10488000
4200,140,2100,"sd","13:00:01",10486800
4200,140,1000,"sd","13:00:00",10484700
4190,130,3100,"sd","13:00:00",10483700
4190,130,10000,"sd","13:00:00",10480600
4190,130,1600,"sd","13:00:00",10470600
4200,140,10000,"sd","13:00:00",10469000
4200,140,100,"sd","13:00:00",10459000
4190,130,100,"sd","13:00:00",10458900
4200,140,700,"sd","13:00:00",10458800
4200,140,7900,"sd","13:00:00",10458100
4200,140,1000,"sd","13:00:00",10450200
4200,140,17100,"sd","13:00:00",10449200
4190,130,400,"sd","12:59:59",10432100
4200,140,200,"sd","12:59:59",10431700
4200,140,5900,"sd","12:59:59",10431500
4200,140,4100,"sd","12:59:59",10425600
4200,140,1000,"sd","12:59:59",10421500
4200,140,700,"sd","12:59:59",10420500
4200,140,500,"sd","12:59:59",10419800
4200,140,500,"sd","12:59:59",10419300
4200,140,500,"sd","12:59:59",10418800
4200,140,500,"sd","12:59:59",10418300
4200,140,2200,"sd","12:59:59",10417800
4200,140,1000,"sd","11:29:58",10415600
4200,140,1100,"sd","11:29:31",10414600
4200,140,3000,"sd","11:29:29",10413500
4200,140,2700,"sd","11:29:21",10410500
4200,140,2000,"sd","11:29:21",10407800
4200,140,2500,"sd","11:29:21",10405800
4200,140,3000,"sd","11:29:21",10403300
4200,140,3000,"sd","11:29:21",10400300
4210,150,5000,"bu","11:29:19",10397300
4200,140,4000,"sd","11:29:16",10392300
4200,140,1000,"sd","11:29:16",10388300
4210,150,500,"bu","11:28:46",10387300
4210,150,14200,"sd","11:28:28",10386800
4210,150,2800,"sd","11:28:26",10372600
4210,150,3000,"sd","11:28:17",10369800
4220,160,1000,"sd","11:28:02",10366800
4220,160,1000,"sd","11:28:01",10365800
4220,160,1000,"sd","11:27:58",10364800
4220,160,500,"sd","11:27:57",10363800
4220,160,16200,"sd","11:27:49",10363300
4220,160,100,"sd","11:27:43",10347100
4220,160,100,"sd","11:27:27",10347000
4220,160,100,"sd","11:27:26",10346900
4220,160,10000,"sd","11:26:57",10346800
4220,160,5000,"sd","11:26:42",10336800
4220,160,400,"bu","11:26:20",10331800
4210,150,4600,"sd","11:26:20",10331400
4210,150,400,"sd","11:26:20",10326800
4210,150,95000,"sd","11:26:20",10326400
4220,160,2000,"bu","11:26:19",10231400
4220,160,1000,"bu","11:26:19",10229400
4220,160,2000,"bu","11:26:19",10228400
4220,160,3000,"bu","11:25:16",10226400
4220,160,2000,"bu","11:25:16",10223400
4230,170,31500,"bu","11:25:02",10221400
4220,160,16000,"unknown","11:25:02",10189900
4220,160,1000,"unknown","11:25:02",10173900
4220,160,10000,"bu","11:25:02",10172900
4220,160,500,"bu","11:25:02",10162900
4220,160,100,"bu","11:25:02",10162400
4220,160,1200,"bu","11:25:02",10162300
4220,160,200,"bu","11:25:02",10161100
4220,160,100,"bu","11:25:02",10160900
4220,160,7000,"bu","11:25:02",10160800
4220,160,4900,"bu","11:25:02",10153800
4220,160,300,"bu","11:24:47",10148900
4210,150,5000,"bu","11:23:58",10148600
4210,150,100,"bu","11:23:44",10143600
4210,150,500,"bu","11:23:39",10143500
4210,150,1500,"bu","11:23:05",10143000
4210,150,200,"bu","11:23:05",10141500
4210,150,100,"bu","11:22:57",10141300
4210,150,900,"bu","11:22:11",10141200
4210,150,100,"bu","11:22:11",10140300
4210,150,200,"bu","11:22:03",10140200
4200,140,2000,"bu","11:21:58",10140000
4200,140,300,"bu","11:21:57",10138000
4200,140,800,"bu","11:21:57",10137700
