"price","change","match_qtty","side","time","total_vol"
27100,-200,700,"sd","10:26:33",1840200
27100,-200,100,"sd","10:26:33",1839500
27100,-200,500,"sd","10:26:33",1839400
27100,-200,500,"sd","10:26:33",1838900
27100,-200,200,"sd","10:26:33",1838400
27100,-200,100,"sd","10:26:33",1838200
27100,-200,1500,"sd","10:26:33",1838100
27100,-200,2000,"sd","10:26:33",1836600
27100,-200,100,"sd","10:26:33",1834600
27100,-200,100,"sd","10:26:33",1834500
27100,-200,200,"sd","10:26:33",1834400
27100,-200,200,"sd","10:26:33",1834200
27100,-200,2000,"sd","10:26:33",1834000
27100,-200,400,"sd","10:26:33",1832000
27100,-200,1000,"sd","10:26:33",1831600
27100,-200,500,"sd","10:26:33",1830600
27100,-200,100,"sd","10:26:33",1830100
27100,-200,400,"sd","10:26:33",1830000
27100,-200,200,"sd","10:26:33",1829600
27100,-200,200,"sd","10:26:33",1829400
27100,-200,100,"sd","10:26:33",1829200
27100,-200,1000,"sd","10:26:33",1829100
27100,-200,1000,"sd","10:26:33",1828100
27100,-200,3100,"sd","10:26:33",1827100
27150,-150,100,"bu","10:26:15",1824000
27150,-150,100,"bu","10:26:13",1823900
27100,-200,700,"sd","10:26:09",1823800
27100,-200,800,"sd","10:26:09",1823100
27150,-150,200,"bu","10:26:01",1822300
27100,-200,1200,"sd","10:25:53",1822100
27100,-200,100,"sd","10:25:53",1820900
27100,-200,1200,"sd","10:25:53",1820800
27100,-200,300,"sd","10:25:51",1819600
27100,-200,7000,"sd","10:25:47",1819300
27100,-200,1500,"sd","10:25:33",1812300
27100,-200,100,"sd","10:25:33",1810800
27100,-200,1900,"sd","10:25:33",1810700
27100,-200,2000,"sd","10:25:33",1808800
27100,-200,100,"sd","10:25:33",1806800
27100,-200,13400,"sd","10:25:33",1806700
27100,-200,6600,"sd","10:25:23",1793300
27100,-200,100,"sd","10:25:23",1786700
27100,-200,100,"sd","10:25:23",1786600
27100,-200,100,"sd","10:25:23",1786500
27100,-200,3600,"sd","10:25:23",1786400
27100,-200,200,"sd","10:25:23",1782800
27100,-200,100,"sd","10:25:23",1782600
27100,-200,1000,"sd","10:25:23",1782500
27100,-200,200,"sd","10:25:23",1781500
27100,-200,100,"sd","10:25:23",1781300
27100,-200,100,"sd","10:25:23",1781200
27100,-200,4800,"sd","10:25:23",1781100
27100,-200,200,"sd","10:25:10",1776300
27100,-200,100,"sd","10:25:10",1776100
27100,-200,200,"sd","10:25:10",1776000
27100,-200,100,"sd","10:25:10",1775800
27100,-200,600,"sd","10:25:10",1775700
27150,-150,5000,"bu","10:25:10",1775100
27100,-200,3500,"sd","10:25:08",1770100
27100,-200,1000,"sd","10:25:08",1766600
27100,-200,100,"sd","10:25:08",1765600
27100,-200,500,"sd","10:25:08",1765500
27100,-200,5000,"sd","10:25:08",1765000
27100,-200,500,"sd","10:25:08",1760000
27100,-200,100,"sd","10:25:08",1759500
27100,-200,4300,"sd","10:25:08",1759400
27150,-150,300,"bu","10:25:02",1755100
27150,-150,100,"bu","10:24:48",1754800
27150,-150,4000,"bu","10:24:19",1754700
27100,-200,100,"sd","10:23:27",1750700
27150,-150,100,"bu","10:23:17",1750600
27150,-150,300,"bu","10:22:57",1750500
27150,-150,100,"bu","10:22:49",1750200
27100,-200,600,"sd","10:22:47",1750100
27100,-200,100,"sd","10:22:47",1749500
27100,-200,500,"sd","10:22:47",1749400
27100,-200,1000,"sd","10:22:47",1748900
27100,-200,100,"sd","10:22:47",1747900
27100,-200,100,"sd","10:22:47",1747800
27100,-200,500,"sd","10:22:47",1747700
27100,-200,2100,"sd","10:22:47",1747200
27150,-150,1000,"bu","10:22:27",1745100
27150,-150,300,"sd","10:22:12",1744100
27150,-150,100,"sd","10:22:11",1743800
27200,-100,100,"bu","10:21:19",1743700
27200,-100,500,"bu","10:21:18",1743600
27200,-100,5400,"bu","10:20:52",1743100
27200,-100,300,"bu","10:20:52",1737700
27150,-150,200,"bu","10:20:52",1737400
27150,-150,2000,"bu","10:20:52",1737200
27150,-150,300,"bu","10:20:52",1735200
27150,-150,200,"bu","10:20:52",1734900
27150,-150,1600,"bu","10:20:52",1734700
27150,-150,200,"bu","10:20:41",1733100
27150,-150,200,"bu","10:20:14",1732900
27150,-150,3000,"bu","10:19:47",1732700
27150,-150,200,"bu","10:19:47",1729700
27150,-150,1000,"bu","10:19:47",1729500
27150,-150,800,"bu","10:19:47",1728500
27150,-150,300,"bu","10:19:45",1727700
27150,-150,200,"bu","10:19:43",1727400
27150,-150,1000,"bu","10:19:41",1727200
27150,-150,100,"bu","10:19:40",1726200
27100,-200,900,"sd","10:19:37",1726100
27100,-200,100,"sd","10:19:37",1725200
27100,-200,300,"sd","10:19:37",1725100
27150,-150,100,"bu","10:19:28",1724800
27150,-150,2000,"bu","10:19:27",1724700
27150,-150,500,"bu","10:19:23",1722700
27150,-150,200,"bu","10:19:00",1722200
27150,-150,1000,"bu","10:18:51",1722000
27150,-150,500,"bu","10:18:43",1721000
27150,-150,3000,"sd","10:18:30",1720500
27150,-150,100,"sd","10:18:30",1717500
27150,-150,7100,"sd","10:18:30",1717400
27150,-150,8100,"sd","10:18:30",1710300
27200,-100,100,"bu","10:18:23",1702200
27200,-100,100,"bu","10:18:12",1702100
27150,-150,200,"sd","10:17:51",1702000
27150,-150,1700,"bu","10:17:48",1701800
27150,-150,600,"bu","10:17:46",1700100
27150,-150,10000,"sd","10:17:45",1699500
27150,-150,100,"sd","10:17:45",1689500
27150,-150,100,"sd","10:17:45",1689400
27150,-150,100,"sd","10:17:45",1689300
27150,-150,14200,"sd","10:17:45",1689200
27150,-150,4200,"sd","10:17:44",1675000
27150,-150,1000,"sd","10:17:42",1670800
27150,-150,500,"sd","10:16:49",1669800
27150,-150,300,"sd","10:16:40",1669300
27150,-150,1000,"bu","10:16:27",1669000
27150,-150,200,"bu","10:16:27",1668000
27150,-150,1000,"bu","10:16:27",1667800
27150,-150,21800,"bu","10:16:27",1666800
27150,-150,100,"bu","10:16:26",1645000
27150,-150,3100,"bu","10:16:20",1644900
27150,-150,2000,"bu","10:16:20",1641800
27150,-150,300,"bu","10:16:20",1639800
27100,-200,4100,"sd","10:16:14",1639500
27100,-200,600,"sd","10:15:54",1635400
27100,-200,2000,"sd","10:15:54",1634800
27100,-200,2000,"sd","10:15:54",1632800
27100,-200,100,"sd","10:15:54",1630800
27100,-200,500,"sd","10:15:54",1630700
27100,-200,400,"sd","10:15:54",1630200
27100,-200,400,"sd","10:15:54",1629800
27100,-200,500,"sd","10:15:54",1629400
27100,-200,1500,"sd","10:15:54",1628900
27100,-200,1100,"sd","10:15:54",1627400
27100,-200,100,"sd","10:15:54",1626300
27100,-200,100,"sd","10:15:54",1626200
27100,-200,200,"sd","10:15:54",1626100
27100,-200,200,"sd","10:15:54",1625900
27100,-200,100,"sd","10:15:54",1625700
27100,-200,100,"sd","10:15:54",1625600
27100,-200,3000,"sd","10:15:54",1625500
27100,-200,200,"sd","10:15:54",1622500
27100,-200,500,"sd","10:15:54",1622300
27100,-200,500,"sd","10:15:54",1621800
27100,-200,200,"sd","10:15:54",1621300
27100,-200,100,"sd","10:15:54",1621100
27100,-200,20000,"sd","10:15:54",1621000
27100,-200,1300,"sd","10:15:54",1601000
27100,-200,500,"sd","10:15:54",1599700
27100,-200,300,"sd","10:15:54",1599200
27100,-200,500,"sd","10:15:54",1598900
27100,-200,200,"sd","10:15:54",1598400
27100,-200,1000,"sd","10:15:54",1598200
27100,-200,2000,"sd","10:15:54",1597200
27100,-200,3800,"sd","10:15:54",1595200
27100,-200,100,"sd","10:15:54",1591400
27100,-200,1200,"sd","10:15:54",1591300
27100,-200,500,"sd","10:15:54",1590100
27100,-200,3000,"sd","10:15:54",1589600
27100,-200,100,"sd","10:15:54",1586600
27100,-200,100,"sd","10:15:54",1586500
27100,-200,400,"sd","10:15:54",1586400
27100,-200,200,"sd","10:15:54",1586000
27100,-200,100,"sd","10:15:54",1585800
27100,-200,100,"sd","10:15:54",1585700
27100,-200,200,"sd","10:15:54",1585600
27100,-200,500,"sd","10:15:54",1585400
27100,-200,5000,"sd","10:15:54",1584900
27100,-200,100,"sd","10:15:54",1579900
27100,-200,5000,"sd","10:15:54",1579800
27100,-200,200,"sd","10:15:54",1574800
27100,-200,2000,"sd","10:15:54",1574600
27100,-200,100,"sd","10:15:54",1572600
27100,-200,100,"sd","10:15:54",1572500
27100,-200,10000,"sd","10:15:54",1572400
27150,-150,100,"bu","10:15:49",1562400
27150,-150,300,"sd","10:15:18",1562300
27150,-150,200,"sd","10:15:17",1562000
27150,-150,100,"sd","10:15:17",1561800
27150,-150,700,"sd","10:15:17",1561700
27150,-150,300,"sd","10:15:11",1561000
27150,-150,1000,"sd","10:15:11",1560700
27150,-150,100,"sd","10:15:11",1559700
27150,-150,200,"sd","10:15:11",1559600
27150,-150,2200,"sd","10:15:11",1559400
27150,-150,800,"sd","10:15:06",1557200
27150,-150,2000,"sd","10:15:06",1556400
27150,-150,100,"sd","10:15:06",1554400
27150,-150,200,"sd","10:15:06",1554300
27150,-150,100,"sd","10:15:06",1554100
27150,-150,100,"sd","10:15:06",1554000
27150,-150,200,"sd","10:15:06",1553900
27150,-150,300,"sd","10:15:01",1553700
27150,-150,100,"sd","10:15:01",1553400
27200,-100,500,"bu","10:14:58",1553300
27150,-150,300,"sd","10:14:57",1552800
27150,-150,100,"sd","10:14:57",1552500
27150,-150,100,"sd","10:14:57",1552400
27150,-150,500,"sd","10:14:57",1552300
27150,-150,100,"sd","10:14:57",1551800
27150,-150,100,"sd","10:14:57",1551700
27150,-150,100,"sd","10:14:57",1551600
27150,-150,200,"sd","10:14:57",1551500
27150,-150,200,"sd","10:14:47",1551300
27150,-150,100,"sd","10:14:46",1551100
27150,-150,100,"sd","10:14:46",1551000
27150,-150,400,"sd","10:14:46",1550900
27150,-150,600,"sd","10:14:32",1550500
27150,-150,100,"sd","10:14:32",1549900
27150,-150,100,"sd","10:14:32",1549800
27150,-150,500,"sd","10:14:32",1549700
27150,-150,100,"sd","10:14:32",1549200
27150,-150,1000,"sd","10:14:32",1549100
27150,-150,29000,"sd","10:14:31",1548100
27150,-150,400,"sd","10:14:31",1519100
27150,-150,100,"sd","10:14:31",1518700
27150,-150,100,"sd","10:14:31",1518600
27150,-150,1000,"sd","10:14:31",1518500
27150,-150,50000,"sd","10:14:31",1517500
27150,-150,1000,"sd","10:14:31",1467500
27150,-150,500,"sd","10:14:31",1466500
27150,-150,100,"sd","10:14:31",1466000
27150,-150,500,"sd","10:14:31",1465900
27150,-150,600,"sd","10:14:31",1465400
27150,-150,500,"sd","10:14:31",1464800
27150,-150,200,"sd","10:14:31",1464300
27150,-150,1500,"sd","10:14:31",1464100
27150,-150,200,"sd","10:14:31",1462600
27150,-150,5000,"sd","10:14:31",1462400
27150,-150,100,"sd","10:14:31",1457400
27150,-150,100,"sd","10:14:31",1457300
27150,-150,100,"sd","10:14:31",1457200
27150,-150,100,"sd","10:14:31",1457100
27150,-150,100,"sd","10:14:31",1457000
27150,-150,900,"sd","10:14:31",1456900
27150,-150,200,"sd","10:14:31",1456000
27150,-150,7700,"sd","10:14:31",1455800
27150,-150,2300,"sd","10:14:30",1448100
27150,-150,500,"sd","10:14:30",1445800
27150,-150,2000,"sd","10:14:30",1445300
27150,-150,100,"sd","10:14:30",1443300
27150,-150,100,"sd","10:14:30",1443200
27200,-100,100,"bu","10:14:29",1443100
27150,-150,400,"sd","10:14:29",1443000
27150,-150,500,"sd","10:14:29",1442600
27150,-150,14300,"sd","10:14:29",1442100
27150,-150,1000,"sd","10:14:23",1427800
27150,-150,500,"sd","10:14:17",1426800
27150,-150,100,"sd","10:14:00",1426300
27150,-150,4100,"sd","10:13:54",1426200
27150,-150,500,"sd","10:13:53",1422100
27150,-150,5400,"sd","10:13:53",1421600
27150,-150,200,"sd","10:13:43",1416200
27150,-150,4400,"sd","10:13:36",1416000
27150,-150,800,"sd","10:13:36",1411600
27150,-150,400,"sd","10:12:50",1410800
27150,-150,100,"sd","10:12:39",1410400
27150,-150,200,"sd","10:12:14",1410300
27200,-100,200,"bu","10:11:16",1410100
27200,-100,100,"sd","10:11:11",1409900
27200,-100,1000,"sd","10:11:11",1409800
27200,-100,200,"sd","10:11:11",1408800
27200,-100,500,"sd","10:11:11",1408600
27200,-100,1000,"sd","10:11:11",1408100
27200,-100,400,"sd","10:11:11",1407100
27200,-100,6800,"sd","10:11:11",1406700
27200,-100,5000,"sd","10:11:11",1399900
27200,-100,3800,"sd","10:11:11",1394900
27200,-100,400,"sd","10:10:59",1391100
27200,-100,100,"sd","10:10:34",1390700
27200,-100,100,"sd","10:10:32",1390600
27200,-100,200,"sd","10:10:11",1390500
27200,-100,900,"sd","10:09:49",1390300
27200,-100,1100,"sd","10:09:49",1389400
27200,-100,17600,"bu","10:09:45",1388300
27200,-100,6400,"bu","10:09:45",1370700
27200,-100,200,"bu","10:09:45",1364300
27200,-100,3900,"bu","10:09:45",1364100
27200,-100,5000,"bu","10:09:45",1360200
27200,-100,1100,"bu","10:09:45",1355200
27200,-100,500,"bu","10:09:45",1354100
27200,-100,1700,"bu","10:09:45",1353600
27200,-100,23300,"bu","10:09:45",1351900
27200,-100,2500,"bu","10:09:45",1328600
27200,-100,200,"bu","10:09:45",1326100
27200,-100,1000,"bu","10:09:45",1325900
27200,-100,400,"bu","10:09:45",1324900
27200,-100,2000,"bu","10:09:39",1324500
27150,-150,500,"sd","10:09:34",1322500
27150,-150,300,"sd","10:09:34",1322000
27150,-150,200,"sd","10:09:34",1321700
27150,-150,1000,"sd","10:09:34",1321500
27150,-150,200,"sd","10:09:34",1320500
27150,-150,1000,"sd","10:09:34",1320300
27200,-100,100,"bu","10:09:05",1319300
27200,-100,1000,"bu","10:08:48",1319200
27200,-100,2500,"bu","10:08:29",1318200
27200,-100,1100,"bu","10:08:19",1315700
27200,-100,1000,"bu","10:07:54",1314600
27200,-100,300,"bu","10:07:48",1313600
27200,-100,500,"bu","10:07:35",1313300
27200,-100,300,"bu","10:07:31",1312800
27200,-100,1000,"sd","10:07:16",1312500
27200,-100,100,"sd","10:07:16",1311500
27200,-100,100,"sd","10:07:16",1311400
27200,-100,100,"sd","10:07:16",1311300
27200,-100,600,"sd","10:07:16",1311200
27200,-100,100,"sd","10:07:16",1310600
27200,-100,100,"sd","10:07:16",1310500
27200,-100,2000,"sd","10:07:16",1310400
27200,-100,5000,"sd","10:07:16",1308400
27200,-100,2000,"sd","10:07:16",1303400
27200,-100,200,"sd","10:07:16",1301400
27200,-100,400,"sd","10:07:16",1301200
27200,-100,300,"sd","10:07:16",1300800
27200,-100,50000,"sd","10:07:16",1300500
27200,-100,200,"sd","10:07:16",1250500
27200,-100,1000,"sd","10:07:16",1250300
27200,-100,700,"sd","10:07:16",1249300
27200,-100,700,"sd","10:07:16",1248600
27200,-100,700,"sd","10:07:16",1247900
27200,-100,1000,"sd","10:07:16",1247200
27200,-100,900,"sd","10:07:16",1246200
27200,-100,300,"sd","10:07:16",1245300
27200,-100,200,"sd","10:07:16",1245000
27200,-100,1000,"sd","10:07:16",1244800
27200,-100,300,"sd","10:07:16",1243800
27200,-100,300,"sd","10:07:16",1243500
27200,-100,1000,"sd","10:07:16",1243200
27200,-100,100,"sd","10:07:16",1242200
27200,-100,100,"sd","10:07:16",1242100
27200,-100,900,"sd","10:07:16",1242000
27200,-100,2000,"sd","10:07:16",1241100
27200,-100,200,"sd","10:07:16",1239100
27200,-100,100,"sd","10:07:16",1238900
27200,-100,1000,"sd","10:07:16",1238800
27200,-100,500,"sd","10:07:16",1237800
27200,-100,100,"sd","10:07:16",1237300
27200,-100,20000,"sd","10:07:16",1237200
27200,-100,100,"sd","10:07:16",1217200
27200,-100,1000,"sd","10:07:16",1217100
27200,-100,1000,"sd","10:07:16",1216100
27200,-100,100,"sd","10:07:16",1215100
27200,-100,100,"sd","10:07:16",1215000
27200,-100,2400,"sd","10:07:16",1214900
27200,-100,4900,"sd","10:07:16",1212500
27200,-100,100,"sd","10:07:16",1207600
27200,-100,500,"sd","10:07:16",1207500
27200,-100,100,"sd","10:07:16",1207000
27200,-100,4000,"sd","10:07:16",1206900
27200,-100,5000,"sd","10:07:16",1202900
27200,-100,100,"sd","10:07:16",1197900
27200,-100,500,"sd","10:07:16",1197800
27200,-100,1500,"sd","10:07:16",1197300
27200,-100,200,"sd","10:07:16",1195800
27200,-100,500,"sd","10:07:16",1195600
27200,-100,8400,"sd","10:07:16",1195100
27250,-50,3000,"bu","10:07:09",1186700
27250,-50,100,"bu","10:06:46",1183700
27200,-100,100,"sd","10:06:06",1183600
27200,-100,1000,"sd","10:05:02",1183500
27250,-50,700,"bu","10:04:29",1182500
27250,-50,200,"bu","10:04:17",1181800
27250,-50,300,"bu","10:03:42",1181600
27250,-50,300,"bu","10:03:37",1181300
27250,-50,200,"bu","10:03:25",1181000
27250,-50,500,"bu","10:02:55",1180800
27250,-50,200,"sd","10:02:52",1180300
27250,-50,90400,"sd","10:02:52",1180100
27250,-50,4000,"bu","10:02:43",1089700
27250,-50,5600,"bu","10:02:43",1085700
27250,-50,100,"bu","10:02:35",1080100
27250,-50,100,"bu","10:02:23",1080000
27250,-50,4000,"bu","10:02:15",1079900
27250,-50,100,"bu","10:02:08",1075900
27250,-50,100,"sd","10:02:07",1075800
27250,-50,900,"bu","10:02:02",1075700
27250,-50,100,"bu","10:01:59",1074800
27250,-50,3000,"bu","10:01:55",1074700
27250,-50,200,"bu","10:01:55",1071700
27250,-50,6800,"bu","10:01:55",1071500
27250,-50,300,"bu","10:01:36",1064700
27250,-50,500,"bu","10:00:46",1064400
27250,-50,1000,"bu","10:00:28",1063900
27250,-50,1000,"bu","10:00:17",1062900
27250,-50,400,"sd","09:59:49",1061900
27250,-50,9600,"bu","09:59:40",1061500
27250,-50,100,"bu","09:59:35",1051900
27200,-100,1100,"sd","09:59:31",1051800
27250,-50,200,"bu","09:59:30",1050700
27250,-50,100,"sd","09:59:19",1050500
27250,-50,400,"bu","09:59:09",1050400
27250,-50,200,"bu","09:59:02",1050000
27250,-50,500,"bu","09:58:46",1049800
27250,-50,2900,"bu","09:58:46",1049300
27250,-50,5000,"sd","09:58:46",1046400
27250,-50,700,"sd","09:58:46",1041400
27250,-50,100,"sd","09:58:46",1040700
27250,-50,200,"sd","09:58:46",1040600
27300,0,100,"bu","09:57:28",1040400
27300,0,1000,"bu","09:57:20",1040300
27300,0,200,"bu","09:56:59",1039300
27250,-50,7100,"sd","09:56:57",1039100
27250,-50,1000,"sd","09:56:57",1032000
27250,-50,100,"sd","09:56:57",1031000
27250,-50,200,"sd","09:56:57",1030900
27250,-50,100,"sd","09:56:57",1030700
27250,-50,400,"sd","09:56:57",1030600
27250,-50,100,"sd","09:56:57",1030200
27250,-50,1000,"sd","09:56:57",1030100
27300,0,500,"bu","09:56:56",1029100
27300,0,500,"bu","09:56:53",1028600
27300,0,100,"sd","09:56:19",1028100
27300,0,9000,"sd","09:56:19",1028000
27350,50,1000,"bu","09:55:05",1019000
27300,0,4500,"bu","09:54:52",1018000
27300,0,1000,"bu","09:54:52",1013500
27300,0,500,"bu","09:54:52",1012500
27300,0,1000,"bu","09:54:52",1012000
27300,0,100,"bu","09:54:52",1011000
27300,0,13900,"bu","09:54:52",1010900
27300,0,1000,"bu","09:53:22",997000
27200,-100,1400,"sd","09:52:29",996000
27200,-100,1000,"sd","09:52:29",994600
27200,-100,300,"sd","09:52:29",993600
27200,-100,300,"sd","09:52:29",993300
27200,-100,200,"sd","09:51:33",993000
27300,0,500,"bu","09:51:25",992800
27300,0,7000,"bu","09:51:25",992300
27300,0,26700,"bu","09:51:25",985300
27300,0,900,"bu","09:51:25",958600
27300,0,25600,"bu","09:51:25",957700
27300,0,9600,"bu","09:51:25",932100
27300,0,7800,"bu","09:51:25",922500
27300,0,7000,"bu","09:51:25",914700
27250,-50,15000,"bu","09:51:25",907700
27250,-50,10000,"bu","09:51:25",892700
27250,-50,6800,"bu","09:51:25",882700
27200,-100,500,"sd","09:51:24",875900
27200,-100,400,"sd","09:51:24",875400
27200,-100,400,"sd","09:51:18",875000
27200,-100,500,"sd","09:51:09",874600
27250,-50,100,"bu","09:51:01",874100
27200,-100,100,"sd","09:51:01",874000
27200,-100,3900,"sd","09:51:01",873900
27200,-100,1000,"bu","09:50:50",870000
27200,-100,300,"bu","09:50:50",869000
27200,-100,100,"bu","09:50:50",868700
27200,-100,1000,"bu","09:50:46",868600
27200,-100,1100,"bu","09:50:32",867600
27200,-100,100,"bu","09:50:15",866500
27200,-100,700,"bu","09:50:15",866400
27200,-100,10000,"bu","09:50:07",865700
27200,-100,2000,"sd","09:50:06",855700
27200,-100,500,"sd","09:50:06",853700
27200,-100,100,"sd","09:50:06",853200
27200,-100,100,"sd","09:50:06",853100
27200,-100,14300,"sd","09:50:06",853000
27200,-100,100,"sd","09:49:50",838700
27200,-100,3000,"bu","09:49:45",838600
27200,-100,1000,"bu","09:49:45",835600
27200,-100,600,"bu","09:49:45",834600
27200,-100,100,"bu","09:49:36",834000
27200,-100,300,"bu","09:49:32",833900
27200,-100,200,"bu","09:49:25",833600
27200,-100,1500,"bu","09:49:23",833400
27200,-100,1400,"bu","09:49:23",831900
27200,-100,500,"bu","09:49:18",830500
27200,-100,500,"bu","09:48:54",830000
27200,-100,200,"bu","09:48:40",829500
27200,-100,100,"bu","09:48:30",829300
27200,-100,200,"bu","09:48:25",829200
27200,-100,200,"bu","09:48:20",829000
27200,-100,200,"bu","09:48:09",828800
27200,-100,400,"bu","09:48:08",828600
27200,-100,6800,"sd","09:47:58",828200
27200,-100,500,"bu","09:47:50",821400
27200,-100,2700,"bu","09:47:50",820900
27200,-100,100,"bu","09:47:42",818200
27200,-100,500,"bu","09:47:38",818100
27200,-100,200,"sd","09:47:37",817600
27200,-100,100,"sd","09:47:37",817400
27200,-100,100,"sd","09:47:37",817300
27200,-100,200,"sd","09:47:37",817200
27200,-100,900,"sd","09:47:37",817000
27200,-100,500,"sd","09:47:37",816100
27200,-100,100,"sd","09:47:37",815600
27200,-100,100,"sd","09:47:37",815500
27200,-100,200,"sd","09:47:37",815400
27200,-100,100,"sd","09:47:37",815200
27200,-100,5000,"sd","09:47:37",815100
27200,-100,200,"sd","09:47:37",810100
27200,-100,300,"sd","09:47:17",809900
27200,-100,100,"sd","09:47:17",809600
27200,-100,400,"sd","09:47:17",809500
27200,-100,300,"sd","09:47:17",809100
27200,-100,200,"sd","09:47:17",808800
27200,-100,300,"sd","09:47:17",808600
27200,-100,1000,"sd","09:47:17",808300
27200,-100,100,"sd","09:47:17",807300
27200,-100,200,"sd","09:47:17",807200
27200,-100,500,"sd","09:47:17",807000
27200,-100,400,"sd","09:47:17",806500
27200,-100,1000,"sd","09:47:17",806100
27200,-100,100,"sd","09:47:17",805100
27200,-100,1300,"sd","09:47:17",805000
27200,-100,100,"sd","09:47:17",803700
27200,-100,500,"sd","09:47:17",803600
27200,-100,800,"sd","09:47:17",803100
27200,-100,900,"sd","09:47:17",802300
27200,-100,2800,"sd","09:47:17",801400
27200,-100,500,"sd","09:47:17",798600
27200,-100,200,"sd","09:47:17",798100
27200,-100,1000,"sd","09:47:17",797900
27200,-100,300,"sd","09:47:17",796900
27200,-100,200,"sd","09:47:17",796600
27200,-100,3000,"sd","09:47:17",796400
27200,-100,200,"sd","09:47:17",793400
27200,-100,500,"sd","09:47:17",793200
27200,-100,100,"sd","09:47:17",792700
27200,-100,500,"sd","09:47:17",792600
27200,-100,1000,"sd","09:47:17",792100
27200,-100,500,"sd","09:47:17",791100
27200,-100,300,"sd","09:47:17",790600
27200,-100,100,"sd","09:47:17",790300
27200,-100,100,"sd","09:47:17",790200
27200,-100,4400,"sd","09:47:17",790100
27200,-100,20600,"sd","09:47:05",785700
27200,-100,300,"sd","09:47:05",765100
27200,-100,400,"sd","09:47:05",764800
27200,-100,1000,"sd","09:47:05",764400
27200,-100,100,"sd","09:47:05",763400
27200,-100,1000,"sd","09:47:05",763300
27200,-100,100,"sd","09:47:05",762300
27200,-100,500,"sd","09:47:05",762200
27250,-50,100,"bu","09:46:46",761700
27250,-50,500,"bu","09:46:01",761600
27250,-50,500,"sd","09:45:53",761100
27250,-50,1000,"sd","09:45:53",760600
27250,-50,1000,"sd","09:45:53",759600
27250,-50,10000,"sd","09:45:48",758600
27250,-50,1000,"bu","09:45:30",748600
27250,-50,3200,"bu","09:45:30",747600
27250,-50,2000,"bu","09:45:30",744400
27250,-50,500,"bu","09:45:30",742400
27250,-50,2300,"bu","09:45:30",741900
27250,-50,1000,"bu","09:45:25",739600
27250,-50,400,"bu","09:45:14",738600
27250,-50,100,"bu","09:44:57",738200
27250,-50,100,"bu","09:44:40",738100
27250,-50,100,"bu","09:44:24",738000
27250,-50,300,"bu","09:44:22",737900
27250,-50,600,"bu","09:43:45",737600
27250,-50,200,"sd","09:43:24",737000
27250,-50,100,"sd","09:43:24",736800
27250,-50,100,"sd","09:43:24",736700
27250,-50,100,"sd","09:43:24",736600
27250,-50,8000,"sd","09:43:24",736500
27250,-50,1000,"sd","09:43:24",728500
27250,-50,100,"sd","09:43:24",727500
27250,-50,200,"sd","09:43:24",727400
27250,-50,100,"sd","09:43:24",727200
27250,-50,500,"sd","09:43:24",727100
27250,-50,1000,"sd","09:43:24",726600
27250,-50,800,"sd","09:43:24",725600
27250,-50,100,"sd","09:43:24",724800
27250,-50,500,"sd","09:43:24",724700
27250,-50,100,"sd","09:43:24",724200
27250,-50,1000,"sd","09:43:24",724100
27250,-50,1100,"sd","09:43:24",723100
27250,-50,100,"sd","09:43:24",722000
27250,-50,900,"sd","09:43:24",721900
27250,-50,3000,"sd","09:43:24",721000
27250,-50,900,"sd","09:43:24",718000
27250,-50,500,"sd","09:43:24",717100
27250,-50,300,"sd","09:43:24",716600
27250,-50,1200,"sd","09:43:24",716300
27250,-50,8800,"sd","09:43:23",715100
27250,-50,100,"sd","09:43:23",706300
27250,-50,800,"sd","09:43:23",706200
27250,-50,100,"sd","09:43:23",705400
27250,-50,10000,"sd","09:43:23",705300
27250,-50,20000,"sd","09:43:23",695300
27250,-50,200,"sd","09:43:23",675300
27300,0,100,"bu","09:43:16",675100
27300,0,1700,"bu","09:43:05",675000
27300,0,500,"bu","09:43:05",673300
27300,0,800,"bu","09:43:05",672800
27300,0,8000,"bu","09:42:19",672000
27300,0,500,"bu","09:42:03",664000
27300,0,1800,"bu","09:41:30",663500
27300,0,100,"bu","09:41:19",661700
27300,0,15000,"sd","09:41:06",661600
27300,0,100,"sd","09:41:06",646600
27300,0,400,"sd","09:41:06",646500
27300,0,300,"sd","09:41:06",646100
27300,0,400,"sd","09:41:06",645800
27300,0,1000,"sd","09:41:06",645400
27300,0,300,"sd","09:41:06",644400
27300,0,4000,"sd","09:41:06",644100
27300,0,500,"sd","09:41:06",640100
27300,0,1000,"sd","09:41:06",639600
27300,0,400,"sd","09:41:06",638600
27300,0,100,"sd","09:41:06",638200
27300,0,100,"sd","09:41:06",638100
27300,0,100,"sd","09:41:06",638000
27300,0,100,"sd","09:41:06",637900
27350,50,1400,"bu","09:40:16",637800
27300,0,400,"sd","09:40:12",636400
27300,0,200,"sd","09:40:12",636000
27300,0,1000,"sd","09:40:12",635800
27300,0,400,"sd","09:40:12",634800
27300,0,100,"sd","09:39:53",634400
27300,0,500,"sd","09:39:53",634300
27300,0,200,"sd","09:39:53",633800
27300,0,300,"sd","09:39:53",633600
27300,0,100,"sd","09:39:53",633300
27300,0,200,"sd","09:39:53",633200
27300,0,400,"sd","09:39:53",633000
27300,0,1000,"sd","09:39:48",632600
27300,0,2000,"sd","09:39:30",631600
27300,0,1600,"sd","09:39:15",629600
