"price","change","match_qtty","side","time","total_vol"
17150,50,100,"sd","13:49:27",7239600
17150,50,3600,"sd","13:49:27",7239500
17150,50,500,"sd","13:49:23",7235900
17150,50,900,"sd","13:49:19",7235400
17150,50,300,"sd","13:49:19",7234500
17150,50,500,"sd","13:49:19",7234200
17150,50,100,"sd","13:49:19",7233700
17150,50,100,"sd","13:49:19",7233600
17150,50,8100,"sd","13:49:19",7233500
17150,50,1000,"sd","13:49:16",7225400
17150,50,900,"sd","13:49:16",7224400
17150,50,2000,"sd","13:49:16",7223500
17150,50,1100,"sd","13:49:16",7221500
17150,50,1000,"sd","13:49:16",7220400
17150,50,1000,"sd","13:49:16",7219400
17150,50,1000,"sd","13:49:16",7218400
17150,50,1200,"sd","13:49:16",7217400
17150,50,10000,"sd","13:49:16",7216200
17150,50,1000,"sd","13:49:16",7206200
17150,50,5800,"sd","13:49:16",7205200
17150,50,3200,"sd","13:49:15",7199400
17150,50,500,"sd","13:49:15",7196200
17150,50,100,"sd","13:49:14",7195700
17150,50,400,"sd","13:49:11",7195600
17150,50,100,"sd","13:49:11",7195200
17150,50,2000,"sd","13:49:11",7195100
17150,50,400,"sd","13:49:11",7193100
17150,50,600,"sd","13:49:09",7192700
17150,50,1400,"sd","13:49:09",7192100
17200,100,1000,"bu","13:49:03",7190700
17150,50,1000,"sd","13:48:53",7189700
17150,50,1000,"sd","13:48:49",7188700
17150,50,6600,"sd","13:48:44",7187700
17150,50,200,"sd","13:48:44",7181100
17150,50,500,"sd","13:48:44",7180900
17150,50,2700,"sd","13:48:44",7180400
17150,50,2300,"sd","13:48:40",7177700
17150,50,300,"sd","13:48:40",7175400
17150,50,300,"sd","13:48:40",7175100
17150,50,2100,"sd","13:48:40",7174800
17200,100,100,"bu","13:48:39",7172700
17150,50,4000,"sd","13:48:32",7172600
17150,50,3900,"sd","13:48:31",7168600
17150,50,1100,"sd","13:48:31",7164700
17150,50,1000,"sd","13:48:30",7163600
17150,50,1500,"sd","13:48:27",7162600
17150,50,1000,"sd","13:48:25",7161100
17150,50,3000,"sd","13:48:21",7160100
17150,50,500,"sd","13:48:16",7157100
17150,50,1400,"sd","13:48:13",7156600
17150,50,300,"sd","13:48:13",7155200
17150,50,2000,"sd","13:48:13",7154900
17150,50,100,"sd","13:48:13",7152900
17150,50,900,"sd","13:48:10",7152800
17150,50,500,"sd","13:48:10",7151900
17150,50,3000,"sd","13:48:10",7151400
17150,50,400,"sd","13:48:10",7148400
17150,50,200,"sd","13:48:10",7148000
17150,50,300,"sd","13:48:09",7147800
17150,50,500,"sd","13:48:09",7147500
17150,50,2800,"sd","13:48:09",7147000
17150,50,500,"sd","13:48:07",7144200
17200,100,400,"bu","13:47:59",7143700
17200,100,1000,"bu","13:47:59",7143300
17200,100,500,"bu","13:47:59",7142300
17200,100,100,"bu","13:47:59",7141800
17150,50,200,"sd","13:47:59",7141700
17150,50,11800,"sd","13:47:53",7141500
17150,50,6000,"sd","13:47:53",7129700
17150,50,2200,"sd","13:47:53",7123700
17150,50,800,"sd","13:47:40",7121500
17150,50,1200,"sd","13:47:40",7120700
17200,100,100,"bu","13:47:29",7119500
17150,50,500,"sd","13:47:22",7119400
17150,50,900,"sd","13:47:22",7118900
17150,50,2400,"sd","13:47:21",7118000
17150,50,2000,"sd","13:47:21",7115600
17150,50,300,"sd","13:47:21",7113600
17150,50,4000,"sd","13:47:21",7113300
17150,50,300,"sd","13:47:21",7109300
17150,50,1600,"sd","13:47:21",7109000
17150,50,300,"sd","13:47:21",7107400
17150,50,1000,"sd","13:47:21",7107100
17150,50,300,"sd","13:47:21",7106100
17150,50,1000,"sd","13:47:21",7105800
17150,50,2000,"sd","13:47:21",7104800
17150,50,1000,"sd","13:47:21",7102800
17150,50,11800,"sd","13:47:21",7101800
17150,50,1000,"sd","13:47:20",7090000
17200,100,100,"bu","13:47:19",7089000
17200,100,100,"bu","13:47:15",7088900
17150,50,1000,"sd","13:47:13",7088800
17150,50,1800,"sd","13:47:07",7087800
17200,100,600,"bu","13:47:03",7086000
17200,100,400,"bu","13:47:03",7085400
17150,50,1400,"sd","13:47:02",7085000
17150,50,100,"sd","13:47:02",7083600
17150,50,1000,"sd","13:47:02",7083500
17150,50,1900,"sd","13:47:01",7082500
17150,50,2000,"sd","13:46:57",7080600
17200,100,300,"bu","13:46:53",7078600
17200,100,100,"bu","13:46:52",7078300
17150,50,1500,"sd","13:46:51",7078200
17150,50,3200,"sd","13:46:51",7076700
17150,50,2800,"sd","13:46:51",7073500
17200,100,4200,"bu","13:46:48",7070700
17200,100,500,"bu","13:46:48",7066500
17200,100,100,"bu","13:46:48",7066000
17200,100,1000,"bu","13:46:48",7065900
17200,100,200,"bu","13:46:47",7064900
17200,100,400,"bu","13:46:47",7064700
17200,100,500,"bu","13:46:47",7064300
17200,100,100,"bu","13:46:47",7063800
17200,100,13000,"bu","13:46:47",7063700
17150,50,100,"sd","13:46:39",7050700
17150,50,700,"sd","13:46:34",7050600
17150,50,5800,"sd","13:46:21",7049900
17200,100,200,"bu","13:46:20",7044100
17200,100,500,"bu","13:46:15",7043900
17200,100,3000,"bu","13:46:15",7043400
17150,50,100,"sd","13:46:15",7040400
17150,50,5000,"sd","13:46:02",7040300
17150,50,15000,"sd","13:45:32",7035300
17200,100,10000,"bu","13:45:31",7020300
17150,50,1000,"sd","13:45:25",7010300
17150,50,1000,"sd","13:45:25",7009300
17150,50,1000,"sd","13:45:24",7008300
17200,100,1100,"bu","13:45:20",7007300
17150,50,5000,"sd","13:45:09",7006200
17150,50,200,"sd","13:45:06",7001200
17150,50,1000,"sd","13:45:04",7001000
17150,50,100,"sd","13:44:57",7000000
17150,50,600,"sd","13:44:51",6999900
17150,50,5000,"sd","13:44:37",6999300
17150,50,5000,"sd","13:44:25",6994300
17150,50,600,"sd","13:44:20",6989300
17150,50,400,"sd","13:44:20",6988700
17150,50,100,"bu","13:44:15",6988300
17150,50,1000,"bu","13:44:15",6988200
17150,50,1000,"bu","13:44:15",6987200
17150,50,1400,"bu","13:44:15",6986200
17150,50,5000,"bu","13:44:15",6984800
17150,50,7000,"bu","13:44:15",6979800
17150,50,5600,"bu","13:44:15",6972800
17150,50,4400,"bu","13:44:15",6967200
17150,50,100,"bu","13:44:15",6962800
17150,50,100,"bu","13:44:13",6962700
17150,50,2900,"bu","13:44:13",6962600
17150,50,10000,"bu","13:44:12",6959700
17150,50,2400,"bu","13:44:12",6949700
17150,50,500,"bu","13:44:12",6947300
17150,50,1000,"bu","13:44:11",6946800
17150,50,1000,"bu","13:44:10",6945800
17150,50,200,"bu","13:44:10",6944800
17150,50,2000,"bu","13:44:07",6944600
17150,50,300,"bu","13:44:07",6942600
17150,50,1000,"bu","13:44:07",6942300
17150,50,1300,"bu","13:44:07",6941300
17150,50,400,"bu","13:44:07",6940000
17150,50,600,"bu","13:44:07",6939600
17150,50,100,"bu","13:44:07",6939000
17150,50,300,"bu","13:44:07",6938900
17150,50,700,"bu","13:44:05",6938600
17150,50,800,"bu","13:44:05",6937900
17150,50,10000,"bu","13:44:04",6937100
17150,50,4200,"bu","13:44:03",6927100
17150,50,800,"bu","13:44:03",6922900
17150,50,1200,"bu","13:44:02",6922100
17150,50,2800,"bu","13:44:02",6920900
17150,50,500,"bu","13:43:59",6918100
17150,50,1000,"bu","13:43:50",6917600
17150,50,600,"bu","13:43:47",6916600
17100,0,15000,"sd","13:43:47",6916000
17150,50,500,"bu","13:43:47",6901000
17150,50,500,"bu","13:43:46",6900500
17150,50,1000,"bu","13:43:44",6900000
17150,50,3000,"bu","13:43:39",6899000
17150,50,500,"bu","13:43:32",6896000
17150,50,300,"bu","13:43:32",6895500
17150,50,100,"bu","13:43:31",6895200
17150,50,100,"bu","13:43:31",6895100
17150,50,100,"bu","13:43:29",6895000
17150,50,200,"bu","13:43:27",6894900
17150,50,600,"bu","13:43:26",6894700
17150,50,3200,"bu","13:43:24",6894100
17150,50,900,"bu","13:43:13",6890900
17150,50,900,"bu","13:43:08",6890000
17150,50,1000,"bu","13:43:02",6889100
17150,50,500,"bu","13:43:02",6888100
17150,50,500,"bu","13:43:02",6887600
17150,50,700,"bu","13:43:02",6887100
17150,50,3000,"bu","13:43:02",6886400
17150,50,12000,"bu","13:43:02",6883400
17150,50,300,"bu","13:43:02",6871400
17150,50,500,"bu","13:43:02",6871100
17150,50,10000,"bu","13:43:02",6870600
17150,50,2600,"unknown","13:43:02",6860600
17150,50,500,"sd","13:43:02",6858000
17150,50,1600,"sd","13:43:02",6857500
17150,50,3400,"sd","13:42:58",6855900
17150,50,200,"sd","13:42:58",6852500
17150,50,1400,"sd","13:42:58",6852300
17150,50,100,"sd","13:42:55",6850900
17150,50,3500,"sd","13:42:50",6850800
17150,50,800,"sd","13:42:50",6847300
17150,50,700,"sd","13:42:50",6846500
17150,50,500,"sd","13:42:46",6845800
17150,50,100,"sd","13:42:42",6845300
17150,50,4900,"sd","13:42:42",6845200
17150,50,12000,"sd","13:42:41",6840300
17150,50,300,"sd","13:42:41",6828300
17150,50,200,"sd","13:42:32",6828000
17150,50,30000,"sd","13:42:29",6827800
17150,50,100,"sd","13:42:24",6797800
17150,50,1000,"sd","13:42:14",6797700
17150,50,1000,"sd","13:42:07",6796700
17150,50,300,"sd","13:42:06",6795700
17150,50,4000,"sd","13:42:02",6795400
17150,50,200,"sd","13:42:02",6791400
17150,50,2900,"sd","13:41:59",6791200
17150,50,900,"sd","13:41:59",6788300
17150,50,3500,"sd","13:41:59",6787400
17150,50,1700,"sd","13:41:59",6783900
17150,50,300,"sd","13:41:59",6782200
17150,50,300,"sd","13:41:59",6781900
17150,50,10000,"sd","13:41:59",6781600
17150,50,2800,"sd","13:41:59",6771600
17150,50,1000,"sd","13:41:59",6768800
17150,50,2900,"sd","13:41:59",6767800
17150,50,600,"sd","13:41:43",6764900
17150,50,2600,"sd","13:41:43",6764300
17150,50,500,"sd","13:41:43",6761700
17150,50,200,"sd","13:41:43",6761200
17150,50,100,"sd","13:41:43",6761000
17150,50,3000,"sd","13:41:43",6760900
17150,50,3200,"sd","13:41:43",6757900
17150,50,100,"sd","13:41:43",6754700
17150,50,1700,"sd","13:41:43",6754600
17150,50,1400,"bu","13:41:34",6752900
17150,50,1900,"bu","13:41:34",6751500
17150,50,1000,"bu","13:41:33",6749600
17150,50,100,"bu","13:41:33",6748600
17150,50,1800,"bu","13:41:32",6748500
17150,50,1000,"bu","13:41:32",6746700
17150,50,4200,"bu","13:41:31",6745700
17150,50,2500,"bu","13:41:31",6741500
17150,50,1500,"bu","13:41:29",6739000
17150,50,1000,"bu","13:41:29",6737500
17150,50,1000,"bu","13:41:29",6736500
17150,50,500,"bu","13:41:29",6735500
17150,50,1200,"bu","13:41:29",6735000
17150,50,1000,"bu","13:41:28",6733800
17150,50,4800,"bu","13:41:27",6732800
17150,50,2100,"bu","13:41:26",6728000
17150,50,10000,"bu","13:41:26",6725900
17150,50,4400,"bu","13:41:26",6715900
17150,50,100,"bu","13:41:26",6711500
17150,50,500,"bu","13:41:26",6711400
17150,50,5000,"bu","13:41:26",6710900
17150,50,1000,"bu","13:41:25",6705900
17150,50,1000,"bu","13:41:25",6704900
17150,50,1000,"bu","13:41:24",6703900
17150,50,1000,"bu","13:41:24",6702900
17150,50,30000,"bu","13:41:24",6701900
17150,50,1000,"bu","13:41:23",6671900
17150,50,2000,"bu","13:41:23",6670900
17150,50,400,"bu","13:41:23",6668900
17150,50,2000,"bu","13:41:23",6668500
17150,50,100,"bu","13:41:23",6666500
17150,50,1000,"bu","13:41:23",6666400
17150,50,1000,"bu","13:41:23",6665400
17150,50,1000,"bu","13:41:23",6664400
17150,50,100,"bu","13:41:23",6663400
17150,50,2000,"bu","13:41:23",6663300
17150,50,400,"bu","13:41:23",6661300
17150,50,600,"bu","13:41:22",6660900
17150,50,300,"bu","13:41:22",6660300
17150,50,700,"bu","13:41:22",6660000
17150,50,500,"bu","13:41:22",6659300
17150,50,300,"bu","13:41:22",6658800
17150,50,1000,"bu","13:41:22",6658500
17150,50,100,"bu","13:41:21",6657500
17150,50,600,"bu","13:41:20",6657400
17150,50,100,"bu","13:41:20",6656800
17150,50,2000,"bu","13:41:20",6656700
17150,50,200,"bu","13:41:20",6654700
17150,50,1000,"bu","13:41:20",6654500
17150,50,1000,"bu","13:41:20",6653500
17150,50,100,"bu","13:41:20",6652500
17150,50,1000,"bu","13:41:20",6652400
17150,50,10000,"bu","13:41:20",6651400
17150,50,1100,"bu","13:41:20",6641400
17150,50,100,"bu","13:41:19",6640300
17150,50,1000,"bu","13:41:18",6640200
17150,50,900,"bu","13:41:18",6639200
17150,50,1200,"bu","13:41:18",6638300
17150,50,15800,"bu","13:41:18",6637100
17150,50,100,"bu","13:41:18",6621300
17150,50,5000,"bu","13:41:18",6621200
17150,50,4000,"bu","13:41:15",6616200
17150,50,1100,"bu","13:41:14",6612200
17150,50,10900,"bu","13:41:14",6611100
17150,50,1000,"bu","13:41:14",6600200
17150,50,8100,"bu","13:41:14",6599200
17150,50,2000,"bu","13:41:14",6591100
17150,50,900,"bu","13:41:14",6589100
17150,50,1000,"bu","13:41:14",6588200
17150,50,5000,"bu","13:41:14",6587200
17150,50,8000,"bu","13:41:14",6582200
17150,50,1000,"bu","13:41:13",6574200
17150,50,400,"bu","13:41:12",6573200
17150,50,100,"bu","13:41:11",6572800
17150,50,500,"bu","13:41:10",6572700
17150,50,4500,"bu","13:41:10",6572200
17150,50,2000,"bu","13:41:08",6567700
17150,50,3000,"bu","13:41:08",6565700
17150,50,2000,"bu","13:41:08",6562700
17150,50,500,"bu","13:41:07",6560700
17150,50,500,"bu","13:41:06",6560200
17150,50,3100,"bu","13:41:06",6559700
17150,50,1000,"bu","13:41:06",6556600
17150,50,2700,"bu","13:41:05",6555600
17150,50,900,"bu","13:41:05",6552900
17150,50,1000,"bu","13:41:05",6552000
17150,50,300,"bu","13:41:05",6551000
17150,50,4000,"bu","13:41:05",6550700
17150,50,2100,"bu","13:41:04",6546700
17150,50,100,"bu","13:41:04",6544600
17150,50,500,"bu","13:41:04",6544500
17150,50,200,"bu","13:41:04",6544000
17150,50,100,"bu","13:41:04",6543800
17150,50,200,"bu","13:41:04",6543700
17150,50,100,"bu","13:41:04",6543500
17150,50,100,"bu","13:41:04",6543400
17150,50,1000,"bu","13:41:04",6543300
17150,50,1200,"bu","13:41:04",6542300
17150,50,1000,"bu","13:41:03",6541100
17150,50,1600,"bu","13:41:03",6540100
17150,50,2000,"bu","13:41:03",6538500
17150,50,1400,"bu","13:41:03",6536500
17150,50,2000,"bu","13:41:02",6535100
17150,50,100,"bu","13:41:01",6533100
17150,50,500,"bu","13:41:01",6533000
17150,50,300,"bu","13:41:01",6532500
17150,50,100,"bu","13:41:01",6532200
17150,50,4100,"bu","13:41:01",6532100
17150,50,1000,"bu","13:41:01",6528000
17150,50,3500,"bu","13:41:01",6527000
17150,50,1000,"bu","13:40:59",6523500
17150,50,2000,"bu","13:40:59",6522500
17150,50,5000,"bu","13:40:57",6520500
17150,50,400,"bu","13:40:56",6515500
17150,50,1000,"bu","13:40:56",6515100
17150,50,100,"bu","13:40:56",6514100
17150,50,2500,"bu","13:40:56",6514000
17150,50,2500,"bu","13:40:55",6511500
17150,50,2500,"bu","13:40:55",6509000
17150,50,100,"bu","13:40:54",6506500
17150,50,3000,"bu","13:40:53",6506400
17150,50,400,"bu","13:40:52",6503400
17150,50,600,"bu","13:40:52",6503000
17150,50,100,"bu","13:40:52",6502400
17150,50,200,"bu","13:40:52",6502300
17150,50,100,"bu","13:40:52",6502100
17150,50,200,"bu","13:40:52",6502000
17150,50,1500,"bu","13:40:52",6501800
17150,50,1500,"bu","13:40:52",6500300
17150,50,700,"bu","13:40:52",6498800
17150,50,3000,"bu","13:40:52",6498100
17150,50,200,"bu","13:40:52",6495100
17150,50,1000,"bu","13:40:52",6494900
17150,50,10000,"bu","13:40:52",6493900
17150,50,3900,"bu","13:40:52",6483900
17150,50,100,"bu","13:40:52",6480000
17150,50,900,"bu","13:40:52",6479900
17150,50,100,"bu","13:40:51",6479000
17150,50,300,"bu","13:40:51",6478900
17150,50,400,"bu","13:40:51",6478600
17150,50,300,"bu","13:40:50",6478200
17150,50,300,"bu","13:40:49",6477900
17150,50,200,"bu","13:40:49",6477600
17150,50,100,"bu","13:40:47",6477400
17150,50,400,"bu","13:40:47",6477300
17150,50,100,"bu","13:40:47",6476900
17150,50,100,"bu","13:40:47",6476800
17150,50,300,"bu","13:40:47",6476700
17150,50,2000,"bu","13:40:47",6476400
17150,50,100,"bu","13:40:46",6474400
17150,50,1000,"bu","13:40:46",6474300
17150,50,300,"bu","13:40:46",6473300
17150,50,200,"bu","13:40:46",6473000
17150,50,200,"bu","13:40:46",6472800
17150,50,200,"bu","13:40:46",6472600
17150,50,800,"bu","13:40:45",6472400
17150,50,900,"bu","13:40:45",6471600
17150,50,300,"bu","13:40:45",6470700
17150,50,14700,"bu","13:40:44",6470400
17150,50,15300,"bu","13:40:44",6455700
17150,50,1000,"bu","13:40:42",6440400
17150,50,5000,"bu","13:40:41",6439400
17150,50,1100,"bu","13:40:40",6434400
17150,50,400,"bu","13:40:40",6433300
17150,50,1600,"bu","13:40:40",6432900
17150,50,3700,"bu","13:40:40",6431300
17150,50,700,"bu","13:40:40",6427600
17150,50,5000,"bu","13:40:40",6426900
17150,50,9100,"bu","13:40:40",6421900
17150,50,100,"bu","13:40:39",6412800
17150,50,800,"bu","13:40:37",6412700
17150,50,1500,"bu","13:40:37",6411900
17150,50,100,"bu","13:40:37",6410400
17150,50,500,"bu","13:40:37",6410300
17150,50,500,"bu","13:40:37",6409800
17150,50,200,"bu","13:40:37",6409300
17150,50,1000,"bu","13:40:37",6409100
17150,50,200,"bu","13:40:37",6408100
17150,50,500,"bu","13:40:37",6407900
17150,50,500,"bu","13:40:37",6407400
17150,50,100,"bu","13:40:37",6406900
17150,50,1000,"bu","13:40:37",6406800
17150,50,1000,"bu","13:40:37",6405800
17150,50,100,"bu","13:40:37",6404800
17150,50,1000,"bu","13:40:36",6404700
17150,50,25000,"bu","13:40:35",6403700
17150,50,100,"bu","13:40:33",6378700
17150,50,3900,"bu","13:40:33",6378600
17150,50,6100,"bu","13:40:33",6374700
17150,50,10000,"bu","13:40:31",6368600
17150,50,12900,"bu","13:40:28",6358600
17150,50,10000,"bu","13:40:22",6345700
17150,50,2000,"bu","13:40:20",6335700
17150,50,200,"bu","13:40:20",6333700
17150,50,1000,"bu","13:40:14",6333500
17150,50,1000,"bu","13:40:14",6332500
17150,50,200,"bu","13:40:14",6331500
17150,50,400,"bu","13:40:13",6331300
17150,50,36000,"bu","13:40:12",6330900
17150,50,200,"bu","13:40:11",6294900
17150,50,2000,"bu","13:40:10",6294700
17150,50,10000,"bu","13:40:08",6292700
17150,50,8000,"bu","13:40:06",6282700
17150,50,200,"bu","13:40:06",6274700
17150,50,100,"bu","13:40:06",6274500
17150,50,2000,"bu","13:40:06",6274400
17150,50,100,"bu","13:40:06",6272400
17150,50,300,"bu","13:40:06",6272300
17150,50,100,"bu","13:40:06",6272000
17150,50,1100,"bu","13:40:06",6271900
17150,50,100,"bu","13:40:06",6270800
17150,50,200,"bu","13:40:06",6270700
17150,50,1000,"bu","13:40:06",6270500
17150,50,200,"bu","13:40:06",6269500
17150,50,1000,"bu","13:40:06",6269300
17150,50,5600,"bu","13:40:06",6268300
17150,50,3300,"bu","13:40:06",6262700
17150,50,2000,"bu","13:40:06",6259400
17150,50,200,"bu","13:40:06",6257400
17150,50,800,"bu","13:40:06",6257200
17150,50,1000,"bu","13:40:06",6256400
17150,50,5000,"bu","13:40:06",6255400
17150,50,3000,"bu","13:40:06",6250400
17150,50,3000,"bu","13:40:06",6247400
17150,50,600,"bu","13:40:06",6244400
17150,50,100,"bu","13:40:06",6243800
17150,50,1000,"bu","13:40:06",6243700
17150,50,200,"bu","13:40:02",6242700
17150,50,1000,"bu","13:39:59",6242500
17150,50,14500,"bu","13:39:55",6241500
17150,50,1000,"bu","13:39:51",6227000
17150,50,2000,"bu","13:39:47",6226000
17150,50,300,"bu","13:39:46",6224000
17150,50,100,"bu","13:39:44",6223700
17150,50,4000,"bu","13:39:42",6223600
17150,50,200,"bu","13:39:40",6219600
17150,50,1000,"bu","13:39:33",6219400
17150,50,2000,"bu","13:39:30",6218400
17150,50,300,"bu","13:39:28",6216400
17150,50,1000,"bu","13:39:28",6216100
17150,50,1800,"bu","13:39:27",6215100
17150,50,1000,"bu","13:39:27",6213300
17150,50,400,"bu","13:39:26",6212300
17150,50,1600,"bu","13:39:26",6211900
17150,50,2000,"bu","13:39:23",6210300
17150,50,1900,"bu","13:39:21",6208300
17150,50,12000,"bu","13:39:19",6206400
17150,50,100,"bu","13:39:18",6194400
17150,50,3000,"bu","13:39:16",6194300
17150,50,5900,"bu","13:39:15",6191300
17150,50,12500,"bu","13:39:14",6185400
17150,50,10000,"bu","13:39:09",6172900
17150,50,10000,"bu","13:39:05",6162900
17150,50,4600,"bu","13:39:03",6152900
17150,50,400,"bu","13:39:03",6148300
17150,50,1600,"bu","13:38:56",6147900
17150,50,100,"bu","13:38:56",6146300
17150,50,400,"bu","13:38:54",6146200
17150,50,1000,"bu","13:38:53",6145800
17150,50,100,"bu","13:38:48",6144800
17150,50,900,"bu","13:38:46",6144700
17150,50,9100,"bu","13:38:46",6143800
17150,50,1000,"bu","13:38:45",6134700
17150,50,25000,"bu","13:38:39",6133700
17150,50,1400,"bu","13:38:38",6108700
17100,0,2000,"sd","13:38:36",6107300
17150,50,3000,"bu","13:38:35",6105300
17150,50,100,"bu","13:38:34",6102300
17150,50,200,"bu","13:38:29",6102200
17150,50,4900,"bu","13:38:28",6102000
17150,50,400,"bu","13:38:28",6097100
17150,50,1000,"bu","13:38:27",6096700
17150,50,3900,"bu","13:38:27",6095700
17150,50,100,"bu","13:38:27",6091800
17150,50,1000,"bu","13:38:27",6091700
17150,50,6000,"bu","13:38:14",6090700
17150,50,4000,"bu","13:38:14",6084700
17150,50,200,"bu","13:38:12",6080700
17150,50,100,"bu","13:38:08",6080500
17100,0,2000,"sd","13:38:08",6080400
17100,0,1000,"sd","13:37:50",6078400
17100,0,5400,"sd","13:37:47",6077400
17150,50,100,"bu","13:37:47",6072000
17150,50,900,"bu","13:37:47",6071900
17100,0,1400,"sd","13:37:34",6071000
17100,0,1000,"sd","13:37:34",6069600
17100,0,500,"sd","13:37:34",6068600
17100,0,1100,"sd","13:37:34",6068100
17150,50,100,"bu","13:37:31",6067000
17100,0,2500,"sd","13:36:59",6066900
17100,0,1000,"sd","13:36:59",6064400
17150,50,1000,"bu","13:36:57",6063400
17150,50,1000,"bu","13:36:50",6062400
17150,50,500,"bu","13:36:46",6061400
17150,50,5000,"bu","13:36:42",6060900
17150,50,500,"bu","13:36:33",6055900
17100,0,100,"sd","13:36:24",6055400
17100,0,300,"sd","13:36:16",6055300
17100,0,200,"sd","13:36:16",6055000
17100,0,300,"sd","13:36:14",6054800
17100,0,1700,"sd","13:36:14",6054500
17100,0,1000,"sd","13:36:10",6052800
17100,0,3000,"sd","13:35:51",6051800
17100,0,600,"sd","13:35:41",6048800
17100,0,4400,"sd","13:35:41",6048200
17100,0,1000,"sd","13:35:30",6043800
17100,0,4600,"sd","13:35:30",6042800
17100,0,400,"sd","13:35:30",6038200
17100,0,400,"sd","13:35:07",6037800
17150,50,400,"bu","13:35:02",6037400
17100,0,2200,"sd","13:35:01",6037000
17150,50,400,"bu","13:34:52",6034800
17100,0,5000,"sd","13:34:36",6034400
17100,0,2000,"sd","13:34:19",6029400
17150,50,2000,"bu","13:34:19",6027400
17150,50,2000,"bu","13:34:18",6025400
17100,0,300,"sd","13:34:08",6023400
17100,0,100,"sd","13:34:08",6023100
17100,0,500,"sd","13:34:06",6023000
17100,0,500,"sd","13:34:06",6022500
17100,0,500,"sd","13:34:05",6022000
17100,0,1000,"sd","13:34:05",6021500
17100,0,3500,"sd","13:34:05",6020500
