"price","change","match_qtty","side","time","total_vol"
18750,200,3200,"sd","13:00:01",7810900
18750,200,4000,"sd","13:00:00",7807700
18750,200,2600,"sd","13:00:00",7803700
18750,200,200,"sd","13:00:00",7801100
18750,200,100,"sd","13:00:00",7800900
18750,200,100,"sd","13:00:00",7800800
18750,200,200,"sd","13:00:00",7800700
18750,200,1700,"sd","13:00:00",7800500
18750,200,1000,"sd","13:00:00",7798800
18750,200,200,"sd","13:00:00",7797800
18750,200,200,"sd","11:29:55",7797600
18750,200,200,"sd","11:29:54",7797400
18800,250,300,"bu","11:29:52",7797200
18750,200,500,"sd","11:29:47",7796900
18750,200,100,"sd","11:29:44",7796400
18750,200,100,"sd","11:29:24",7796300
18800,250,100,"bu","11:29:22",7796200
18800,250,500,"bu","11:29:22",7796100
18750,200,100,"sd","11:29:04",7795600
18750,200,100,"sd","11:29:02",7795500
18750,200,400,"sd","11:28:54",7795400
18800,250,100,"bu","11:28:53",7795000
18800,250,1000,"bu","11:28:53",7794900
18800,250,400,"bu","11:28:52",7793900
18750,200,100,"sd","11:28:34",7793500
18750,200,100,"sd","11:28:32",7793400
18750,200,400,"sd","11:28:24",7793300
18800,250,1000,"bu","11:28:22",7792900
18750,200,200,"sd","11:28:17",7791900
18750,200,400,"sd","11:28:16",7791700
18750,200,200,"sd","11:28:04",7791300
18750,200,200,"sd","11:28:02",7791100
18750,200,700,"sd","11:27:54",7790900
18750,200,100,"sd","11:27:52",7790200
18800,250,1000,"bu","11:27:52",7790100
18800,250,700,"bu","11:27:52",7789100
18750,200,300,"sd","11:27:51",7788400
18750,200,300,"sd","11:27:44",7788100
18750,200,400,"sd","11:27:43",7787800
18750,200,700,"sd","11:27:34",7787400
18750,200,200,"sd","11:27:32",7786700
18750,200,1500,"sd","11:27:29",7786500
18750,200,700,"sd","11:27:25",7785000
18750,200,200,"sd","11:27:22",7784300
18800,250,1600,"bu","11:27:22",7784100
18750,200,700,"sd","11:27:14",7782500
18750,200,200,"sd","11:27:12",7781800
18750,200,1800,"sd","11:27:11",7781600
18750,200,500,"sd","11:27:04",7779800
18750,200,200,"sd","11:27:02",7779300
18750,200,1000,"bu","11:26:56",7779100
18750,200,300,"bu","11:26:56",7778100
18700,150,200,"sd","11:26:54",7777800
18750,200,700,"bu","11:26:52",7777600
18700,150,200,"sd","11:26:34",7776900
18700,150,200,"sd","11:26:32",7776700
18700,150,700,"sd","11:26:24",7776500
18700,150,100,"sd","11:26:22",7775800
18800,250,100,"bu","11:26:22",7775700
18750,200,500,"bu","11:26:22",7775600
18750,200,800,"bu","11:26:22",7775100
18750,200,100,"bu","11:26:18",7774300
18700,150,600,"sd","11:26:14",7774200
18700,150,300,"sd","11:26:14",7773600
18750,200,200,"bu","11:26:12",7773300
18700,150,200,"sd","11:26:12",7773100
18750,200,700,"sd","11:26:07",7772900
18750,200,300,"sd","11:26:06",7772200
18750,200,1000,"sd","11:26:06",7771900
18750,200,900,"sd","11:26:04",7770900
18750,200,100,"sd","11:25:54",7770000
18750,200,400,"bu","11:25:52",7769900
18700,150,200,"sd","11:25:44",7769500
18700,150,400,"sd","11:25:34",7769300
18700,150,400,"sd","11:25:34",7768900
18700,150,1300,"sd","11:25:24",7768500
18750,200,1400,"sd","11:25:24",7767200
18750,200,700,"bu","11:25:22",7765800
18750,200,7100,"bu","11:25:22",7765100
18700,150,400,"sd","11:25:20",7758000
18750,200,100,"bu","11:25:14",7757600
18700,150,800,"sd","11:25:14",7757500
18700,150,100,"sd","11:25:10",7756700
18700,150,200,"sd","11:25:10",7756600
18700,150,200,"sd","11:25:10",7756400
18700,150,700,"sd","11:25:10",7756200
18700,150,1300,"sd","11:25:04",7755500
18700,150,200,"sd","11:25:04",7754200
18700,150,1300,"sd","11:25:00",7754000
18700,150,500,"sd","11:25:00",7752700
18700,150,300,"sd","11:25:00",7752200
18700,150,2500,"sd","11:25:00",7751900
18750,200,100,"sd","11:24:54",7749400
18750,200,400,"sd","11:24:54",7749300
18800,250,100,"bu","11:24:52",7748900
18800,250,100,"bu","11:24:52",7748800
18800,250,100,"bu","11:24:52",7748700
18800,250,1000,"bu","11:24:52",7748600
18800,250,500,"bu","11:24:52",7747600
18800,250,100,"bu","11:24:52",7747100
18800,250,600,"bu","11:24:52",7747000
18800,250,2000,"bu","11:24:52",7746400
18800,250,100,"bu","11:24:52",7744400
18800,250,100,"bu","11:24:52",7744300
18800,250,2000,"bu","11:24:52",7744200
18800,250,500,"bu","11:24:52",7742200
18800,250,2000,"bu","11:24:52",7741700
18800,250,4000,"bu","11:24:52",7739700
18800,250,3000,"bu","11:24:52",7735700
18800,250,1000,"bu","11:24:52",7732700
18800,250,200,"bu","11:24:52",7731700
18800,250,100,"bu","11:24:52",7731500
18800,250,300,"bu","11:24:52",7731400
18800,250,1000,"bu","11:24:52",7731100
18800,250,1000,"bu","11:24:52",7730100
18800,250,1000,"bu","11:24:52",7729100
18800,250,100,"bu","11:24:52",7728100
18800,250,100,"bu","11:24:52",7728000
18800,250,200,"bu","11:24:52",7727900
18800,250,100,"bu","11:24:52",7727700
18800,250,300,"bu","11:24:52",7727600
18750,200,100,"sd","11:24:50",7727300
18750,200,1100,"sd","11:24:50",7727200
18750,200,3100,"sd","11:24:44",7726100
18750,200,3300,"sd","11:24:40",7723000
18750,200,7100,"sd","11:24:34",7719700
18750,200,9500,"sd","11:24:30",7712600
18750,200,14200,"sd","11:24:24",7703100
18750,200,1000,"bu","11:24:22",7688900
18750,200,1000,"bu","11:24:22",7687900
18750,200,26300,"bu","11:24:22",7686900
18700,150,5300,"sd","11:24:22",7660600
18700,150,2200,"sd","11:24:14",7655300
18700,150,500,"sd","11:24:14",7653100
18700,150,1000,"sd","11:24:14",7652600
18700,150,500,"sd","11:24:14",7651600
18700,150,500,"sd","11:24:14",7651100
18700,150,9100,"sd","11:24:14",7650600
18700,150,12800,"sd","11:24:10",7641500
18700,150,8100,"sd","11:24:04",7628700
18700,150,500,"sd","11:24:04",7620600
18700,150,100,"sd","11:24:04",7620100
18700,150,2000,"sd","11:24:04",7620000
18700,150,15000,"sd","11:24:04",7618000
18700,150,7700,"sd","11:24:04",7603000
18700,150,12300,"sd","11:24:00",7595300
18700,150,7200,"sd","11:24:00",7583000
18700,150,5600,"sd","11:24:00",7575800
18700,150,2000,"sd","11:24:00",7570200
18700,150,3500,"sd","11:24:00",7568200
18750,200,200,"sd","11:23:55",7564700
18750,200,3300,"sd","11:23:55",7564500
18750,200,2000,"sd","11:23:55",7561200
18750,200,7000,"sd","11:23:55",7559200
18750,200,300,"sd","11:23:55",7552200
18750,200,1000,"sd","11:23:55",7551900
18750,200,5000,"sd","11:23:55",7550900
18750,200,10000,"sd","11:23:55",7545900
18750,200,52200,"sd","11:23:54",7535900
18750,200,5000,"sd","11:23:53",7483700
18800,250,200,"bu","11:23:52",7478700
18800,250,1000,"bu","11:23:52",7478500
18800,250,200,"bu","11:23:52",7477500
18800,250,600,"bu","11:23:52",7477300
18800,250,100,"bu","11:23:52",7476700
18800,250,700,"bu","11:23:52",7476600
18800,250,100,"bu","11:23:52",7475900
18800,250,5000,"bu","11:23:52",7475800
18800,250,2000,"bu","11:23:52",7470800
18800,250,1000,"bu","11:23:52",7468800
18800,250,100,"bu","11:23:52",7467800
18800,250,10000,"bu","11:23:52",7467700
18800,250,1000,"bu","11:23:52",7457700
18800,250,300,"bu","11:23:52",7456700
18800,250,500,"bu","11:23:52",7456400
18800,250,400,"bu","11:23:52",7455900
18800,250,100,"bu","11:23:52",7455500
18800,250,500,"bu","11:23:52",7455400
18800,250,100,"bu","11:23:52",7454900
18800,250,5000,"bu","11:23:52",7454800
18800,250,1000,"bu","11:23:52",7449800
18800,250,15700,"bu","11:23:52",7448800
18750,200,20800,"sd","11:23:50",7433100
18750,200,900,"sd","11:23:49",7412300
18750,200,100,"sd","11:23:49",7411400
18750,200,100000,"sd","11:23:48",7411300
18750,200,1800,"sd","11:23:44",7311300
18750,200,100,"sd","11:23:40",7309500
18750,200,2000,"sd","11:23:40",7309400
18750,200,4200,"sd","11:23:34",7307400
18750,200,5900,"sd","11:23:30",7303200
18750,200,300,"sd","11:23:29",7297300
18750,200,7800,"sd","11:23:24",7297000
18800,250,8400,"bu","11:23:22",7289200
18750,200,12000,"sd","11:23:21",7280800
18750,200,1200,"sd","11:23:20",7268800
18800,250,1800,"bu","11:23:16",7267600
18750,200,2800,"sd","11:23:14",7265800
18750,200,1600,"sd","11:23:10",7263000
18750,200,8000,"sd","11:23:08",7261400
18750,200,200,"sd","11:22:54",7253400
18800,250,600,"bu","11:22:52",7253200
18750,200,100,"sd","11:22:52",7252600
18750,200,300,"sd","11:22:34",7252500
18800,250,100,"bu","11:22:33",7252200
18750,200,1000,"sd","11:22:29",7252100
18750,200,200,"sd","11:22:24",7251100
18800,250,500,"bu","11:22:22",7250900
18750,200,200,"sd","11:22:14",7250400
18750,200,900,"sd","11:22:12",7250200
18750,200,300,"sd","11:21:54",7249300
18800,250,500,"bu","11:21:52",7249000
18800,250,500,"bu","11:21:45",7248500
18750,200,100,"sd","11:21:44",7248000
18750,200,500,"sd","11:21:38",7247900
18750,200,200,"sd","11:21:24",7247400
18800,250,600,"bu","11:21:22",7247200
18750,200,100,"sd","11:21:14",7246600
18750,200,300,"sd","11:21:05",7246500
18750,200,100,"sd","11:21:04",7246200
18750,200,400,"sd","11:20:54",7246100
18800,250,1300,"bu","11:20:52",7245700
18750,200,200,"sd","11:20:44",7244400
18800,250,500,"bu","11:20:42",7244200
18750,200,300,"sd","11:20:34",7243700
18800,250,300,"bu","11:20:27",7243400
18750,200,800,"sd","11:20:24",7243100
18800,250,1200,"bu","11:20:22",7242300
18800,250,500,"bu","11:20:22",7241100
18800,250,700,"bu","11:20:22",7240600
18750,200,400,"sd","11:20:14",7239900
18750,200,1400,"sd","11:20:04",7239500
18750,200,100,"bu","11:19:57",7238100
18750,200,500,"bu","11:19:57",7238000
18750,200,1000,"bu","11:19:57",7237500
18750,200,1000,"bu","11:19:57",7236500
18750,200,1700,"bu","11:19:57",7235500
18700,150,400,"sd","11:19:54",7233800
18750,200,1500,"bu","11:19:52",7233400
18700,150,300,"sd","11:19:35",7231900
18700,150,1300,"sd","11:19:24",7231600
18750,200,3600,"bu","11:19:22",7230300
18700,150,900,"sd","11:19:14",7226700
18700,150,1800,"sd","11:19:09",7225800
18750,200,100,"bu","11:19:05",7224000
18700,150,1200,"sd","11:19:04",7223900
18700,150,4000,"sd","11:18:54",7222700
18750,200,4100,"bu","11:18:52",7218700
18750,200,2000,"sd","11:18:49",7214600
18750,200,200,"sd","11:18:49",7212600
18750,200,6800,"sd","11:18:49",7212400
18750,200,400,"sd","11:18:46",7205600
18750,200,100,"sd","11:18:44",7205200
18750,200,300,"sd","11:18:42",7205100
18750,200,300,"sd","11:18:34",7204800
18750,200,100,"sd","11:18:26",7204500
18750,200,1200,"sd","11:18:24",7204400
18800,250,300,"bu","11:18:22",7203200
18800,250,100,"bu","11:18:22",7202900
18800,250,100,"bu","11:18:22",7202800
18800,250,1600,"bu","11:18:22",7202700
18800,250,100,"bu","11:18:22",7201100
18800,250,100,"bu","11:18:22",7201000
18800,250,100,"bu","11:18:22",7200900
18750,200,800,"sd","11:18:19",7200800
18750,200,800,"sd","11:18:14",7200000
18750,200,600,"sd","11:18:10",7199200
18750,200,300,"sd","11:18:04",7198600
18750,200,2000,"sd","11:18:03",7198300
18750,200,1100,"sd","11:17:54",7196300
18800,250,2400,"bu","11:17:52",7195200
18750,200,1500,"sd","11:17:44",7192800
18750,200,5000,"sd","11:17:40",7191300
18750,200,300,"sd","11:17:34",7186300
18750,200,100,"sd","11:17:30",7186000
18750,200,700,"sd","11:17:24",7185900
18750,200,300,"sd","11:17:24",7185200
18750,200,200,"bu","11:17:22",7184900
18700,150,1600,"sd","11:17:14",7184700
18700,150,500,"sd","11:17:14",7183100
18700,150,100,"sd","11:17:14",7182600
18750,200,300,"sd","11:17:11",7182500
18700,150,600,"sd","11:17:04",7182200
18750,200,1000,"sd","11:17:04",7181600
18750,200,1600,"sd","11:17:04",7180600
18750,200,3900,"sd","11:17:04",7179000
18750,200,10000,"sd","11:17:01",7175100
18750,200,100,"sd","11:16:57",7165100
18750,200,100,"sd","11:16:56",7165000
18750,200,13600,"sd","11:16:54",7164900
18750,200,1000,"sd","11:16:53",7151300
18750,200,500,"bu","11:16:52",7150300
18750,200,1500,"bu","11:16:52",7149800
18750,200,6700,"bu","11:16:52",7148300
18700,150,300,"sd","11:16:44",7141600
18700,150,100,"sd","11:16:44",7141300
18700,150,100,"sd","11:16:44",7141200
18700,150,500,"sd","11:16:44",7141100
18700,150,2000,"sd","11:16:44",7140600
18700,150,900,"sd","11:16:44",7138600
18750,200,3300,"bu","11:16:44",7137700
18750,200,100,"bu","11:16:44",7134400
18750,200,3000,"bu","11:16:44",7134300
18750,200,1300,"bu","11:16:44",7131300
18750,200,200,"bu","11:16:44",7130000
18750,200,1000,"bu","11:16:44",7129800
18750,200,100,"bu","11:16:44",7128800
18750,200,1600,"bu","11:16:44",7128700
18750,200,2000,"bu","11:16:44",7127100
18750,200,100,"bu","11:16:44",7125100
18750,200,100,"bu","11:16:44",7125000
18750,200,19200,"bu","11:16:44",7124900
18700,150,13300,"sd","11:16:34",7105700
18750,200,7800,"bu","11:16:30",7092400
18700,150,5600,"sd","11:16:24",7084600
18700,150,20000,"sd","11:16:24",7079000
18700,150,3000,"sd","11:16:24",7059000
18700,150,700,"sd","11:16:24",7056000
18700,150,1800,"sd","11:16:24",7055300
18700,150,2300,"sd","11:16:24",7053500
18700,150,100,"sd","11:16:24",7051200
18700,150,500,"sd","11:16:24",7051100
18700,150,2700,"sd","11:16:24",7050600
18750,200,3000,"bu","11:16:22",7047900
18750,200,100,"bu","11:16:22",7044900
18750,200,400,"bu","11:16:22",7044800
18750,200,18600,"bu","11:16:22",7044400
18750,200,100,"bu","11:16:22",7025800
18750,200,1000,"bu","11:16:22",7025700
18750,200,100,"bu","11:16:22",7024700
18750,200,7900,"bu","11:16:22",7024600
18750,200,2100,"bu","11:16:21",7016700
18750,200,100,"bu","11:16:21",7014600
18750,200,1000,"bu","11:16:21",7014500
18750,200,300,"bu","11:16:21",7013500
18750,200,500,"bu","11:16:21",7013200
18750,200,500,"bu","11:16:21",7012700
18750,200,1800,"bu","11:16:21",7012200
18750,200,3000,"bu","11:16:21",7010400
18750,200,5000,"bu","11:16:21",7007400
18750,200,100,"bu","11:16:21",7002400
18750,200,1000,"bu","11:16:21",7002300
18750,200,200,"bu","11:16:21",7001300
18750,200,1300,"bu","11:16:21",7001100
18750,200,6000,"bu","11:16:21",6999800
18750,200,300,"bu","11:16:21",6993800
18750,200,2000,"bu","11:16:21",6993500
18750,200,2000,"bu","11:16:21",6991500
18750,200,4800,"bu","11:16:21",6989500
18750,200,18000,"bu","11:16:21",6984700
18750,200,500,"bu","11:16:20",6966700
18750,200,8500,"bu","11:16:19",6966200
18750,200,3000,"bu","11:16:19",6957700
18750,200,2300,"bu","11:16:19",6954700
18750,200,1400,"bu","11:16:19",6952400
18750,200,100,"bu","11:16:18",6951000
18750,200,2000,"bu","11:16:18",6950900
18750,200,10000,"bu","11:16:18",6948900
18750,200,500,"bu","11:16:18",6938900
18750,200,100,"bu","11:16:18",6938400
18750,200,1300,"bu","11:16:18",6938300
18750,200,8700,"bu","11:16:14",6937000
18750,200,300,"bu","11:16:14",6928300
18750,200,1000,"bu","11:16:14",6928000
18750,200,1000,"bu","11:16:14",6927000
18700,150,500,"sd","11:16:14",6926000
18700,150,1800,"sd","11:16:04",6925500
18700,150,6000,"sd","11:15:54",6923700
18750,200,600,"bu","11:15:52",6917700
18750,200,1000,"bu","11:15:52",6917100
18750,200,3500,"bu","11:15:52",6916100
18750,200,15000,"bu","11:15:49",6912600
18700,150,100,"sd","11:15:34",6897600
18700,150,500,"sd","11:15:24",6897500
18750,200,1600,"bu","11:15:22",6897000
18700,150,100,"sd","11:15:14",6895400
18700,150,100,"sd","11:15:08",6895300
18700,150,300,"sd","11:15:04",6895200
18700,150,100,"sd","11:14:55",6894900
18700,150,1200,"sd","11:14:54",6894800
18750,200,3600,"bu","11:14:52",6893600
18700,150,600,"sd","11:14:44",6890000
18700,150,2100,"sd","11:14:34",6889400
18700,150,3900,"sd","11:14:28",6887300
18700,150,1800,"sd","11:14:28",6883400
18700,150,1300,"sd","11:14:24",6881600
18750,200,2400,"bu","11:14:22",6880300
18700,150,1000,"sd","11:14:18",6877900
18700,150,1200,"sd","11:14:14",6876900
18700,150,4000,"sd","11:14:06",6875700
18700,150,100,"sd","11:14:04",6871700
18700,150,600,"sd","11:13:54",6871600
18750,200,1300,"bu","11:13:52",6871000
18700,150,900,"sd","11:13:44",6869700
18750,200,200,"bu","11:13:43",6868800
18700,150,100,"sd","11:13:42",6868600
18750,200,1000,"bu","11:13:39",6868500
18700,150,2000,"sd","11:13:39",6867500
18750,200,200,"bu","11:13:22",6865500
18700,150,100,"sd","11:13:04",6865300
18700,150,600,"sd","11:12:58",6865200
18750,200,100,"bu","11:12:22",6864600
18700,150,100,"sd","11:11:54",6864500
18750,200,400,"bu","11:11:52",6864400
18700,150,300,"sd","11:11:24",6864000
18750,200,1100,"bu","11:11:22",6863700
18700,150,100,"sd","11:11:14",6862600
18700,150,400,"sd","11:11:04",6862500
18700,150,1000,"sd","11:11:03",6862100
18700,150,500,"sd","11:10:54",6861100
18750,200,1700,"bu","11:10:52",6860600
18700,150,100,"sd","11:10:44",6858900
18700,150,600,"sd","11:10:34",6858800
18700,150,2000,"sd","11:10:24",6858200
18750,200,3100,"bu","11:10:22",6856200
18750,200,500,"bu","11:10:21",6853100
18750,200,2000,"bu","11:10:14",6852600
18700,150,1200,"sd","11:10:14",6850600
18750,200,3500,"bu","11:10:11",6849400
18700,150,500,"sd","11:10:04",6845900
18750,200,600,"bu","11:10:01",6845400
18750,200,100,"bu","11:09:58",6844800
18700,150,1000,"sd","11:09:54",6844700
18750,200,1000,"bu","11:09:52",6843700
18750,200,2500,"bu","11:09:49",6842700
18700,150,200,"sd","11:09:24",6840200
18750,200,900,"bu","11:09:22",6840000
18700,150,200,"sd","11:09:04",6839100
18700,150,900,"sd","11:08:54",6838900
18750,200,1900,"bu","11:08:52",6838000
18750,200,1000,"bu","11:08:44",6836100
18700,150,100,"sd","11:08:44",6835100
18700,150,100,"sd","11:08:44",6835000
18700,150,500,"sd","11:08:34",6834900
18700,150,900,"sd","11:08:24",6834400
18700,150,1000,"sd","11:08:23",6833500
18750,200,800,"bu","11:08:22",6832500
18750,200,2000,"bu","11:08:22",6831700
18700,150,300,"sd","11:08:20",6829700
18700,150,100,"sd","11:08:14",6829400
18700,150,600,"sd","11:08:04",6829300
18700,150,2200,"sd","11:07:54",6828700
18750,200,6200,"bu","11:07:52",6826500
18700,150,500,"sd","11:07:50",6820300
18700,150,800,"sd","11:07:44",6819800
18700,150,2900,"sd","11:07:34",6819000
18750,200,2000,"bu","11:07:31",6816100
18700,150,2700,"sd","11:07:24",6814100
18700,150,1300,"sd","11:07:24",6811400
18700,150,100,"sd","11:07:24",6810100
18700,150,500,"sd","11:07:24",6810000
18700,150,3200,"sd","11:07:24",6809500
18750,200,6900,"bu","11:07:22",6806300
18700,150,6800,"sd","11:07:18",6799400
18700,150,10000,"sd","11:07:18",6792600
18700,150,2100,"sd","11:07:18",6782600
18700,150,200,"sd","11:07:14",6780500
18700,150,700,"sd","11:07:04",6780300
18700,150,500,"sd","11:07:01",6779600
18700,150,200,"sd","11:07:01",6779100
18700,150,1300,"sd","11:07:01",6778900
18700,150,500,"sd","11:06:54",6777600
18750,200,900,"bu","11:06:52",6777100
18700,150,1000,"sd","11:06:45",6776200
18700,150,100,"sd","11:06:34",6775200
18700,150,600,"sd","11:06:24",6775100
18750,200,500,"bu","11:06:23",6774500
18750,200,1100,"bu","11:06:22",6774000
18700,150,300,"sd","11:06:19",6772900
18700,150,200,"sd","11:06:15",6772600
18700,150,300,"sd","11:06:04",6772400
18700,150,700,"sd","11:05:54",6772100
18700,150,500,"sd","11:05:54",6771400
18750,200,1900,"bu","11:05:52",6770900
18700,150,600,"sd","11:05:44",6769000
18700,150,1500,"sd","11:05:42",6768400
18700,150,300,"sd","11:05:38",6766900
18700,150,200,"sd","11:05:34",6766600
18700,150,900,"sd","11:05:24",6766400
18750,200,2900,"bu","11:05:22",6765500
18700,150,200,"sd","11:05:22",6762600
18700,150,100,"sd","11:05:14",6762400
18700,150,600,"sd","11:05:04",6762300
18700,150,100,"sd","11:04:54",6761700
18700,150,500,"sd","11:04:54",6761600
18700,150,1700,"sd","11:04:54",6761100
18750,200,6700,"bu","11:04:52",6759400
18750,200,300,"bu","11:04:48",6752700
18700,150,900,"sd","11:04:44",6752400
18700,150,3000,"sd","11:04:34",6751500
18750,200,500,"bu","11:04:31",6748500
18750,200,6000,"bu","11:04:29",6748000
18700,150,3700,"sd","11:04:24",6742000
18750,200,8100,"bu","11:04:22",6738300
18700,150,1700,"sd","11:04:14",6730200
18700,150,100,"sd","11:04:14",6728500
18700,150,1000,"sd","11:04:14",6728400
18700,150,1700,"sd","11:04:14",6727400
18750,200,4700,"bu","11:04:10",6725700
18750,200,9300,"sd","11:04:06",6721000
18750,200,700,"sd","11:04:04",6711700
18750,200,500,"sd","11:04:03",6711000
18750,200,2500,"sd","11:03:54",6710500
18750,200,4800,"bu","11:03:51",6708000
18700,150,3600,"sd","11:03:44",6703200
18750,200,1000,"sd","11:03:43",6699600
18750,200,200,"sd","11:03:43",6698600
18750,200,100,"sd","11:03:41",6698400
18750,200,400,"sd","11:03:41",6698300
18750,200,200,"sd","11:03:34",6697900
18750,200,4400,"sd","11:03:34",6697700
18750,200,4000,"sd","11:03:34",6693300
18750,200,1700,"sd","11:03:34",6689300
18750,200,500,"sd","11:03:28",6687600
18750,200,17800,"sd","11:03:26",6687100
18750,200,12200,"sd","11:03:26",6669300
18750,200,3300,"sd","11:03:24",6657100
18750,200,300,"sd","11:03:23",6653800
