"price","change","match_qtty","side","time","total_vol"
19200,150,100,"sd","13:37:32",9284400
19200,150,2000,"sd","13:37:32",9284300
19200,150,800,"sd","13:37:32",9282300
19250,200,500,"bu","13:37:24",9281500
19250,200,2100,"bu","13:37:20",9281000
19250,200,10000,"bu","13:37:18",9278900
19250,200,5000,"bu","13:37:08",9268900
19250,200,2000,"bu","13:36:55",9263900
19250,200,1000,"bu","13:36:55",9261900
19250,200,500,"bu","13:36:55",9260900
19250,200,1000,"bu","13:36:55",9260400
19250,200,1000,"bu","13:36:55",9259400
19250,200,1000,"bu","13:36:55",9258400
19250,200,3500,"bu","13:36:55",9257400
19200,150,700,"sd","13:36:50",9253900
19200,150,300,"sd","13:36:50",9253200
19200,150,100,"sd","13:36:50",9252900
19200,150,1000,"sd","13:36:50",9252800
19200,150,500,"sd","13:36:50",9251800
19200,150,400,"sd","13:36:50",9251300
19200,150,100,"sd","13:36:23",9250900
19200,150,100,"sd","13:36:10",9250800
19200,150,200,"sd","13:36:08",9250700
19200,150,300,"sd","13:36:08",9250500
19200,150,100,"sd","13:36:08",9250200
19200,150,300,"sd","13:36:08",9250100
19200,150,200,"sd","13:36:08",9249800
19200,150,1900,"sd","13:36:08",9249600
19200,150,100,"sd","13:36:02",9247700
19200,150,200,"sd","13:35:56",9247600
19200,150,3800,"sd","13:35:51",9247400
19200,150,1200,"sd","13:35:51",9243600
19200,150,400,"sd","13:35:46",9242400
19250,200,200,"bu","13:35:44",9242000
19250,200,500,"bu","13:35:25",9241800
19200,150,3100,"sd","13:35:24",9241300
19200,150,300,"sd","13:35:23",9238200
19200,150,300,"sd","13:35:23",9237900
19200,150,100,"sd","13:35:23",9237600
19200,150,1000,"sd","13:35:23",9237500
19200,150,2300,"sd","13:35:23",9236500
19200,150,5000,"sd","13:35:15",9234200
19200,150,500,"sd","13:35:14",9229200
19200,150,14900,"sd","13:35:14",9228700
19250,200,5000,"bu","13:35:13",9213800
19200,150,200,"sd","13:35:11",9208800
19200,150,200,"sd","13:34:51",9208600
19200,150,200,"sd","13:34:47",9208400
19200,150,2900,"sd","13:34:40",9208200
19200,150,7000,"sd","13:34:38",9205300
19200,150,200,"sd","13:34:23",9198300
19250,200,800,"bu","13:34:19",9198100
19250,200,100,"bu","13:34:19",9197300
19250,200,100,"bu","13:34:19",9197200
19250,200,1000,"bu","13:34:19",9197100
19250,200,100,"bu","13:34:19",9196100
19250,200,2000,"bu","13:34:19",9196000
19250,200,500,"bu","13:34:19",9194000
19250,200,400,"bu","13:34:19",9193500
19200,150,200,"sd","13:34:13",9193100
19200,150,1000,"sd","13:34:09",9192900
19200,150,1000,"sd","13:34:07",9191900
19200,150,2900,"sd","13:33:58",9190900
19200,150,3000,"sd","13:33:55",9188000
19200,150,100,"sd","13:33:49",9185000
19200,150,500,"sd","13:33:43",9184900
19250,200,200,"bu","13:33:24",9184400
19250,200,1400,"bu","13:33:21",9184200
19250,200,8600,"bu","13:33:21",9182800
19200,150,2000,"sd","13:33:18",9174200
19200,150,3100,"sd","13:33:17",9172200
19200,150,1000,"sd","13:33:16",9169100
19200,150,600,"sd","13:33:14",9168100
19200,150,400,"sd","13:33:09",9167500
19250,200,2000,"bu","13:33:07",9167100
19200,150,100,"sd","13:33:07",9165100
19250,200,600,"bu","13:33:05",9165000
19250,200,1000,"bu","13:32:50",9164400
19200,150,100,"sd","13:32:39",9163400
19200,150,300,"sd","13:32:35",9163300
19200,150,3000,"sd","13:32:33",9163000
19200,150,100,"sd","13:32:30",9160000
19200,150,1000,"sd","13:32:30",9159900
19200,150,1000,"sd","13:32:28",9158900
19250,200,7800,"bu","13:32:27",9157900
19250,200,200,"bu","13:32:27",9150100
19250,200,200,"bu","13:32:27",9149900
19250,200,300,"bu","13:32:27",9149700
19250,200,100,"bu","13:32:27",9149400
19250,200,200,"bu","13:32:27",9149300
19250,200,500,"bu","13:32:27",9149100
19250,200,100,"bu","13:32:27",9148600
19250,200,100,"bu","13:32:27",9148500
19250,200,500,"bu","13:32:27",9148400
19200,150,19000,"sd","13:32:25",9147900
19200,150,3500,"sd","13:32:24",9128900
19200,150,1000,"sd","13:32:18",9125400
19200,150,21700,"sd","13:32:15",9124400
19200,150,8300,"sd","13:32:15",9102700
19200,150,100,"sd","13:32:14",9094400
19200,150,1500,"sd","13:32:11",9094300
19200,150,3000,"sd","13:32:01",9092800
19200,150,4000,"sd","13:31:59",9089800
19200,150,3100,"sd","13:31:57",9085800
19200,150,100,"sd","13:31:57",9082700
19200,150,2800,"sd","13:31:57",9082600
19200,150,100,"sd","13:31:57",9079800
19200,150,2900,"sd","13:31:51",9079700
19250,200,100,"bu","13:31:49",9076800
19250,200,100,"bu","13:31:49",9076700
19250,200,300,"bu","13:31:49",9076600
19250,200,800,"bu","13:31:45",9076300
19200,150,500,"sd","13:31:45",9075500
19250,200,5000,"bu","13:31:41",9075000
19200,150,3700,"sd","13:31:35",9070000
19200,150,1000,"sd","13:31:35",9066300
19200,150,5000,"sd","13:31:35",9065300
19200,150,1000,"sd","13:31:35",9060300
19200,150,7300,"sd","13:31:35",9059300
19200,150,400,"sd","13:31:33",9052000
19200,150,2000,"sd","13:31:31",9051600
19200,150,300,"sd","13:31:31",9049600
19200,150,100,"sd","13:31:31",9049300
19200,150,600,"sd","13:31:31",9049200
19200,150,100,"sd","13:31:29",9048600
19200,150,300,"sd","13:31:15",9048500
19250,200,1000,"bu","13:31:14",9048200
19200,150,3000,"sd","13:31:09",9047200
19250,200,1700,"bu","13:31:03",9044200
19250,200,500,"bu","13:30:53",9042500
19200,150,6000,"sd","13:30:38",9042000
19200,150,1100,"sd","13:30:38",9036000
19200,150,200,"sd","13:30:38",9034900
19200,150,7700,"sd","13:30:38",9034700
19200,150,200,"sd","13:30:36",9027000
19200,150,2100,"sd","13:30:35",9026800
19200,150,100,"sd","13:30:35",9024700
19200,150,100,"sd","13:30:35",9024600
19200,150,200,"sd","13:30:35",9024500
19200,150,100,"sd","13:30:35",9024300
19200,150,1000,"sd","13:30:35",9024200
19200,150,100,"sd","13:30:35",9023200
19200,150,2000,"sd","13:30:35",9023100
19200,150,800,"sd","13:30:35",9021100
19200,150,100,"sd","13:30:32",9020300
19250,200,500,"bu","13:30:30",9020200
19200,150,100,"sd","13:30:25",9019700
19200,150,200,"sd","13:30:25",9019600
19200,150,100,"sd","13:30:25",9019400
19200,150,2600,"sd","13:30:25",9019300
19200,150,400,"sd","13:30:24",9016700
19200,150,500,"sd","13:30:17",9016300
19200,150,300,"sd","13:30:03",9015800
19200,150,200,"sd","13:30:03",9015500
19200,150,400,"sd","13:30:00",9015300
19200,150,400,"sd","13:29:47",9014900
19200,150,3000,"sd","13:29:47",9014500
19200,150,100,"sd","13:29:47",9011500
19200,150,100,"sd","13:29:47",9011400
19200,150,1000,"sd","13:29:47",9011300
19200,150,400,"sd","13:29:47",9010300
19200,150,300,"sd","13:29:43",9009900
19200,150,100,"sd","13:29:43",9009600
19200,150,400,"sd","13:29:43",9009500
19200,150,2000,"sd","13:29:43",9009100
19200,150,100,"sd","13:29:43",9007100
19200,150,900,"sd","13:29:38",9007000
19200,150,200,"sd","13:29:38",9006100
19200,150,1000,"sd","13:29:38",9005900
19200,150,2900,"sd","13:29:38",9004900
19250,200,100,"bu","13:29:25",9002000
19200,150,100,"sd","13:29:23",9001900
19200,150,300,"sd","13:29:13",9001800
19200,150,700,"sd","13:29:01",9001500
19200,150,100,"sd","13:29:01",9000800
19200,150,500,"sd","13:29:01",9000700
19200,150,100,"sd","13:29:01",9000200
19200,150,1600,"sd","13:29:01",9000100
19200,150,200,"sd","13:28:49",8998500
19200,150,400,"sd","13:28:48",8998300
19200,150,1800,"sd","13:28:39",8997900
19200,150,200,"sd","13:28:39",8996100
19200,150,800,"sd","13:28:19",8995900
19200,150,200,"sd","13:28:19",8995100
19200,150,100,"sd","13:28:19",8994900
19200,150,100,"sd","13:28:19",8994800
19200,150,500,"sd","13:28:19",8994700
19200,150,1000,"sd","13:28:19",8994200
19200,150,100,"sd","13:28:19",8993200
19250,200,100,"bu","13:28:07",8993100
19250,200,1000,"bu","13:28:07",8993000
19250,200,100,"bu","13:28:07",8992000
19250,200,500,"bu","13:27:59",8991900
19250,200,1500,"bu","13:27:52",8991400
19250,200,2700,"bu","13:27:41",8989900
19250,200,200,"bu","13:27:38",8987200
19250,200,600,"bu","13:27:38",8987000
19250,200,1200,"bu","13:27:38",8986400
19200,150,3000,"sd","13:27:37",8985200
19250,200,3000,"bu","13:27:29",8982200
19250,200,100,"bu","13:27:04",8979200
19250,200,100,"bu","13:27:00",8979100
19200,150,3000,"sd","13:26:55",8979000
19200,150,200,"sd","13:26:46",8976000
19250,200,100,"bu","13:26:39",8975800
19200,150,1900,"sd","13:26:28",8975700
19200,150,1000,"sd","13:26:28",8973800
19200,150,500,"sd","13:26:28",8972800
19200,150,1000,"sd","13:26:28",8972300
19200,150,500,"sd","13:26:28",8971300
19200,150,1000,"sd","13:26:28",8970800
19200,150,200,"sd","13:26:28",8969800
19200,150,500,"sd","13:26:28",8969600
19200,150,100,"sd","13:26:28",8969100
19200,150,200,"sd","13:26:28",8969000
19200,150,300,"sd","13:26:28",8968800
19200,150,500,"sd","13:26:28",8968500
19200,150,200,"sd","13:26:28",8968000
19200,150,1500,"sd","13:26:28",8967800
19200,150,500,"sd","13:26:28",8966300
19200,150,100,"sd","13:26:28",8965800
19200,150,800,"sd","13:26:15",8965700
19200,150,1100,"sd","13:26:13",8964900
19200,150,300,"sd","13:26:13",8963800
19200,150,1500,"sd","13:26:13",8963500
19250,200,5800,"bu","13:25:59",8962000
19250,200,100,"bu","13:25:47",8956200
19250,200,100,"bu","13:25:42",8956100
19250,200,900,"bu","13:25:42",8956000
19200,150,1000,"sd","13:25:41",8955100
19200,150,600,"sd","13:25:41",8954100
19200,150,20000,"sd","13:25:41",8953500
19200,150,1400,"sd","13:25:41",8933500
19200,150,500,"sd","13:25:41",8932100
19200,150,7900,"sd","13:25:41",8931600
19200,150,1600,"sd","13:25:41",8923700
19200,150,10000,"sd","13:25:41",8922100
19200,150,100,"sd","13:25:41",8912100
19200,150,200,"sd","13:25:41",8912000
19200,150,1200,"sd","13:25:41",8911800
19200,150,1000,"sd","13:25:41",8910600
19200,150,1000,"sd","13:25:41",8909600
19200,150,10000,"sd","13:25:41",8908600
19200,150,1000,"sd","13:25:41",8898600
19200,150,11200,"sd","13:25:41",8897600
19200,150,300,"sd","13:25:41",8886400
19200,150,400,"sd","13:25:41",8886100
19200,150,200,"sd","13:25:41",8885700
19200,150,1200,"sd","13:25:41",8885500
19200,150,7000,"sd","13:25:41",8884300
19200,150,300,"sd","13:25:41",8877300
19200,150,4100,"sd","13:25:41",8877000
19200,150,10700,"sd","13:25:41",8872900
19200,150,2500,"sd","13:25:41",8862200
19200,150,500,"sd","13:25:41",8859700
19200,150,6000,"sd","13:25:41",8859200
19200,150,2300,"sd","13:25:41",8853200
19200,150,1000,"sd","13:25:41",8850900
19200,150,8500,"sd","13:25:41",8849900
19200,150,300,"sd","13:25:41",8841400
19200,150,2000,"sd","13:25:41",8841100
19200,150,7000,"sd","13:25:41",8839100
19200,150,2000,"sd","13:25:41",8832100
19200,150,200,"sd","13:25:41",8830100
19200,150,3000,"sd","13:25:41",8829900
19200,150,4600,"sd","13:25:41",8826900
19200,150,10000,"sd","13:25:41",8822300
19200,150,2000,"sd","13:25:41",8812300
19200,150,1500,"sd","13:25:41",8810300
19200,150,2000,"sd","13:25:41",8808800
19200,150,2100,"sd","13:25:41",8806800
19200,150,6500,"sd","13:25:41",8804700
19200,150,1000,"sd","13:25:41",8798200
19200,150,500,"sd","13:25:41",8797200
19200,150,1000,"sd","13:25:41",8796700
19200,150,10000,"sd","13:25:41",8795700
19200,150,4000,"sd","13:25:41",8785700
19200,150,600,"sd","13:25:41",8781700
19200,150,900,"sd","13:25:41",8781100
19200,150,1800,"sd","13:25:41",8780200
19200,150,2500,"sd","13:25:41",8778400
19200,150,2000,"sd","13:25:41",8775900
19200,150,10000,"sd","13:25:41",8773900
19200,150,300,"sd","13:25:41",8763900
19200,150,300,"sd","13:25:41",8763600
19200,150,200,"sd","13:25:41",8763300
19200,150,6000,"sd","13:25:41",8763100
19200,150,5200,"sd","13:25:41",8757100
19200,150,500,"sd","13:25:41",8751900
19200,150,3000,"sd","13:25:41",8751400
19200,150,2500,"sd","13:25:41",8748400
19200,150,1000,"sd","13:25:41",8745900
19200,150,500,"sd","13:25:41",8744900
19200,150,1000,"sd","13:25:41",8744400
19200,150,500,"sd","13:25:41",8743400
19200,150,11000,"sd","13:25:41",8742900
19200,150,2300,"sd","13:25:41",8731900
19200,150,500,"sd","13:25:41",8729600
19200,150,500,"sd","13:25:41",8729100
19200,150,9000,"sd","13:25:41",8728600
19200,150,400,"sd","13:25:41",8719600
19200,150,200,"sd","13:25:41",8719200
19200,150,2000,"sd","13:25:41",8719000
19200,150,600,"sd","13:25:41",8717000
19200,150,2000,"sd","13:25:41",8716400
19200,150,1200,"sd","13:25:41",8714400
19200,150,1000,"sd","13:25:41",8713200
19200,150,3000,"sd","13:25:41",8712200
19200,150,100,"sd","13:25:41",8709200
19200,150,4000,"sd","13:25:41",8709100
19200,150,200,"sd","13:25:40",8705100
19250,200,500,"bu","13:25:35",8704900
19250,200,1000,"bu","13:25:35",8704400
19250,200,1500,"bu","13:25:35",8703400
19250,200,300,"bu","13:25:35",8701900
19250,200,100,"bu","13:25:35",8701600
19250,200,200,"bu","13:25:35",8701500
19250,200,100,"bu","13:25:35",8701300
19250,200,700,"bu","13:25:35",8701200
19250,200,1000,"bu","13:25:35",8700500
19250,200,100,"bu","13:25:35",8699500
19250,200,500,"bu","13:25:35",8699400
19250,200,1500,"bu","13:25:35",8698900
19250,200,1000,"bu","13:25:35",8697400
19250,200,100,"bu","13:25:35",8696400
19250,200,500,"bu","13:25:35",8696300
19250,200,2000,"bu","13:25:35",8695800
19250,200,2000,"bu","13:25:35",8693800
19250,200,3000,"bu","13:25:35",8691800
19250,200,1000,"bu","13:25:35",8688800
19250,200,500,"bu","13:25:35",8687800
19250,200,12400,"bu","13:25:35",8687300
19250,200,2600,"bu","13:25:35",8674900
19250,200,2000,"bu","13:25:35",8672300
19250,200,400,"bu","13:25:35",8670300
19250,200,100,"bu","13:25:33",8669900
19250,200,200,"bu","13:25:33",8669800
19200,150,3000,"sd","13:25:31",8669600
19200,150,1000,"sd","13:25:31",8666600
19250,200,800,"bu","13:25:28",8665600
19250,200,500,"bu","13:25:28",8664800
19250,200,1000,"bu","13:25:28",8664300
19250,200,800,"bu","13:25:28",8663300
19250,200,100,"bu","13:25:28",8662500
19250,200,2000,"bu","13:25:28",8662400
19250,200,200,"bu","13:25:28",8660400
19250,200,1000,"bu","13:25:28",8660200
19250,200,18600,"bu","13:25:28",8659200
19200,150,500,"sd","13:25:26",8640600
19250,200,100,"bu","13:25:25",8640100
19200,150,1000,"sd","13:25:20",8640000
19250,200,1300,"bu","13:25:18",8639000
19250,200,200,"bu","13:25:18",8637700
19200,150,600,"sd","13:25:18",8637500
19200,150,1000,"sd","13:25:15",8636900
19200,150,2300,"sd","13:25:09",8635900
19200,150,100,"sd","13:25:07",8633600
19250,200,3100,"bu","13:25:00",8633500
19250,200,400,"bu","13:25:00",8630400
19250,200,200,"bu","13:24:59",8630000
19200,150,200,"sd","13:24:57",8629800
19200,150,100,"sd","13:24:55",8629600
19200,150,4400,"sd","13:24:52",8629500
19200,150,100,"sd","13:24:52",8625100
19200,150,600,"sd","13:24:52",8625000
19200,150,200,"sd","13:24:52",8624400
19200,150,2000,"sd","13:24:52",8624200
19200,150,700,"sd","13:24:48",8622200
19200,150,2900,"sd","13:24:48",8621500
19200,150,300,"sd","13:24:47",8618600
19200,150,200,"sd","13:24:40",8618300
19200,150,100,"sd","13:24:39",8618100
19200,150,3800,"sd","13:24:20",8618000
19200,150,100,"sd","13:24:20",8614200
19200,150,2000,"sd","13:24:20",8614100
19200,150,100,"sd","13:24:20",8612100
19200,150,400,"sd","13:24:07",8612000
19200,150,3100,"sd","13:24:06",8611600
19200,150,100,"sd","13:24:05",8608500
19200,150,200,"sd","13:24:04",8608400
19200,150,400,"sd","13:24:04",8608200
19200,150,200,"sd","13:24:02",8607800
19200,150,1700,"sd","13:24:02",8607600
19200,150,2600,"sd","13:24:02",8605900
19200,150,300,"sd","13:24:02",8603300
19200,150,200,"sd","13:24:02",8603000
19200,150,100,"sd","13:24:01",8602800
19200,150,2300,"sd","13:23:45",8602700
19200,150,7000,"sd","13:23:45",8600400
19200,150,10000,"sd","13:23:45",8593400
19200,150,500,"sd","13:23:45",8583400
19200,150,400,"sd","13:23:45",8582900
19200,150,400,"sd","13:23:45",8582500
19200,150,1000,"sd","13:23:45",8582100
19200,150,500,"sd","13:23:45",8581100
19200,150,300,"sd","13:23:45",8580600
19200,150,1000,"sd","13:23:45",8580300
19200,150,100,"sd","13:23:45",8579300
19200,150,1400,"sd","13:23:45",8579200
19200,150,1300,"sd","13:23:45",8577800
19200,150,3000,"sd","13:23:45",8576500
19200,150,2500,"sd","13:23:45",8573500
19200,150,2000,"sd","13:23:45",8571000
19200,150,2000,"sd","13:23:45",8569000
19200,150,100,"sd","13:23:45",8567000
19200,150,200,"sd","13:23:45",8566900
19200,150,1000,"sd","13:23:45",8566700
19200,150,100,"sd","13:23:41",8565700
19200,150,100,"sd","13:23:33",8565600
19200,150,300,"sd","13:23:32",8565500
19200,150,700,"sd","13:23:32",8565200
19200,150,1200,"sd","13:23:23",8564500
19200,150,500,"sd","13:23:23",8563300
19200,150,1300,"sd","13:23:23",8562800
19200,150,700,"sd","13:23:16",8561500
19200,150,1300,"sd","13:23:16",8560800
19200,150,200,"sd","13:23:13",8559500
19200,150,3500,"sd","13:23:11",8559300
19200,150,500,"sd","13:23:11",8555800
19200,150,10000,"sd","13:23:11",8555300
19200,150,2000,"sd","13:23:11",8545300
19200,150,200,"sd","13:23:11",8543300
19200,150,3000,"sd","13:23:11",8543100
19200,150,200,"sd","13:23:11",8540100
19200,150,600,"sd","13:23:11",8539900
19200,150,400,"sd","13:23:09",8539300
19200,150,100,"sd","13:23:09",8538900
19200,150,200,"sd","13:23:08",8538800
19250,200,400,"bu","13:23:00",8538600
19250,200,100,"bu","13:23:00",8538200
19200,150,200,"sd","13:22:59",8538100
19200,150,800,"sd","13:22:59",8537900
19200,150,100,"sd","13:22:50",8537100
19200,150,100,"sd","13:22:40",8537000
19200,150,1000,"sd","13:22:40",8536900
19200,150,1900,"sd","13:22:40",8535900
19250,200,900,"bu","13:22:25",8534000
19250,200,100,"bu","13:22:25",8533100
19200,150,1100,"sd","13:22:08",8533000
19200,150,300,"sd","13:22:08",8531900
19200,150,200,"sd","13:22:08",8531600
19200,150,6000,"sd","13:22:08",8531400
19200,150,3000,"sd","13:21:56",8525400
19200,150,500,"sd","13:21:54",8522400
19250,200,100,"bu","13:21:49",8521900
19200,150,300,"sd","13:21:44",8521800
19250,200,200,"bu","13:21:34",8521500
19250,200,1500,"sd","13:21:34",8521300
19250,200,4000,"sd","13:21:34",8519800
19250,200,4000,"sd","13:21:34",8515800
19250,200,100,"sd","13:21:34",8511800
19250,200,100,"sd","13:21:33",8511700
19250,200,2000,"sd","13:21:28",8511600
19250,200,400,"sd","13:21:28",8509600
19250,200,1000,"sd","13:21:24",8509200
19250,200,300,"sd","13:21:20",8508200
19250,200,300,"sd","13:21:18",8507900
19250,200,800,"bu","13:21:17",8507600
19250,200,2200,"bu","13:21:16",8506800
19250,200,500,"bu","13:21:16",8504600
19250,200,500,"bu","13:21:16",8504100
19250,200,100,"bu","13:21:16",8503600
19250,200,500,"bu","13:21:16",8503500
19250,200,1000,"bu","13:21:11",8503000
19250,200,1000,"bu","13:21:11",8502000
19250,200,200,"bu","13:21:08",8501000
19250,200,800,"bu","13:21:07",8500800
19250,200,200,"bu","13:21:07",8500000
19250,200,300,"sd","13:21:00",8499800
19250,200,200,"sd","13:21:00",8499500
19250,200,300,"sd","13:21:00",8499300
19250,200,500,"bu","13:20:54",8499000
19250,200,100,"bu","13:20:54",8498500
19250,200,200,"bu","13:20:54",8498400
19250,200,500,"bu","13:20:50",8498200
19250,200,2000,"bu","13:20:48",8497700
19250,200,200,"bu","13:20:48",8495700
19250,200,500,"bu","13:20:38",8495500
19250,200,500,"bu","13:20:36",8495000
19250,200,600,"sd","13:20:35",8494500
19250,200,100,"sd","13:20:35",8493900
19250,200,100,"sd","13:20:35",8493800
19250,200,100,"sd","13:20:35",8493700
19250,200,100,"sd","13:20:35",8493600
19250,200,1700,"sd","13:20:35",8493500
19250,200,300,"sd","13:20:35",8491800
19250,200,200,"sd","13:20:33",8491500
19250,200,1000,"sd","13:20:32",8491300
19250,200,1200,"sd","13:20:31",8490300
19250,200,200,"sd","13:20:31",8489100
19250,200,100,"sd","13:20:31",8488900
19250,200,800,"sd","13:20:31",8488800
19250,200,1000,"sd","13:20:31",8488000
19250,200,200,"sd","13:20:31",8487000
19250,200,400,"sd","13:20:31",8486800
19250,200,500,"sd","13:20:31",8486400
19250,200,700,"sd","13:20:28",8485900
19250,200,1000,"sd","13:20:28",8485200
19250,200,100,"sd","13:20:28",8484200
19250,200,400,"sd","13:20:28",8484100
19250,200,100,"sd","13:20:28",8483700
19250,200,2300,"sd","13:20:28",8483600
19250,200,3000,"sd","13:20:28",8481300
19250,200,1900,"sd","13:20:28",8478300
19250,200,700,"sd","13:20:28",8476400
19250,200,1000,"sd","13:20:28",8475700
19250,200,1000,"sd","13:20:28",8474700
19250,200,100,"sd","13:20:28",8473700
19250,200,10000,"sd","13:20:28",8473600
19250,200,10000,"sd","13:20:28",8463600
19250,200,2000,"sd","13:20:28",8453600
19250,200,5700,"sd","13:20:28",8451600
19250,200,200,"sd","13:20:27",8445900
19250,200,400,"sd","13:20:26",8445700
19250,200,3700,"sd","13:20:25",8445300
19250,200,1300,"sd","13:20:25",8441600
