"price","change","match_qtty","side","time","total_vol"
17400,550,200,"unknown","10:48:27",5397000
17400,550,500,"unknown","10:48:27",5396800
17400,550,100,"unknown","10:48:27",5396300
17400,550,800,"unknown","10:48:27",5396200
17400,550,2200,"unknown","10:48:27",5395400
17400,550,3000,"unknown","10:48:27",5393200
17400,550,1000,"unknown","10:48:27",5390200
17400,550,1200,"unknown","10:48:27",5389200
17400,550,1000,"unknown","10:48:27",5388000
17400,550,100,"unknown","10:48:27",5387000
17400,550,1000,"unknown","10:48:27",5386900
17400,550,900,"unknown","10:48:27",5385900
17400,550,1300,"unknown","10:48:27",5385000
17400,550,40000,"unknown","10:48:27",5383700
17400,550,1100,"unknown","10:48:27",5343700
17400,550,5000,"unknown","10:48:27",5342600
17400,550,200,"bu","10:48:27",5337600
17400,550,200,"bu","10:48:27",5337400
17400,550,100,"bu","10:48:27",5337200
17400,550,200,"bu","10:48:27",5337100
17400,550,1000,"bu","10:48:27",5336900
17400,550,100,"bu","10:48:27",5335900
17400,550,5300,"bu","10:48:27",5335800
17400,550,1000,"bu","10:48:27",5330500
17400,550,100,"bu","10:48:27",5329500
17400,550,500,"bu","10:48:27",5329400
17400,550,4000,"bu","10:48:27",5328900
17400,550,200,"bu","10:48:27",5324900
17400,550,2500,"bu","10:48:27",5324700
17400,550,2000,"bu","10:48:27",5322200
17400,550,200,"bu","10:48:27",5320200
17400,550,1500,"bu","10:48:27",5320000
17400,550,200,"bu","10:48:27",5318500
17400,550,500,"bu","10:48:27",5318300
17400,550,500,"bu","10:48:27",5317800
17400,550,100,"bu","10:48:27",5317300
17400,550,100,"bu","10:48:27",5317200
17400,550,300,"bu","10:48:27",5317100
17400,550,5500,"bu","10:48:27",5316800
17400,550,100,"bu","10:48:27",5311300
17400,550,200,"bu","10:48:26",5311200
17400,550,200,"bu","10:48:24",5311000
17400,550,300,"bu","10:48:24",5310800
17400,550,800,"bu","10:48:24",5310500
17400,550,1000,"bu","10:48:24",5309700
17400,550,500,"bu","10:48:24",5308700
17400,550,100,"bu","10:48:24",5308200
17400,550,5000,"bu","10:48:24",5308100
17400,550,100,"bu","10:48:24",5303100
17400,550,2000,"bu","10:48:24",5303000
17400,550,3000,"bu","10:48:19",5301000
17400,550,500,"bu","10:48:19",5298000
17400,550,400,"bu","10:48:19",5297500
17400,550,10000,"bu","10:48:19",5297100
17400,550,100,"bu","10:48:19",5287100
17400,550,200,"bu","10:48:19",5287000
17400,550,100,"bu","10:48:19",5286800
17400,550,100,"bu","10:48:19",5286700
17400,550,1000,"bu","10:48:19",5286600
17400,550,100,"bu","10:48:19",5285600
17400,550,500,"bu","10:48:19",5285500
17400,550,100,"bu","10:48:19",5285000
17400,550,100,"bu","10:48:19",5284900
17400,550,2000,"bu","10:48:19",5284800
17400,550,1000,"bu","10:48:19",5282800
17400,550,500,"bu","10:48:19",5281800
17400,550,1000,"bu","10:48:19",5281300
17400,550,2000,"bu","10:48:19",5280300
17400,550,1000,"bu","10:48:19",5278300
17400,550,500,"bu","10:48:19",5277300
17400,550,1000,"bu","10:48:19",5276800
17400,550,5100,"bu","10:48:19",5275800
17400,550,200,"bu","10:48:19",5270700
17400,550,100,"bu","10:48:19",5270500
17400,550,200,"bu","10:48:19",5270400
17400,550,300,"bu","10:48:19",5270200
17400,550,100,"bu","10:48:19",5269900
17400,550,500,"bu","10:48:19",5269800
17400,550,2000,"bu","10:48:19",5269300
17400,550,200,"bu","10:48:19",5267300
17400,550,1700,"bu","10:48:19",5267100
17400,550,1000,"bu","10:48:19",5265400
17400,550,200,"bu","10:48:19",5264400
17400,550,1200,"bu","10:48:19",5264200
17400,550,100,"bu","10:48:19",5263000
17400,550,5000,"bu","10:48:19",5262900
17400,550,1000,"bu","10:48:19",5257900
17400,550,1000,"bu","10:48:19",5256900
17400,550,300,"bu","10:48:19",5255900
17400,550,200,"bu","10:48:19",5255600
17400,550,500,"bu","10:48:19",5255400
17400,550,100,"bu","10:48:19",5254900
17400,550,200,"bu","10:48:19",5254800
17400,550,100,"bu","10:48:19",5254600
17400,550,3400,"bu","10:48:19",5254500
17400,550,100,"bu","10:48:19",5251100
17400,550,300,"bu","10:48:17",5251000
17400,550,1300,"bu","10:48:12",5250700
17400,550,700,"bu","10:48:12",5249400
17400,550,100,"bu","10:48:01",5248700
17400,550,100,"bu","10:48:01",5248600
17400,550,300,"bu","10:48:01",5248500
17400,550,500,"bu","10:48:01",5248200
17400,550,500,"bu","10:47:59",5247700
17400,550,300,"bu","10:47:59",5247200
17400,550,100,"bu","10:47:59",5246900
17400,550,100,"bu","10:47:59",5246800
17400,550,100,"bu","10:47:59",5246700
17400,550,900,"bu","10:47:59",5246600
17400,550,100,"bu","10:47:54",5245700
17400,550,1000,"bu","10:47:54",5245600
17400,550,1000,"bu","10:47:54",5244600
17400,550,100,"bu","10:47:54",5243600
17400,550,200,"bu","10:47:54",5243500
17400,550,3900,"bu","10:47:54",5243300
17400,550,200,"bu","10:47:54",5239400
17400,550,300,"bu","10:47:54",5239200
17400,550,200,"bu","10:47:51",5238900
17400,550,1400,"bu","10:47:51",5238700
17400,550,8600,"bu","10:47:44",5237300
17400,550,600,"bu","10:47:44",5228700
17400,550,800,"bu","10:47:44",5228100
17400,550,900,"bu","10:47:39",5227300
17400,550,1000,"bu","10:47:32",5226400
17400,550,10000,"bu","10:47:29",5225400
17400,550,2000,"bu","10:47:14",5215400
17400,550,1000,"bu","10:46:52",5213400
17400,550,2500,"bu","10:46:48",5212400
17350,500,400,"sd","10:46:31",5209900
17400,550,200,"bu","10:46:30",5209500
17400,550,3600,"bu","10:46:07",5209300
17400,550,200,"bu","10:46:05",5205700
17400,550,4000,"bu","10:45:45",5205500
17400,550,700,"bu","10:45:43",5201500
17400,550,1000,"bu","10:45:23",5200800
17350,500,1000,"sd","10:45:17",5199800
17350,500,2000,"sd","10:44:47",5198800
17350,500,100,"sd","10:44:23",5196800
17400,550,500,"bu","10:44:10",5196700
17400,550,2000,"bu","10:43:59",5196200
17400,550,200,"bu","10:43:57",5194200
17400,550,100,"bu","10:43:56",5194000
17400,550,10000,"bu","10:43:53",5193900
17350,500,500,"sd","10:43:53",5183900
17400,550,1000,"bu","10:43:51",5183400
17400,550,4000,"bu","10:43:43",5182400
17400,550,2000,"bu","10:43:42",5178400
17400,550,2000,"bu","10:43:41",5176400
17400,550,300,"bu","10:43:10",5174400
17400,550,200,"bu","10:43:10",5174100
17400,550,100,"bu","10:43:10",5173900
17400,550,2000,"bu","10:43:10",5173800
17400,550,100,"bu","10:43:10",5171800
17400,550,3000,"bu","10:43:10",5171700
17400,550,100,"bu","10:43:10",5168700
17400,550,4200,"bu","10:43:10",5168600
17400,550,400,"bu","10:43:07",5164400
17400,550,400,"bu","10:43:02",5164000
17400,550,400,"bu","10:43:02",5163600
17400,550,1000,"bu","10:43:02",5163200
17400,550,100,"bu","10:43:02",5162200
17400,550,100,"bu","10:43:02",5162100
17400,550,2000,"bu","10:43:02",5162000
17400,550,100,"bu","10:43:02",5160000
17400,550,900,"bu","10:43:02",5159900
17400,550,2100,"bu","10:42:49",5159000
17400,550,200,"bu","10:42:49",5156900
17400,550,100,"bu","10:42:49",5156700
17400,550,600,"bu","10:42:49",5156600
17400,550,400,"bu","10:42:47",5156000
17400,550,500,"bu","10:42:47",5155600
17400,550,1100,"bu","10:42:47",5155100
17400,550,5900,"bu","10:41:54",5154000
17400,550,100,"bu","10:41:54",5148100
17400,550,1000,"bu","10:41:54",5148000
17400,550,300,"bu","10:41:54",5147000
17400,550,1000,"bu","10:41:54",5146700
17400,550,1000,"bu","10:41:54",5145700
17400,550,700,"bu","10:41:54",5144700
17400,550,200,"bu","10:41:52",5144000
17400,550,100,"bu","10:41:52",5143800
17400,550,100,"bu","10:41:52",5143700
17400,550,200,"bu","10:41:52",5143600
17400,550,1600,"bu","10:41:52",5143400
17400,550,1400,"bu","10:41:37",5141800
17400,550,300,"bu","10:41:37",5140400
17400,550,500,"bu","10:41:37",5140100
17400,550,100,"bu","10:41:37",5139600
17400,550,100,"bu","10:41:37",5139500
17400,550,800,"bu","10:41:37",5139400
17400,550,6800,"bu","10:41:37",5138600
17400,550,1000,"bu","10:41:35",5131800
17350,500,21600,"sd","10:40:38",5130800
17350,500,400,"sd","10:40:38",5109200
17400,550,200,"bu","10:40:37",5108800
17400,550,5000,"bu","10:40:32",5108600
17400,550,2000,"bu","10:40:21",5103600
17400,550,500,"bu","10:40:21",5101600
17400,550,900,"bu","10:40:21",5101100
17400,550,3000,"bu","10:40:21",5100200
17400,550,2000,"bu","10:40:21",5097200
17400,550,1000,"bu","10:40:21",5095200
17400,550,600,"bu","10:40:21",5094200
17350,500,600,"sd","10:40:15",5093600
17350,500,400,"sd","10:40:15",5093000
17400,550,300,"bu","10:39:18",5092600
17350,500,100,"sd","10:39:09",5092300
17400,550,1000,"bu","10:39:04",5092200
17400,550,8100,"bu","10:39:03",5091200
17400,550,100,"bu","10:39:03",5083100
17400,550,2000,"bu","10:39:03",5083000
17400,550,4800,"bu","10:39:03",5081000
17400,550,200,"bu","10:39:03",5076200
17400,550,200,"bu","10:39:03",5076000
17400,550,100,"bu","10:39:03",5075800
17400,550,500,"bu","10:39:03",5075700
17400,550,1000,"bu","10:38:42",5075200
17350,500,5000,"sd","10:38:22",5074200
17350,500,500,"sd","10:38:22",5069200
17400,550,100,"bu","10:38:17",5068700
17350,500,700,"sd","10:38:11",5068600
17350,500,1800,"sd","10:37:59",5067900
17350,500,2000,"sd","10:37:59",5066100
17350,500,300,"sd","10:37:59",5064100
17350,500,100,"sd","10:37:59",5063800
17350,500,100,"sd","10:37:59",5063700
17350,500,500,"sd","10:37:59",5063600
17350,500,100,"sd","10:37:59",5063100
17350,500,1500,"sd","10:37:59",5063000
17350,500,200,"sd","10:37:59",5061500
17350,500,400,"sd","10:37:59",5061300
17400,550,500,"bu","10:37:54",5060900
17350,500,600,"sd","10:37:46",5060400
17350,500,3100,"sd","10:37:46",5059800
17350,500,2400,"sd","10:37:36",5056700
17350,500,500,"sd","10:37:36",5054300
17350,500,500,"sd","10:37:36",5053800
17350,500,5000,"sd","10:37:36",5053300
17350,500,1600,"sd","10:37:36",5048300
17350,500,1400,"bu","10:36:58",5046700
17350,500,100,"sd","10:36:51",5045300
17350,500,500,"bu","10:36:50",5045200
17350,500,1000,"bu","10:36:50",5044700
17350,500,500,"bu","10:36:50",5043700
17350,500,800,"bu","10:36:50",5043200
17350,500,7100,"bu","10:36:50",5042400
17350,500,2900,"bu","10:36:46",5035300
17350,500,3000,"bu","10:36:46",5032400
17350,500,100,"bu","10:36:46",5029400
17350,500,500,"bu","10:36:46",5029300
17350,500,100,"bu","10:36:46",5028800
17350,500,100,"bu","10:36:46",5028700
17350,500,500,"bu","10:36:46",5028600
17350,500,500,"bu","10:36:46",5028100
17350,500,200,"bu","10:36:46",5027600
17350,500,100,"bu","10:36:46",5027400
17350,500,2000,"bu","10:36:46",5027300
17350,500,4300,"bu","10:36:45",5025300
17350,500,100,"bu","10:36:45",5021000
17350,500,25600,"bu","10:36:45",5020900
17350,500,5000,"bu","10:36:43",4995300
17350,500,10000,"bu","10:36:40",4990300
17350,500,1000,"bu","10:36:39",4980300
17350,500,2100,"bu","10:35:54",4979300
17350,500,3500,"bu","10:35:53",4977200
17300,450,3000,"sd","10:35:45",4973700
17300,450,100,"sd","10:35:45",4970700
17300,450,1900,"sd","10:35:45",4970600
17350,500,900,"bu","10:35:33",4968700
17350,500,100,"bu","10:35:26",4967800
17350,500,2000,"bu","10:35:22",4967700
17300,450,200,"sd","10:35:17",4965700
17350,500,5000,"bu","10:35:08",4965500
17350,500,10000,"bu","10:34:57",4960500
17300,450,200,"sd","10:34:52",4950500
17350,500,300,"bu","10:34:49",4950300
17350,500,5000,"bu","10:34:45",4950000
17350,500,3000,"bu","10:34:34",4945000
17350,500,1000,"bu","10:34:25",4942000
17350,500,1000,"bu","10:34:05",4941000
17350,500,100,"bu","10:33:57",4940000
17350,500,1000,"bu","10:33:50",4939900
17350,500,2000,"bu","10:33:32",4938900
17350,500,300,"bu","10:33:32",4936900
17350,500,100,"bu","10:33:29",4936600
17350,500,21000,"bu","10:33:06",4936500
17350,500,500,"bu","10:33:01",4915500
17350,500,700,"bu","10:33:01",4915000
17350,500,5000,"bu","10:33:01",4914300
17350,500,1000,"bu","10:33:01",4909300
17350,500,500,"bu","10:33:01",4908300
17350,500,500,"bu","10:33:01",4907800
17350,500,10000,"sd","10:33:01",4907300
17350,500,3000,"sd","10:33:01",4897300
17350,500,1400,"sd","10:33:01",4894300
17350,500,400,"sd","10:33:01",4892900
17350,500,2000,"sd","10:33:01",4892500
17350,500,10000,"sd","10:33:01",4890500
17350,500,500,"sd","10:33:01",4880500
17350,500,1000,"sd","10:33:01",4880000
17350,500,200,"sd","10:33:01",4879000
17350,500,5000,"sd","10:33:01",4878800
17350,500,8300,"sd","10:33:01",4873800
17350,500,4900,"sd","10:32:56",4865500
17350,500,4500,"sd","10:32:25",4860600
17350,500,2000,"sd","10:32:00",4856100
17350,500,300,"sd","10:31:55",4854100
17350,500,1000,"sd","10:31:55",4853800
17350,500,3700,"sd","10:31:55",4852800
17350,500,2000,"sd","10:31:28",4849100
17350,500,1300,"sd","10:30:52",4847100
17350,500,3000,"sd","10:30:14",4845800
17350,500,2000,"sd","10:30:14",4842800
17350,500,5000,"sd","10:30:14",4840800
17350,500,1000,"sd","10:30:00",4835800
17350,500,1000,"sd","10:30:00",4834800
17350,500,500,"sd","10:29:47",4833800
17350,500,100,"sd","10:29:44",4833300
17400,550,200,"bu","10:28:58",4833200
17400,550,2000,"bu","10:28:42",4833000
17350,500,100,"sd","10:28:39",4831000
17350,500,300,"sd","10:28:37",4830900
17350,500,500,"sd","10:28:21",4830600
17400,550,700,"bu","10:28:02",4830100
17400,550,1300,"bu","10:28:02",4829400
17350,500,1000,"sd","10:27:58",4828100
17350,500,300,"sd","10:27:56",4827100
17350,500,500,"sd","10:27:39",4826800
17350,500,1400,"bu","10:27:38",4826300
17350,500,100,"bu","10:27:38",4824900
17350,500,1200,"bu","10:27:38",4824800
17350,500,800,"bu","10:27:36",4823600
17350,500,1000,"bu","10:27:36",4822800
17350,500,200,"bu","10:27:36",4821800
17350,500,100,"bu","10:27:33",4821600
17350,500,400,"bu","10:27:32",4821500
17350,500,100,"bu","10:27:32",4821100
17350,500,500,"bu","10:27:27",4821000
17350,500,1400,"sd","10:27:16",4820500
17350,500,1000,"sd","10:27:14",4819100
17350,500,200,"sd","10:27:11",4818100
17350,500,400,"bu","10:27:05",4817900
17350,500,100,"sd","10:27:04",4817500
17300,450,7700,"sd","10:26:44",4817400
17300,450,2000,"sd","10:26:44",4809700
17300,450,1000,"sd","10:26:44",4807700
17300,450,2000,"sd","10:26:44",4806700
17300,450,3000,"sd","10:26:44",4804700
17300,450,100,"sd","10:26:44",4801700
17300,450,1100,"sd","10:26:44",4801600
17350,500,900,"sd","10:26:44",4800500
17350,500,1600,"sd","10:26:44",4799600
17350,500,600,"sd","10:26:44",4798000
17350,500,200,"sd","10:26:38",4797400
17350,500,3600,"bu","10:26:24",4797200
17350,500,2500,"bu","10:26:24",4793600
17350,500,100,"bu","10:26:22",4791100
17350,500,2000,"bu","10:26:16",4791000
17350,500,2900,"bu","10:26:04",4789000
17350,500,2000,"bu","10:26:01",4786100
17350,500,100,"sd","10:25:58",4784100
17350,500,100,"sd","10:25:58",4784000
17350,500,300,"sd","10:25:58",4783900
17350,500,1000,"sd","10:25:57",4783600
17350,500,700,"sd","10:25:53",4782600
17350,500,300,"sd","10:25:53",4781900
17350,500,300,"sd","10:25:40",4781600
17350,500,700,"sd","10:25:39",4781300
17350,500,700,"bu","10:25:36",4780600
17350,500,100,"sd","10:25:34",4779900
17350,500,200,"sd","10:25:34",4779800
17350,500,1800,"sd","10:25:31",4779600
17350,500,700,"sd","10:25:31",4777800
17350,500,100,"sd","10:25:31",4777100
17350,500,100,"sd","10:25:31",4777000
17350,500,300,"sd","10:25:31",4776900
17350,500,100,"sd","10:25:30",4776600
17350,500,2000,"sd","10:25:10",4776500
17350,500,2600,"bu","10:25:00",4774500
17350,500,100,"bu","10:24:56",4771900
17350,500,500,"bu","10:24:54",4771800
17350,500,500,"sd","10:24:41",4771300
17350,500,1000,"sd","10:24:19",4770800
17350,500,2200,"sd","10:24:11",4769800
17350,500,800,"sd","10:24:11",4767600
17350,500,200,"bu","10:24:00",4766800
17350,500,300,"sd","10:23:40",4766600
17350,500,700,"sd","10:23:36",4766300
17350,500,1000,"sd","10:23:36",4765600
17350,500,8300,"sd","10:23:36",4764600
17350,500,1000,"sd","10:23:33",4756300
17350,500,100,"sd","10:23:31",4755300
17350,500,3500,"sd","10:23:10",4755200
17350,500,3600,"sd","10:23:02",4751700
17350,500,100,"sd","10:23:02",4748100
17350,500,5000,"sd","10:23:02",4748000
17350,500,300,"sd","10:23:02",4743000
17350,500,1000,"sd","10:23:02",4742700
17350,500,1500,"sd","10:22:55",4741700
17350,500,7400,"sd","10:22:07",4740200
17350,500,1000,"sd","10:21:58",4732800
17350,500,300,"sd","10:21:49",4731800
17350,500,800,"sd","10:21:24",4731500
17350,500,6100,"sd","10:21:24",4730700
17350,500,3100,"sd","10:21:24",4724600
17350,500,1000,"sd","10:21:17",4721500
17350,500,100,"sd","10:21:02",4720500
17350,500,1500,"sd","10:20:57",4720400
17350,500,14300,"sd","10:20:54",4718900
17350,500,300,"sd","10:20:53",4704600
17350,500,300,"sd","10:20:53",4704300
17350,500,100,"sd","10:20:53",4704000
17350,500,1100,"sd","10:20:53",4703900
17350,500,1200,"sd","10:20:53",4702800
17350,500,2000,"sd","10:20:53",4701600
17350,500,500,"sd","10:20:53",4699600
17350,500,10200,"sd","10:20:53",4699100
17350,500,500,"sd","10:20:43",4688900
17350,500,1000,"sd","10:20:40",4688400
17350,500,2000,"sd","10:20:27",4687400
17350,500,2200,"sd","10:20:21",4685400
17350,500,2000,"sd","10:20:19",4683200
17350,500,300,"sd","10:20:08",4681200
17350,500,1800,"sd","10:20:05",4680900
17350,500,200,"sd","10:20:05",4679100
17350,500,200,"sd","10:20:05",4678900
17350,500,500,"sd","10:20:05",4678700
17350,500,100,"sd","10:20:02",4678200
17350,500,10000,"sd","10:20:02",4678100
17350,500,100,"sd","10:20:02",4668100
17350,500,2000,"sd","10:20:02",4668000
17350,500,500,"sd","10:20:02",4666000
17350,500,100,"sd","10:20:02",4665500
17350,500,100,"sd","10:20:02",4665400
17350,500,200,"sd","10:20:02",4665300
17350,500,1000,"sd","10:20:02",4665100
17350,500,3000,"sd","10:20:02",4664100
17350,500,2900,"sd","10:20:02",4661100
17350,500,700,"sd","10:20:02",4658200
17350,500,300,"sd","10:19:56",4657500
17350,500,200,"sd","10:19:55",4657200
17350,500,500,"sd","10:19:51",4657000
17350,500,400,"sd","10:19:25",4656500
17350,500,1500,"sd","10:19:25",4656100
17350,500,1000,"sd","10:19:25",4654600
17350,500,1100,"sd","10:19:24",4653600
17350,500,700,"sd","10:19:22",4652500
17350,500,100,"sd","10:19:22",4651800
17350,500,100,"sd","10:19:11",4651700
17350,500,3000,"sd","10:19:08",4651600
17350,500,500,"sd","10:19:08",4648600
17350,500,800,"sd","10:19:08",4648100
17350,500,700,"sd","10:19:08",4647300
17350,500,10000,"sd","10:18:58",4646600
17350,500,100,"sd","10:18:52",4636600
17350,500,300,"sd","10:18:52",4636500
17350,500,1500,"sd","10:18:34",4636200
17350,500,3000,"sd","10:18:34",4634700
17350,500,10000,"sd","10:18:31",4631700
17350,500,100,"sd","10:18:24",4621700
17350,500,2000,"sd","10:17:48",4621600
17350,500,900,"sd","10:17:32",4619600
17350,500,100,"sd","10:17:29",4618700
17350,500,1000,"sd","10:17:14",4618600
17350,500,300,"sd","10:17:12",4617600
17350,500,500,"sd","10:17:12",4617300
17350,500,400,"sd","10:17:12",4616800
17350,500,2800,"sd","10:17:12",4616400
17350,500,1000,"sd","10:16:10",4613600
17350,500,500,"sd","10:16:04",4612600
17350,500,100,"sd","10:15:55",4612100
17350,500,300,"sd","10:15:51",4612000
17350,500,5000,"bu","10:15:35",4611700
17400,550,1500,"bu","10:15:24",4606700
17350,500,8500,"bu","10:15:24",4605200
17350,500,1000,"bu","10:15:22",4596700
17350,500,100,"sd","10:15:21",4595700
17350,500,400,"sd","10:15:21",4595600
17350,500,400,"sd","10:15:17",4595200
17350,500,100,"sd","10:15:15",4594800
17350,500,100,"sd","10:15:11",4594700
17350,500,400,"sd","10:15:11",4594600
17350,500,600,"sd","10:15:00",4594200
17350,500,500,"sd","10:14:56",4593600
17350,500,100,"sd","10:14:56",4593100
17350,500,4400,"sd","10:14:56",4593000
17350,500,400,"sd","10:14:53",4588600
17350,500,3200,"bu","10:14:44",4588200
17350,500,2000,"bu","10:14:44",4585000
17350,500,100,"sd","10:14:36",4583000
17350,500,1700,"sd","10:14:36",4582900
17350,500,1000,"sd","10:14:31",4581200
17350,500,100,"sd","10:14:23",4580200
17350,500,200,"sd","10:14:23",4580100
17350,500,200,"sd","10:14:23",4579900
17350,500,900,"sd","10:14:23",4579700
17350,500,500,"sd","10:14:21",4578800
17350,500,400,"sd","10:14:10",4578300
17350,500,1000,"sd","10:14:08",4577900
17350,500,100,"sd","10:14:06",4576900
17350,500,100,"bu","10:14:03",4576800
17350,500,500,"bu","10:14:03",4576700
17350,500,400,"bu","10:13:58",4576200
17350,500,200,"bu","10:13:54",4575800
17300,450,200,"sd","10:13:37",4575600
17300,450,400,"sd","10:13:37",4575400
17300,450,700,"sd","10:13:37",4575000
17300,450,100,"sd","10:13:37",4574300
17300,450,100,"sd","10:13:37",4574200
17300,450,500,"sd","10:13:37",4574100
17350,500,500,"bu","10:13:36",4573600
17350,500,2000,"bu","10:13:34",4573100
17350,500,500,"bu","10:13:30",4571100
17350,500,500,"sd","10:13:22",4570600
17350,500,300,"sd","10:13:22",4570100
17350,500,3700,"sd","10:13:20",4569800
