"price","change","match_qtty","side","time","total_vol"
43250,200,4100,"sd","09:16:50",69800
43300,250,100,"bu","09:16:25",65700
43300,250,100,"bu","09:16:21",65600
43300,250,100,"bu","09:16:21",65500
43300,250,900,"bu","09:16:12",65400
43300,250,100,"bu","09:16:12",64500
43300,250,200,"bu","09:16:08",64400
43250,200,900,"sd","09:16:07",64200
43300,250,500,"bu","09:16:06",63300
43300,250,200,"bu","09:16:03",62800
43300,250,100,"bu","09:15:35",62600
43250,200,1000,"bu","09:15:10",62500
43200,150,61500,"unknown","09:14:59",61500
