"price","change","match_qtty","side","time","total_vol"
19000,200,4400,"sd","13:15:48",5631300
19000,200,15500,"sd","13:15:48",5626900
19050,250,300,"bu","13:15:48",5611400
19000,200,3600,"sd","13:15:46",5611100
19000,200,900,"sd","13:15:44",5607500
19000,200,200,"sd","13:15:44",5606600
19000,200,2900,"sd","13:15:44",5606400
19050,250,900,"bu","13:15:41",5603500
19050,250,400,"bu","13:15:38",5602600
19000,200,3000,"sd","13:15:33",5602200
19050,250,400,"bu","13:15:28",5599200
19050,250,1000,"bu","13:15:21",5598800
19050,250,400,"bu","13:15:19",5597800
19050,250,300,"bu","13:15:08",5597400
19000,200,3800,"sd","13:15:02",5597100
19050,250,300,"bu","13:15:01",5593300
19050,250,100,"bu","13:15:01",5593000
19050,250,600,"bu","13:15:01",5592900
19050,250,400,"bu","13:14:59",5592300
19050,250,500,"bu","13:14:49",5591900
19000,200,300,"sd","13:14:48",5591400
19000,200,200,"sd","13:14:48",5591100
19000,200,1000,"sd","13:14:36",5590900
19050,250,500,"bu","13:14:35",5589900
19000,200,200,"sd","13:14:27",5589400
19050,250,600,"bu","13:14:22",5589200
19000,200,3600,"sd","13:14:18",5588600
19050,250,400,"bu","13:14:08",5585000
19000,200,100,"sd","13:14:03",5584600
19050,250,1000,"bu","13:14:02",5584500
19050,250,300,"bu","13:13:58",5583500
19050,250,3000,"bu","13:13:49",5583200
19050,250,400,"bu","13:13:48",5580200
19000,200,200,"sd","13:13:47",5579800
19050,250,1000,"bu","13:13:43",5579600
19050,250,500,"bu","13:13:38",5578600
19050,250,500,"bu","13:13:26",5578100
19050,250,300,"bu","13:13:22",5577600
19050,250,700,"bu","13:13:22",5577300
19050,250,400,"bu","13:13:13",5576600
19000,200,100,"bu","13:13:02",5576200
19000,200,500,"bu","13:13:02",5576100
19000,200,300,"bu","13:13:02",5575600
19000,200,2700,"bu","13:12:59",5575300
19000,200,12000,"bu","13:12:59",5572600
19000,200,600,"bu","13:12:58",5560600
19000,200,1000,"bu","13:12:56",5560000
19000,200,1000,"sd","13:12:54",5559000
19000,200,5400,"sd","13:12:54",5558000
19050,250,600,"bu","13:12:53",5552600
19000,200,100,"bu","13:12:48",5552000
19000,200,200,"bu","13:12:48",5551900
19000,200,100,"bu","13:12:48",5551700
19000,200,200,"bu","13:12:48",5551600
19000,200,300,"bu","13:12:46",5551400
19000,200,100,"bu","13:12:46",5551100
19000,200,200,"bu","13:12:46",5551000
19000,200,1400,"bu","13:12:46",5550800
19000,200,3600,"bu","13:12:45",5549400
19000,200,600,"bu","13:12:45",5545800
19000,200,100,"bu","13:12:45",5545200
19000,200,1000,"bu","13:12:45",5545100
19000,200,4700,"bu","13:12:45",5544100
19000,200,1100,"bu","13:12:44",5539400
19000,200,1000,"bu","13:12:43",5538300
19000,200,3200,"bu","13:12:43",5537300
19000,200,800,"bu","13:12:43",5534100
19000,200,200,"bu","13:12:42",5533300
19000,200,500,"bu","13:12:42",5533100
19000,200,1000,"bu","13:12:42",5532600
19000,200,100,"bu","13:12:42",5531600
19000,200,400,"bu","13:12:42",5531500
19000,200,1000,"bu","13:12:40",5531100
19000,200,2200,"bu","13:12:40",5530100
19000,200,200,"bu","13:12:39",5527900
19000,200,1200,"bu","13:12:39",5527700
19000,200,1000,"bu","13:12:39",5526500
19000,200,100,"bu","13:12:39",5525500
19000,200,200,"bu","13:12:39",5525400
19000,200,200,"bu","13:12:39",5525200
19000,200,200,"bu","13:12:39",5525000
19000,200,400,"bu","13:12:39",5524800
19000,200,1000,"bu","13:12:39",5524400
19000,200,100,"bu","13:12:39",5523400
19000,200,200,"bu","13:12:39",5523300
19000,200,2000,"bu","13:12:39",5523100
19000,200,500,"bu","13:12:39",5521100
19000,200,2000,"bu","13:12:39",5520600
19000,200,5000,"bu","13:12:39",5518600
19000,200,300,"bu","13:12:39",5513600
19000,200,500,"bu","13:12:39",5513300
19000,200,100,"bu","13:12:39",5512800
19000,200,4000,"bu","13:12:39",5512700
19000,200,500,"bu","13:12:39",5508700
19000,200,100,"bu","13:12:39",5508200
19000,200,8000,"bu","13:12:39",5508100
19000,200,400,"bu","13:12:39",5500100
19000,200,1600,"bu","13:12:38",5499700
19000,200,100,"bu","13:12:37",5498100
19000,200,100,"bu","13:12:37",5498000
19000,200,200,"bu","13:12:37",5497900
19000,200,100,"bu","13:12:36",5497700
19000,200,400,"bu","13:12:36",5497600
19000,200,100,"bu","13:12:33",5497200
19000,200,200,"bu","13:12:33",5497100
19000,200,400,"bu","13:12:28",5496900
19000,200,600,"bu","13:12:23",5496500
19000,200,400,"bu","13:12:23",5495900
19000,200,400,"bu","13:12:19",5495500
19000,200,400,"bu","13:12:18",5495100
19000,200,800,"bu","13:12:17",5494700
19000,200,2000,"bu","13:12:17",5493900
19000,200,500,"bu","13:12:17",5491900
19000,200,6700,"bu","13:12:17",5491400
19000,200,2000,"bu","13:12:16",5484700
18950,150,3700,"sd","13:12:11",5482700
19000,200,7100,"bu","13:12:10",5479000
19000,200,9300,"bu","13:12:10",5471900
19000,200,200,"bu","13:12:10",5462600
19000,200,300,"bu","13:12:10",5462400
19000,200,5000,"bu","13:12:10",5462100
19000,200,100,"bu","13:12:10",5457100
19000,200,100,"bu","13:12:10",5457000
19000,200,3000,"bu","13:12:10",5456900
19000,200,100,"bu","13:12:10",5453900
19000,200,6000,"bu","13:12:10",5453800
19000,200,5000,"bu","13:12:10",5447800
19000,200,100,"bu","13:12:10",5442800
19000,200,13700,"bu","13:12:10",5442700
19000,200,400,"bu","13:12:07",5429000
19000,200,1000,"bu","13:12:04",5428600
19000,200,100,"bu","13:12:02",5427600
19000,200,400,"bu","13:12:00",5427500
19000,200,400,"bu","13:11:58",5427100
19000,200,600,"bu","13:11:55",5426700
19000,200,400,"bu","13:11:47",5426100
19000,200,900,"bu","13:11:43",5425700
19000,200,500,"bu","13:11:35",5424800
18950,150,5000,"sd","13:11:29",5424300
18950,150,3700,"sd","13:11:28",5419300
19000,200,300,"bu","13:11:24",5415600
19000,200,1000,"bu","13:11:24",5415300
19000,200,400,"bu","13:11:14",5414300
19000,200,100,"bu","13:11:14",5413900
19000,200,400,"bu","13:11:06",5413800
19000,200,1000,"bu","13:11:04",5413400
19000,200,500,"bu","13:10:55",5412400
19000,200,300,"bu","13:10:53",5411900
19000,200,500,"bu","13:10:52",5411600
18950,150,200,"sd","13:10:43",5411100
19000,200,400,"bu","13:10:41",5410900
19000,200,400,"bu","13:10:31",5410500
19000,200,30000,"bu","13:10:27",5410100
19000,200,1000,"bu","13:10:24",5380100
19000,200,400,"bu","13:10:21",5379100
19000,200,300,"bu","13:10:12",5378700
19000,200,900,"bu","13:10:05",5378400
19000,200,400,"bu","13:10:03",5377500
19000,200,500,"bu","13:10:02",5377100
19000,200,200,"bu","13:10:01",5376600
18950,150,3700,"sd","13:10:00",5376400
19000,200,6800,"bu","13:09:56",5372700
19000,200,13800,"bu","13:09:55",5365900
19000,200,3000,"bu","13:09:55",5352100
19000,200,5000,"bu","13:09:55",5349100
19000,200,8000,"bu","13:09:55",5344100
19000,200,200,"bu","13:09:55",5336100
19000,200,300,"bu","13:09:52",5335900
19000,200,200,"bu","13:09:52",5335600
19000,200,1000,"bu","13:09:48",5335400
19000,200,1000,"bu","13:09:46",5334400
19000,200,1000,"bu","13:09:44",5333400
19000,200,300,"bu","13:09:40",5332400
19000,200,400,"bu","13:09:30",5332100
19000,200,1000,"bu","13:09:25",5331700
19000,200,100,"bu","13:09:20",5330700
19000,200,300,"bu","13:09:20",5330600
18950,150,3600,"sd","13:09:16",5330300
19000,200,200,"bu","13:09:09",5326700
19000,200,300,"bu","13:09:09",5326500
19000,200,100,"bu","13:09:05",5326200
19000,200,900,"bu","13:09:05",5326100
19000,200,400,"bu","13:08:58",5325200
19000,200,200,"bu","13:08:57",5324800
19000,200,500,"bu","13:08:47",5324600
19000,200,900,"bu","13:08:45",5324100
19000,200,300,"bu","13:08:35",5323200
18950,150,2700,"sd","13:08:33",5322900
18950,150,800,"sd","13:08:33",5320200
19000,200,5300,"bu","13:08:32",5319400
19000,200,400,"bu","13:08:32",5314100
19000,200,600,"bu","13:08:32",5313700
19000,200,100,"bu","13:08:32",5313100
19000,200,600,"bu","13:08:32",5313000
19000,200,400,"bu","13:08:31",5312400
19000,200,500,"bu","13:08:31",5312000
19000,200,100,"bu","13:08:31",5311500
19000,200,400,"bu","13:08:31",5311400
19000,200,500,"bu","13:08:26",5311000
19000,200,800,"bu","13:08:25",5310500
19000,200,100,"bu","13:08:25",5309700
19000,200,100,"bu","13:08:25",5309600
19000,200,1300,"bu","13:08:22",5309500
18950,150,100,"sd","13:08:17",5308200
19000,200,200,"bu","13:08:14",5308100
19000,200,200,"bu","13:08:14",5307900
19000,200,100,"bu","13:08:14",5307700
19000,200,100,"bu","13:08:14",5307600
19000,200,1000,"bu","13:08:14",5307500
19000,200,1500,"bu","13:08:14",5306500
19000,200,2100,"bu","13:08:14",5305000
19000,200,1800,"bu","13:08:14",5302900
19000,200,1000,"bu","13:08:14",5301100
19000,200,200,"bu","13:08:14",5300100
19000,200,1900,"bu","13:08:14",5299900
19000,200,300,"bu","13:08:14",5298000
19000,200,500,"bu","13:08:14",5297700
19000,200,100,"bu","13:08:14",5297200
19000,200,1000,"bu","13:08:14",5297100
19000,200,300,"bu","13:08:14",5296100
19000,200,1000,"bu","13:08:14",5295800
19000,200,5000,"bu","13:08:14",5294800
19000,200,200,"bu","13:08:14",5289800
19000,200,100,"bu","13:08:14",5289600
19000,200,500,"bu","13:08:14",5289500
19000,200,1200,"bu","13:08:14",5289000
19000,200,200,"bu","13:08:14",5287800
19000,200,1000,"bu","13:08:14",5287600
19000,200,500,"bu","13:08:14",5286600
19000,200,1000,"bu","13:08:14",5286100
19000,200,100,"bu","13:08:14",5285100
19000,200,1000,"bu","13:08:14",5285000
19000,200,600,"bu","13:08:14",5284000
19000,200,2000,"bu","13:08:14",5283400
19000,200,100,"bu","13:08:14",5281400
19000,200,300,"bu","13:08:14",5281300
19000,200,100,"bu","13:08:14",5281000
19000,200,500,"bu","13:08:14",5280900
19000,200,100,"bu","13:08:14",5280400
19000,200,500,"bu","13:08:14",5280300
19000,200,2000,"bu","13:08:14",5279800
19000,200,300,"bu","13:08:06",5277800
19000,200,700,"bu","13:08:06",5277500
19000,200,300,"bu","13:08:05",5276800
19000,200,200,"bu","13:07:57",5276500
19000,200,200,"bu","13:07:57",5276300
18950,150,3500,"sd","13:07:51",5276100
19000,200,800,"bu","13:07:46",5272600
19000,200,200,"bu","13:07:46",5271800
18950,150,500,"sd","13:07:46",5271600
19000,200,500,"bu","13:07:45",5271100
19000,200,300,"bu","13:07:35",5270600
19000,200,200,"bu","13:07:35",5270300
19000,200,800,"bu","13:07:26",5270100
19000,200,100,"bu","13:07:26",5269300
19000,200,300,"bu","13:07:22",5269200
19000,200,400,"bu","13:07:13",5268900
18950,150,3800,"sd","13:07:09",5268500
18950,150,300,"sd","13:07:09",5264700
19000,200,300,"bu","13:07:06",5264400
19000,200,700,"bu","13:07:06",5264100
19000,200,400,"bu","13:07:04",5263400
19000,200,300,"bu","13:06:53",5263000
19000,200,600,"bu","13:06:46",5262700
19000,200,400,"bu","13:06:46",5262100
18950,150,100,"sd","13:06:46",5261700
19000,200,500,"bu","13:06:45",5261600
19000,200,500,"bu","13:06:44",5261100
19000,200,600,"bu","13:06:32",5260600
18950,150,100,"sd","13:06:29",5260000
18950,150,400,"sd","13:06:20",5259900
18950,150,1000,"sd","13:06:20",5259500
18950,150,200,"sd","13:06:20",5258500
18950,150,1900,"sd","13:06:20",5258300
19000,200,300,"bu","13:06:16",5256400
19000,200,100,"bu","13:06:16",5256100
18950,150,500,"sd","13:06:08",5256000
19000,200,300,"bu","13:06:07",5255500
19000,200,200,"bu","13:06:07",5255200
19000,200,100,"bu","13:06:07",5255000
19000,200,300,"bu","13:06:07",5254900
18950,150,300,"sd","13:06:07",5254600
19000,200,200,"bu","13:06:07",5254300
19000,200,100,"bu","13:06:07",5254100
19000,200,100,"bu","13:06:07",5254000
19000,200,200,"bu","13:05:56",5253900
19000,200,100,"bu","13:05:56",5253700
18950,150,100,"sd","13:05:55",5253600
19000,200,500,"bu","13:05:47",5253500
18950,150,3900,"sd","13:05:39",5253000
19000,200,400,"bu","13:05:34",5249100
19000,200,4000,"bu","13:05:28",5248700
19000,200,1200,"bu","13:05:28",5244700
19000,200,14800,"bu","13:05:28",5243500
19000,200,1000,"bu","13:05:28",5228700
19000,200,300,"bu","13:05:23",5227700
19000,200,400,"bu","13:05:14",5227400
19000,200,1000,"bu","13:05:07",5227000
19000,200,400,"bu","13:05:05",5226000
19000,200,400,"bu","13:04:54",5225600
19000,200,1000,"bu","13:04:52",5225200
18950,150,4100,"sd","13:04:52",5224200
19000,200,900,"bu","13:04:50",5220100
19000,200,400,"bu","13:04:44",5219200
19000,200,500,"bu","13:04:37",5218800
19000,200,600,"bu","13:04:33",5218300
19000,200,500,"bu","13:04:31",5217700
19000,200,1000,"bu","13:04:29",5217200
19000,200,300,"bu","13:04:20",5216200
19000,200,200,"bu","13:04:12",5215900
19000,200,300,"bu","13:04:10",5215700
18950,150,300,"sd","13:04:03",5215400
18950,150,1000,"sd","13:04:03",5215100
18950,150,300,"sd","13:04:03",5214100
18950,150,500,"sd","13:04:03",5213800
18950,150,1400,"sd","13:04:03",5213300
19000,200,400,"bu","13:04:01",5211900
19000,200,400,"bu","13:03:52",5211500
19000,200,1000,"bu","13:03:48",5211100
19000,200,500,"bu","13:03:41",5210100
19000,200,3700,"bu","13:03:31",5209600
19000,200,1000,"bu","13:03:31",5205900
19000,200,300,"bu","13:03:31",5204900
19000,200,500,"bu","13:03:30",5204600
19000,200,600,"bu","13:03:28",5204100
19000,200,100,"bu","13:03:28",5203500
19000,200,100,"bu","13:03:28",5203400
19000,200,200,"bu","13:03:28",5203300
19000,200,200,"bu","13:03:23",5203100
18950,150,3700,"sd","13:03:21",5202900
19000,200,500,"bu","13:03:17",5199200
19000,200,900,"bu","13:03:10",5198700
19000,200,400,"bu","13:03:03",5197800
19000,200,400,"bu","13:02:52",5197400
19000,200,1000,"bu","13:02:50",5197000
19000,200,600,"bu","13:02:43",5196000
19000,200,800,"bu","13:02:42",5195400
19000,200,2000,"bu","13:02:42",5194600
19000,200,2000,"bu","13:02:42",5192600
19000,200,4000,"bu","13:02:42",5190600
19000,200,1000,"bu","13:02:42",5186600
19000,200,200,"bu","13:02:42",5185600
18950,150,1700,"sd","13:02:41",5185400
18950,150,1300,"sd","13:02:41",5183700
18950,150,3700,"sd","13:02:38",5182400
19000,200,300,"bu","13:02:35",5178700
19000,200,100,"bu","13:02:35",5178400
19000,200,500,"bu","13:02:35",5178300
19000,200,100,"bu","13:02:35",5177800
18950,150,3000,"sd","13:02:35",5177700
19000,200,100,"bu","13:02:30",5174700
19000,200,300,"bu","13:02:29",5174600
19000,200,600,"bu","13:02:29",5174300
19000,200,500,"bu","13:02:25",5173700
19000,200,400,"bu","13:02:14",5173200
19000,200,2500,"bu","13:02:13",5172800
19000,200,1000,"bu","13:02:09",5170300
19000,200,200,"bu","13:02:05",5169300
19000,200,600,"bu","13:02:02",5169100
18950,150,3300,"sd","13:01:54",5168500
18950,150,200,"sd","13:01:54",5165200
18950,150,2000,"sd","13:01:52",5165000
19000,200,900,"bu","13:01:50",5163000
19000,200,300,"bu","13:01:47",5162100
19000,200,1700,"bu","13:01:45",5161800
19000,200,400,"bu","13:01:38",5160100
19000,200,1000,"bu","13:01:30",5159700
19000,200,500,"bu","13:01:29",5158700
19000,200,500,"bu","13:01:15",5158200
19000,200,100,"bu","13:01:12",5157700
18950,150,3500,"sd","13:01:12",5157600
19000,200,1000,"bu","13:01:10",5154100
19000,200,300,"bu","13:01:09",5153100
19000,200,500,"bu","13:01:02",5152800
19000,200,1000,"bu","13:00:51",5152300
19000,200,500,"bu","13:00:51",5151300
19000,200,100,"bu","13:00:50",5150800
19000,200,3000,"bu","13:00:42",5150700
19000,200,300,"bu","13:00:38",5147700
19000,200,900,"bu","13:00:30",5147400
19000,200,700,"bu","13:00:28",5146500
19000,200,900,"bu","13:00:25",5145800
19000,200,4500,"bu","13:00:23",5144900
18950,150,200,"sd","13:00:21",5140400
19000,200,100,"bu","13:00:20",5140200
19000,200,1000,"bu","13:00:18",5140100
19000,200,1200,"bu","13:00:18",5139100
19000,200,1500,"bu","13:00:17",5137900
19000,200,1300,"bu","13:00:17",5136400
19000,200,200,"bu","13:00:17",5135100
19000,200,300,"bu","13:00:17",5134900
19000,200,1200,"bu","13:00:17",5134600
18950,150,1000,"sd","13:00:14",5133400
19000,200,3800,"bu","13:00:12",5132400
19000,200,200,"bu","13:00:12",5128600
18950,150,200,"sd","13:00:12",5128400
19000,200,100,"bu","13:00:09",5128200
19000,200,200,"bu","13:00:09",5128100
19000,200,200,"bu","13:00:09",5127900
19000,200,900,"bu","13:00:07",5127700
18950,150,900,"sd","13:00:06",5126800
19000,200,400,"bu","13:00:05",5125900
19000,200,2300,"bu","13:00:05",5125500
19000,200,400,"bu","13:00:05",5123200
18950,150,100,"sd","13:00:04",5122800
19000,200,100,"bu","13:00:04",5122700
19000,200,2200,"bu","13:00:03",5122600
19000,200,2000,"bu","13:00:03",5120400
19000,200,200,"bu","13:00:03",5118400
19000,200,600,"bu","13:00:03",5118200
18950,150,100,"sd","13:00:02",5117600
19000,200,1000,"bu","13:00:02",5117500
19000,200,900,"bu","13:00:02",5116500
19000,200,500,"bu","13:00:01",5115600
18950,150,100,"sd","13:00:01",5115100
19000,200,800,"bu","13:00:01",5115000
19000,200,100,"bu","13:00:01",5114200
19000,200,100,"bu","13:00:01",5114100
19000,200,1000,"bu","13:00:01",5114000
19000,200,900,"bu","13:00:01",5113000
19000,200,100,"bu","13:00:01",5112100
19000,200,1800,"bu","13:00:01",5112000
18950,150,5000,"sd","13:00:01",5110200
19000,200,400,"bu","13:00:01",5105200
19000,200,3000,"bu","13:00:01",5104800
19000,200,1800,"bu","13:00:01",5101800
19000,200,500,"bu","13:00:00",5100000
19000,200,2600,"bu","13:00:00",5099500
19000,200,500,"bu","13:00:00",5096900
19000,200,700,"bu","13:00:00",5096400
19000,200,100,"bu","13:00:00",5095700
18950,150,100,"sd","13:00:00",5095600
19000,200,1300,"bu","13:00:00",5095500
19000,200,14000,"bu","13:00:00",5094200
19000,200,500,"bu","13:00:00",5080200
19000,200,200,"bu","13:00:00",5079700
19000,200,2000,"bu","13:00:00",5079500
19000,200,100,"bu","13:00:00",5077500
19000,200,500,"bu","13:00:00",5077400
19000,200,100,"bu","13:00:00",5076900
19000,200,1000,"bu","13:00:00",5076800
19000,200,1000,"bu","11:29:51",5075800
19000,200,100,"bu","11:29:48",5074800
19000,200,400,"bu","11:29:38",5074700
19000,200,1000,"bu","11:29:31",5074300
19000,200,300,"bu","11:29:29",5073300
19000,200,300,"bu","11:29:28",5073000
19000,200,200,"bu","11:29:22",5072700
19000,200,400,"bu","11:29:20",5072500
19000,200,400,"bu","11:29:12",5072100
18950,150,900,"sd","11:29:04",5071700
19000,200,400,"bu","11:29:00",5070800
19000,200,300,"bu","11:28:59",5070400
19000,200,900,"bu","11:28:59",5070100
19000,200,200,"bu","11:28:59",5069200
19000,200,500,"bu","11:28:59",5069000
19000,200,500,"bu","11:28:59",5068500
19000,200,600,"bu","11:28:59",5068000
19000,200,400,"bu","11:28:51",5067400
19000,200,600,"bu","11:28:51",5067000
19000,200,400,"bu","11:28:49",5066400
18950,150,1800,"sd","11:28:45",5066000
18950,150,700,"sd","11:28:45",5064200
19000,200,400,"bu","11:28:38",5063500
19000,200,1000,"bu","11:28:32",5063100
19000,200,400,"bu","11:28:28",5062100
18950,150,100,"sd","11:28:22",5061700
19000,200,400,"bu","11:28:19",5061600
18950,150,300,"sd","11:28:11",5061200
19000,200,500,"bu","11:28:09",5060900
19000,200,300,"bu","11:28:07",5060400
18950,150,2600,"sd","11:28:01",5060100
19000,200,300,"bu","11:27:56",5057500
19000,200,100,"bu","11:27:55",5057200
19000,200,900,"bu","11:27:52",5057100
19000,200,1000,"bu","11:27:51",5056200
19000,200,500,"bu","11:27:47",5055200
19000,200,400,"bu","11:27:36",5054700
19000,200,1000,"bu","11:27:33",5054300
19000,200,500,"bu","11:27:24",5053300
18950,150,1300,"sd","11:27:17",5052800
18950,150,400,"sd","11:27:17",5051500
18950,150,700,"sd","11:27:17",5051100
19000,200,1000,"bu","11:27:13",5050400
19000,200,400,"bu","11:27:11",5049400
19000,200,500,"bu","11:27:08",5049000
18950,150,100,"sd","11:27:04",5048500
19000,200,700,"bu","11:27:01",5048400
19000,200,1000,"bu","11:26:53",5047700
19000,200,500,"bu","11:26:42",5046700
18950,150,100,"sd","11:26:35",5046200
18950,150,300,"sd","11:26:35",5046100
18950,150,100,"sd","11:26:35",5045800
18950,150,1000,"sd","11:26:35",5045700
18950,150,1000,"sd","11:26:35",5044700
18950,150,100,"sd","11:26:35",5043700
19000,200,17200,"bu","11:26:33",5043600
19000,200,200,"bu","11:26:33",5026400
19000,200,100,"bu","11:26:33",5026200
19000,200,1000,"bu","11:26:33",5026100
19000,200,1000,"bu","11:26:33",5025100
19000,200,1000,"bu","11:26:33",5024100
19000,200,400,"bu","11:26:33",5023100
19000,200,500,"bu","11:26:33",5022700
19000,200,3600,"bu","11:26:33",5022200
19000,200,900,"bu","11:26:33",5018600
19000,200,100,"bu","11:26:33",5017700
19000,200,400,"bu","11:26:30",5017600
19000,200,400,"bu","11:26:30",5017200
19000,200,100,"bu","11:26:26",5016800
18950,150,800,"sd","11:26:16",5016700
18950,150,200,"sd","11:26:16",5015900
19000,200,900,"bu","11:26:13",5015700
19000,200,600,"bu","11:26:09",5014800
19000,200,500,"bu","11:26:02",5014200
19000,200,500,"bu","11:26:02",5013700
19000,200,500,"bu","11:25:53",5013200
19000,200,500,"bu","11:25:53",5012700
19000,200,1100,"bu","11:25:52",5012200
18950,150,1000,"sd","11:25:51",5011100
18950,150,1500,"sd","11:25:50",5010100
