"price","change","match_qtty","side","time","total_vol"
20950,650,600,"sd","10:02:40",2023100
20950,650,200,"sd","10:02:40",2022500
20950,650,100,"sd","10:02:40",2022300
20950,650,500,"sd","10:02:40",2022200
20950,650,600,"sd","10:02:40",2021700
20950,650,1000,"sd","10:02:37",2021100
20950,650,200,"bu","10:02:21",2020100
20950,650,500,"bu","10:02:21",2019900
20950,650,100,"bu","10:02:21",2019400
20950,650,700,"bu","10:02:21",2019300
20950,650,300,"bu","10:02:21",2018600
20950,650,2200,"bu","10:02:21",2018300
20950,650,100,"bu","10:02:21",2016100
20950,650,1000,"bu","10:02:21",2016000
20950,650,2600,"bu","10:02:21",2015000
20950,650,2000,"bu","10:02:21",2012400
20950,650,3200,"bu","10:02:21",2010400
20950,650,200,"bu","10:02:21",2007200
20950,650,2000,"bu","10:02:21",2007000
20950,650,1000,"bu","10:02:21",2005000
20950,650,1000,"bu","10:02:21",2004000
20950,650,2500,"bu","10:02:21",2003000
20950,650,4000,"bu","10:02:21",2000500
20950,650,2000,"bu","10:02:21",1996500
20950,650,500,"bu","10:02:21",1994500
20950,650,200,"bu","10:02:21",1994000
20950,650,1000,"bu","10:02:21",1993800
20950,650,200,"bu","10:02:21",1992800
20950,650,300,"bu","10:02:21",1992600
20950,650,100,"bu","10:02:21",1992300
20950,650,1000,"bu","10:02:21",1992200
20950,650,100,"bu","10:02:21",1991200
20950,650,1000,"bu","10:02:21",1991100
20950,650,5000,"bu","10:02:21",1990100
20950,650,8000,"bu","10:02:21",1985100
20950,650,2000,"bu","10:02:21",1977100
20950,650,500,"bu","10:02:21",1975100
20950,650,3000,"bu","10:02:21",1974600
20950,650,100,"bu","10:02:21",1971600
20950,650,3000,"bu","10:02:21",1971500
20950,650,5000,"bu","10:02:21",1968500
20950,650,1000,"bu","10:02:21",1963500
20950,650,100,"bu","10:02:21",1962500
20950,650,500,"bu","10:02:21",1962400
20950,650,1000,"bu","10:02:21",1961900
20950,650,500,"bu","10:02:21",1960900
20950,650,100,"bu","10:02:21",1960400
20950,650,100,"bu","10:02:21",1960300
20950,650,500,"bu","10:02:21",1960200
20950,650,500,"bu","10:02:21",1959700
20950,650,900,"bu","10:02:21",1959200
20950,650,100,"bu","10:02:21",1958300
20950,650,1000,"bu","10:02:21",1958200
20950,650,6500,"bu","10:02:21",1957200
20950,650,1000,"bu","10:02:20",1950700
20950,650,600,"bu","10:02:19",1949700
20950,650,500,"bu","10:02:18",1949100
20950,650,5000,"bu","10:02:13",1948600
20950,650,8000,"bu","10:02:02",1943600
20950,650,1000,"bu","10:01:44",1935600
20900,600,100,"sd","10:01:42",1934600
20950,650,1000,"bu","10:01:27",1934500
20950,650,100,"bu","10:01:25",1933500
20950,650,1000,"bu","10:01:21",1933400
20950,650,100,"bu","10:01:14",1932400
20900,600,100,"sd","10:01:05",1932300
20950,650,200,"bu","10:01:05",1932200
20950,650,100,"bu","10:01:05",1932000
20950,650,200,"bu","10:01:05",1931900
20950,650,200,"bu","10:01:04",1931700
20950,650,400,"bu","10:00:54",1931500
20950,650,100,"bu","10:00:34",1931100
20900,600,100,"sd","10:00:26",1931000
20900,600,300,"sd","10:00:22",1930900
20900,600,1200,"sd","10:00:22",1930600
20900,600,1200,"sd","10:00:09",1929400
20900,600,300,"sd","10:00:09",1928200
20900,600,500,"sd","10:00:09",1927900
20900,600,1000,"sd","10:00:09",1927400
20900,600,1400,"sd","10:00:09",1926400
20900,600,800,"sd","10:00:09",1925000
20900,600,200,"sd","10:00:09",1924200
20900,600,100,"sd","10:00:09",1924000
20900,600,900,"sd","10:00:06",1923900
20900,600,100,"sd","10:00:06",1923000
20900,600,400,"sd","09:59:57",1922900
20900,600,100,"sd","09:59:57",1922500
20900,600,500,"sd","09:59:57",1922400
20950,650,2000,"bu","09:59:49",1921900
20950,650,100,"bu","09:59:49",1919900
20900,600,200,"sd","09:59:48",1919800
20950,650,200,"bu","09:59:48",1919600
20950,650,1800,"bu","09:59:45",1919400
20950,650,400,"bu","09:59:45",1917600
20950,650,400,"bu","09:59:45",1917200
20950,650,500,"bu","09:59:45",1916800
20950,650,100,"bu","09:59:45",1916300
20950,650,1800,"bu","09:59:45",1916200
20900,600,1800,"sd","09:59:45",1914400
20900,600,300,"sd","09:59:45",1912600
20900,600,300,"sd","09:59:45",1912300
20900,600,100,"sd","09:59:45",1912000
20900,600,1000,"sd","09:59:45",1911900
20900,600,1500,"sd","09:59:45",1910900
20900,600,300,"sd","09:59:44",1909400
20900,600,200,"sd","09:59:44",1909100
20900,600,1500,"sd","09:59:44",1908900
20900,600,2000,"sd","09:59:44",1907400
20900,600,1000,"sd","09:59:44",1905400
20950,650,100,"bu","09:59:30",1904400
20900,600,1000,"sd","09:59:20",1904300
20900,600,2000,"sd","09:59:18",1903300
20900,600,1000,"sd","09:59:18",1901300
20900,600,500,"sd","09:59:15",1900300
20900,600,200,"sd","09:59:14",1899800
20900,600,1000,"sd","09:59:00",1899600
20950,650,3000,"bu","09:58:30",1898600
20900,600,100,"sd","09:58:25",1895600
20900,600,200,"sd","09:58:25",1895500
20950,650,3000,"sd","09:58:16",1895300
20950,650,2000,"sd","09:58:16",1892300
20950,650,100,"sd","09:58:16",1890300
20950,650,100,"sd","09:58:14",1890200
20950,650,1000,"bu","09:58:11",1890100
20950,650,800,"bu","09:58:11",1889100
20950,650,200,"bu","09:58:11",1888300
20950,650,1000,"bu","09:58:08",1888100
20950,650,10000,"bu","09:58:07",1887100
20950,650,900,"sd","09:58:06",1877100
21000,700,500,"bu","09:58:02",1876200
21000,700,200,"bu","09:58:02",1875700
21000,700,1000,"bu","09:58:02",1875500
21000,700,1500,"bu","09:58:02",1874500
21000,700,500,"bu","09:58:02",1873000
21000,700,500,"bu","09:58:02",1872500
21000,700,100,"bu","09:58:02",1872000
21000,700,2500,"bu","09:58:02",1871900
21000,700,500,"bu","09:58:02",1869400
21000,700,2000,"bu","09:58:02",1868900
21000,700,1000,"bu","09:58:02",1866900
21000,700,500,"bu","09:58:02",1865900
21000,700,700,"bu","09:58:02",1865400
21000,700,4300,"bu","09:58:02",1864700
21000,700,4700,"bu","09:58:02",1860400
21000,700,100,"bu","09:58:02",1855700
21000,700,300,"bu","09:58:02",1855600
21000,700,1000,"bu","09:58:02",1855300
21000,700,1000,"bu","09:58:02",1854300
21000,700,200,"bu","09:58:02",1853300
21000,700,500,"bu","09:58:02",1853100
21000,700,300,"bu","09:58:02",1852600
21000,700,7000,"bu","09:58:02",1852300
21000,700,1500,"bu","09:58:02",1845300
21000,700,100,"bu","09:58:02",1843800
21000,700,200,"bu","09:58:02",1843700
21000,700,1100,"bu","09:58:02",1843500
21000,700,500,"bu","09:58:02",1842400
21000,700,3000,"bu","09:58:02",1841900
21000,700,500,"bu","09:58:02",1838900
21000,700,1000,"bu","09:58:02",1838400
21000,700,200,"bu","09:58:02",1837400
21000,700,10000,"bu","09:58:02",1837200
21000,700,100,"bu","09:58:02",1827200
21000,700,5000,"bu","09:58:02",1827100
21000,700,1000,"bu","09:58:02",1822100
21000,700,1000,"bu","09:58:02",1821100
21000,700,2000,"bu","09:58:02",1820100
21000,700,2100,"bu","09:58:02",1818100
21000,700,700,"bu","09:58:02",1816000
21000,700,2000,"bu","09:58:02",1815300
21000,700,100,"bu","09:58:02",1813300
21000,700,800,"bu","09:58:02",1813200
21000,700,1000,"bu","09:58:02",1812400
21000,700,1100,"bu","09:58:02",1811400
21000,700,200,"bu","09:58:02",1810300
21000,700,1000,"bu","09:58:02",1810100
21000,700,700,"bu","09:58:02",1809100
21000,700,500,"bu","09:58:02",1808400
21000,700,400,"bu","09:58:02",1807900
21000,700,100,"bu","09:58:02",1807500
21000,700,500,"bu","09:58:02",1807400
21000,700,1000,"bu","09:58:02",1806900
21000,700,700,"bu","09:58:02",1805900
21000,700,500,"bu","09:58:02",1805200
21000,700,200,"bu","09:58:02",1804700
20950,650,500,"bu","09:58:02",1804500
20950,650,1000,"bu","09:58:02",1804000
20950,650,100,"bu","09:58:02",1803000
20950,650,5200,"bu","09:58:02",1802900
20950,650,100,"bu","09:58:02",1797700
20950,650,3000,"bu","09:58:02",1797600
20950,650,1000,"bu","09:58:02",1794600
20950,650,10000,"bu","09:58:02",1793600
20950,650,1000,"bu","09:58:02",1783600
20950,650,2000,"bu","09:58:02",1782600
20950,650,500,"bu","09:58:02",1780600
20950,650,1000,"bu","09:58:02",1780100
20950,650,2900,"bu","09:58:02",1779100
20950,650,2100,"bu","09:57:57",1776200
20950,650,900,"bu","09:57:57",1774100
20950,650,100,"bu","09:57:56",1773200
20950,650,100,"bu","09:57:56",1773100
20950,650,200,"bu","09:57:55",1773000
20950,650,400,"bu","09:57:52",1772800
20950,650,600,"bu","09:57:52",1772400
20950,650,1900,"bu","09:57:48",1771800
20950,650,1100,"bu","09:57:43",1769900
20950,650,1900,"bu","09:57:40",1768800
20950,650,2000,"bu","09:57:40",1766900
20950,650,1000,"sd","09:57:38",1764900
20950,650,2000,"sd","09:57:38",1763900
20950,650,1300,"sd","09:57:38",1761900
20950,650,8200,"sd","09:57:38",1760600
20950,650,100,"sd","09:57:35",1752400
20950,650,100,"sd","09:57:32",1752300
20950,650,500,"sd","09:57:31",1752200
20950,650,100,"sd","09:57:30",1751700
20950,650,10000,"sd","09:57:29",1751600
20950,650,100,"sd","09:57:28",1741600
20950,650,1000,"sd","09:57:26",1741500
20950,650,5000,"bu","09:57:22",1740500
20950,650,100,"bu","09:57:22",1735500
20950,650,1000,"bu","09:57:22",1735400
20950,650,500,"bu","09:57:22",1734400
20950,650,100,"bu","09:57:22",1733900
20950,650,2000,"bu","09:57:22",1733800
20950,650,1000,"bu","09:57:22",1731800
20950,650,3500,"bu","09:57:22",1730800
20950,650,500,"bu","09:57:22",1727300
20950,650,100,"bu","09:57:22",1726800
20950,650,100,"bu","09:57:22",1726700
20950,650,3000,"bu","09:57:22",1726600
20950,650,18100,"bu","09:57:22",1723600
20950,650,500,"bu","09:57:22",1705500
20950,650,4000,"bu","09:57:22",1705000
20950,650,14000,"bu","09:57:22",1701000
20950,650,2000,"bu","09:57:14",1687000
20900,600,1000,"sd","09:57:14",1685000
20950,650,11000,"bu","09:57:12",1684000
20950,650,1000,"bu","09:57:12",1673000
20950,650,1900,"bu","09:56:59",1672000
20950,650,100,"bu","09:56:58",1670100
20950,650,100,"bu","09:56:58",1670000
20950,650,300,"bu","09:56:58",1669900
20950,650,100,"bu","09:56:53",1669600
20950,650,600,"bu","09:56:52",1669500
20950,650,1200,"bu","09:56:52",1668900
20950,650,1000,"bu","09:56:52",1667700
20950,650,10000,"bu","09:56:52",1666700
20950,650,100,"bu","09:56:52",1656700
20950,650,500,"bu","09:56:52",1656600
20950,650,500,"bu","09:56:52",1656100
20950,650,100,"bu","09:56:52",1655600
20950,650,2000,"bu","09:56:52",1655500
20950,650,100,"bu","09:56:52",1653500
20950,650,100,"bu","09:56:52",1653400
20950,650,600,"bu","09:56:52",1653300
20950,650,1000,"bu","09:56:52",1652700
20950,650,100,"bu","09:56:52",1651700
20950,650,100,"bu","09:56:52",1651600
20950,650,500,"bu","09:56:51",1651500
20950,650,10000,"bu","09:56:51",1651000
20950,650,200,"bu","09:56:51",1641000
20950,650,700,"bu","09:56:51",1640800
20950,650,100,"bu","09:56:51",1640100
20950,650,200,"bu","09:56:51",1640000
20950,650,100,"bu","09:56:51",1639800
20950,650,200,"bu","09:56:51",1639700
20900,600,500,"sd","09:56:44",1639500
20900,600,200,"sd","09:56:44",1639000
20950,650,800,"bu","09:56:39",1638800
20950,650,200,"bu","09:56:39",1638000
20950,650,300,"bu","09:56:34",1637800
20950,650,300,"bu","09:56:34",1637500
20950,650,100,"bu","09:56:34",1637200
20950,650,300,"bu","09:56:34",1637100
20900,600,2000,"sd","09:56:28",1636800
20900,600,400,"sd","09:56:24",1634800
20900,600,1000,"sd","09:56:24",1634400
20900,600,1000,"sd","09:56:24",1633400
20900,600,9300,"sd","09:56:24",1632400
20900,600,700,"sd","09:56:22",1623100
20900,600,5000,"sd","09:56:22",1622400
20900,600,300,"sd","09:56:22",1617400
20900,600,700,"bu","09:56:13",1617100
20900,600,300,"bu","09:56:13",1616400
20900,600,500,"bu","09:56:13",1616100
20900,600,500,"bu","09:56:13",1615600
20900,600,100,"bu","09:56:13",1615100
20900,600,100,"bu","09:56:13",1615000
20900,600,100,"bu","09:56:13",1614900
20900,600,1000,"bu","09:56:13",1614800
20900,600,1000,"bu","09:56:13",1613800
20900,600,200,"bu","09:56:13",1612800
20900,600,1000,"bu","09:56:13",1612600
20900,600,100,"bu","09:56:13",1611600
20900,600,500,"bu","09:56:13",1611500
20900,600,2000,"bu","09:56:13",1611000
20900,600,2600,"bu","09:56:13",1609000
20900,600,3000,"bu","09:56:13",1606400
20900,600,4400,"bu","09:56:13",1603400
20900,600,600,"bu","09:56:13",1599000
20900,600,2000,"bu","09:56:13",1598400
20900,600,400,"bu","09:56:12",1596400
20900,600,1000,"bu","09:56:12",1596000
20900,600,500,"bu","09:56:12",1595000
20900,600,100,"bu","09:56:12",1594500
20900,600,900,"bu","09:56:12",1594400
20900,600,100,"bu","09:56:12",1593500
20900,600,400,"bu","09:56:11",1593400
20900,600,100,"bu","09:56:11",1593000
20900,600,1000,"bu","09:56:11",1592900
20900,600,1000,"bu","09:56:11",1591900
20900,600,300,"bu","09:56:10",1590900
20900,600,200,"bu","09:56:10",1590600
20900,600,300,"bu","09:56:10",1590400
20900,600,100,"bu","09:56:10",1590100
20900,600,100,"bu","09:56:10",1590000
20900,600,2000,"bu","09:56:10",1589900
20900,600,500,"bu","09:56:10",1587900
20900,600,1000,"bu","09:56:09",1587400
20900,600,600,"bu","09:56:08",1586400
20900,600,900,"bu","09:56:08",1585800
20900,600,5500,"bu","09:56:08",1584900
20900,600,300,"bu","09:56:07",1579400
20900,600,3000,"bu","09:56:05",1579100
20900,600,8200,"bu","09:56:04",1576100
20900,600,1800,"bu","09:56:04",1567900
20900,600,10000,"bu","09:56:00",1566100
20900,600,100,"bu","09:55:58",1556100
20900,600,11100,"bu","09:55:58",1556000
20900,600,3200,"bu","09:55:58",1544900
20900,600,600,"bu","09:55:58",1541700
20850,550,200,"sd","09:55:55",1541100
20900,600,2800,"bu","09:55:54",1540900
20900,600,16100,"bu","09:55:51",1538100
20900,600,1000,"bu","09:55:51",1522000
20900,600,32900,"bu","09:55:51",1521000
20850,550,100,"sd","09:55:37",1488100
20850,550,400,"sd","09:55:36",1488000
20850,550,200,"sd","09:55:36",1487600
20850,550,500,"sd","09:55:36",1487400
20900,600,2000,"bu","09:55:29",1486900
20850,550,1000,"sd","09:55:25",1484900
20850,550,1500,"sd","09:55:23",1483900
20850,550,8500,"sd","09:55:23",1482400
20850,550,900,"sd","09:55:22",1473900
20850,550,100,"sd","09:55:22",1473000
20900,600,500,"bu","09:55:21",1472900
20900,600,2000,"bu","09:55:19",1472400
20900,600,100,"bu","09:55:17",1470400
20900,600,2500,"bu","09:55:12",1470300
20900,600,1000,"bu","09:55:08",1467800
20900,600,2000,"bu","09:55:07",1466800
20900,600,2000,"bu","09:55:07",1464800
20900,600,1000,"bu","09:55:07",1462800
20900,600,2000,"bu","09:55:07",1461800
20900,600,3000,"bu","09:55:06",1459800
20900,600,1000,"bu","09:55:06",1456800
20850,550,500,"sd","09:55:04",1455800
20900,600,1000,"bu","09:55:04",1455300
20900,600,300,"bu","09:55:03",1454300
20850,550,500,"sd","09:55:02",1454000
20900,600,1000,"bu","09:55:02",1453500
20900,600,1700,"bu","09:54:56",1452500
20900,600,600,"bu","09:54:56",1450800
20900,600,1500,"bu","09:54:56",1450200
20900,600,1000,"bu","09:54:56",1448700
20900,600,200,"bu","09:54:56",1447700
20850,550,2000,"sd","09:54:55",1447500
20850,550,50000,"sd","09:54:55",1445500
20900,600,800,"bu","09:54:53",1395500
20900,600,600,"bu","09:54:53",1394700
20850,550,200,"bu","09:54:47",1394100
20850,550,100,"bu","09:54:47",1393900
20850,550,500,"bu","09:54:47",1393800
20850,550,200,"bu","09:54:47",1393300
20850,550,200,"bu","09:54:47",1393100
20850,550,500,"bu","09:54:47",1392900
20850,550,1000,"bu","09:54:47",1392400
20850,550,2000,"bu","09:54:47",1391400
20850,550,200,"bu","09:54:47",1389400
20850,550,1000,"bu","09:54:47",1389200
20850,550,5000,"bu","09:54:47",1388200
20850,550,15000,"bu","09:54:47",1383200
20850,550,20000,"bu","09:54:47",1368200
20850,550,300,"bu","09:54:47",1348200
20850,550,300,"bu","09:54:47",1347900
20850,550,20000,"bu","09:54:47",1347600
20850,550,5500,"bu","09:54:47",1327600
20850,550,100,"bu","09:54:47",1322100
20850,550,200,"bu","09:54:47",1322000
20850,550,3000,"bu","09:54:47",1321800
20850,550,12000,"bu","09:54:47",1318800
20850,550,3000,"bu","09:54:45",1306800
20800,500,3000,"sd","09:54:36",1303800
20800,500,1000,"bu","09:54:34",1300800
20800,500,1000,"bu","09:54:34",1299800
20800,500,200,"bu","09:54:34",1298800
20800,500,100,"bu","09:54:34",1298600
20800,500,2000,"bu","09:54:34",1298500
20800,500,500,"bu","09:54:34",1296500
20800,500,600,"bu","09:54:34",1296000
20800,500,100,"bu","09:54:34",1295400
20800,500,500,"bu","09:54:34",1295300
20800,500,300,"bu","09:54:34",1294800
20800,500,500,"bu","09:54:34",1294500
20800,500,100,"bu","09:54:34",1294000
20800,500,200,"bu","09:54:34",1293900
20800,500,500,"bu","09:54:34",1293700
20800,500,400,"bu","09:54:34",1293200
20800,500,400,"bu","09:54:34",1292800
20800,500,100,"bu","09:54:33",1292400
20800,500,100,"bu","09:54:33",1292300
20800,500,1000,"bu","09:54:31",1292200
20800,500,3900,"bu","09:54:30",1291200
20800,500,100,"bu","09:54:30",1287300
20800,500,2900,"bu","09:54:30",1287200
20800,500,100,"bu","09:54:30",1284300
20800,500,1000,"bu","09:54:30",1284200
20800,500,200,"bu","09:54:30",1283200
20800,500,1000,"bu","09:54:30",1283000
20800,500,3000,"bu","09:54:30",1282000
20800,500,7800,"bu","09:54:30",1279000
20800,500,1000,"bu","09:54:30",1271200
20800,500,1000,"bu","09:54:29",1270200
20800,500,2000,"bu","09:54:28",1269200
20800,500,2500,"bu","09:54:27",1267200
20800,500,10000,"bu","09:54:25",1264700
20800,500,2000,"bu","09:54:24",1254700
20800,500,2500,"bu","09:54:24",1252700
20800,500,200,"bu","09:54:24",1250200
20800,500,200,"bu","09:54:21",1250000
20800,500,1000,"bu","09:54:21",1249800
20800,500,2000,"bu","09:54:20",1248800
20800,500,1000,"bu","09:54:20",1246800
20800,500,1000,"bu","09:54:18",1245800
20800,500,2500,"bu","09:54:12",1244800
20800,500,100,"bu","09:54:06",1242300
20800,500,2500,"bu","09:54:05",1242200
20800,500,7500,"bu","09:54:04",1239700
20800,500,1000,"bu","09:54:02",1232200
20800,500,2200,"bu","09:53:54",1231200
20800,500,100,"bu","09:53:54",1229000
20800,500,700,"bu","09:53:54",1228900
20800,500,300,"bu","09:53:48",1228200
20800,500,20000,"bu","09:53:48",1227900
20800,500,1000,"bu","09:53:48",1207900
20800,500,2000,"bu","09:53:48",1206900
20800,500,500,"bu","09:53:48",1204900
20800,500,2500,"bu","09:53:48",1204400
20800,500,1000,"bu","09:53:48",1201900
20800,500,2000,"bu","09:53:48",1200900
20800,500,20000,"bu","09:53:48",1198900
20800,500,100,"bu","09:53:48",1178900
20800,500,5000,"bu","09:53:48",1178800
20800,500,2000,"bu","09:53:48",1173800
20800,500,1000,"bu","09:53:48",1171800
20800,500,1000,"bu","09:53:48",1170800
20800,500,100,"bu","09:53:48",1169800
20800,500,1000,"bu","09:53:48",1169700
20800,500,300,"bu","09:53:48",1168700
20800,500,200,"bu","09:53:48",1168400
20750,450,500,"sd","09:53:37",1168200
20800,500,100,"bu","09:53:36",1167700
20800,500,400,"bu","09:53:32",1167600
20750,450,2000,"sd","09:53:22",1167200
20800,500,1000,"bu","09:53:06",1165200
20750,450,100,"sd","09:53:05",1164200
20750,450,1000,"sd","09:53:03",1164100
20800,500,800,"bu","09:53:02",1163100
20800,500,300,"bu","09:53:02",1162300
20800,500,5000,"bu","09:53:02",1162000
20800,500,200,"bu","09:53:02",1157000
20800,500,200,"bu","09:53:02",1156800
20800,500,1000,"bu","09:53:02",1156600
20800,500,1000,"bu","09:53:02",1155600
20800,500,100,"bu","09:53:02",1154600
20800,500,1000,"bu","09:53:02",1154500
20800,500,4500,"bu","09:53:02",1153500
20800,500,500,"bu","09:53:02",1149000
20800,500,500,"bu","09:53:02",1148500
20800,500,100,"bu","09:53:02",1148000
20800,500,1500,"bu","09:53:02",1147900
20800,500,2500,"bu","09:53:02",1146400
20800,500,300,"bu","09:53:02",1143900
20800,500,500,"bu","09:53:02",1143600
20750,450,100,"sd","09:52:58",1143100
20750,450,1600,"sd","09:52:50",1143000
20750,450,800,"bu","09:52:48",1141400
20750,450,1200,"bu","09:52:45",1140600
20750,450,100,"bu","09:52:45",1139400
20750,450,600,"bu","09:52:45",1139300
20750,450,100,"bu","09:52:45",1138700
20750,450,100,"bu","09:52:45",1138600
20750,450,4900,"bu","09:52:45",1138500
20750,450,100,"bu","09:52:45",1133600
20750,450,100,"bu","09:52:45",1133500
20750,450,800,"bu","09:52:45",1133400
20750,450,200,"bu","09:52:45",1132600
20750,450,3700,"bu","09:52:45",1132400
20750,450,1400,"bu","09:52:44",1128700
20750,450,1500,"bu","09:52:44",1127300
20750,450,4000,"bu","09:52:42",1125800
20750,450,100,"bu","09:52:42",1121800
20750,450,100,"bu","09:52:42",1121700
20750,450,2000,"bu","09:52:42",1121600
20750,450,100,"bu","09:52:42",1119600
20750,450,1000,"bu","09:52:42",1119500
20750,450,1000,"bu","09:52:42",1118500
20750,450,200,"bu","09:52:42",1117500
20750,450,3000,"bu","09:52:42",1117300
20750,450,100,"bu","09:52:42",1114300
20750,450,2000,"bu","09:52:42",1114200
20750,450,100,"bu","09:52:42",1112200
20750,450,100,"bu","09:52:42",1112100
20750,450,400,"bu","09:52:42",1112000
20750,450,100,"bu","09:52:42",1111600
20750,450,3000,"bu","09:52:42",1111500
20750,450,100,"bu","09:52:42",1108500
20750,450,2600,"bu","09:52:42",1108400
20750,450,20000,"bu","09:52:38",1105800
20750,450,5600,"bu","09:52:37",1085800
20750,450,500,"bu","09:52:28",1080200
20750,450,1300,"bu","09:52:24",1079700
20750,450,1700,"bu","09:52:24",1078400
20750,450,1000,"bu","09:52:20",1076700
20750,450,1000,"bu","09:52:17",1075700
20750,450,3600,"bu","09:52:11",1074700
20750,450,1400,"bu","09:52:11",1071100
20750,450,600,"bu","09:52:07",1069700
20750,450,1000,"bu","09:52:07",1069100
20750,450,1400,"bu","09:52:07",1068100
20750,450,600,"bu","09:52:01",1066700
20700,400,500,"sd","09:51:57",1066100
20700,400,100,"sd","09:51:44",1065600
20750,450,500,"bu","09:51:42",1065500
20700,400,8000,"sd","09:51:35",1065000
20700,400,2000,"bu","09:51:32",1057000
20700,400,200,"bu","09:51:32",1055000
20700,400,100,"bu","09:51:32",1054800
20700,400,100,"bu","09:51:32",1054700
20700,400,100,"bu","09:51:32",1054600
20700,400,600,"bu","09:51:32",1054500
20700,400,10000,"bu","09:51:32",1053900
20700,400,1000,"bu","09:51:32",1043900
20700,400,400,"bu","09:51:32",1042900
20700,400,500,"bu","09:51:32",1042500
20700,400,300,"bu","09:51:32",1042000
20700,400,400,"bu","09:51:32",1041700
20700,400,500,"bu","09:51:32",1041300
20700,400,200,"bu","09:51:32",1040800
20700,400,1000,"bu","09:51:32",1040600
20700,400,600,"bu","09:51:32",1039600
20700,400,3000,"bu","09:51:32",1039000
20700,400,100,"bu","09:51:32",1036000
20700,400,100,"bu","09:51:32",1035900
20700,400,500,"bu","09:51:32",1035800
20700,400,2000,"bu","09:51:32",1035300
20700,400,500,"bu","09:51:32",1033300
20700,400,100,"bu","09:51:32",1032800
20700,400,1000,"bu","09:51:32",1032700
20700,400,20000,"bu","09:51:32",1031700
20700,400,100,"bu","09:51:32",1011700
20700,400,100,"bu","09:51:32",1011600
20700,400,500,"bu","09:51:32",1011500
20700,400,1500,"bu","09:51:32",1011000
20700,400,300,"bu","09:51:32",1009500
20700,400,100,"bu","09:51:32",1009200
20700,400,1600,"bu","09:51:32",1009100
20700,400,400,"bu","09:51:32",1007500
20700,400,5000,"bu","09:51:32",1007100
20700,400,100,"bu","09:51:32",1002100
20700,400,500,"bu","09:51:32",1002000
20700,400,1000,"bu","09:51:32",1001500
20700,400,100,"bu","09:51:32",1000500
20700,400,5000,"bu","09:51:32",1000400
20700,400,2000,"bu","09:51:32",995400
20700,400,100,"bu","09:51:32",993400
20700,400,8300,"bu","09:51:32",993300
20700,400,200,"bu","09:51:32",985000
20700,400,100,"bu","09:51:32",984800
20700,400,500,"bu","09:51:32",984700
20700,400,6700,"bu","09:51:32",984200
20700,400,100,"bu","09:51:31",977500
20700,400,200,"bu","09:51:31",977400
20700,400,2500,"bu","09:51:30",977200
20700,400,1000,"bu","09:51:29",974700
20700,400,1000,"bu","09:51:29",973700
20700,400,3000,"bu","09:51:29",972700
20700,400,15500,"bu","09:51:27",969700
20700,400,2000,"bu","09:51:27",954200
20700,400,2500,"bu","09:51:27",952200
20700,400,100,"bu","09:51:23",949700
20700,400,2000,"bu","09:51:23",949600
20700,400,5000,"bu","09:51:23",947600
20700,400,400,"bu","09:51:23",942600
20700,400,100,"bu","09:51:23",942200
20700,400,2000,"bu","09:51:23",942100
20700,400,200,"bu","09:51:23",940100
20700,400,10000,"bu","09:51:22",939900
20700,400,200,"bu","09:51:22",929900
20700,400,100,"bu","09:51:07",929700
20700,400,2000,"bu","09:51:07",929600
20700,400,400,"bu","09:51:07",927600
20700,400,500,"bu","09:51:07",927200
20650,350,100,"sd","09:51:07",926700
20650,350,500,"sd","09:50:56",926600
20650,350,1000,"sd","09:50:51",926100
20650,350,7400,"sd","09:50:49",925100
20650,350,3600,"sd","09:50:49",917700
20700,400,100,"bu","09:50:47",914100
20650,350,300,"sd","09:50:42",914000
20650,350,5500,"bu","09:50:37",913700
20650,350,100,"bu","09:50:37",908200
20650,350,600,"bu","09:50:37",908100
20650,350,3000,"bu","09:50:37",907500
20650,350,200,"bu","09:50:37",904500
20650,350,500,"bu","09:50:37",904300
20650,350,600,"bu","09:50:37",903800
20650,350,1000,"bu","09:50:37",903200
20650,350,500,"bu","09:50:37",902200
20650,350,100,"bu","09:50:37",901700
20650,350,100,"bu","09:50:37",901600
20650,350,4000,"bu","09:50:37",901500
20650,350,4700,"bu","09:50:37",897500
20650,350,1000,"bu","09:50:37",892800
20650,350,100,"bu","09:50:37",891800
20650,350,500,"bu","09:50:37",891700
20650,350,25000,"bu","09:50:37",891200
20650,350,5000,"bu","09:50:37",866200
20650,350,2000,"bu","09:50:37",861200
20650,350,1000,"bu","09:50:37",859200
20650,350,6900,"bu","09:50:37",858200
20650,350,3000,"bu","09:50:37",851300
20650,350,500,"bu","09:50:37",848300
20650,350,200,"bu","09:50:37",847800
20650,350,500,"bu","09:50:37",847600
20650,350,2000,"bu","09:50:37",847100
20650,350,400,"bu","09:50:37",845100
20650,350,500,"bu","09:50:37",844700
20650,350,100,"bu","09:50:37",844200
20650,350,10000,"bu","09:50:37",844100
20650,350,100,"bu","09:50:37",834100
20650,350,100,"bu","09:50:37",834000
20650,350,1000,"bu","09:50:37",833900
20650,350,100,"bu","09:50:37",832900
20650,350,2000,"bu","09:50:37",832800
20650,350,10000,"bu","09:50:37",830800
20650,350,5000,"bu","09:50:37",820800
20650,350,500,"bu","09:50:37",815800
20650,350,100,"bu","09:50:37",815300
20650,350,1800,"bu","09:50:37",815200
20650,350,15800,"bu","09:50:37",813400
