"price","change","match_qtty","side","time","total_vol"
17150,450,500,"sd","13:32:55",20080000
17150,450,100,"sd","13:32:55",20079500
17150,450,10000,"sd","13:32:53",20079400
17150,450,1000,"sd","13:32:50",20069400
17150,450,1700,"sd","13:32:49",20068400
17150,450,300,"sd","13:32:49",20066700
17150,450,100,"sd","13:32:47",20066400
17150,450,100,"sd","13:32:46",20066300
17200,500,200,"bu","13:32:46",20066200
17150,450,500,"sd","13:32:44",20066000
17150,450,10000,"sd","13:32:43",20065500
17150,450,200,"sd","13:32:40",20055500
17150,450,6100,"sd","13:32:39",20055300
17150,450,5000,"sd","13:32:36",20049200
17150,450,500,"sd","13:32:35",20044200
17150,450,4500,"sd","13:32:35",20043700
17150,450,1200,"sd","13:32:33",20039200
17150,450,7600,"sd","13:32:33",20038000
17150,450,1000,"sd","13:32:33",20030400
17150,450,200,"sd","13:32:32",20029400
17150,450,1500,"sd","13:32:28",20029200
17150,450,300,"sd","13:32:24",20027700
17150,450,19400,"sd","13:32:23",20027400
17150,450,500,"sd","13:32:23",20008000
17150,450,5000,"sd","13:32:23",20007500
17150,450,1100,"sd","13:32:23",20002500
17150,450,5000,"sd","13:32:23",20001400
17150,450,300,"sd","13:32:23",19996400
17150,450,400,"sd","13:32:23",19996100
17150,450,1000,"sd","13:32:23",19995700
17150,450,200,"sd","13:32:23",19994700
17150,450,700,"sd","13:32:23",19994500
17150,450,3000,"sd","13:32:23",19993800
17150,450,3000,"sd","13:32:23",19990800
17150,450,200,"sd","13:32:23",19987800
17150,450,1000,"sd","13:32:23",19987600
17150,450,100,"sd","13:32:23",19986600
17150,450,100,"sd","13:32:23",19986500
17150,450,3500,"sd","13:32:23",19986400
17150,450,5000,"sd","13:32:23",19982900
17150,450,200,"sd","13:32:23",19977900
17150,450,100,"sd","13:32:23",19977700
17150,450,200,"sd","13:32:23",19977600
17150,450,100,"sd","13:32:23",19977400
17150,450,2000,"sd","13:32:23",19977300
17150,450,1000,"sd","13:32:23",19975300
17150,450,10000,"sd","13:32:23",19974300
17150,450,15000,"sd","13:32:23",19964300
17150,450,2000,"sd","13:32:23",19949300
17150,450,500,"sd","13:32:23",19947300
17150,450,200,"sd","13:32:23",19946800
17150,450,300,"sd","13:32:23",19946600
17150,450,600,"sd","13:32:23",19946300
17150,450,4200,"sd","13:32:23",19945700
17150,450,500,"sd","13:32:23",19941500
17150,450,500,"sd","13:32:23",19941000
17150,450,2000,"sd","13:32:23",19940500
17150,450,1000,"sd","13:32:23",19938500
17150,450,100,"sd","13:32:23",19937500
17150,450,2000,"sd","13:32:23",19937400
17150,450,500,"sd","13:32:23",19935400
17150,450,1700,"sd","13:32:23",19934900
17150,450,5000,"sd","13:32:23",19933200
17150,450,500,"sd","13:32:23",19928200
17150,450,300,"sd","13:32:23",19927700
17200,500,800,"bu","13:32:22",19927400
17150,450,700,"sd","13:32:20",19926600
17150,450,500,"sd","13:32:20",19925900
17150,450,100,"sd","13:32:20",19925400
17150,450,100,"sd","13:32:20",19925300
17150,450,8600,"sd","13:32:20",19925200
17150,450,300,"sd","13:32:18",19916600
17150,450,5000,"sd","13:32:18",19916300
17150,450,1000,"sd","13:32:16",19911300
17150,450,2800,"sd","13:32:05",19910300
17150,450,1000,"sd","13:31:48",19907500
17150,450,1300,"sd","13:31:48",19906500
17150,450,300,"sd","13:31:48",19905200
17150,450,500,"sd","13:31:42",19904900
17200,500,500,"bu","13:31:17",19904400
17200,500,500,"bu","13:31:03",19903900
17200,500,1900,"bu","13:31:00",19903400
17200,500,3700,"bu","13:30:50",19901500
17200,500,15000,"bu","13:30:42",19897800
17150,450,200,"sd","13:30:41",19882800
17200,500,8000,"bu","13:30:30",19882600
17200,500,4000,"bu","13:30:28",19874600
17200,500,800,"bu","13:30:09",19870600
17200,500,200,"bu","13:29:39",19869800
17150,450,1000,"sd","13:29:37",19869600
17150,450,500,"sd","13:29:30",19868600
17150,450,1400,"sd","13:29:29",19868100
17150,450,100,"sd","13:29:29",19866700
17150,450,100,"sd","13:29:25",19866600
17150,450,1400,"sd","13:29:23",19866500
17150,450,100,"sd","13:29:23",19865100
17150,450,100,"sd","13:29:21",19865000
17150,450,100,"sd","13:29:21",19864900
17150,450,100,"sd","13:29:21",19864800
17150,450,200,"sd","13:29:21",19864700
17150,450,700,"sd","13:29:21",19864500
17150,450,100,"sd","13:29:13",19863800
17150,450,4200,"sd","13:29:00",19863700
17150,450,1000,"sd","13:28:59",19859500
17150,450,700,"sd","13:28:59",19858500
17150,450,2000,"sd","13:28:59",19857800
17150,450,900,"sd","13:28:59",19855800
17150,450,1200,"sd","13:28:59",19854900
17150,450,3000,"sd","13:28:54",19853700
17200,500,300,"bu","13:28:53",19850700
17150,450,200,"sd","13:28:52",19850400
17150,450,900,"sd","13:28:44",19850200
17150,450,700,"sd","13:28:39",19849300
17150,450,300,"sd","13:28:39",19848600
17150,450,100,"sd","13:28:35",19848300
17150,450,200,"sd","13:28:35",19848200
17200,500,100,"bu","13:28:30",19848000
17200,500,900,"bu","13:28:30",19847900
17150,450,2000,"sd","13:28:23",19847000
17150,450,1200,"sd","13:28:08",19845000
17150,450,1000,"sd","13:28:06",19843800
17150,450,200,"sd","13:28:04",19842800
17150,450,100,"sd","13:28:04",19842600
17150,450,1000,"sd","13:27:54",19842500
17150,450,100,"sd","13:27:46",19841500
17150,450,100,"sd","13:27:39",19841400
17200,500,600,"bu","13:27:36",19841300
17200,500,600,"bu","13:27:36",19840700
17200,500,100,"bu","13:27:36",19840100
17200,500,100,"bu","13:27:36",19840000
17200,500,100,"bu","13:27:36",19839900
17200,500,1000,"bu","13:27:36",19839800
17200,500,2500,"bu","13:27:36",19838800
17200,500,100,"bu","13:27:33",19836300
17150,450,100,"sd","13:27:31",19836200
17150,450,500,"sd","13:27:27",19836100
17150,450,100,"sd","13:27:24",19835600
17150,450,200,"bu","13:27:07",19835500
17150,450,1000,"bu","13:27:07",19835300
17150,450,2000,"bu","13:27:07",19834300
17150,450,10000,"bu","13:27:07",19832300
17150,450,100,"bu","13:27:07",19822300
17150,450,400,"bu","13:27:07",19822200
17150,450,200,"bu","13:27:07",19821800
17150,450,800,"bu","13:27:07",19821600
17150,450,200,"bu","13:27:04",19820800
17150,450,1000,"bu","13:27:04",19820600
17150,450,2000,"bu","13:27:04",19819600
17150,450,1800,"bu","13:27:04",19817600
17150,450,100,"bu","13:27:04",19815800
17150,450,1000,"bu","13:27:02",19815700
17150,450,1000,"bu","13:27:01",19814700
17150,450,700,"bu","13:27:01",19813700
17150,450,1000,"bu","13:27:00",19813000
17150,450,400,"bu","13:27:00",19812000
17150,450,500,"bu","13:27:00",19811600
17150,450,100,"bu","13:27:00",19811100
17150,450,400,"bu","13:27:00",19811000
17150,450,7600,"bu","13:26:58",19810600
17150,450,200,"bu","13:26:58",19803000
17150,450,1000,"bu","13:26:58",19802800
17150,450,1000,"bu","13:26:58",19801800
17150,450,200,"bu","13:26:58",19800800
17150,450,5000,"bu","13:26:58",19800600
17150,450,500,"bu","13:26:57",19795600
17150,450,4700,"bu","13:26:57",19795100
17150,450,300,"bu","13:26:57",19790400
17150,450,1200,"bu","13:26:55",19790100
17150,450,500,"bu","13:26:55",19788900
17150,450,3200,"bu","13:26:55",19788400
17150,450,100,"bu","13:26:55",19785200
17150,450,2000,"bu","13:26:55",19785100
17150,450,3900,"bu","13:26:53",19783100
17150,450,1000,"bu","13:26:53",19779200
17150,450,100,"bu","13:26:53",19778200
17150,450,200,"bu","13:26:52",19778100
17150,450,400,"bu","13:26:52",19777900
17150,450,5000,"bu","13:26:52",19777500
17150,450,2000,"bu","13:26:50",19772500
17150,450,100,"bu","13:26:49",19770500
17150,450,3000,"bu","13:26:49",19770400
17150,450,10000,"bu","13:26:49",19767400
17150,450,2500,"bu","13:26:48",19757400
17150,450,500,"bu","13:26:48",19754900
17150,450,2000,"bu","13:26:47",19754400
17150,450,5000,"bu","13:26:46",19752400
17150,450,4000,"bu","13:26:43",19747400
17150,450,5500,"bu","13:26:43",19743400
17150,450,100,"bu","13:26:43",19737900
17150,450,2000,"bu","13:26:43",19737800
17150,450,300,"bu","13:26:43",19735800
17150,450,1500,"bu","13:26:43",19735500
17150,450,600,"bu","13:26:43",19734000
17150,450,100,"bu","13:26:36",19733400
17150,450,100,"bu","13:26:36",19733300
17150,450,1200,"bu","13:26:35",19733200
17150,450,2000,"bu","13:26:35",19732000
17150,450,600,"bu","13:26:30",19730000
17150,450,2000,"bu","13:26:29",19729400
17150,450,100,"bu","13:26:25",19727400
17150,450,300,"bu","13:26:20",19727300
17150,450,500,"bu","13:26:20",19727000
17150,450,2000,"bu","13:26:20",19726500
17150,450,1400,"bu","13:26:20",19724500
17150,450,500,"bu","13:26:20",19723100
17150,450,500,"bu","13:26:18",19722600
17150,450,400,"bu","13:26:18",19722100
17150,450,500,"bu","13:26:18",19721700
17150,450,800,"bu","13:26:18",19721200
17150,450,300,"bu","13:26:17",19720400
17150,450,200,"bu","13:26:17",19720100
17150,450,500,"bu","13:26:17",19719900
17150,450,1000,"bu","13:26:16",19719400
17150,450,10000,"bu","13:26:10",19718400
17150,450,1000,"bu","13:26:10",19708400
17150,450,1000,"bu","13:26:08",19707400
17150,450,100,"bu","13:26:07",19706400
17150,450,400,"bu","13:26:02",19706300
17150,450,100,"bu","13:26:00",19705900
17150,450,300,"bu","13:25:59",19705800
17150,450,1000,"bu","13:25:55",19705500
17150,450,900,"bu","13:25:54",19704500
17150,450,300,"bu","13:25:47",19703600
17150,450,1000,"bu","13:25:46",19703300
17150,450,500,"bu","13:25:46",19702300
17150,450,200,"bu","13:25:46",19701800
17150,450,300,"bu","13:25:45",19701600
17150,450,200,"bu","13:25:44",19701300
17150,450,100,"bu","13:25:44",19701100
17150,450,3000,"bu","13:25:36",19701000
17150,450,500,"bu","13:25:34",19698000
17150,450,100,"bu","13:25:27",19697500
17150,450,300,"bu","13:25:26",19697400
17150,450,200,"bu","13:25:25",19697100
17150,450,500,"bu","13:25:22",19696900
17150,450,500,"bu","13:25:18",19696400
17150,450,2000,"bu","13:25:17",19695900
17100,400,200,"sd","13:25:13",19693900
17100,400,400,"sd","13:25:13",19693700
17150,450,100,"bu","13:25:11",19693300
17150,450,1000,"bu","13:25:08",19693200
17150,450,2000,"bu","13:25:07",19692200
17150,450,5000,"bu","13:25:04",19690200
17150,450,900,"sd","13:24:59",19685200
17150,450,300,"sd","13:24:59",19684300
17150,450,100,"sd","13:24:59",19684000
17150,450,500,"sd","13:24:59",19683900
17150,450,300,"sd","13:24:59",19683400
17150,450,300,"sd","13:24:59",19683100
17150,450,9500,"sd","13:24:59",19682800
17150,450,100,"sd","13:24:57",19673300
17150,450,300,"sd","13:24:57",19673200
17150,450,100,"sd","13:24:57",19672900
17150,450,5900,"sd","13:24:56",19672800
17150,450,4100,"sd","13:24:56",19666900
17150,450,1000,"sd","13:24:56",19662800
17150,450,100,"sd","13:24:56",19661800
17150,450,1000,"sd","13:24:56",19661700
17150,450,3800,"sd","13:24:56",19660700
17150,450,3000,"sd","13:24:53",19656900
17150,450,2000,"sd","13:24:52",19653900
17150,450,500,"sd","13:24:52",19651900
17150,450,2600,"sd","13:24:52",19651400
17150,450,2400,"sd","13:24:52",19648800
17150,450,1700,"sd","13:24:47",19646400
17150,450,1300,"sd","13:24:47",19644700
17150,450,200,"sd","13:24:46",19643400
17150,450,300,"sd","13:24:45",19643200
17150,450,100,"sd","13:24:44",19642900
17150,450,100,"sd","13:24:44",19642800
17150,450,3400,"sd","13:24:43",19642700
17150,450,1600,"sd","13:24:43",19639300
17150,450,100,"sd","13:24:43",19637700
17150,450,300,"sd","13:24:43",19637600
17150,450,1000,"sd","13:24:43",19637300
17150,450,500,"sd","13:24:43",19636300
17150,450,300,"sd","13:24:43",19635800
17150,450,1700,"sd","13:24:43",19635500
17150,450,200,"sd","13:24:42",19633800
17150,450,100,"sd","13:24:42",19633600
17150,450,200,"sd","13:24:41",19633500
17150,450,3000,"sd","13:24:39",19633300
17150,450,16800,"sd","13:24:38",19630300
17150,450,1000,"sd","13:24:38",19613500
17150,450,1000,"sd","13:24:38",19612500
17150,450,2000,"sd","13:24:38",19611500
17150,450,900,"sd","13:24:38",19609500
17150,450,200,"sd","13:24:38",19608600
17150,450,500,"sd","13:24:38",19608400
17150,450,500,"sd","13:24:38",19607900
17150,450,300,"sd","13:24:38",19607400
17150,450,400,"sd","13:24:38",19607100
17150,450,2000,"sd","13:24:38",19606700
17150,450,900,"sd","13:24:38",19604700
17150,450,4000,"sd","13:24:38",19603800
17150,450,1400,"sd","13:24:38",19599800
17150,450,7300,"sd","13:24:38",19598400
17150,450,4000,"sd","13:24:38",19591100
17150,450,2000,"sd","13:24:37",19587100
17150,450,1000,"sd","13:24:31",19585100
17150,450,100,"sd","13:24:29",19584100
17150,450,1000,"sd","13:24:26",19584000
17150,450,5000,"sd","13:24:25",19583000
17150,450,5000,"sd","13:24:24",19578000
17150,450,4200,"sd","13:24:16",19573000
17150,450,5000,"sd","13:24:15",19568800
17150,450,400,"sd","13:24:13",19563800
17200,500,400,"bu","13:24:12",19563400
17150,450,3000,"sd","13:24:11",19563000
17150,450,2000,"sd","13:24:10",19560000
17150,450,9000,"sd","13:24:08",19558000
17150,450,1000,"sd","13:24:07",19549000
17150,450,700,"sd","13:24:07",19548000
17150,450,800,"sd","13:24:07",19547300
17150,450,200,"sd","13:24:06",19546500
17150,450,900,"sd","13:24:06",19546300
17150,450,1000,"sd","13:24:06",19545400
17150,450,200,"sd","13:24:06",19544400
17150,450,500,"sd","13:24:06",19544200
17150,450,2200,"sd","13:24:06",19543700
17150,450,400,"sd","13:24:06",19541500
17150,450,100,"sd","13:24:06",19541100
17150,450,1000,"sd","13:24:05",19541000
17150,450,100,"sd","13:24:05",19540000
17150,450,200,"sd","13:24:05",19539900
17150,450,200,"sd","13:24:05",19539700
17150,450,700,"sd","13:24:05",19539500
17150,450,1300,"sd","13:24:04",19538800
17150,450,100,"sd","13:24:04",19537500
17150,450,1000,"sd","13:24:03",19537400
17150,450,1900,"sd","13:24:03",19536400
17150,450,1000,"sd","13:24:03",19534500
17150,450,500,"sd","13:24:02",19533500
17150,450,100,"sd","13:24:02",19533000
17200,500,1500,"bu","13:24:00",19532900
17150,450,2000,"sd","13:23:59",19531400
17150,450,500,"sd","13:23:59",19529400
17150,450,500,"sd","13:23:58",19528900
17150,450,2500,"sd","13:23:57",19528400
17150,450,200,"sd","13:23:56",19525900
17150,450,1000,"sd","13:23:56",19525700
17150,450,800,"sd","13:23:56",19524700
17150,450,900,"sd","13:23:55",19523900
17150,450,100,"sd","13:23:55",19523000
17150,450,1500,"sd","13:23:55",19522900
17150,450,1300,"sd","13:23:55",19521400
17150,450,200,"sd","13:23:55",19520100
17150,450,1000,"sd","13:23:55",19519900
17150,450,300,"sd","13:23:55",19518900
17150,450,700,"sd","13:23:54",19518600
17150,450,600,"sd","13:23:54",19517900
17150,450,1700,"sd","13:23:54",19517300
17150,450,100,"sd","13:23:54",19515600
17150,450,300,"sd","13:23:52",19515500
17200,500,1000,"bu","13:23:52",19515200
17150,450,1000,"sd","13:23:52",19514200
17150,450,500,"sd","13:23:51",19513200
17150,450,1000,"sd","13:23:51",19512700
17150,450,100,"sd","13:23:51",19511700
17150,450,5300,"sd","13:23:51",19511600
17150,450,1000,"sd","13:23:51",19506300
17150,450,1000,"sd","13:23:51",19505300
17150,450,500,"sd","13:23:51",19504300
17150,450,2000,"sd","13:23:51",19503800
17150,450,200,"sd","13:23:51",19501800
17150,450,200,"sd","13:23:48",19501600
17150,450,1500,"sd","13:23:48",19501400
17150,450,300,"sd","13:23:48",19499900
17150,450,300,"sd","13:23:48",19499600
17150,450,400,"sd","13:23:48",19499300
17150,450,500,"sd","13:23:48",19498900
17150,450,500,"sd","13:23:48",19498400
17150,450,2000,"sd","13:23:48",19497900
17150,450,300,"sd","13:23:48",19495900
17150,450,1000,"sd","13:23:48",19495600
17150,450,600,"sd","13:23:48",19494600
17150,450,200,"sd","13:23:45",19494000
17150,450,2000,"sd","13:23:45",19493800
17150,450,3000,"sd","13:23:45",19491800
17150,450,200,"sd","13:23:45",19488800
17150,450,300,"sd","13:23:45",19488600
17150,450,400,"sd","13:23:45",19488300
17150,450,4500,"sd","13:23:45",19487900
17150,450,500,"sd","13:23:45",19483400
17150,450,100,"sd","13:23:45",19482900
17150,450,200,"sd","13:23:45",19482800
17150,450,2000,"sd","13:23:45",19482600
17150,450,900,"sd","13:23:45",19480600
17150,450,1000,"sd","13:23:45",19479700
17150,450,1000,"sd","13:23:45",19478700
17150,450,200,"sd","13:23:45",19477700
17150,450,1000,"sd","13:23:45",19477500
17150,450,100,"sd","13:23:45",19476500
17150,450,1000,"sd","13:23:45",19476400
17150,450,1000,"sd","13:23:45",19475400
17150,450,1000,"sd","13:23:45",19474400
17150,450,400,"sd","13:23:45",19473400
17150,450,1000,"sd","13:23:45",19473000
17150,450,1000,"sd","13:23:45",19472000
17150,450,500,"sd","13:23:45",19471000
17150,450,1900,"sd","13:23:45",19470500
17150,450,100,"sd","13:23:45",19468600
17150,450,200,"sd","13:23:45",19468500
17150,450,200,"sd","13:23:45",19468300
17150,450,500,"sd","13:23:45",19468100
17150,450,500,"sd","13:23:45",19467600
17150,450,5000,"sd","13:23:45",19467100
17150,450,2000,"sd","13:23:45",19462100
17150,450,700,"sd","13:23:45",19460100
17150,450,3000,"sd","13:23:45",19459400
17150,450,1000,"sd","13:23:45",19456400
17150,450,100,"sd","13:23:45",19455400
17150,450,100,"sd","13:23:45",19455300
17150,450,2000,"sd","13:23:45",19455200
17150,450,19100,"sd","13:23:45",19453200
17150,450,300,"sd","13:23:44",19434100
17150,450,600,"sd","13:23:42",19433800
17150,450,400,"sd","13:23:42",19433200
17150,450,6700,"sd","13:23:42",19432800
17150,450,6000,"sd","13:23:40",19426100
17150,450,100,"sd","13:23:40",19420100
17150,450,1500,"sd","13:23:38",19420000
17150,450,2000,"sd","13:23:32",19418500
17150,450,3000,"sd","13:23:31",19416500
17150,450,500,"sd","13:23:28",19413500
17150,450,2000,"sd","13:23:27",19413000
17150,450,100,"sd","13:23:27",19411000
17200,500,300,"bu","13:23:25",19410900
17150,450,164500,"sd","13:23:24",19410600
17150,450,1000,"sd","13:23:24",19246100
17150,450,100,"sd","13:23:24",19245100
17150,450,1200,"sd","13:23:24",19245000
17150,450,300,"sd","13:23:24",19243800
17150,450,1000,"sd","13:23:24",19243500
17150,450,3000,"sd","13:23:24",19242500
17150,450,5000,"sd","13:23:24",19239500
17150,450,100,"sd","13:23:24",19234500
17150,450,10000,"sd","13:23:24",19234400
17150,450,1000,"sd","13:23:24",19224400
17150,450,500,"sd","13:23:24",19223400
17150,450,100,"sd","13:23:24",19222900
17150,450,100,"sd","13:23:24",19222800
17150,450,100,"sd","13:23:24",19222700
17150,450,10000,"sd","13:23:24",19222600
17150,450,2000,"sd","13:23:24",19212600
17150,450,2000,"sd","13:23:23",19210600
17150,450,1000,"sd","13:23:20",19208600
17150,450,500,"sd","13:23:20",19207600
17150,450,2000,"sd","13:23:20",19207100
17150,450,100,"sd","13:23:20",19205100
17150,450,1000,"sd","13:23:20",19205000
17150,450,1000,"sd","13:23:20",19204000
17150,450,500,"sd","13:23:20",19203000
17150,450,2000,"sd","13:23:20",19202500
17150,450,1000,"sd","13:23:20",19200500
17150,450,900,"sd","13:23:20",19199500
17150,450,1100,"sd","13:23:20",19198600
17150,450,500,"sd","13:23:20",19197500
17150,450,1000,"sd","13:23:20",19197000
17150,450,9000,"sd","13:23:20",19196000
17200,500,200,"bu","13:23:20",19187000
17200,500,10000,"bu","13:23:15",19186800
17150,450,1000,"sd","13:23:11",19176800
17150,450,100,"sd","13:23:09",19175800
17150,450,100,"sd","13:23:09",19175700
17200,500,100,"bu","13:23:06",19175600
17150,450,1900,"sd","13:23:06",19175500
17150,450,100,"sd","13:23:06",19173600
17150,450,4900,"sd","13:23:03",19173500
17150,450,100,"sd","13:23:03",19168600
17150,450,200,"sd","13:23:03",19168500
17150,450,2000,"sd","13:23:03",19168300
17150,450,400,"sd","13:23:03",19166300
17150,450,1000,"sd","13:23:03",19165900
17150,450,2800,"sd","13:23:03",19164900
17150,450,500,"sd","13:23:03",19162100
17150,450,1800,"sd","13:23:03",19161600
17150,450,6000,"sd","13:23:03",19159800
17150,450,1000,"sd","13:23:03",19153800
17150,450,2000,"sd","13:23:03",19152800
17150,450,5000,"sd","13:23:03",19150800
17150,450,2300,"sd","13:23:03",19145800
17150,450,1000,"sd","13:23:03",19143500
17150,450,1700,"sd","13:23:02",19142500
17150,450,1000,"sd","13:23:02",19140800
17150,450,2000,"sd","13:23:02",19139800
17150,450,500,"sd","13:23:02",19137800
17150,450,500,"sd","13:23:02",19137300
