"price","change","match_qtty","side","time","total_vol"
26850,150,100,"bu","13:47:28",6671200
26850,150,200,"bu","13:47:24",6671100
26850,150,100,"bu","13:47:21",6670900
26850,150,1000,"bu","13:47:16",6670800
26800,100,300,"sd","13:47:06",6669800
26800,100,100,"sd","13:47:06",6669500
26800,100,400,"sd","13:47:06",6669400
26800,100,3000,"sd","13:47:06",6669000
26800,100,300,"sd","13:47:06",6666000
26800,100,100,"sd","13:47:06",6665700
26800,100,2000,"sd","13:47:06",6665600
26850,150,300,"bu","13:47:00",6663600
26850,150,300,"sd","13:46:51",6663300
26850,150,200,"sd","13:46:51",6663000
26850,150,200,"sd","13:46:51",6662800
26850,150,800,"sd","13:46:46",6662600
26850,150,9200,"sd","13:46:46",6661800
26850,150,400,"sd","13:46:43",6652600
26850,150,6000,"sd","13:46:36",6652200
26850,150,200,"sd","13:46:36",6646200
26850,150,400,"sd","13:46:36",6646000
26850,150,100,"sd","13:46:36",6645600
26850,150,500,"sd","13:46:36",6645500
26850,150,300,"sd","13:46:36",6645000
26850,150,800,"sd","13:46:36",6644700
26850,150,200,"sd","13:46:36",6643900
26850,150,1000,"sd","13:46:36",6643700
26850,150,800,"sd","13:46:36",6642700
26850,150,200,"sd","13:46:32",6641900
26850,150,4300,"sd","13:46:32",6641700
26850,150,700,"sd","13:46:29",6637400
26850,150,4300,"sd","13:46:29",6636700
26850,150,700,"sd","13:46:27",6632400
26850,150,1600,"sd","13:46:27",6631700
26850,150,200,"sd","13:46:27",6630100
26850,150,2400,"sd","13:46:27",6629900
26850,150,7400,"sd","13:45:42",6627500
26850,150,1000,"sd","13:45:42",6620100
26850,150,800,"sd","13:45:42",6619100
26850,150,7000,"sd","13:45:42",6618300
26850,150,18700,"sd","13:45:42",6611300
26900,200,100,"bu","13:45:14",6592600
26900,200,100,"bu","13:45:08",6592500
26850,150,2000,"sd","13:45:07",6592400
26850,150,2000,"sd","13:44:59",6590400
26850,150,500,"sd","13:44:52",6588400
26850,150,2500,"bu","13:44:22",6587900
26850,150,500,"bu","13:44:22",6585400
26850,150,400,"bu","13:44:22",6584900
26850,150,500,"bu","13:44:22",6584500
26850,150,600,"bu","13:44:22",6584000
26850,150,5000,"bu","13:44:22",6583400
26850,150,100,"bu","13:44:22",6578400
26850,150,20000,"bu","13:44:22",6578300
26850,150,1000,"bu","13:44:22",6558300
26850,150,2000,"bu","13:44:22",6557300
26850,150,200,"bu","13:44:22",6555300
26850,150,5000,"bu","13:44:22",6555100
26850,150,2000,"bu","13:44:22",6550100
26850,150,100,"bu","13:44:22",6548100
26850,150,5000,"bu","13:44:22",6548000
26850,150,400,"bu","13:44:22",6543000
26850,150,200,"bu","13:44:22",6542600
26850,150,6400,"bu","13:44:22",6542400
26850,150,500,"bu","13:44:22",6536000
26850,150,500,"bu","13:44:22",6535500
26850,150,500,"bu","13:44:22",6535000
26850,150,1000,"bu","13:44:22",6534500
26850,150,600,"bu","13:44:22",6533500
26850,150,2000,"bu","13:44:22",6532900
26850,150,1000,"bu","13:44:22",6530900
26850,150,5000,"bu","13:44:22",6529900
26850,150,3400,"bu","13:44:22",6524900
26850,150,400,"bu","13:44:22",6521500
26850,150,1000,"bu","13:44:21",6521100
26850,150,500,"bu","13:44:21",6520100
26850,150,1000,"bu","13:44:21",6519600
26850,150,2000,"bu","13:44:21",6518600
26850,150,500,"bu","13:44:21",6516600
26850,150,5000,"bu","13:44:21",6516100
26850,150,2800,"bu","13:44:21",6511100
26850,150,1000,"bu","13:44:20",6508300
26850,150,5000,"bu","13:44:19",6507300
26850,150,200,"bu","13:44:19",6502300
26850,150,1000,"bu","13:44:19",6502100
26850,150,1000,"bu","13:44:18",6501100
26850,150,1900,"bu","13:44:17",6500100
26850,150,2000,"bu","13:44:16",6498200
26850,150,1000,"bu","13:44:15",6496200
26850,150,500,"bu","13:44:14",6495200
26850,150,3000,"bu","13:44:14",6494700
26850,150,2000,"bu","13:44:11",6491700
26850,150,2000,"bu","13:44:11",6489700
26850,150,1600,"bu","13:44:10",6487700
26850,150,400,"bu","13:44:10",6486100
26850,150,600,"bu","13:44:05",6485700
26850,150,400,"bu","13:44:05",6485100
26850,150,4600,"bu","13:44:04",6484700
26850,150,2000,"bu","13:44:04",6480100
26850,150,100,"bu","13:44:04",6478100
26850,150,500,"bu","13:44:04",6478000
26850,150,1000,"bu","13:44:04",6477500
26850,150,100,"bu","13:44:04",6476500
26850,150,1800,"bu","13:44:04",6476400
26850,150,1000,"bu","13:44:04",6474600
26850,150,500,"bu","13:44:04",6473600
26850,150,5000,"bu","13:44:04",6473100
26850,150,1000,"bu","13:44:04",6468100
26850,150,2900,"bu","13:44:04",6467100
26850,150,100,"bu","13:44:02",6464200
26850,150,3900,"bu","13:44:02",6464100
26850,150,500,"bu","13:43:58",6460200
26850,150,100,"bu","13:43:51",6459700
26800,100,200,"sd","13:43:48",6459600
26850,150,400,"bu","13:43:43",6459400
26850,150,100,"bu","13:43:35",6459000
26850,150,100,"bu","13:43:35",6458900
26850,150,2000,"bu","13:43:35",6458800
26850,150,1000,"bu","13:43:35",6456800
26850,150,1200,"bu","13:43:35",6455800
26850,150,100,"bu","13:43:35",6454600
26850,150,500,"bu","13:43:35",6454500
26850,150,100,"bu","13:43:35",6454000
26850,150,100,"bu","13:43:24",6453900
26850,150,400,"bu","13:43:24",6453800
26850,150,500,"bu","13:43:24",6453400
26850,150,2000,"bu","13:43:20",6452900
26850,150,400,"bu","13:43:11",6450900
26800,100,100,"sd","13:43:10",6450500
26800,100,3000,"sd","13:43:03",6450400
26800,100,3700,"sd","13:42:58",6447400
26800,100,1000,"sd","13:42:58",6443700
26800,100,300,"sd","13:42:58",6442700
26850,150,500,"bu","13:42:54",6442400
26800,100,1500,"sd","13:42:28",6441900
26850,150,300,"bu","13:42:17",6440400
26800,100,1200,"sd","13:41:59",6440100
26800,100,2000,"sd","13:41:24",6438900
26800,100,500,"sd","13:41:24",6436900
26800,100,500,"sd","13:41:24",6436400
26800,100,4900,"sd","13:41:24",6435900
26800,100,200,"sd","13:41:24",6431000
26800,100,5000,"sd","13:41:14",6430800
26800,100,4800,"sd","13:41:11",6425800
26800,100,500,"sd","13:41:11",6421000
26800,100,100,"sd","13:41:11",6420500
26800,100,2000,"sd","13:41:11",6420400
26800,100,2000,"sd","13:41:11",6418400
26800,100,600,"sd","13:41:11",6416400
26800,100,500,"sd","13:40:57",6415800
26800,100,100,"sd","13:40:52",6415300
26800,100,2500,"sd","13:40:47",6415200
26800,100,1800,"sd","13:40:43",6412700
26800,100,200,"sd","13:40:43",6410900
26800,100,300,"sd","13:40:25",6410700
26800,100,500,"sd","13:40:25",6410400
26800,100,800,"sd","13:40:14",6409900
26800,100,300,"sd","13:40:14",6409100
26800,100,500,"sd","13:40:14",6408800
26800,100,800,"sd","13:40:14",6408300
26800,100,100,"sd","13:40:01",6407500
26800,100,100,"sd","13:39:53",6407400
26850,150,1000,"bu","13:39:43",6407300
26850,150,500,"bu","13:39:35",6406300
26850,150,100,"bu","13:39:31",6405800
26850,150,1000,"bu","13:39:30",6405700
26850,150,1000,"bu","13:39:20",6404700
26850,150,1000,"bu","13:39:04",6403700
26850,150,1000,"bu","13:38:59",6402700
26850,150,1300,"bu","13:38:57",6401700
26850,150,1700,"bu","13:38:44",6400400
26850,150,4500,"bu","13:38:37",6398700
26850,150,300,"bu","13:38:37",6394200
26850,150,700,"bu","13:38:37",6393900
26800,100,200,"sd","13:38:35",6393200
26850,150,1000,"bu","13:38:13",6393000
26800,100,500,"sd","13:38:13",6392000
26800,100,300,"sd","13:38:12",6391500
26800,100,10000,"sd","13:38:12",6391200
26800,100,2000,"sd","13:38:12",6381200
26800,100,100,"sd","13:38:12",6379200
26800,100,500,"sd","13:38:12",6379100
26800,100,1500,"sd","13:38:12",6378600
26800,100,100,"sd","13:38:12",6377100
26800,100,400,"sd","13:38:12",6377000
26800,100,100,"sd","13:38:12",6376600
26800,100,1000,"sd","13:38:12",6376500
26850,150,3300,"bu","13:38:03",6375500
26850,150,1000,"bu","13:38:03",6372200
26850,150,500,"bu","13:38:03",6371200
26850,150,4000,"bu","13:38:03",6370700
26850,150,1200,"bu","13:38:03",6366700
26800,100,2000,"sd","13:37:58",6365500
26800,100,100,"sd","13:37:58",6363500
26800,100,300,"sd","13:37:57",6363400
26800,100,4700,"sd","13:37:57",6363100
26800,100,100,"sd","13:37:52",6358400
26800,100,13200,"sd","13:37:38",6358300
26800,100,5000,"sd","13:37:38",6345100
26800,100,500,"sd","13:37:38",6340100
26800,100,100,"sd","13:37:38",6339600
26800,100,9900,"sd","13:37:38",6339500
26800,100,300,"sd","13:37:38",6329600
26800,100,1000,"sd","13:37:38",6329300
26850,150,800,"bu","13:37:33",6328300
26850,150,200,"bu","13:37:33",6327500
26850,150,2000,"bu","13:37:33",6327300
26850,150,1000,"bu","13:37:22",6325300
26850,150,200,"bu","13:37:14",6324300
26850,150,2800,"bu","13:37:14",6324100
26850,150,100,"bu","13:36:57",6321300
26850,150,100,"bu","13:36:48",6321200
26800,100,100,"sd","13:36:24",6321100
26850,150,200,"bu","13:36:22",6321000
26800,100,1900,"sd","13:36:15",6320800
26800,100,100,"sd","13:36:15",6318900
26800,100,700,"sd","13:36:15",6318800
26800,100,2000,"sd","13:36:15",6318100
26800,100,10300,"sd","13:36:15",6316100
26850,150,1800,"bu","13:36:07",6305800
26850,150,1200,"bu","13:36:07",6304000
26850,150,1000,"bu","13:36:02",6302800
26800,100,1600,"sd","13:36:00",6301800
26800,100,300,"sd","13:36:00",6300200
26800,100,1200,"sd","13:36:00",6299900
26800,100,200,"sd","13:36:00",6298700
26800,100,1300,"sd","13:36:00",6298500
26850,150,5000,"bu","13:35:58",6297200
26850,150,100,"bu","13:35:30",6292200
26850,150,5000,"bu","13:35:17",6292100
26850,150,1000,"bu","13:35:16",6287100
26800,100,100,"sd","13:35:11",6286100
26800,100,200,"sd","13:35:06",6286000
26800,100,400,"sd","13:34:40",6285800
26800,100,4300,"sd","13:34:40",6285400
26800,100,500,"sd","13:34:38",6281100
26800,100,600,"sd","13:34:33",6280600
26800,100,200,"sd","13:34:25",6280000
26800,100,200,"sd","13:34:13",6279800
26800,100,1000,"sd","13:33:56",6279600
26800,100,1000,"sd","13:33:55",6278600
26800,100,1000,"sd","13:33:51",6277600
26800,100,100,"sd","13:33:39",6276600
26800,100,15000,"sd","13:33:37",6276500
26800,100,17000,"sd","13:33:31",6261500
26800,100,900,"sd","13:33:24",6244500
26850,150,1000,"bu","13:33:17",6243600
26800,100,100,"sd","13:33:11",6242600
26850,150,500,"bu","13:33:05",6242500
26800,100,8000,"sd","13:33:04",6242000
26800,100,100,"sd","13:33:00",6234000
26800,100,200,"sd","13:33:00",6233900
26800,100,100,"sd","13:33:00",6233700
26850,150,300,"bu","13:32:43",6233600
26850,150,300,"bu","13:32:43",6233300
26850,150,1400,"bu","13:32:13",6233000
26850,150,500,"bu","13:32:13",6231600
26850,150,1200,"bu","13:32:13",6231100
26850,150,100,"bu","13:32:13",6229900
26850,150,2300,"bu","13:32:13",6229800
26850,150,400,"bu","13:31:53",6227500
26850,150,300,"sd","13:31:42",6227100
26850,150,400,"sd","13:31:42",6226800
26850,150,200,"sd","13:31:42",6226400
26850,150,1400,"sd","13:31:42",6226200
26850,150,2500,"sd","13:31:41",6224800
26850,150,200,"sd","13:31:39",6222300
26850,150,100,"sd","13:31:39",6222100
26850,150,6100,"sd","13:31:39",6222000
26850,150,100,"sd","13:31:39",6215900
26850,150,3800,"sd","13:31:39",6215800
26850,150,100,"sd","13:31:38",6212000
26850,150,1000,"sd","13:31:37",6211900
26850,150,100,"sd","13:31:37",6210900
26850,150,3200,"sd","13:31:37",6210800
26850,150,600,"sd","13:31:36",6207600
26850,150,1400,"sd","13:31:36",6207000
26850,150,500,"sd","13:31:34",6205600
26850,150,2000,"sd","13:31:28",6205100
26850,150,200,"sd","13:31:27",6203100
26850,150,900,"sd","13:31:26",6202900
26850,150,1100,"sd","13:31:26",6202000
26850,150,2000,"sd","13:31:23",6200900
26850,150,5000,"sd","13:31:22",6198900
26850,150,3000,"sd","13:31:20",6193900
26850,150,1000,"sd","13:31:16",6190900
26850,150,1000,"sd","13:31:15",6189900
26850,150,10000,"sd","13:31:15",6188900
26850,150,100,"sd","13:31:13",6178900
26850,150,6200,"sd","13:31:06",6178800
26850,150,100,"sd","13:31:02",6172600
26850,150,2000,"sd","13:31:02",6172500
26850,150,500,"sd","13:31:02",6170500
26850,150,500,"sd","13:31:00",6170000
26850,150,2000,"sd","13:31:00",6169500
26850,150,500,"sd","13:30:57",6167500
26850,150,300,"sd","13:30:57",6167000
26850,150,1000,"sd","13:30:54",6166700
26850,150,5000,"sd","13:30:53",6165700
26850,150,20000,"sd","13:30:52",6160700
26850,150,3000,"sd","13:30:50",6140700
26850,150,100,"sd","13:30:43",6137700
26850,150,10000,"sd","13:30:41",6137600
26850,150,100,"sd","13:30:34",6127600
26850,150,200,"sd","13:30:26",6127500
26850,150,35900,"bu","13:30:17",6127300
26850,150,1000,"bu","13:30:16",6091400
26850,150,10000,"bu","13:30:16",6090400
26850,150,100,"bu","13:30:16",6080400
26850,150,500,"bu","13:30:16",6080300
26850,150,5000,"bu","13:30:16",6079800
26850,150,500,"bu","13:30:16",6074800
26850,150,1000,"bu","13:30:16",6074300
26850,150,26000,"bu","13:30:16",6073300
26850,150,100,"bu","13:30:16",6047300
26850,150,2000,"bu","13:30:16",6047200
26850,150,1500,"bu","13:30:16",6045200
26850,150,1000,"bu","13:30:16",6043700
26850,150,17800,"bu","13:30:16",6042700
26850,150,3000,"bu","13:30:16",6024900
26850,150,200,"bu","13:30:16",6021900
26850,150,1000,"bu","13:30:16",6021700
26850,150,3000,"bu","13:30:16",6020700
26850,150,600,"bu","13:30:16",6017700
26850,150,300,"bu","13:30:16",6017100
26850,150,700,"bu","13:30:16",6016800
26850,150,100,"bu","13:30:16",6016100
26850,150,1000,"bu","13:30:16",6016000
26850,150,1000,"bu","13:30:16",6015000
26850,150,500,"bu","13:30:16",6014000
26850,150,500,"bu","13:30:16",6013500
26850,150,1000,"bu","13:30:16",6013000
26850,150,5000,"bu","13:30:16",6012000
26850,150,4000,"bu","13:30:16",6007000
26850,150,1000,"bu","13:30:16",6003000
26800,100,500,"sd","13:30:03",6002000
26800,100,1200,"sd","13:29:43",6001500
26800,100,200,"sd","13:29:37",6000300
26800,100,3000,"sd","13:29:36",6000100
26800,100,100,"sd","13:29:32",5997100
26800,100,8000,"sd","13:29:32",5997000
26800,100,1800,"sd","13:29:32",5989000
26800,100,5000,"sd","13:29:32",5987200
26800,100,100,"sd","13:29:32",5982200
26800,100,2000,"sd","13:29:29",5982100
26800,100,100,"sd","13:29:29",5980100
26800,100,1000,"sd","13:29:29",5980000
26800,100,100,"sd","13:29:29",5979000
26800,100,1800,"sd","13:29:29",5978900
26800,100,500,"sd","13:29:13",5977100
26800,100,3700,"sd","13:28:30",5976600
26800,100,200,"sd","13:28:30",5972900
26800,100,200,"sd","13:28:30",5972700
26800,100,10000,"sd","13:28:30",5972500
26800,100,100,"sd","13:28:30",5962500
26800,100,100,"sd","13:28:30",5962400
26800,100,5700,"sd","13:28:30",5962300
26800,100,5000,"sd","13:28:24",5956600
26800,100,2000,"sd","13:28:22",5951600
26800,100,500,"sd","13:28:19",5949600
26800,100,100,"sd","13:28:07",5949100
26800,100,1000,"sd","13:27:34",5949000
26800,100,1000,"sd","13:27:30",5948000
26800,100,1600,"sd","13:27:29",5947000
26800,100,400,"sd","13:27:29",5945400
26800,100,1400,"bu","13:27:24",5945000
26800,100,1600,"bu","13:27:22",5943600
26800,100,1100,"bu","13:27:22",5942000
26800,100,100,"bu","13:27:22",5940900
26800,100,200,"bu","13:27:22",5940800
26800,100,500,"bu","13:27:22",5940600
26800,100,300,"bu","13:27:20",5940100
26800,100,1000,"bu","13:27:20",5939800
26800,100,2100,"bu","13:27:20",5938800
26800,100,2700,"bu","13:27:20",5936700
26800,100,1000,"bu","13:27:20",5934000
26800,100,500,"bu","13:27:18",5933000
26800,100,1000,"bu","13:27:16",5932500
26800,100,500,"bu","13:27:16",5931500
26800,100,4300,"bu","13:27:15",5931000
26800,100,5000,"bu","13:27:15",5926700
26800,100,700,"bu","13:27:15",5921700
26800,100,300,"bu","13:27:14",5921000
26800,100,200,"bu","13:27:14",5920700
26800,100,3800,"bu","13:27:14",5920500
26800,100,1000,"bu","13:27:14",5916700
26800,100,1600,"bu","13:27:14",5915700
26800,100,400,"bu","13:27:12",5914100
26800,100,500,"bu","13:27:12",5913700
26800,100,19100,"bu","13:27:12",5913200
26800,100,500,"bu","13:27:11",5894100
26800,100,1000,"bu","13:27:10",5893600
26800,100,2000,"bu","13:27:10",5892600
26800,100,200,"bu","13:27:07",5890600
26800,100,2000,"bu","13:26:59",5890400
26800,100,100,"bu","13:26:58",5888400
26800,100,200,"bu","13:26:58",5888300
26800,100,1000,"bu","13:26:57",5888100
26800,100,100,"bu","13:26:42",5887100
26800,100,10000,"bu","13:26:36",5887000
26750,50,500,"sd","13:26:35",5877000
26800,100,5000,"bu","13:26:34",5876500
26800,100,25000,"bu","13:26:32",5871500
26750,50,30000,"sd","13:26:26",5846500
26800,100,10000,"bu","13:26:25",5816500
26800,100,300,"bu","13:26:17",5806500
26800,100,5900,"bu","13:26:11",5806200
26800,100,500,"bu","13:26:07",5800300
26800,100,3000,"bu","13:25:57",5799800
26800,100,2000,"bu","13:25:47",5796800
26800,100,3500,"sd","13:25:28",5794800
26800,100,900,"sd","13:25:28",5791300
26800,100,15000,"sd","13:25:28",5790400
26800,100,10000,"sd","13:25:28",5775400
26800,100,1000,"sd","13:25:28",5765400
26800,100,3100,"sd","13:25:28",5764400
26800,100,100,"sd","13:25:28",5761300
26800,100,100,"sd","13:25:28",5761200
26800,100,1800,"sd","13:25:28",5761100
26800,100,100,"sd","13:25:28",5759300
26800,100,100,"sd","13:25:28",5759200
26800,100,500,"sd","13:25:28",5759100
26800,100,3800,"sd","13:25:28",5758600
26800,100,100,"sd","13:25:28",5754800
26800,100,3000,"sd","13:25:28",5754700
26800,100,1700,"sd","13:25:28",5751700
26800,100,100,"sd","13:25:28",5750000
26800,100,900,"sd","13:25:28",5749900
26800,100,500,"sd","13:25:28",5749000
26800,100,3800,"sd","13:25:28",5748500
26800,100,1000,"sd","13:25:28",5744700
26800,100,100,"sd","13:25:28",5743700
26800,100,9000,"sd","13:25:28",5743600
26800,100,5100,"sd","13:25:28",5734600
26800,100,100,"sd","13:25:28",5729500
26800,100,100,"sd","13:25:28",5729400
26800,100,4300,"sd","13:25:28",5729300
26800,100,100,"sd","13:25:28",5725000
26800,100,500,"sd","13:25:28",5724900
26800,100,2000,"sd","13:25:28",5724400
26800,100,100,"sd","13:25:28",5722400
26800,100,1000,"sd","13:25:28",5722300
26800,100,500,"sd","13:25:28",5721300
26800,100,100,"sd","13:25:28",5720800
26800,100,5300,"sd","13:25:28",5720700
26800,100,21000,"sd","13:25:28",5715400
26800,100,200,"sd","13:25:28",5694400
26800,100,1500,"sd","13:25:28",5694200
26800,100,1000,"sd","13:25:28",5692700
26800,100,2100,"sd","13:25:28",5691700
26800,100,1000,"sd","13:25:28",5689600
26800,100,600,"sd","13:25:28",5688600
26800,100,2300,"sd","13:25:28",5688000
26800,100,1000,"sd","13:25:28",5685700
26800,100,600,"sd","13:25:28",5684700
26800,100,200,"sd","13:25:28",5684100
26800,100,100,"sd","13:25:28",5683900
26800,100,2000,"sd","13:25:28",5683800
26800,100,600,"sd","13:25:28",5681800
26800,100,2200,"sd","13:25:28",5681200
26800,100,3000,"sd","13:25:28",5679000
26800,100,500,"sd","13:25:28",5676000
26800,100,11600,"sd","13:25:28",5675500
26800,100,1000,"sd","13:25:28",5663900
26800,100,300,"sd","13:25:28",5662900
26800,100,200,"sd","13:25:28",5662600
26800,100,300,"sd","13:25:28",5662400
26800,100,10600,"sd","13:25:28",5662100
26800,100,30000,"sd","13:25:28",5651500
26800,100,600,"sd","13:25:28",5621500
26800,100,2000,"sd","13:25:28",5620900
26800,100,200,"sd","13:25:28",5618900
26800,100,100,"sd","13:25:28",5618700
26800,100,500,"sd","13:25:28",5618600
26800,100,4000,"sd","13:25:28",5618100
26800,100,3700,"sd","13:25:28",5614100
26800,100,4900,"sd","13:25:28",5610400
26800,100,1200,"sd","13:25:28",5605500
26800,100,300,"sd","13:25:28",5604300
26800,100,100,"sd","13:25:28",5604000
26800,100,800,"sd","13:25:28",5603900
26800,100,200,"sd","13:25:28",5603100
26800,100,500,"sd","13:25:28",5602900
26800,100,5000,"sd","13:25:28",5602400
26800,100,4000,"sd","13:25:28",5597400
26800,100,700,"sd","13:25:28",5593400
26850,150,1000,"bu","13:25:22",5592700
26850,150,300,"bu","13:25:15",5591700
26850,150,700,"bu","13:25:15",5591400
26850,150,1000,"bu","13:25:11",5590700
26850,150,200,"bu","13:25:07",5589700
26800,100,8000,"sd","13:25:02",5589500
26800,100,100,"sd","13:25:01",5581500
26800,100,100,"sd","13:24:46",5581400
26850,150,400,"bu","13:24:42",5581300
26800,100,10000,"sd","13:24:41",5580900
26800,100,500,"sd","13:24:38",5570900
26800,100,5000,"sd","13:24:27",5570400
26800,100,1600,"sd","13:24:21",5565400
26800,100,400,"sd","13:24:21",5563800
26800,100,600,"sd","13:24:21",5563400
26800,100,100,"sd","13:24:21",5562800
26800,100,500,"sd","13:24:21",5562700
26800,100,100,"sd","13:24:21",5562200
26800,100,3000,"sd","13:24:21",5562100
26800,100,100,"sd","13:24:21",5559100
26800,100,200,"sd","13:24:21",5559000
26800,100,400,"sd","13:24:21",5558800
26850,150,400,"sd","13:24:14",5558400
26850,150,3500,"sd","13:24:14",5558000
26850,150,10000,"sd","13:24:14",5554500
26850,150,100,"sd","13:24:14",5544500
26850,150,1000,"sd","13:24:14",5544400
26850,150,1000,"sd","13:24:14",5543400
26850,150,900,"sd","13:24:14",5542400
26850,150,800,"sd","13:24:14",5541500
26850,150,800,"sd","13:24:12",5540700
26850,150,1000,"sd","13:24:12",5539900
26850,150,1500,"sd","13:24:12",5538900
26850,150,1000,"sd","13:24:10",5537400
26850,150,1900,"sd","13:24:09",5536400
26850,150,200,"sd","13:24:09",5534500
26850,150,7500,"sd","13:24:09",5534300
26850,150,100,"sd","13:24:09",5526800
26850,150,300,"sd","13:24:09",5526700
26850,150,1800,"sd","13:24:06",5526400
26850,150,2900,"sd","13:24:05",5524600
26850,150,2100,"sd","13:24:05",5521700
26850,150,300,"sd","13:24:04",5519600
