"price","change","match_qtty","side","time","total_vol"
23450,50,500,"bu","13:38:08",6264600
23450,50,1000,"bu","13:38:08",6264100
23450,50,9500,"bu","13:38:06",6263100
23450,50,500,"bu","13:38:06",6253600
23450,50,1000,"bu","13:38:05",6253100
23450,50,100,"bu","13:38:04",6252100
23450,50,500,"bu","13:38:04",6252000
23450,50,500,"bu","13:38:03",6251500
23450,50,2400,"bu","13:38:02",6251000
23450,50,1000,"bu","13:38:02",6248600
23450,50,200,"bu","13:38:02",6247600
23450,50,400,"bu","13:38:02",6247400
23450,50,200,"bu","13:38:00",6247000
23450,50,300,"bu","13:38:00",6246800
23450,50,100,"bu","13:38:00",6246500
23450,50,600,"bu","13:38:00",6246400
23450,50,400,"bu","13:37:58",6245800
23450,50,3100,"bu","13:37:58",6245400
23450,50,6900,"bu","13:37:57",6242300
23450,50,100,"bu","13:37:57",6235400
23450,50,100,"bu","13:37:54",6235300
23450,50,900,"bu","13:37:54",6235200
23450,50,300,"bu","13:37:54",6234300
23450,50,400,"bu","13:37:54",6234000
23450,50,100,"bu","13:37:54",6233600
23450,50,300,"bu","13:37:54",6233500
23450,50,1000,"bu","13:37:54",6233200
23450,50,1000,"bu","13:37:54",6232200
23450,50,2600,"bu","13:37:54",6231200
23450,50,1400,"bu","13:37:54",6228600
23450,50,20000,"bu","13:37:54",6227200
23450,50,300,"bu","13:37:54",6207200
23450,50,300,"bu","13:37:54",6206900
23450,50,100,"bu","13:37:54",6206600
23450,50,2000,"bu","13:37:54",6206500
23450,50,500,"bu","13:37:54",6204500
23450,50,100,"bu","13:37:54",6204000
23450,50,2000,"bu","13:37:54",6203900
23450,50,3300,"bu","13:37:54",6201900
23450,50,3700,"bu","13:37:52",6198600
23450,50,300,"bu","13:37:52",6194900
23450,50,200,"bu","13:37:52",6194600
23450,50,800,"bu","13:37:52",6194400
23450,50,500,"bu","13:37:52",6193600
23450,50,1700,"bu","13:37:51",6193100
23450,50,1000,"bu","13:37:51",6191400
23450,50,300,"bu","13:37:51",6190400
23450,50,200,"bu","13:37:51",6190100
23450,50,4000,"bu","13:37:51",6189900
23450,50,500,"bu","13:37:51",6185900
23450,50,300,"bu","13:37:51",6185400
23450,50,100,"bu","13:37:51",6185100
23450,50,500,"bu","13:37:48",6185000
23450,50,500,"bu","13:37:46",6184500
23450,50,600,"bu","13:37:44",6184000
23450,50,1400,"bu","13:37:44",6183400
23450,50,600,"bu","13:37:43",6182000
23450,50,7700,"bu","13:37:43",6181400
23450,50,5300,"bu","13:37:41",6173700
23450,50,2500,"bu","13:37:41",6168400
23450,50,200,"bu","13:37:41",6165900
23450,50,100,"bu","13:37:41",6165700
23450,50,5400,"bu","13:37:41",6165600
23450,50,500,"bu","13:37:41",6160200
23400,0,2600,"sd","13:37:41",6159700
23450,50,200,"bu","13:37:39",6157100
23450,50,2000,"bu","13:37:37",6156900
23450,50,300,"bu","13:37:35",6154900
23450,50,500,"bu","13:37:35",6154600
23450,50,3100,"bu","13:37:35",6154100
23450,50,100,"bu","13:37:35",6151000
23450,50,100,"bu","13:37:35",6150900
23400,0,100,"sd","13:37:35",6150800
23450,50,100,"bu","13:37:31",6150700
23450,50,900,"bu","13:37:31",6150600
23450,50,500,"bu","13:37:30",6149700
23450,50,1500,"bu","13:37:29",6149200
23450,50,2000,"bu","13:37:27",6147700
23450,50,100,"bu","13:37:26",6145700
23450,50,200,"bu","13:37:26",6145600
23450,50,100,"bu","13:37:26",6145400
23450,50,500,"bu","13:37:26",6145300
23450,50,2100,"bu","13:37:26",6144800
23450,50,5000,"bu","13:37:25",6142700
23450,50,10000,"bu","13:37:22",6137700
23450,50,500,"bu","13:37:16",6127700
23450,50,1100,"bu","13:37:15",6127200
23400,0,400,"sd","13:37:14",6126100
23450,50,2100,"bu","13:37:10",6125700
23450,50,500,"bu","13:37:04",6123600
23450,50,1000,"bu","13:37:03",6123100
23450,50,3000,"bu","13:37:02",6122100
23450,50,500,"bu","13:37:01",6119100
23450,50,200,"bu","13:36:59",6118600
23450,50,4800,"bu","13:36:59",6118400
23450,50,200,"bu","13:36:54",6113600
23400,0,1100,"sd","13:36:54",6113400
23400,0,1500,"sd","13:36:54",6112300
23450,50,6000,"bu","13:36:53",6110800
23450,50,100,"bu","13:36:52",6104800
23450,50,600,"bu","13:36:50",6104700
23450,50,3300,"bu","13:36:48",6104100
23450,50,100,"bu","13:36:48",6100800
23450,50,1400,"bu","13:36:48",6100700
23450,50,200,"bu","13:36:48",6099300
23450,50,800,"bu","13:36:45",6099100
23450,50,1000,"bu","13:36:45",6098300
23450,50,100,"bu","13:36:45",6097300
23450,50,100,"bu","13:36:45",6097200
23450,50,1000,"bu","13:36:40",6097100
23450,50,400,"bu","13:36:37",6096100
23450,50,2500,"bu","13:36:36",6095700
23450,50,500,"bu","13:36:30",6093200
23400,0,500,"sd","13:36:22",6092700
23450,50,500,"bu","13:36:19",6092200
23400,0,1000,"sd","13:36:15",6091700
23400,0,1000,"sd","13:36:15",6090700
23400,0,2000,"sd","13:36:11",6089700
23400,0,700,"sd","13:36:11",6087700
23400,0,500,"sd","13:35:47",6087000
23450,50,400,"bu","13:35:37",6086500
23400,0,100,"sd","13:35:36",6086100
23400,0,400,"sd","13:35:35",6086000
23400,0,2900,"sd","13:35:19",6085600
23450,50,3000,"bu","13:35:16",6082700
23400,0,2000,"sd","13:34:53",6079700
23400,0,1000,"sd","13:34:53",6077700
23400,0,2400,"sd","13:34:52",6076700
23400,0,2600,"sd","13:34:52",6074300
23400,0,1000,"sd","13:34:51",6071700
23400,0,2000,"sd","13:34:41",6070700
23400,0,1500,"sd","13:34:41",6068700
23450,50,4100,"bu","13:34:36",6067200
23400,0,2400,"sd","13:34:27",6063100
23400,0,1000,"sd","13:34:12",6060700
23400,0,200,"sd","13:34:03",6059700
23400,0,1000,"sd","13:33:56",6059500
23400,0,600,"sd","13:33:48",6058500
23400,0,500,"sd","13:33:47",6057900
23400,0,15000,"sd","13:33:45",6057400
23400,0,2200,"sd","13:33:44",6042400
23400,0,200,"sd","13:33:44",6040200
23400,0,100,"sd","13:33:44",6040000
23400,0,200,"sd","13:33:39",6039900
23400,0,2500,"bu","13:33:27",6039700
23400,0,1000,"bu","13:33:27",6037200
23400,0,1500,"bu","13:33:27",6036200
23400,0,500,"bu","13:33:26",6034700
23400,0,500,"bu","13:33:26",6034200
23400,0,1000,"bu","13:33:26",6033700
23400,0,200,"bu","13:33:26",6032700
23400,0,800,"bu","13:33:26",6032500
23400,0,1200,"bu","13:33:26",6031700
23400,0,1800,"bu","13:33:26",6030500
23400,0,500,"bu","13:33:24",6028700
23400,0,500,"bu","13:33:21",6028200
23400,0,1000,"bu","13:33:21",6027700
23400,0,200,"bu","13:33:20",6026700
23400,0,100,"bu","13:33:20",6026500
23400,0,1900,"bu","13:33:20",6026400
23400,0,200,"bu","13:33:20",6024500
23400,0,1000,"bu","13:33:20",6024300
23400,0,200,"bu","13:33:20",6023300
23400,0,1000,"bu","13:33:20",6023100
23400,0,2100,"bu","13:33:18",6022100
23400,0,900,"bu","13:33:18",6020000
23400,0,100,"bu","13:33:17",6019100
23400,0,1600,"bu","13:33:17",6019000
23400,0,2000,"bu","13:33:16",6017400
23400,0,1000,"bu","13:33:16",6015400
23400,0,400,"bu","13:33:15",6014400
23400,0,100,"bu","13:33:15",6014000
23400,0,200,"bu","13:33:15",6013900
23400,0,300,"bu","13:33:15",6013700
23400,0,100,"bu","13:33:14",6013400
23400,0,4600,"bu","13:33:13",6013300
23400,0,5400,"bu","13:33:13",6008700
23400,0,1000,"bu","13:33:09",6003300
23400,0,2000,"bu","13:33:07",6002300
23400,0,2000,"bu","13:33:05",6000300
23400,0,29600,"bu","13:33:05",5998300
23400,0,8000,"bu","13:33:05",5968700
23400,0,1100,"bu","13:33:04",5960700
23400,0,100,"bu","13:33:04",5959600
23350,-50,2400,"sd","13:33:02",5959500
23400,0,700,"bu","13:32:56",5957100
23400,0,1100,"bu","13:32:54",5956400
23400,0,900,"bu","13:32:54",5955300
23400,0,200,"bu","13:32:54",5954400
23400,0,5000,"bu","13:32:53",5954200
23400,0,500,"bu","13:32:51",5949200
23400,0,900,"bu","13:32:51",5948700
23400,0,3000,"bu","13:32:49",5947800
23400,0,5000,"bu","13:32:46",5944800
23350,-50,4700,"sd","13:32:45",5939800
23400,0,5000,"bu","13:32:41",5935100
23400,0,100,"bu","13:32:38",5930100
23400,0,400,"bu","13:32:38",5930000
23400,0,4600,"bu","13:32:38",5929600
23350,-50,2000,"sd","13:32:36",5925000
23400,0,600,"bu","13:32:36",5923000
23400,0,500,"bu","13:32:23",5922400
23350,-50,1700,"sd","13:32:17",5921900
23350,-50,100,"sd","13:32:17",5920200
23350,-50,100,"sd","13:32:17",5920100
23350,-50,500,"sd","13:32:17",5920000
23400,0,200,"bu","13:32:11",5919500
23350,-50,300,"sd","13:32:06",5919300
23400,0,100,"bu","13:31:54",5919000
23400,0,100,"bu","13:31:54",5918900
23400,0,500,"bu","13:31:50",5918800
23400,0,500,"bu","13:31:49",5918300
23400,0,1000,"bu","13:31:47",5917800
23400,0,1200,"sd","13:31:45",5916800
23400,0,100,"sd","13:31:45",5915600
23400,0,8600,"sd","13:31:45",5915500
23400,0,500,"sd","13:31:42",5906900
23400,0,2200,"sd","13:31:42",5906400
23400,0,500,"sd","13:31:42",5904200
23400,0,3900,"sd","13:31:42",5903700
23400,0,1000,"sd","13:31:42",5899800
23400,0,500,"sd","13:31:42",5898800
23400,0,700,"sd","13:31:42",5898300
23400,0,2300,"sd","13:31:42",5897600
23400,0,10000,"sd","13:31:42",5895300
23400,0,900,"sd","13:31:42",5885300
23400,0,3000,"sd","13:31:42",5884400
23400,0,500,"sd","13:31:42",5881400
23400,0,500,"sd","13:31:42",5880900
23400,0,10000,"sd","13:31:42",5880400
23400,0,2000,"sd","13:31:42",5870400
23400,0,100,"sd","13:31:42",5868400
23400,0,600,"sd","13:31:42",5868300
23400,0,700,"sd","13:31:42",5867700
23400,0,1000,"sd","13:31:42",5867000
23400,0,2000,"sd","13:31:42",5866000
23400,0,300,"sd","13:31:42",5864000
23400,0,100,"sd","13:31:42",5863700
23400,0,10100,"sd","13:31:42",5863600
23400,0,10000,"sd","13:31:42",5853500
23400,0,1000,"sd","13:31:42",5843500
23400,0,1000,"sd","13:31:42",5842500
23400,0,1000,"sd","13:31:42",5841500
23400,0,1000,"sd","13:31:42",5840500
23400,0,1300,"sd","13:31:42",5839500
23400,0,500,"sd","13:31:42",5838200
23400,0,1400,"sd","13:31:42",5837700
23400,0,100,"sd","13:31:42",5836300
23400,0,3000,"sd","13:31:42",5836200
23400,0,2000,"sd","13:31:42",5833200
23400,0,1800,"sd","13:31:42",5831200
23400,0,6000,"sd","13:31:42",5829400
23400,0,100,"sd","13:31:42",5823400
23400,0,900,"sd","13:31:42",5823300
23400,0,3000,"sd","13:31:42",5822400
23400,0,2000,"sd","13:31:42",5819400
23400,0,1000,"sd","13:31:42",5817400
23400,0,200,"sd","13:31:42",5816400
23400,0,100,"sd","13:31:42",5816200
23400,0,5900,"sd","13:31:42",5816100
23400,0,2300,"sd","13:31:42",5810200
23400,0,4300,"sd","13:31:42",5807900
23400,0,100,"sd","13:31:42",5803600
23400,0,1500,"sd","13:31:42",5803500
23400,0,4400,"sd","13:31:42",5802000
23400,0,2000,"sd","13:31:42",5797600
23400,0,2800,"sd","13:31:42",5795600
23400,0,1000,"sd","13:31:42",5792800
23400,0,6000,"sd","13:31:42",5791800
23400,0,200,"sd","13:31:42",5785800
23400,0,6000,"sd","13:31:42",5785600
23400,0,500,"sd","13:31:42",5779600
23400,0,6000,"sd","13:31:42",5779100
23400,0,200,"sd","13:31:42",5773100
23400,0,1000,"sd","13:31:42",5772900
23400,0,1600,"sd","13:31:42",5771900
23400,0,5900,"sd","13:31:42",5770300
23400,0,1000,"sd","13:31:42",5764400
23400,0,300,"sd","13:31:42",5763400
23400,0,1000,"sd","13:31:42",5763100
23400,0,2000,"sd","13:31:42",5762100
23400,0,1000,"sd","13:31:42",5760100
23400,0,10000,"sd","13:31:42",5759100
23400,0,100,"sd","13:31:42",5749100
23400,0,30000,"sd","13:31:42",5749000
23400,0,2000,"sd","13:31:42",5719000
23400,0,1900,"sd","13:31:42",5717000
23400,0,200,"sd","13:31:42",5715100
23400,0,10000,"sd","13:31:42",5714900
23400,0,9200,"sd","13:31:42",5704900
23400,0,100,"sd","13:31:42",5695700
23400,0,4100,"sd","13:31:42",5695600
23400,0,11000,"sd","13:31:42",5691500
23400,0,100,"sd","13:31:42",5680500
23400,0,1000,"sd","13:31:42",5680400
23400,0,32000,"sd","13:31:42",5679400
23400,0,2000,"sd","13:31:42",5647400
23400,0,500,"sd","13:31:42",5645400
23400,0,100,"sd","13:31:42",5644900
23400,0,10000,"sd","13:31:42",5644800
23400,0,2300,"sd","13:31:42",5634800
23400,0,200,"sd","13:31:42",5632500
23400,0,800,"sd","13:31:42",5632300
23400,0,15500,"sd","13:31:42",5631500
23400,0,200,"sd","13:31:42",5616000
23400,0,1300,"sd","13:31:42",5615800
23400,0,5000,"sd","13:31:42",5614500
23400,0,5000,"sd","13:31:42",5609500
23400,0,1400,"sd","13:31:42",5604500
23400,0,500,"sd","13:31:42",5603100
23400,0,500,"sd","13:31:42",5602600
23400,0,100,"sd","13:31:42",5602100
23400,0,1000,"sd","13:31:42",5602000
23400,0,1000,"sd","13:31:42",5601000
23400,0,1000,"sd","13:31:42",5600000
23400,0,7300,"sd","13:31:42",5599000
23400,0,1500,"sd","13:31:42",5591700
23400,0,500,"sd","13:31:42",5590200
23400,0,200,"sd","13:31:42",5589700
23400,0,1000,"sd","13:31:42",5589500
23400,0,6000,"sd","13:31:42",5588500
23400,0,100,"sd","13:31:42",5582500
23400,0,500,"sd","13:31:42",5582400
23400,0,3000,"sd","13:31:42",5581900
23400,0,2500,"sd","13:31:42",5578900
23400,0,3000,"sd","13:31:42",5576400
23400,0,1000,"sd","13:31:42",5573400
23400,0,100,"sd","13:31:42",5572400
23400,0,1000,"sd","13:31:42",5572300
23400,0,600,"sd","13:31:42",5571300
23400,0,3000,"sd","13:31:42",5570700
23400,0,1000,"sd","13:31:42",5567700
23400,0,1000,"sd","13:31:42",5566700
23400,0,1000,"sd","13:31:42",5565700
23400,0,3000,"sd","13:31:42",5564700
23400,0,3000,"sd","13:31:42",5561700
23400,0,200,"sd","13:31:42",5558700
23400,0,500,"sd","13:31:42",5558500
23400,0,300,"sd","13:31:42",5558000
23400,0,1000,"sd","13:31:42",5557700
23400,0,10000,"sd","13:31:42",5556700
23400,0,1000,"sd","13:31:42",5546700
23400,0,100,"sd","13:31:42",5545700
23400,0,800,"sd","13:31:42",5545600
23400,0,2000,"sd","13:31:42",5544800
23400,0,15000,"sd","13:31:42",5542800
23400,0,400,"sd","13:31:42",5527800
23400,0,200,"sd","13:31:42",5527400
23400,0,300,"sd","13:31:42",5527200
23400,0,200,"sd","13:31:37",5526900
23400,0,300,"sd","13:31:37",5526700
23400,0,700,"sd","13:31:35",5526400
23400,0,1000,"sd","13:31:35",5525700
23400,0,600,"sd","13:31:35",5524700
23400,0,400,"sd","13:31:03",5524100
23400,0,600,"sd","13:31:03",5523700
23400,0,900,"sd","13:31:00",5523100
23400,0,100,"sd","13:31:00",5522200
23400,0,400,"sd","13:30:59",5522100
23400,0,400,"sd","13:30:59",5521700
23400,0,100,"sd","13:30:59",5521300
23400,0,1000,"sd","13:30:59",5521200
23400,0,500,"sd","13:30:59",5520200
23400,0,200,"sd","13:30:59",5519700
23400,0,1000,"sd","13:30:59",5519500
23400,0,300,"sd","13:30:59",5518500
23400,0,500,"sd","13:30:59",5518200
23400,0,100,"sd","13:30:55",5517700
23400,0,500,"sd","13:30:55",5517600
23400,0,1700,"sd","13:30:55",5517100
23450,50,400,"bu","13:30:50",5515400
23450,50,1200,"bu","13:30:42",5515000
23450,50,1000,"bu","13:30:42",5513800
23400,0,8300,"sd","13:30:41",5512800
23400,0,500,"sd","13:30:41",5504500
23400,0,100,"sd","13:30:41",5504000
23400,0,600,"sd","13:30:41",5503900
23400,0,200,"sd","13:30:41",5503300
23400,0,100,"sd","13:30:41",5503100
23400,0,200,"sd","13:30:41",5503000
23450,50,500,"bu","13:30:21",5502800
23400,0,1800,"sd","13:30:13",5502300
23400,0,700,"sd","13:30:13",5500500
23400,0,300,"sd","13:30:03",5499800
23400,0,200,"sd","13:30:03",5499500
23400,0,1800,"sd","13:30:02",5499300
23400,0,200,"sd","13:30:02",5497500
23400,0,100,"sd","13:30:02",5497300
23400,0,100,"sd","13:30:02",5497200
23400,0,1000,"sd","13:30:02",5497100
23400,0,800,"sd","13:30:02",5496100
23400,0,10000,"sd","13:29:57",5495300
23400,0,200,"sd","13:29:47",5485300
23400,0,500,"sd","13:29:29",5485100
23400,0,2400,"sd","13:29:28",5484600
23400,0,6100,"sd","13:28:57",5482200
23400,0,200,"sd","13:28:57",5476100
23400,0,3700,"sd","13:28:57",5475900
23450,50,200,"bu","13:28:55",5472200
23400,0,2400,"sd","13:28:46",5472000
23450,50,1000,"bu","13:28:45",5469600
23450,50,200,"bu","13:28:37",5468600
23450,50,200,"bu","13:28:28",5468400
23400,0,500,"sd","13:28:27",5468200
23450,50,2000,"bu","13:28:04",5467700
23400,0,300,"sd","13:28:02",5465700
23400,0,2000,"sd","13:28:02",5465400
23400,0,100,"sd","13:28:02",5463400
23450,50,800,"bu","13:27:42",5463300
23450,50,100,"bu","13:27:42",5462500
23450,50,3700,"bu","13:27:42",5462400
23450,50,1500,"bu","13:27:31",5458700
23400,0,900,"sd","13:27:30",5457200
23400,0,200,"sd","13:27:30",5456300
23400,0,2500,"sd","13:27:30",5456100
23400,0,2300,"sd","13:27:20",5453600
23450,50,100,"bu","13:27:16",5451300
23450,50,4000,"bu","13:27:04",5451200
23450,50,10700,"bu","13:26:45",5447200
23450,50,300,"bu","13:26:45",5436500
23450,50,9000,"bu","13:26:45",5436200
23450,50,1000,"bu","13:26:41",5427200
23400,0,2700,"sd","13:26:38",5426200
23400,0,500,"sd","13:26:29",5423500
23400,0,1500,"sd","13:26:22",5423000
23400,0,10000,"sd","13:26:10",5421500
23400,0,1000,"sd","13:25:59",5411500
23450,50,100,"bu","13:25:59",5410500
23450,50,900,"bu","13:25:59",5410400
23400,0,2300,"sd","13:25:51",5409500
23450,50,2100,"bu","13:25:47",5407200
23450,50,700,"bu","13:25:47",5405100
23450,50,1000,"bu","13:25:47",5404400
23450,50,500,"bu","13:25:47",5403400
23450,50,20700,"bu","13:25:47",5402900
23400,0,1000,"sd","13:25:46",5382200
23400,0,20000,"sd","13:25:45",5381200
23400,0,1000,"sd","13:25:43",5361200
23450,50,800,"bu","13:25:40",5360200
23450,50,1000,"bu","13:25:36",5359400
23450,50,800,"bu","13:25:33",5358400
23450,50,1000,"bu","13:25:31",5357600
23450,50,1000,"bu","13:25:22",5356600
23400,0,1800,"sd","13:25:16",5355600
23400,0,2400,"sd","13:25:09",5353800
23400,0,1000,"sd","13:25:08",5351400
23400,0,100,"sd","13:25:08",5350400
23400,0,100,"sd","13:25:08",5350300
23400,0,500,"sd","13:25:08",5350200
23400,0,500,"sd","13:25:08",5349700
23400,0,100,"sd","13:25:08",5349200
23400,0,300,"sd","13:25:08",5349100
23400,0,500,"sd","13:25:08",5348800
23400,0,200,"sd","13:25:08",5348300
23400,0,200,"sd","13:25:08",5348100
23400,0,1000,"sd","13:25:08",5347900
23400,0,1000,"sd","13:25:08",5346900
23400,0,200,"sd","13:25:08",5345900
23400,0,1000,"sd","13:25:08",5345700
23400,0,1000,"sd","13:25:08",5344700
23400,0,300,"sd","13:25:08",5343700
23400,0,1700,"sd","13:24:54",5343400
23400,0,8300,"sd","13:24:54",5341700
23400,0,1700,"sd","13:24:26",5333400
23400,0,500,"sd","13:24:26",5331700
23400,0,100,"sd","13:24:26",5331200
23400,0,100,"sd","13:23:57",5331100
23400,0,200,"sd","13:23:56",5331000
23400,0,500,"sd","13:23:56",5330800
23400,0,1000,"sd","13:23:56",5330300
23400,0,1000,"sd","13:23:56",5329300
23400,0,2700,"sd","13:23:56",5328300
23400,0,300,"sd","13:23:56",5325600
23400,0,200,"sd","13:23:56",5325300
23400,0,600,"sd","13:23:56",5325100
23400,0,100,"sd","13:23:50",5324500
23400,0,2400,"sd","13:23:45",5324400
23400,0,200,"sd","13:23:42",5322000
23400,0,100,"sd","13:23:25",5321800
23400,0,1600,"sd","13:23:23",5321700
23400,0,900,"sd","13:23:23",5320100
23400,0,100,"sd","13:23:19",5319200
23400,0,900,"sd","13:23:19",5319100
23400,0,100,"sd","13:23:16",5318200
23400,0,100,"sd","13:23:16",5318100
23400,0,400,"sd","13:23:16",5318000
23400,0,1000,"sd","13:23:16",5317600
23400,0,500,"sd","13:23:16",5316600
23400,0,300,"sd","13:23:16",5316100
23400,0,1000,"sd","13:23:16",5315800
23400,0,100,"sd","13:23:16",5314800
23400,0,500,"sd","13:23:16",5314700
23400,0,1500,"sd","13:23:15",5314200
23400,0,200,"sd","13:23:15",5312700
23400,0,3000,"sd","13:23:15",5312500
23400,0,500,"sd","13:23:15",5309500
23400,0,100,"sd","13:23:15",5309000
23400,0,100,"sd","13:23:15",5308900
23400,0,2000,"sd","13:23:15",5308800
23400,0,100,"sd","13:23:15",5306800
23400,0,100,"sd","13:23:15",5306700
23400,0,100,"sd","13:23:15",5306600
23400,0,100,"sd","13:23:15",5306500
23400,0,300,"sd","13:23:15",5306400
23400,0,100,"sd","13:23:15",5306100
23400,0,200,"sd","13:23:15",5306000
23400,0,1000,"sd","13:23:15",5305800
23400,0,600,"sd","13:23:15",5304800
23400,0,100,"sd","13:23:06",5304200
23400,0,1300,"sd","13:23:03",5304100
23400,0,500,"sd","13:23:03",5302800
23400,0,700,"sd","13:23:03",5302300
23400,0,100,"sd","13:23:03",5301600
23400,0,100,"sd","13:23:03",5301500
23400,0,1900,"sd","13:22:55",5301400
23400,0,5000,"sd","13:22:55",5299500
23400,0,100,"sd","13:22:55",5294500
23400,0,100,"sd","13:22:55",5294400
23400,0,2000,"sd","13:22:55",5294300
23400,0,200,"sd","13:22:55",5292300
23400,0,700,"sd","13:22:55",5292100
23400,0,300,"sd","13:22:54",5291400
23400,0,100,"sd","13:22:54",5291100
23400,0,100,"sd","13:22:54",5291000
23400,0,200,"sd","13:22:54",5290900
23400,0,200,"sd","13:22:54",5290700
23400,0,100,"sd","13:22:54",5290500
23400,0,100,"sd","13:22:54",5290400
23400,0,800,"sd","13:22:54",5290300
23400,0,200,"sd","13:22:48",5289500
23400,0,1000,"sd","13:22:48",5289300
23400,0,300,"sd","13:22:48",5288300
23400,0,500,"sd","13:22:48",5288000
23400,0,100,"sd","13:22:48",5287500
23400,0,500,"sd","13:22:48",5287400
23400,0,300,"sd","13:22:48",5286900
23400,0,200,"sd","13:22:48",5286600
23400,0,1900,"sd","13:22:48",5286400
23400,0,100,"sd","13:22:47",5284500
23400,0,100,"sd","13:22:47",5284400
23400,0,600,"sd","13:22:47",5284300
23400,0,800,"sd","13:22:47",5283700
23400,0,300,"sd","13:22:36",5282900
23400,0,100,"sd","13:22:35",5282600
23400,0,500,"sd","13:22:33",5282500
23400,0,3300,"sd","13:22:23",5282000
23400,0,100,"sd","13:22:23",5278700
23400,0,200,"sd","13:22:23",5278600
23400,0,500,"sd","13:22:23",5278400
23400,0,1000,"sd","13:22:23",5277900
23400,0,2000,"sd","13:22:23",5276900
23400,0,600,"sd","13:22:23",5274900
23400,0,100,"sd","13:22:23",5274300
23400,0,1000,"sd","13:22:23",5274200
23400,0,200,"sd","13:22:23",5273200
23400,0,1000,"sd","13:22:23",5273000
23400,0,1000,"sd","13:22:16",5272000
23400,0,300,"sd","13:22:16",5271000
23400,0,1700,"sd","13:22:16",5270700
23400,0,1300,"sd","13:22:15",5269000
23400,0,200,"sd","13:22:15",5267700
23400,0,700,"sd","13:22:15",5267500
23400,0,200,"sd","13:22:15",5266800
23400,0,100,"sd","13:22:02",5266600
23400,0,100,"sd","13:21:52",5266500
23400,0,100,"sd","13:21:52",5266400
23400,0,400,"sd","13:21:50",5266300
23400,0,2000,"sd","13:21:50",5265900
23400,0,100,"sd","13:21:50",5263900
23400,0,500,"sd","13:21:50",5263800
23400,0,500,"sd","13:21:46",5263300
23400,0,1600,"sd","13:21:46",5262800
