"price","change","match_qtty","side","time","total_vol"
13500,-200,500,"bu","09:48:53",4500300
13500,-200,1000,"bu","09:48:53",4499800
13500,-200,500,"bu","09:48:53",4498800
13500,-200,3500,"bu","09:48:53",4498300
13500,-200,1000,"bu","09:48:53",4494800
13500,-200,6000,"bu","09:48:53",4493800
13500,-200,200,"bu","09:48:53",4487800
13500,-200,200,"bu","09:48:53",4487600
13500,-200,3100,"bu","09:48:53",4487400
13500,-200,1000,"bu","09:48:52",4484300
13450,-250,100,"sd","09:48:45",4483300
13500,-200,5000,"bu","09:48:33",4483200
13450,-250,200,"sd","09:48:24",4478200
13500,-200,100,"bu","09:48:19",4478000
13500,-200,800,"bu","09:48:13",4477900
13450,-250,200,"sd","09:48:07",4477100
13450,-250,500,"sd","09:48:00",4476900
13450,-250,3000,"sd","09:47:57",4476400
13450,-250,1300,"sd","09:47:42",4473400
13450,-250,100,"bu","09:47:29",4472100
13450,-250,700,"bu","09:47:29",4472000
13450,-250,5000,"bu","09:47:29",4471300
13450,-250,400,"bu","09:47:29",4466300
13450,-250,500,"bu","09:47:29",4465900
13450,-250,5700,"bu","09:47:29",4465400
13450,-250,3000,"bu","09:47:29",4459700
13450,-250,1000,"bu","09:47:29",4456700
13450,-250,1000,"bu","09:47:29",4455700
13450,-250,200,"bu","09:47:29",4454700
13450,-250,800,"bu","09:47:29",4454500
13450,-250,5000,"bu","09:47:29",4453700
13450,-250,100,"bu","09:47:29",4448700
13450,-250,11400,"bu","09:47:29",4448600
13450,-250,200,"bu","09:47:29",4437200
13450,-250,33600,"bu","09:47:29",4437000
13400,-300,600,"sd","09:47:26",4403400
13400,-300,100,"sd","09:47:26",4402800
13400,-300,300,"sd","09:47:26",4402700
13450,-250,1400,"bu","09:47:25",4402400
13450,-250,5000,"bu","09:47:25",4401000
13450,-250,2000,"bu","09:47:25",4396000
13450,-250,34000,"bu","09:47:25",4394000
13450,-250,8000,"bu","09:47:25",4360000
13450,-250,1000,"bu","09:47:25",4352000
13450,-250,100,"bu","09:47:25",4351000
13450,-250,500,"bu","09:47:25",4350900
13450,-250,300,"bu","09:47:25",4350400
13450,-250,5000,"bu","09:47:25",4350100
13450,-250,4800,"bu","09:47:25",4345100
13450,-250,2000,"bu","09:47:25",4340300
13450,-250,5000,"bu","09:47:25",4338300
13450,-250,5000,"bu","09:47:25",4333300
13450,-250,500,"bu","09:47:25",4328300
13450,-250,300,"bu","09:47:25",4327800
13450,-250,1000,"bu","09:47:25",4327500
13450,-250,14700,"bu","09:47:25",4326500
13450,-250,100,"bu","09:47:25",4311800
13450,-250,4000,"bu","09:47:25",4311700
13450,-250,300,"bu","09:47:25",4307700
13450,-250,5000,"bu","09:47:25",4307400
13400,-300,700,"sd","09:47:13",4302400
13400,-300,100,"sd","09:47:13",4301700
13400,-300,2500,"sd","09:47:13",4301600
13400,-300,600,"sd","09:47:13",4299100
13450,-250,5000,"bu","09:47:12",4298500
13450,-250,300,"bu","09:47:12",4293500
13450,-250,1000,"bu","09:47:12",4293200
13400,-300,200,"sd","09:47:09",4292200
13400,-300,100,"sd","09:46:25",4292000
13400,-300,200,"sd","09:46:13",4291900
13400,-300,26400,"sd","09:46:06",4291700
13400,-300,20000,"sd","09:46:06",4265300
13400,-300,100,"sd","09:46:06",4245300
13400,-300,100,"sd","09:46:06",4245200
13400,-300,3400,"sd","09:46:06",4245100
13400,-300,100,"sd","09:45:45",4241700
13400,-300,3000,"sd","09:45:23",4241600
13450,-250,100,"bu","09:45:22",4238600
13400,-300,200,"sd","09:44:46",4238500
13400,-300,300,"sd","09:44:26",4238300
13450,-250,900,"bu","09:44:23",4238000
13450,-250,900,"bu","09:44:23",4237100
13400,-300,500,"sd","09:44:07",4236200
13400,-300,2500,"sd","09:43:51",4235700
13400,-300,100,"sd","09:43:51",4233200
13400,-300,1000,"sd","09:43:51",4233100
13400,-300,100,"sd","09:43:51",4232100
13400,-300,1600,"sd","09:43:51",4232000
13400,-300,200,"sd","09:43:51",4230400
13400,-300,1000,"sd","09:43:51",4230200
13400,-300,1600,"sd","09:43:50",4229200
13400,-300,2400,"sd","09:43:46",4227600
13400,-300,100,"sd","09:43:46",4225200
13400,-300,300,"sd","09:43:46",4225100
13400,-300,100,"sd","09:43:46",4224800
13400,-300,100,"sd","09:43:46",4224700
13400,-300,500,"sd","09:43:45",4224600
13400,-300,500,"sd","09:43:29",4224100
13400,-300,5300,"sd","09:43:24",4223600
13400,-300,52000,"sd","09:43:09",4218300
13450,-250,500,"bu","09:42:52",4166300
13400,-300,3500,"bu","09:42:31",4165800
13400,-300,32900,"bu","09:42:31",4162300
13400,-300,200,"bu","09:42:31",4129400
13400,-300,5100,"bu","09:42:31",4129200
13400,-300,1000,"bu","09:42:28",4124100
13400,-300,100,"bu","09:42:24",4123100
13400,-300,100,"bu","09:42:19",4123000
13400,-300,5000,"sd","09:42:13",4122900
13400,-300,2000,"sd","09:42:13",4117900
13400,-300,300,"sd","09:42:13",4115900
13400,-300,1000,"sd","09:42:13",4115600
13400,-300,400,"sd","09:42:13",4114600
13400,-300,10000,"bu","09:42:05",4114200
13400,-300,100,"bu","09:42:05",4104200
13400,-300,1000,"bu","09:42:05",4104100
13400,-300,200,"bu","09:42:05",4103100
13400,-300,300,"bu","09:42:05",4102900
13400,-300,1000,"bu","09:42:05",4102600
13400,-300,300,"bu","09:42:05",4101600
13400,-300,2700,"bu","09:42:05",4101300
13400,-300,100,"bu","09:42:00",4098600
13350,-350,100,"sd","09:41:40",4098500
13350,-350,100,"sd","09:41:18",4098400
13350,-350,200,"sd","09:41:09",4098300
13400,-300,200,"bu","09:40:59",4098100
13400,-300,400,"bu","09:40:59",4097900
13400,-300,200,"bu","09:40:59",4097500
13350,-350,1000,"sd","09:40:49",4097300
13350,-350,400,"sd","09:40:46",4096300
13350,-350,7400,"bu","09:40:44",4095900
13350,-350,200,"bu","09:40:42",4088500
13350,-350,300,"bu","09:40:42",4088300
13350,-350,100,"bu","09:40:42",4088000
13350,-350,500,"sd","09:40:38",4087900
13400,-300,1600,"bu","09:40:35",4087400
13400,-300,400,"bu","09:40:35",4085800
13300,-400,19300,"sd","09:40:31",4085400
13350,-350,10700,"sd","09:40:31",4066100
13350,-350,2000,"sd","09:40:26",4055400
13350,-350,2000,"bu","09:40:26",4053400
13350,-350,85300,"bu","09:40:26",4051400
13350,-350,80700,"bu","09:40:23",3966100
13350,-350,5000,"bu","09:40:23",3885400
13350,-350,7300,"bu","09:40:23",3880400
13350,-350,7000,"bu","09:40:23",3873100
13300,-400,100,"sd","09:40:20",3866100
13300,-400,14600,"sd","09:40:05",3866000
13300,-400,3000,"sd","09:40:05",3851400
13300,-400,300,"sd","09:40:05",3848400
13300,-400,500,"sd","09:40:05",3848100
13300,-400,200,"sd","09:40:05",3847600
13300,-400,100,"sd","09:40:05",3847400
13300,-400,500,"sd","09:40:05",3847300
13300,-400,200,"sd","09:40:05",3846800
13300,-400,6900,"sd","09:40:05",3846600
13350,-350,100,"sd","09:40:05",3839700
13350,-350,500,"sd","09:40:05",3839600
13350,-350,100,"sd","09:40:05",3839100
13350,-350,100,"sd","09:40:05",3839000
13350,-350,100,"sd","09:40:05",3838900
13350,-350,200,"sd","09:40:05",3838800
13350,-350,1000,"sd","09:40:05",3838600
13350,-350,2800,"sd","09:40:05",3837600
13350,-350,300,"sd","09:40:05",3834800
13350,-350,1000,"sd","09:40:05",3834500
13350,-350,2500,"sd","09:40:05",3833500
13350,-350,3000,"sd","09:40:01",3831000
13350,-350,1600,"sd","09:40:01",3828000
13350,-350,300,"sd","09:40:01",3826400
13350,-350,100,"sd","09:40:01",3826100
13350,-350,100,"sd","09:40:01",3826000
13350,-350,1000,"sd","09:40:01",3825900
13350,-350,1000,"sd","09:40:01",3824900
13350,-350,4000,"sd","09:40:01",3823900
13350,-350,1000,"sd","09:40:01",3819900
13350,-350,10000,"sd","09:40:01",3818900
13350,-350,200,"sd","09:40:01",3808900
13350,-350,200,"sd","09:40:01",3808700
13350,-350,20000,"sd","09:40:01",3808500
13350,-350,600,"sd","09:40:01",3788500
13350,-350,8000,"sd","09:40:01",3787900
13350,-350,12200,"sd","09:40:01",3779900
13350,-350,3000,"sd","09:39:59",3767700
13350,-350,1000,"sd","09:39:52",3764700
13350,-350,2100,"sd","09:39:51",3763700
13350,-350,2000,"sd","09:39:49",3761600
13350,-350,100,"sd","09:39:47",3759600
13350,-350,200,"sd","09:39:45",3759500
13400,-300,100,"bu","09:39:39",3759300
13350,-350,400,"sd","09:39:37",3759200
13350,-350,200,"sd","09:39:35",3758800
13400,-300,1000,"bu","09:39:35",3758600
13350,-350,8800,"sd","09:39:34",3757600
13350,-350,200,"sd","09:39:34",3748800
13350,-350,1000,"sd","09:39:34",3748600
13350,-350,100,"sd","09:39:34",3747600
13350,-350,300,"sd","09:39:34",3747500
13350,-350,2000,"sd","09:39:34",3747200
13350,-350,500,"sd","09:39:34",3745200
13350,-350,3000,"sd","09:39:34",3744700
13350,-350,14100,"sd","09:39:34",3741700
13350,-350,12000,"sd","09:39:30",3727600
13350,-350,1000,"sd","09:39:28",3715600
13350,-350,500,"sd","09:39:21",3714600
13350,-350,500,"sd","09:39:17",3714100
13350,-350,200,"sd","09:39:17",3713600
13350,-350,3000,"sd","09:39:05",3713400
13350,-350,2000,"sd","09:39:02",3710400
13350,-350,100,"sd","09:39:01",3708400
13350,-350,2000,"sd","09:38:55",3708300
13350,-350,5000,"sd","09:38:41",3706300
13350,-350,1000,"sd","09:38:39",3701300
13350,-350,2000,"sd","09:38:33",3700300
13350,-350,6600,"sd","09:38:24",3698300
13350,-350,1000,"sd","09:38:24",3691700
13350,-350,100,"sd","09:38:24",3690700
13350,-350,1000,"sd","09:38:24",3690600
13350,-350,1300,"sd","09:38:24",3689600
13350,-350,400,"sd","09:38:13",3688300
13350,-350,3000,"sd","09:38:01",3687900
13350,-350,500,"sd","09:37:35",3684900
13350,-350,400,"sd","09:37:27",3684400
13350,-350,1000,"sd","09:37:27",3684000
13350,-350,2000,"sd","09:36:58",3683000
13350,-350,100,"sd","09:36:46",3681000
13350,-350,500,"sd","09:36:45",3680900
13350,-350,100,"sd","09:36:45",3680400
13350,-350,700,"sd","09:36:33",3680300
13350,-350,300,"sd","09:36:33",3679600
13350,-350,500,"sd","09:36:24",3679300
13350,-350,500,"sd","09:36:22",3678800
13350,-350,800,"sd","09:36:12",3678300
13350,-350,900,"sd","09:36:10",3677500
13350,-350,100,"sd","09:36:10",3676600
13350,-350,100,"sd","09:36:06",3676500
13350,-350,4200,"sd","09:35:59",3676400
13400,-300,500,"bu","09:35:48",3672200
13400,-300,19500,"bu","09:35:47",3671700
13400,-300,500,"bu","09:35:47",3652200
13400,-300,1000,"unknown","09:35:29",3651700
13400,-300,1000,"unknown","09:35:29",3650700
13400,-300,1000,"unknown","09:35:29",3649700
13400,-300,100,"unknown","09:35:29",3648700
13400,-300,1800,"unknown","09:35:29",3648600
13400,-300,6500,"unknown","09:35:29",3646800
13400,-300,900,"unknown","09:35:29",3640300
13400,-300,5000,"unknown","09:35:29",3639400
13400,-300,200,"unknown","09:35:29",3634400
13400,-300,600,"unknown","09:35:29",3634200
13400,-300,100,"sd","09:35:29",3633600
13400,-300,5000,"sd","09:35:29",3633500
13400,-300,100,"sd","09:35:29",3628500
13400,-300,10000,"sd","09:35:29",3628400
13400,-300,3500,"sd","09:35:29",3618400
13400,-300,2100,"sd","09:35:29",3614900
13450,-250,100,"bu","09:35:27",3612800
13450,-250,500,"bu","09:34:41",3612700
13400,-300,100,"sd","09:34:40",3612200
13400,-300,900,"sd","09:34:40",3612100
13450,-250,100,"bu","09:34:24",3611200
13400,-300,100,"sd","09:34:05",3611100
13400,-300,1000,"sd","09:34:05",3611000
13400,-300,8900,"sd","09:34:05",3610000
13450,-250,1500,"bu","09:33:33",3601100
13450,-250,200,"bu","09:33:32",3599600
13450,-250,2900,"bu","09:33:24",3599400
13400,-300,5000,"sd","09:33:12",3596500
13450,-250,200,"bu","09:32:59",3591500
13400,-300,2000,"sd","09:32:48",3591300
13400,-300,1000,"sd","09:32:41",3589300
13400,-300,2000,"sd","09:32:21",3588300
13400,-300,300,"sd","09:32:14",3586300
13400,-300,5800,"sd","09:32:13",3586000
13400,-300,300,"sd","09:32:13",3580200
13400,-300,100,"sd","09:32:13",3579900
13400,-300,100,"sd","09:32:13",3579800
13400,-300,100,"sd","09:32:13",3579700
13400,-300,2200,"sd","09:32:13",3579600
13400,-300,1400,"sd","09:32:13",3577400
13400,-300,100,"sd","09:32:12",3576000
13400,-300,300,"sd","09:32:10",3575900
13400,-300,1200,"sd","09:32:03",3575600
13400,-300,200,"sd","09:32:03",3574400
13400,-300,2000,"sd","09:32:03",3574200
13400,-300,900,"sd","09:32:03",3572200
13400,-300,20000,"sd","09:32:03",3571300
13400,-300,5700,"sd","09:32:03",3551300
13400,-300,500,"sd","09:31:57",3545600
13400,-300,1700,"sd","09:31:33",3545100
13400,-300,200,"sd","09:31:13",3543400
13400,-300,400,"sd","09:31:09",3543200
13400,-300,1000,"sd","09:31:04",3542800
13400,-300,200,"sd","09:30:58",3541800
13400,-300,300,"sd","09:30:49",3541600
13450,-250,3000,"bu","09:30:41",3541300
13450,-250,100,"bu","09:30:31",3538300
13350,-350,600,"sd","09:30:20",3538200
13350,-350,500,"sd","09:30:20",3537600
13400,-300,900,"sd","09:30:20",3537100
13400,-300,100,"sd","09:30:12",3536200
13400,-300,1000,"sd","09:30:04",3536100
13350,-350,800,"sd","09:29:58",3535100
13350,-350,100,"sd","09:29:58",3534300
13350,-350,300,"sd","09:29:58",3534200
13350,-350,7000,"sd","09:29:58",3533900
13350,-350,1000,"sd","09:29:58",3526900
13350,-350,10000,"sd","09:29:58",3525900
13350,-350,100,"sd","09:29:58",3515900
13350,-350,100,"sd","09:29:58",3515800
13350,-350,1200,"sd","09:29:58",3515700
13350,-350,800,"sd","09:29:58",3514500
13350,-350,100,"sd","09:29:58",3513700
13350,-350,1000,"sd","09:29:58",3513600
13350,-350,5000,"sd","09:29:58",3512600
13350,-350,500,"sd","09:29:58",3507600
13350,-350,1600,"sd","09:29:58",3507100
13350,-350,300,"sd","09:29:58",3505500
13350,-350,2000,"sd","09:29:58",3505200
13350,-350,600,"sd","09:29:58",3503200
13350,-350,400,"sd","09:29:58",3502600
13400,-300,5500,"sd","09:29:58",3502200
13400,-300,8000,"bu","09:29:49",3496700
13400,-300,1000,"bu","09:29:49",3488700
13400,-300,500,"bu","09:29:49",3487700
13400,-300,1100,"bu","09:29:49",3487200
13400,-300,100,"bu","09:29:49",3486100
13400,-300,2000,"bu","09:29:49",3486000
13400,-300,100,"bu","09:29:49",3484000
13400,-300,3000,"bu","09:29:49",3483900
13400,-300,28000,"bu","09:29:49",3480900
13400,-300,700,"bu","09:29:49",3452900
13350,-350,100,"sd","09:29:48",3452200
13350,-350,2500,"sd","09:29:24",3452100
13350,-350,100,"sd","09:29:23",3449600
13400,-300,100,"bu","09:29:14",3449500
13400,-300,300,"bu","09:29:04",3449400
13350,-350,100,"sd","09:28:55",3449100
13350,-350,100,"sd","09:28:55",3449000
13400,-300,3900,"bu","09:28:52",3448900
13400,-300,500,"bu","09:28:52",3445000
13400,-300,4100,"bu","09:28:52",3444500
13400,-300,1000,"bu","09:28:52",3440400
13400,-300,200,"bu","09:28:52",3439400
13400,-300,700,"bu","09:28:52",3439200
13400,-300,1300,"bu","09:28:52",3438500
13400,-300,5000,"bu","09:28:52",3437200
13400,-300,6000,"bu","09:28:52",3432200
13400,-300,1000,"bu","09:28:52",3426200
13400,-300,1000,"bu","09:28:52",3425200
13400,-300,2000,"bu","09:28:52",3424200
13400,-300,500,"bu","09:28:52",3422200
13400,-300,11800,"bu","09:28:52",3421700
13400,-300,600,"bu","09:28:52",3409900
13400,-300,500,"bu","09:28:52",3409300
13400,-300,3000,"bu","09:28:52",3408800
13400,-300,2700,"bu","09:28:52",3405800
13400,-300,100,"bu","09:28:52",3403100
13400,-300,2000,"bu","09:28:52",3403000
13400,-300,1000,"bu","09:28:52",3401000
13400,-300,1000,"bu","09:28:52",3400000
13400,-300,100,"bu","09:28:52",3399000
13350,-350,100,"sd","09:28:40",3398900
13350,-350,4500,"sd","09:28:39",3398800
13350,-350,8000,"sd","09:28:38",3394300
13350,-350,2000,"sd","09:28:38",3386300
13350,-350,1000,"bu","09:28:35",3384300
13350,-350,600,"bu","09:28:35",3383300
13350,-350,100,"bu","09:28:32",3382700
13350,-350,8300,"bu","09:28:32",3382600
13350,-350,100,"sd","09:28:32",3374300
13350,-350,1000,"sd","09:28:32",3374200
13350,-350,2000,"sd","09:28:32",3373200
13350,-350,500,"sd","09:28:30",3371200
13350,-350,3000,"sd","09:28:24",3370700
13350,-350,400,"sd","09:28:23",3367700
13350,-350,1000,"sd","09:28:22",3367300
13350,-350,1000,"sd","09:28:21",3366300
13350,-350,4500,"sd","09:28:15",3365300
13350,-350,300,"sd","09:28:14",3360800
13350,-350,1000,"sd","09:28:14",3360500
13350,-350,60000,"sd","09:28:07",3359500
13350,-350,3200,"sd","09:28:06",3299500
13350,-350,200,"bu","09:28:04",3296300
13350,-350,2000,"bu","09:28:04",3296100
13350,-350,2000,"bu","09:28:04",3294100
13350,-350,300,"bu","09:28:04",3292100
13350,-350,100,"bu","09:28:04",3291800
13350,-350,400,"bu","09:28:04",3291700
13350,-350,1000,"bu","09:28:04",3291300
13350,-350,2500,"bu","09:28:04",3290300
13350,-350,2000,"bu","09:28:04",3287800
13350,-350,2000,"bu","09:28:04",3285800
13350,-350,4300,"bu","09:28:04",3283800
13350,-350,2100,"bu","09:27:51",3279500
13300,-400,3100,"sd","09:27:50",3277400
13300,-400,700,"sd","09:27:50",3274300
13300,-400,3000,"sd","09:27:50",3273600
13300,-400,500,"sd","09:27:50",3270600
13300,-400,200,"sd","09:27:50",3270100
13300,-400,500,"sd","09:27:50",3269900
13300,-400,2000,"sd","09:27:50",3269400
13300,-400,2000,"sd","09:27:50",3267400
13300,-400,1000,"sd","09:27:50",3265400
13300,-400,300,"sd","09:27:50",3264400
13300,-400,1000,"sd","09:27:50",3264100
13300,-400,100,"sd","09:27:50",3263100
13300,-400,1000,"sd","09:27:50",3263000
13300,-400,24600,"sd","09:27:50",3262000
13300,-400,2000,"sd","09:27:50",3237400
13300,-400,3400,"sd","09:27:49",3235400
13300,-400,200,"sd","09:27:49",3232000
13300,-400,1000,"sd","09:27:49",3231800
13300,-400,300,"sd","09:27:49",3230800
13300,-400,1500,"sd","09:27:49",3230500
13300,-400,500,"sd","09:27:49",3229000
13300,-400,1000,"sd","09:27:49",3228500
13300,-400,900,"sd","09:27:49",3227500
13300,-400,1000,"sd","09:27:49",3226600
13300,-400,100,"sd","09:27:49",3225600
13300,-400,100,"sd","09:27:49",3225500
13350,-350,500,"sd","09:27:40",3225400
13350,-350,100,"sd","09:27:40",3224900
13350,-350,200,"sd","09:27:40",3224800
13350,-350,200,"sd","09:27:40",3224600
13350,-350,300,"sd","09:27:40",3224400
13350,-350,200,"sd","09:27:40",3224100
13350,-350,200,"sd","09:27:40",3223900
13350,-350,400,"sd","09:27:40",3223700
13350,-350,500,"sd","09:27:40",3223300
13350,-350,200,"sd","09:27:40",3222800
13350,-350,2000,"sd","09:27:40",3222600
13350,-350,2000,"sd","09:27:40",3220600
13350,-350,1800,"sd","09:27:40",3218600
13350,-350,500,"sd","09:27:40",3216800
13350,-350,200,"sd","09:27:39",3216300
13400,-300,100,"bu","09:27:38",3216100
13350,-350,7500,"sd","09:27:37",3216000
13350,-350,300,"sd","09:27:37",3208500
13350,-350,192200,"sd","09:27:37",3208200
13350,-350,500,"sd","09:27:35",3016000
13350,-350,5000,"sd","09:27:33",3015500
13350,-350,500,"sd","09:27:29",3010500
13350,-350,1800,"sd","09:27:28",3010000
13350,-350,5000,"sd","09:27:28",3008200
13350,-350,1000,"sd","09:27:28",3003200
13350,-350,7200,"sd","09:27:28",3002200
13350,-350,1000,"sd","09:27:27",2995000
13400,-300,100,"bu","09:27:22",2994000
13350,-350,100,"sd","09:27:21",2993900
13350,-350,2200,"sd","09:27:19",2993800
13400,-300,1000,"bu","09:27:16",2991600
13350,-350,9500,"sd","09:27:16",2990600
13350,-350,500,"sd","09:27:16",2981100
13350,-350,30000,"sd","09:27:16",2980600
13400,-300,900,"bu","09:27:05",2950600
13400,-300,4100,"bu","09:27:05",2949700
13400,-300,100,"bu","09:27:00",2945600
13400,-300,200,"bu","09:26:45",2945500
13400,-300,100,"bu","09:26:40",2945300
13400,-300,200,"sd","09:26:36",2945200
13400,-300,300,"sd","09:26:36",2945000
13400,-300,2500,"sd","09:26:34",2944700
13400,-300,2200,"sd","09:26:34",2942200
13400,-300,1000,"sd","09:26:34",2940000
13400,-300,200,"sd","09:26:34",2939000
13400,-300,500,"sd","09:26:34",2938800
13400,-300,300,"sd","09:26:34",2938300
13400,-300,6800,"sd","09:26:34",2938000
13400,-300,300,"sd","09:26:34",2931200
13400,-300,2900,"sd","09:26:32",2930900
13400,-300,500,"sd","09:26:32",2928000
13400,-300,1000,"sd","09:26:32",2927500
13400,-300,15600,"sd","09:26:32",2926500
13400,-300,1000,"sd","09:26:31",2910900
13400,-300,500,"sd","09:26:29",2909900
13400,-300,1700,"sd","09:26:28",2909400
13400,-300,500,"sd","09:26:27",2907700
13400,-300,700,"sd","09:26:25",2907200
13400,-300,2800,"sd","09:26:25",2906500
13400,-300,200,"sd","09:26:24",2903700
13400,-300,1500,"sd","09:26:23",2903500
13400,-300,1500,"sd","09:26:23",2902000
13400,-300,1000,"sd","09:26:23",2900500
13400,-300,9900,"sd","09:26:23",2899500
13400,-300,100,"sd","09:26:21",2889600
13400,-300,900,"sd","09:26:21",2889500
13400,-300,3000,"sd","09:26:15",2888600
13400,-300,1100,"sd","09:26:09",2885600
13400,-300,1900,"sd","09:26:09",2884500
13400,-300,200,"sd","09:26:08",2882600
13400,-300,300,"sd","09:26:08",2882400
13450,-250,3500,"bu","09:26:07",2882100
13450,-250,5100,"bu","09:26:07",2878600
13450,-250,1400,"bu","09:26:07",2873500
13400,-300,1900,"sd","09:26:06",2872100
13400,-300,100,"sd","09:26:05",2870200
13400,-300,2700,"sd","09:26:04",2870100
13400,-300,1000,"sd","09:26:04",2867400
13400,-300,100,"sd","09:26:04",2866400
13400,-300,200,"sd","09:26:04",2866300
13400,-300,1000,"sd","09:26:04",2866100
13400,-300,2000,"sd","09:26:03",2865100
13400,-300,1000,"sd","09:26:03",2863100
13400,-300,200,"sd","09:26:03",2862100
13400,-300,5800,"sd","09:26:03",2861900
13400,-300,100,"sd","09:26:02",2856100
13450,-250,1000,"bu","09:26:01",2856000
13400,-300,300,"sd","09:26:01",2855000
13400,-300,5000,"sd","09:25:59",2854700
13400,-300,1000,"sd","09:25:59",2849700
13400,-300,700,"sd","09:25:53",2848700
13400,-300,1000,"sd","09:25:45",2848000
13400,-300,200,"sd","09:25:43",2847000
13450,-250,1000,"bu","09:25:38",2846800
13400,-300,1100,"sd","09:25:37",2845800
13400,-300,800,"sd","09:25:34",2844700
13400,-300,1000,"sd","09:25:34",2843900
13400,-300,200,"sd","09:25:34",2842900
13450,-250,1700,"bu","09:24:57",2842700
13450,-250,100,"bu","09:24:55",2841000
13450,-250,5000,"bu","09:24:55",2840900
13450,-250,500,"unknown","09:24:55",2835900
13450,-250,1000,"sd","09:24:55",2835400
13450,-250,1600,"sd","09:24:55",2834400
13450,-250,200,"sd","09:24:55",2832800
13450,-250,1900,"sd","09:24:55",2832600
13450,-250,300,"sd","09:24:55",2830700
13450,-250,4000,"sd","09:24:55",2830400
13450,-250,1000,"sd","09:24:55",2826400
13450,-250,500,"sd","09:24:55",2825400
13450,-250,900,"sd","09:24:55",2824900
13450,-250,2100,"sd","09:24:55",2824000
13450,-250,2900,"sd","09:24:55",2821900
13450,-250,5600,"sd","09:24:53",2819000
13450,-250,500,"sd","09:24:51",2813400
13450,-250,1000,"sd","09:24:51",2812900
13450,-250,146800,"sd","09:24:48",2811900
13450,-250,3000,"sd","09:24:48",2665100
13450,-250,100,"sd","09:24:48",2662100
13450,-250,100,"sd","09:24:48",2662000
13450,-250,7400,"sd","09:24:46",2661900
13450,-250,100,"sd","09:24:38",2654500
13450,-250,3000,"sd","09:24:35",2654400
13450,-250,6000,"sd","09:24:34",2651400
13450,-250,1900,"sd","09:24:30",2645400
13450,-250,1000,"sd","09:24:29",2643500
13450,-250,5000,"sd","09:24:29",2642500
13450,-250,100,"sd","09:24:28",2637500
13450,-250,4000,"sd","09:24:28",2637400
13450,-250,100,"sd","09:24:27",2633400
13450,-250,14000,"sd","09:24:16",2633300
13450,-250,5000,"sd","09:24:09",2619300
13500,-200,800,"bu","09:24:07",2614300
13500,-200,5000,"bu","09:24:07",2613500
13450,-250,500,"sd","09:24:01",2608500
13500,-200,1000,"bu","09:24:00",2608000
13500,-200,1000,"bu","09:23:58",2607000
13500,-200,100,"bu","09:23:52",2606000
13500,-200,1000,"bu","09:23:51",2605900
13450,-250,1800,"sd","09:23:51",2604900
13450,-250,200,"sd","09:23:51",2603100
13500,-200,100,"bu","09:23:42",2602900
13500,-200,2000,"sd","09:23:36",2602800
13500,-200,1000,"sd","09:23:36",2600800
13500,-200,3000,"sd","09:23:36",2599800
13500,-200,1500,"sd","09:23:36",2596800
13500,-200,200,"sd","09:23:36",2595300
13500,-200,100,"sd","09:23:36",2595100
13500,-200,500,"sd","09:23:36",2595000
13500,-200,3000,"sd","09:23:36",2594500
13500,-200,4500,"sd","09:23:36",2591500
13500,-200,900,"sd","09:23:36",2587000
13500,-200,5000,"sd","09:23:36",2586100
13500,-200,48800,"sd","09:23:36",2581100
13500,-200,16700,"sd","09:23:32",2532300
13500,-200,23300,"sd","09:23:32",2515600
13500,-200,11700,"sd","09:23:32",2492300
13500,-200,500,"sd","09:23:32",2480600
13500,-200,2000,"sd","09:23:32",2480100
13500,-200,19600,"sd","09:23:32",2478100
13500,-200,3000,"sd","09:23:30",2458500
13550,-150,1000,"bu","09:23:30",2455500
13500,-200,5000,"sd","09:23:19",2454500
13550,-150,200,"bu","09:23:17",2449500
13500,-200,4000,"sd","09:23:12",2449300
13500,-200,800,"sd","09:23:09",2445300
13500,-200,2000,"sd","09:23:08",2444500
13550,-150,3000,"bu","09:23:06",2442500
13550,-150,7000,"bu","09:23:06",2439500
13500,-200,15600,"sd","09:23:02",2432500
13500,-200,100,"sd","09:23:02",2416900
13500,-200,500,"sd","09:23:02",2416800
13500,-200,1800,"sd","09:23:02",2416300
13500,-200,1500,"sd","09:23:02",2414500
13500,-200,500,"sd","09:23:02",2413000
13550,-150,200,"bu","09:23:01",2412500
13500,-200,1500,"sd","09:22:58",2412300
13500,-200,1000,"sd","09:22:58",2410800
13500,-200,2500,"sd","09:22:58",2409800
13500,-200,500,"sd","09:22:56",2407300
13500,-200,100,"sd","09:22:56",2406800
13500,-200,1000,"sd","09:22:56",2406700
13500,-200,200,"sd","09:22:56",2405700
13500,-200,400,"sd","09:22:56",2405500
13500,-200,200,"sd","09:22:50",2405100
13500,-200,2800,"sd","09:22:50",2404900
13500,-200,6600,"sd","09:22:36",2402100
13500,-200,1000,"sd","09:22:36",2395500
13500,-200,1400,"sd","09:22:36",2394500
13550,-150,1000,"sd","09:22:27",2393100
13550,-150,400,"sd","09:22:27",2392100
13550,-150,100,"sd","09:22:27",2391700
13550,-150,1300,"sd","09:22:27",2391600
13550,-150,8700,"sd","09:22:26",2390300
13550,-150,1000,"sd","09:22:26",2381600
13550,-150,300,"sd","09:22:26",2380600
13550,-150,500,"sd","09:22:25",2380300
13550,-150,1000,"sd","09:22:25",2379800
13550,-150,200,"sd","09:22:24",2378800
