"price","change","match_qtty","side","time","total_vol"
27750,50,100,"bu","10:31:57",1657900
27700,0,1400,"sd","10:31:49",1657800
27700,0,1000,"sd","10:31:13",1656400
27750,50,1000,"bu","10:31:08",1655400
27700,0,1200,"sd","10:31:03",1654400
27750,50,1600,"bu","10:30:55",1653200
27750,50,200,"bu","10:30:42",1651600
27750,50,700,"bu","10:30:39",1651400
27750,50,2000,"bu","10:30:28",1650700
27700,0,1200,"sd","10:30:22",1648700
27750,50,500,"bu","10:30:20",1647500
27750,50,2900,"bu","10:30:16",1647000
27750,50,500,"bu","10:30:13",1644100
27750,50,5000,"bu","10:30:13",1643600
27750,50,300,"bu","10:30:12",1638600
27750,50,1000,"bu","10:30:11",1638300
27750,50,1000,"bu","10:30:09",1637300
27750,50,2800,"bu","10:30:09",1636300
27750,50,100,"bu","10:30:07",1633500
27750,50,5000,"bu","10:30:05",1633400
27750,50,500,"bu","10:30:01",1628400
27750,50,200,"bu","10:30:00",1627900
27750,50,3800,"bu","10:29:56",1627700
27750,50,1000,"bu","10:29:53",1623900
27750,50,500,"bu","10:29:53",1622900
27750,50,900,"bu","10:29:50",1622400
27750,50,1000,"bu","10:29:49",1621500
27750,50,10000,"bu","10:29:47",1620500
27700,0,1300,"sd","10:29:38",1610500
27750,50,200,"bu","10:29:36",1609200
27750,50,1400,"bu","10:29:35",1609000
27700,0,2000,"sd","10:29:35",1607600
27750,50,200,"bu","10:29:29",1605600
27750,50,800,"bu","10:29:29",1605400
27750,50,200,"bu","10:29:15",1604600
27750,50,200,"bu","10:29:04",1604400
27750,50,200,"bu","10:28:59",1604200
27750,50,500,"bu","10:28:57",1604000
27700,0,1000,"sd","10:28:54",1603500
27700,0,200,"sd","10:28:54",1602500
27750,50,400,"bu","10:28:54",1602300
27750,50,200,"bu","10:28:49",1601900
27700,0,1500,"sd","10:28:44",1601700
27700,0,500,"sd","10:28:44",1600200
27700,0,400,"sd","10:28:44",1599700
27700,0,400,"sd","10:28:44",1599300
27700,0,3000,"sd","10:28:44",1598900
27700,0,200,"sd","10:28:44",1595900
27700,0,100,"sd","10:28:44",1595700
27700,0,800,"sd","10:28:44",1595600
27700,0,200,"sd","10:28:44",1594800
27700,0,1000,"sd","10:28:44",1594600
27700,0,100,"sd","10:28:44",1593600
27700,0,1000,"sd","10:28:44",1593500
27700,0,500,"sd","10:28:44",1592500
27700,0,1000,"sd","10:28:44",1592000
27700,0,100,"sd","10:28:44",1591000
27700,0,1000,"sd","10:28:44",1590900
27700,0,300,"sd","10:28:44",1589900
27700,0,20000,"sd","10:28:44",1589600
27700,0,1000,"sd","10:28:44",1569600
27700,0,1000,"sd","10:28:44",1568600
27700,0,100,"sd","10:28:44",1567600
27700,0,12700,"sd","10:28:44",1567500
27700,0,500,"sd","10:28:38",1554800
27750,50,5000,"bu","10:28:32",1554300
27700,0,200,"sd","10:28:31",1549300
27700,0,1200,"sd","10:28:13",1549100
27700,0,3100,"sd","10:27:56",1547900
27700,0,100,"sd","10:27:43",1544800
27700,0,1300,"sd","10:27:31",1544700
27700,0,2000,"sd","10:27:03",1543400
27700,0,1300,"sd","10:26:49",1541400
27700,0,1000,"sd","10:26:36",1540100
27700,0,100,"sd","10:26:32",1539100
27700,0,1400,"sd","10:26:04",1539000
27700,0,600,"sd","10:25:50",1537600
27700,0,1200,"sd","10:25:17",1537000
27700,0,3300,"sd","10:25:00",1535800
27700,0,100,"sd","10:25:00",1532500
27700,0,300,"sd","10:25:00",1532400
27700,0,200,"sd","10:25:00",1532100
27750,50,2200,"bu","10:24:57",1531900
27700,0,300,"sd","10:24:43",1529700
27700,0,100,"sd","10:24:43",1529400
27750,50,100,"bu","10:24:39",1529300
27700,0,900,"sd","10:24:34",1529200
27700,0,300,"sd","10:24:34",1528300
27700,0,100,"sd","10:23:52",1528000
27700,0,1200,"sd","10:23:52",1527900
27750,50,2000,"bu","10:23:35",1526700
27700,0,1300,"sd","10:23:07",1524700
27750,50,500,"bu","10:22:43",1523400
27750,50,100,"bu","10:22:39",1522900
27750,50,400,"bu","10:22:38",1522800
27700,0,1200,"sd","10:22:25",1522400
27750,50,500,"bu","10:22:16",1521200
27750,50,500,"bu","10:22:01",1520700
27750,50,7500,"bu","10:21:58",1520200
27750,50,2000,"bu","10:21:51",1512700
27700,0,1300,"sd","10:21:43",1510700
27750,50,700,"bu","10:21:42",1509400
27750,50,600,"bu","10:21:42",1508700
27750,50,500,"bu","10:21:41",1508100
27750,50,300,"bu","10:21:31",1507600
27750,50,4600,"bu","10:21:12",1507300
27750,50,400,"bu","10:21:12",1502700
27750,50,100,"bu","10:21:01",1502300
27750,50,1900,"bu","10:21:01",1502200
27700,0,100,"sd","10:20:59",1500300
27700,0,300,"sd","10:20:59",1500200
27700,0,300,"sd","10:20:59",1499900
27700,0,200,"sd","10:20:59",1499600
27700,0,100,"sd","10:20:59",1499400
27700,0,200,"sd","10:20:59",1499300
27750,50,1200,"bu","10:20:52",1499100
27700,0,300,"sd","10:20:15",1497900
27700,0,1000,"sd","10:20:15",1497600
27700,0,3000,"sd","10:20:04",1496600
27700,0,500,"sd","10:19:57",1493600
27750,50,100,"bu","10:19:55",1493100
27750,50,500,"bu","10:19:50",1493000
27750,50,1000,"sd","10:19:44",1492500
27750,50,100,"sd","10:19:44",1491500
27750,50,1000,"sd","10:19:44",1491400
27750,50,1000,"sd","10:19:44",1490400
27750,50,1000,"sd","10:19:44",1489400
27750,50,1000,"sd","10:19:44",1488400
27750,50,5000,"sd","10:19:44",1487400
27750,50,700,"sd","10:19:44",1482400
27750,50,1000,"sd","10:19:44",1481700
27750,50,1000,"sd","10:19:44",1480700
27750,50,2000,"sd","10:19:44",1479700
27750,50,1000,"sd","10:19:44",1477700
27750,50,500,"sd","10:19:44",1476700
27750,50,200,"sd","10:19:34",1476200
27750,50,1300,"sd","10:19:33",1476000
27750,50,500,"sd","10:19:33",1474700
27750,50,500,"sd","10:19:33",1474200
27750,50,100,"sd","10:19:33",1473700
27750,50,1000,"sd","10:19:33",1473600
27750,50,1000,"sd","10:19:33",1472600
27750,50,500,"sd","10:19:33",1471600
27750,50,3000,"sd","10:19:33",1471100
27750,50,1000,"sd","10:19:33",1468100
27750,50,300,"sd","10:19:33",1467100
27750,50,300,"sd","10:19:33",1466800
27750,50,200,"sd","10:19:33",1466500
27750,50,100,"sd","10:19:33",1466300
27750,50,1400,"sd","10:19:33",1466200
27750,50,1200,"sd","10:19:33",1464800
27800,100,2000,"bu","10:19:31",1463600
27750,50,2000,"sd","10:19:28",1461600
27750,50,7900,"sd","10:19:25",1459600
27750,50,500,"sd","10:19:25",1451700
27750,50,5000,"sd","10:19:25",1451200
27750,50,1000,"sd","10:19:25",1446200
27750,50,200,"sd","10:19:25",1445200
27750,50,100,"sd","10:19:25",1445000
27750,50,800,"sd","10:19:25",1444900
27750,50,14500,"sd","10:19:25",1444100
27750,50,500,"sd","10:19:21",1429600
27750,50,100,"sd","10:19:21",1429100
27750,50,500,"sd","10:19:21",1429000
27750,50,1000,"sd","10:19:21",1428500
27750,50,300,"sd","10:19:21",1427500
27750,50,200,"sd","10:19:21",1427200
27750,50,2400,"sd","10:19:21",1427000
27750,50,600,"sd","10:19:18",1424600
27750,50,200,"sd","10:19:18",1424000
27750,50,3000,"sd","10:19:18",1423800
27750,50,2000,"sd","10:19:18",1420800
27750,50,100,"sd","10:19:18",1418800
27750,50,500,"sd","10:19:18",1418700
27750,50,300,"sd","10:19:18",1418200
27750,50,1000,"sd","10:19:18",1417900
27750,50,1000,"sd","10:19:18",1416900
27750,50,1200,"sd","10:19:18",1415900
27750,50,200,"sd","10:19:18",1414700
27750,50,500,"sd","10:19:18",1414500
27750,50,9400,"sd","10:19:18",1414000
27800,100,2000,"bu","10:19:10",1404600
27800,100,500,"bu","10:18:53",1402600
27750,50,600,"sd","10:18:51",1402100
27750,50,500,"sd","10:18:51",1401500
27750,50,200,"sd","10:18:51",1401000
27800,100,1200,"bu","10:18:31",1400800
27800,100,4000,"bu","10:18:24",1399600
27800,100,2000,"bu","10:18:10",1395600
27800,100,500,"bu","10:18:08",1393600
27800,100,1000,"bu","10:18:08",1393100
27750,50,1200,"sd","10:18:07",1392100
27800,100,200,"bu","10:17:26",1390900
27750,50,1200,"sd","10:17:25",1390700
27750,50,400,"sd","10:17:20",1389500
27800,100,1000,"bu","10:16:56",1389100
27750,50,500,"sd","10:16:49",1388100
27750,50,1300,"sd","10:16:44",1387600
27750,50,200,"sd","10:16:38",1386300
27750,50,1500,"sd","10:16:38",1386100
27750,50,500,"sd","10:16:38",1384600
27750,50,300,"sd","10:16:38",1384100
27750,50,1000,"sd","10:16:31",1383800
27750,50,1200,"sd","10:15:58",1382800
27750,50,1500,"sd","10:15:40",1381600
27750,50,500,"sd","10:15:38",1380100
27750,50,500,"sd","10:15:35",1379600
27750,50,1000,"sd","10:15:33",1379100
27750,50,1000,"sd","10:15:17",1378100
27750,50,300,"sd","10:15:17",1377100
27750,50,700,"sd","10:15:16",1376800
27750,50,300,"sd","10:15:16",1376100
27750,50,2700,"sd","10:14:58",1375800
27750,50,7300,"sd","10:14:58",1373100
27800,100,300,"bu","10:14:55",1365800
27750,50,30000,"sd","10:14:52",1365500
27750,50,1200,"sd","10:14:35",1335500
27800,100,200,"bu","10:14:33",1334300
27800,100,900,"bu","10:14:29",1334100
27800,100,100,"bu","10:14:29",1333200
27800,100,100,"bu","10:14:18",1333100
27800,100,200,"bu","10:14:17",1333000
27800,100,1200,"bu","10:14:17",1332800
27800,100,400,"bu","10:14:17",1331600
27800,100,200,"bu","10:14:17",1331200
27800,100,400,"bu","10:14:15",1331000
27800,100,1100,"bu","10:14:15",1330600
27800,100,1900,"bu","10:14:11",1329500
27800,100,300,"bu","10:14:11",1327600
27800,100,100,"bu","10:14:11",1327300
27800,100,1000,"bu","10:14:11",1327200
27800,100,100,"bu","10:14:11",1326200
27800,100,1600,"bu","10:14:11",1326100
27800,100,1000,"bu","10:14:05",1324500
27800,100,3000,"bu","10:14:05",1323500
27800,100,1000,"bu","10:13:58",1320500
27750,50,400,"sd","10:13:56",1319500
27750,50,1200,"sd","10:13:52",1319100
27750,50,1500,"sd","10:13:16",1317900
27750,50,1200,"sd","10:13:10",1316400
27800,100,2100,"bu","10:12:56",1315200
27800,100,1500,"bu","10:12:43",1313100
27800,100,5000,"bu","10:12:41",1311600
27750,50,1200,"sd","10:12:29",1306600
27800,100,1500,"bu","10:12:25",1305400
27800,100,2500,"bu","10:12:23",1303900
27800,100,2000,"bu","10:12:04",1301400
27800,100,10000,"bu","10:11:50",1299400
27750,50,500,"sd","10:11:49",1289400
27750,50,1200,"sd","10:11:47",1288900
27800,100,3000,"bu","10:11:36",1287700
27800,100,1500,"bu","10:11:28",1284700
27800,100,2900,"bu","10:11:21",1283200
27750,50,1200,"sd","10:11:06",1280300
27800,100,1400,"bu","10:10:52",1279100
27800,100,3600,"bu","10:10:52",1277700
27800,100,2400,"bu","10:10:51",1274100
27800,100,200,"bu","10:10:51",1271700
27800,100,300,"bu","10:10:51",1271500
27800,100,100,"bu","10:10:51",1271200
27800,100,200,"bu","10:10:51",1271100
27800,100,100,"bu","10:10:43",1270900
27750,50,3100,"sd","10:10:35",1270800
27750,50,10000,"sd","10:10:35",1267700
27750,50,6900,"sd","10:10:35",1257700
27800,100,1700,"bu","10:10:30",1250800
27800,100,700,"bu","10:10:30",1249100
27800,100,500,"bu","10:10:30",1248400
27800,100,100,"bu","10:10:30",1247900
27750,50,5000,"sd","10:10:29",1247800
27750,50,1300,"sd","10:10:24",1242800
27800,100,900,"bu","10:10:24",1241500
27800,100,3000,"bu","10:10:24",1240600
27800,100,500,"bu","10:10:24",1237600
27800,100,1000,"bu","10:10:24",1237100
27800,100,2000,"bu","10:10:24",1236100
27800,100,1000,"bu","10:10:24",1234100
27800,100,1600,"bu","10:10:24",1233100
27750,50,6000,"sd","10:10:22",1231500
27750,50,300,"bu","10:10:12",1225500
27750,50,2000,"bu","10:10:12",1225200
27750,50,500,"bu","10:10:12",1223200
27750,50,100,"bu","10:10:12",1222700
27750,50,5500,"bu","10:10:12",1222600
27750,50,200,"bu","10:10:12",1217100
27750,50,1000,"bu","10:10:12",1216900
27750,50,100,"bu","10:10:12",1215900
27750,50,2000,"bu","10:10:12",1215800
27750,50,500,"bu","10:10:12",1213800
27750,50,1000,"bu","10:10:12",1213300
27750,50,500,"bu","10:10:12",1212300
27750,50,100,"bu","10:10:12",1211800
27750,50,200,"bu","10:10:12",1211700
27750,50,200,"bu","10:10:12",1211500
27750,50,1400,"bu","10:10:12",1211300
27750,50,20000,"bu","10:10:12",1209900
27750,50,3000,"bu","10:10:11",1189900
27750,50,20000,"bu","10:10:11",1186900
27750,50,300,"bu","10:10:11",1166900
27750,50,20000,"bu","10:10:11",1166600
27750,50,1000,"bu","10:10:11",1146600
27750,50,100,"bu","10:10:11",1145600
27750,50,500,"bu","10:10:11",1145500
27750,50,100,"bu","10:10:11",1145000
27750,50,400,"bu","10:10:11",1144900
27750,50,16100,"bu","10:10:11",1144500
27750,50,400,"bu","10:10:11",1128400
27750,50,500,"bu","10:10:11",1128000
27750,50,200,"bu","10:10:11",1127500
27750,50,1000,"bu","10:10:11",1127300
27750,50,1000,"bu","10:10:11",1126300
27750,50,200,"bu","10:10:11",1125300
27750,50,300,"bu","10:10:11",1125100
27750,50,30000,"bu","10:10:11",1124800
27750,50,100,"bu","10:10:11",1094800
27750,50,100,"bu","10:10:05",1094700
27750,50,12000,"bu","10:10:03",1094600
27750,50,1800,"bu","10:09:59",1082600
27750,50,1200,"bu","10:09:59",1080800
27750,50,200,"bu","10:09:51",1079600
27750,50,2000,"bu","10:09:42",1079400
27700,0,700,"sd","10:09:42",1077400
27700,0,500,"sd","10:09:42",1076700
27750,50,200,"bu","10:09:40",1076200
27700,0,100,"sd","10:09:01",1076000
27700,0,500,"sd","10:09:01",1075900
27700,0,600,"sd","10:09:01",1075400
27750,50,2000,"bu","10:08:29",1074800
27700,0,400,"sd","10:08:17",1072800
27700,0,200,"sd","10:08:17",1072400
27700,0,700,"sd","10:08:17",1072200
27700,0,2700,"sd","10:07:47",1071500
27700,0,1200,"sd","10:07:35",1068800
27700,0,400,"sd","10:07:27",1067600
27700,0,100,"sd","10:07:27",1067200
27700,0,2500,"sd","10:07:27",1067100
27750,50,200,"bu","10:07:22",1064600
27750,50,500,"bu","10:07:19",1064400
27700,0,100,"sd","10:07:18",1063900
27700,0,400,"sd","10:07:09",1063800
27700,0,100,"sd","10:07:09",1063400
27700,0,100,"sd","10:06:53",1063300
27700,0,1000,"sd","10:06:53",1063200
27700,0,100,"sd","10:06:53",1062200
27700,0,300,"sd","10:06:38",1062100
27700,0,100,"sd","10:06:37",1061800
27700,0,300,"sd","10:06:37",1061700
27700,0,600,"sd","10:06:37",1061400
27700,0,2000,"sd","10:06:23",1060800
27750,50,200,"bu","10:06:16",1058800
27700,0,1200,"sd","10:06:11",1058600
27700,0,1000,"sd","10:06:10",1057400
27700,0,200,"sd","10:06:09",1056400
27700,0,400,"sd","10:06:09",1056200
27700,0,5000,"sd","10:05:41",1055800
27700,0,1300,"sd","10:05:29",1050800
27700,0,100,"sd","10:05:11",1049500
27750,50,500,"bu","10:05:10",1049400
27700,0,1500,"sd","10:04:58",1048900
27700,0,100,"sd","10:04:46",1047400
27700,0,1200,"sd","10:04:46",1047300
27700,0,500,"sd","10:04:44",1046100
27700,0,1200,"sd","10:04:04",1045600
27700,0,1500,"sd","10:03:22",1044400
27700,0,100,"sd","10:03:21",1042900
27700,0,1000,"sd","10:03:06",1042800
27700,0,1100,"sd","10:02:32",1041800
27700,0,200,"sd","10:02:32",1040700
27700,0,300,"sd","10:02:30",1040500
27700,0,2000,"sd","10:02:30",1040200
27700,0,100,"sd","10:02:30",1038200
27700,0,200,"sd","10:02:30",1038100
27700,0,400,"sd","10:02:30",1037900
27700,0,4600,"sd","10:02:24",1037500
27700,0,500,"sd","10:02:24",1032900
27700,0,2900,"sd","10:02:24",1032400
27700,0,1000,"sd","10:02:22",1029500
27700,0,1100,"sd","10:01:49",1028500
27700,0,100,"sd","10:01:49",1027400
27700,0,100,"sd","10:01:49",1027300
27700,0,200,"sd","10:01:49",1027200
27700,0,100,"sd","10:01:46",1027000
27700,0,1200,"sd","10:01:46",1026900
27700,0,1800,"sd","10:01:41",1025700
27700,0,2000,"sd","10:01:41",1023900
27700,0,100,"sd","10:01:41",1021900
27700,0,100,"sd","10:01:41",1021800
27700,0,500,"sd","10:01:26",1021700
27750,50,200,"bu","10:01:21",1021200
27700,0,1400,"sd","10:01:03",1021000
27700,0,18000,"sd","10:00:16",1019600
27700,0,1200,"sd","10:00:16",1001600
27700,0,300,"sd","10:00:16",1000400
27700,0,300,"sd","10:00:16",1000100
27700,0,500,"sd","10:00:16",999800
27700,0,20000,"sd","10:00:16",999300
27700,0,1000,"sd","10:00:16",979300
27700,0,3700,"sd","10:00:16",978300
27700,0,5000,"sd","10:00:16",974600
27700,0,1200,"sd","10:00:15",969600
27700,0,1000,"sd","10:00:13",968400
27700,0,1000,"sd","09:59:55",967400
27700,0,3100,"sd","09:59:37",966400
27700,0,200,"sd","09:59:37",963300
27700,0,1700,"sd","09:59:37",963100
27700,0,100,"sd","09:59:33",961400
27700,0,100,"sd","09:59:33",961300
27700,0,400,"sd","09:59:33",961200
27700,0,200,"sd","09:59:33",960800
27700,0,300,"sd","09:59:33",960600
27700,0,100,"sd","09:59:33",960300
27750,50,500,"bu","09:59:12",960200
27750,50,1000,"bu","09:58:59",959700
27700,0,1200,"sd","09:58:52",958700
27700,0,5100,"sd","09:58:43",957500
27700,0,1300,"sd","09:58:10",952400
27750,50,100,"bu","09:58:01",951100
27700,0,300,"sd","09:57:49",951000
27700,0,300,"sd","09:57:35",950700
27700,0,1200,"sd","09:57:26",950400
27700,0,10000,"sd","09:57:24",949200
27700,0,400,"sd","09:57:19",939200
27700,0,100,"sd","09:57:19",938800
27700,0,900,"sd","09:57:16",938700
27700,0,200,"sd","09:57:16",937800
27700,0,200,"sd","09:57:16",937600
27700,0,2900,"sd","09:57:16",937400
27700,0,500,"sd","09:57:16",934500
27700,0,3300,"sd","09:57:16",934000
27750,50,200,"bu","09:57:15",930700
27700,0,1000,"sd","09:57:05",930500
27700,0,1400,"sd","09:56:43",929500
27750,50,500,"bu","09:56:18",928100
27700,0,2000,"sd","09:56:11",927600
27700,0,600,"sd","09:55:58",925600
27700,0,1200,"sd","09:55:55",925000
27700,0,100,"sd","09:55:24",923800
27750,50,500,"bu","09:55:21",923700
27700,0,1200,"sd","09:55:14",923200
27700,0,100,"sd","09:55:14",922000
27700,0,100,"sd","09:55:12",921900
27700,0,300,"sd","09:55:12",921800
27700,0,200,"sd","09:55:12",921500
27700,0,300,"sd","09:54:44",921300
27700,0,500,"sd","09:54:44",921000
27700,0,2000,"sd","09:54:44",920500
27700,0,300,"sd","09:54:44",918500
27700,0,100,"sd","09:54:44",918200
27700,0,100,"sd","09:54:44",918100
27700,0,100,"sd","09:54:44",918000
27700,0,2100,"sd","09:54:44",917900
27700,0,4000,"sd","09:54:44",915800
27700,0,200,"sd","09:54:44",911800
27700,0,200,"sd","09:54:44",911600
27700,0,2000,"sd","09:54:44",911400
27700,0,800,"sd","09:54:44",909400
27700,0,400,"sd","09:54:44",908600
27700,0,700,"sd","09:54:44",908200
27700,0,1200,"sd","09:54:44",907500
27700,0,1200,"sd","09:54:32",906300
27750,50,100,"bu","09:54:13",905100
27750,50,700,"bu","09:53:56",905000
27700,0,100,"sd","09:53:49",904300
27700,0,1100,"sd","09:53:49",904200
27700,0,1000,"sd","09:53:39",903100
27750,50,2000,"bu","09:53:12",902100
27750,50,100,"bu","09:53:09",900100
27700,0,5000,"sd","09:53:09",900000
27700,0,1200,"sd","09:53:07",895000
27700,0,500,"sd","09:53:05",893800
27700,0,100,"sd","09:53:00",893300
27700,0,5000,"sd","09:52:55",893200
27700,0,13000,"sd","09:52:51",888200
27700,0,1200,"sd","09:52:46",875200
27700,0,1300,"sd","09:52:26",874000
27700,0,100,"sd","09:52:24",872700
27700,0,500,"sd","09:52:23",872600
27700,0,500,"sd","09:52:23",872100
27700,0,400,"sd","09:52:12",871600
27700,0,1500,"sd","09:51:42",871200
27700,0,1500,"sd","09:51:10",869700
27700,0,1100,"sd","09:50:51",868200
27700,0,200,"sd","09:50:51",867100
27700,0,1300,"sd","09:50:28",866900
27700,0,1700,"sd","09:50:28",865600
27750,50,2000,"bu","09:50:15",863900
27750,50,1100,"bu","09:50:13",861900
27700,0,1000,"sd","09:50:09",860800
27700,0,1200,"sd","09:50:07",859800
27750,50,100,"bu","09:50:00",858600
27700,0,1100,"sd","09:49:58",858500
27700,0,900,"sd","09:49:58",857400
27700,0,100,"sd","09:49:34",856500
27700,0,100,"sd","09:49:34",856400
27700,0,100,"sd","09:49:25",856300
27700,0,100,"sd","09:49:25",856200
27700,0,800,"sd","09:49:25",856100
27700,0,300,"sd","09:49:25",855300
27700,0,200,"sd","09:49:07",855000
27700,0,3000,"sd","09:49:07",854800
27700,0,1000,"sd","09:49:07",851800
27700,0,1000,"sd","09:49:07",850800
27700,0,500,"sd","09:49:07",849800
27700,0,4000,"sd","09:49:07",849300
27700,0,500,"sd","09:48:57",845300
27700,0,1200,"sd","09:48:42",844800
27750,50,23900,"bu","09:48:40",843600
27750,50,3000,"bu","09:48:40",819700
27750,50,1000,"bu","09:48:40",816700
27750,50,10000,"bu","09:48:40",815700
27750,50,1000,"bu","09:48:40",805700
27750,50,1000,"bu","09:48:40",804700
27750,50,100,"bu","09:48:40",803700
27750,50,1000,"bu","09:48:40",803600
27750,50,200,"bu","09:48:40",802600
27750,50,1000,"bu","09:48:40",802400
27750,50,2000,"bu","09:48:40",801400
27750,50,100,"bu","09:48:40",799400
27750,50,5700,"bu","09:48:40",799300
27700,0,2000,"sd","09:48:28",793600
27700,0,700,"sd","09:48:13",791600
27700,0,1200,"sd","09:48:01",790900
27750,50,400,"bu","09:47:54",789700
27750,50,500,"bu","09:47:49",789300
27750,50,1400,"bu","09:47:47",788800
27750,50,100,"bu","09:47:47",787400
27750,50,300,"bu","09:47:47",787300
27750,50,100,"bu","09:47:47",787000
27750,50,1100,"bu","09:47:47",786900
27750,50,100,"bu","09:47:45",785800
27700,0,200,"sd","09:47:44",785700
27700,0,1000,"sd","09:47:44",785500
27700,0,1000,"sd","09:47:44",784500
27700,0,200,"sd","09:47:44",783500
27700,0,500,"sd","09:47:44",783300
27700,0,1200,"sd","09:47:44",782800
27700,0,2000,"sd","09:47:44",781600
27700,0,1000,"sd","09:47:44",779600
27700,0,200,"sd","09:47:44",778600
27700,0,200,"sd","09:47:44",778400
27700,0,5000,"sd","09:47:44",778200
27700,0,100,"sd","09:47:44",773200
27700,0,200,"sd","09:47:44",773100
27700,0,10400,"sd","09:47:44",772900
27700,0,100,"sd","09:47:44",762500
27700,0,100,"sd","09:47:44",762400
27700,0,800,"sd","09:47:44",762300
27700,0,5000,"sd","09:47:44",761500
27700,0,100,"sd","09:47:44",756500
27700,0,1000,"sd","09:47:44",756400
27700,0,300,"sd","09:47:44",755400
27700,0,500,"sd","09:47:44",755100
27700,0,1500,"sd","09:47:44",754600
27700,0,300,"sd","09:47:44",753100
27700,0,300,"sd","09:47:44",752800
27700,0,500,"sd","09:47:44",752500
27700,0,100,"sd","09:47:44",752000
27700,0,2000,"sd","09:47:44",751900
27700,0,100,"sd","09:47:44",749900
27700,0,1400,"sd","09:47:44",749800
27700,0,2000,"sd","09:47:44",748400
27700,0,500,"sd","09:47:44",746400
27700,0,100,"sd","09:47:44",745900
27700,0,500,"sd","09:47:44",745800
27700,0,300,"sd","09:47:44",745300
27700,0,9300,"sd","09:47:44",745000
27750,50,300,"bu","09:47:36",735700
27700,0,1200,"sd","09:47:18",735400
27750,50,200,"bu","09:47:12",734200
27750,50,300,"bu","09:47:10",734000
27750,50,900,"bu","09:46:39",733700
27700,0,1300,"sd","09:46:36",732800
27700,0,6200,"sd","09:46:31",731500
27750,50,500,"bu","09:46:20",725300
27750,50,4500,"bu","09:46:11",724800
27750,50,400,"bu","09:45:55",720300
27700,0,1200,"sd","09:45:52",719900
27750,50,1000,"bu","09:45:32",718700
27750,50,700,"bu","09:45:30",717700
27750,50,1000,"bu","09:45:30",717000
27750,50,300,"bu","09:45:30",716000
27750,50,300,"bu","09:45:13",715700
27750,50,300,"bu","09:45:13",715400
27750,50,4400,"bu","09:45:13",715100
27700,0,800,"sd","09:45:10",710700
27700,0,500,"sd","09:45:10",709900
27750,50,1400,"bu","09:44:44",709400
27750,50,100,"bu","09:44:44",708000
27750,50,100,"bu","09:44:44",707900
27750,50,100,"bu","09:44:44",707800
27750,50,400,"bu","09:44:44",707700
27750,50,200,"bu","09:44:33",707300
27750,50,100,"bu","09:44:33",707100
27700,0,1000,"sd","09:44:28",707000
27700,0,200,"sd","09:44:28",706000
27700,0,1000,"sd","09:44:20",705800
27700,0,1200,"sd","09:43:45",704800
27700,0,100,"sd","09:43:41",703600
27700,0,900,"sd","09:43:21",703500
27700,0,1200,"sd","09:43:04",702600
27700,0,200,"sd","09:42:47",701400
27700,0,3000,"sd","09:42:45",701200
27750,50,500,"bu","09:42:44",698200
27700,0,200,"sd","09:42:40",697700
27700,0,200,"sd","09:42:33",697500
27700,0,1200,"sd","09:42:22",697300
27700,0,600,"sd","09:42:22",696100
27700,0,400,"sd","09:42:22",695500
27700,0,300,"sd","09:42:22",695100
27700,0,500,"sd","09:42:22",694800
27700,0,1000,"sd","09:42:22",694300
27700,0,2000,"sd","09:42:22",693300
27700,0,3300,"sd","09:42:22",691300
27700,0,1700,"sd","09:42:18",688000
27700,0,500,"sd","09:42:18",686300
27700,0,500,"sd","09:42:18",685800
27700,0,2300,"sd","09:42:18",685300
27700,0,500,"sd","09:42:15",683000
27700,0,1800,"sd","09:42:05",682500
27700,0,100,"sd","09:41:55",680700
27700,0,1000,"bu","09:41:48",680600
27700,0,4300,"bu","09:41:48",679600
27700,0,700,"bu","09:41:46",675300
27700,0,300,"bu","09:41:46",674600
27650,-50,100,"sd","09:41:37",674300
27700,0,900,"bu","09:41:29",674200
27700,0,500,"bu","09:41:10",673300
27700,0,100,"bu","09:40:59",672800
27700,0,100,"bu","09:40:59",672700
27700,0,500,"bu","09:40:58",672600
27700,0,200,"sd","09:40:55",672100
27700,0,1000,"sd","09:40:55",671900
27700,0,300,"sd","09:40:55",670900
27700,0,2000,"sd","09:40:55",670600
27700,0,100,"sd","09:40:55",668600
27700,0,1000,"sd","09:40:55",668500
27700,0,100,"sd","09:40:55",667500
27700,0,2000,"sd","09:40:55",667400
27700,0,700,"sd","09:40:55",665400
27700,0,500,"sd","09:40:55",664700
27700,0,100,"sd","09:40:55",664200
27700,0,2000,"sd","09:40:55",664100
27700,0,1000,"sd","09:40:55",662100
27700,0,1000,"sd","09:40:55",661100
27700,0,1000,"sd","09:40:55",660100
27700,0,500,"sd","09:40:55",659100
27700,0,14100,"sd","09:40:55",658600
27700,0,300,"sd","09:40:50",644500
27700,0,100,"sd","09:40:47",644200
27700,0,1000,"sd","09:40:17",644100
27700,0,3300,"sd","09:39:45",643100
27700,0,1000,"sd","09:39:30",639800
27700,0,200,"sd","09:39:15",638800
27700,0,1300,"sd","09:39:15",638600
27750,50,500,"bu","09:39:10",637300
27700,0,1700,"sd","09:38:55",636800
27700,0,500,"sd","09:38:39",635100
27700,0,1000,"bu","09:38:38",634600
27700,0,3000,"bu","09:38:38",633600
27700,0,100,"bu","09:38:38",630600
27700,0,1000,"bu","09:38:38",630500
27700,0,1400,"bu","09:38:38",629500
27700,0,500,"bu","09:38:35",628100
