"price","change","match_qtty","side","time","total_vol"
43600,-100,400,"bu","10:27:15",1797200
43600,-100,400,"bu","10:27:15",1796800
43600,-100,500,"bu","10:27:15",1796400
43600,-100,1000,"bu","10:27:15",1795900
43600,-100,500,"bu","10:27:15",1794900
43600,-100,200,"bu","10:27:15",1794400
43600,-100,1000,"bu","10:27:15",1794200
43600,-100,400,"bu","10:27:15",1793200
43600,-100,100,"bu","10:27:02",1792800
43600,-100,500,"bu","10:27:02",1792700
43600,-100,100,"bu","10:27:02",1792200
43600,-100,400,"bu","10:27:02",1792100
43550,-150,100,"sd","10:26:44",1791700
43550,-150,200,"sd","10:26:42",1791600
43550,-150,200,"sd","10:26:42",1791400
43550,-150,400,"sd","10:26:18",1791200
43550,-150,300,"sd","10:25:54",1790800
43550,-150,300,"sd","10:25:49",1790500
43550,-150,200,"sd","10:25:49",1790200
43550,-150,100,"sd","10:25:49",1790000
43550,-150,400,"sd","10:25:29",1789900
43550,-150,100,"sd","10:25:14",1789500
43550,-150,400,"sd","10:25:05",1789400
43550,-150,400,"bu","10:24:55",1789000
43550,-150,300,"bu","10:24:55",1788600
43550,-150,500,"bu","10:24:55",1788300
43550,-150,400,"bu","10:24:55",1787800
43550,-150,300,"bu","10:24:53",1787400
43550,-150,400,"bu","10:24:53",1787100
43550,-150,400,"bu","10:24:53",1786700
43550,-150,100,"bu","10:24:42",1786300
43550,-150,300,"bu","10:24:42",1786200
43550,-150,100,"bu","10:24:42",1785900
43550,-150,100,"bu","10:24:35",1785800
43550,-150,1800,"bu","10:24:33",1785700
43550,-150,200,"bu","10:24:33",1783900
43550,-150,500,"bu","10:24:32",1783700
43550,-150,1300,"bu","10:24:30",1783200
43550,-150,100,"bu","10:24:13",1781900
43550,-150,400,"bu","10:24:05",1781800
43550,-150,5000,"bu","10:24:04",1781400
43550,-150,100,"bu","10:24:04",1776400
43550,-150,5500,"bu","10:23:55",1776300
43550,-150,1100,"bu","10:23:39",1770800
43500,-200,3000,"sd","10:23:32",1769700
43500,-200,400,"sd","10:23:30",1766700
43500,-200,2000,"sd","10:23:21",1766300
43550,-150,100,"bu","10:23:19",1764300
43550,-150,1000,"bu","10:23:08",1764200
43550,-150,100,"bu","10:23:03",1763200
43550,-150,100,"bu","10:23:02",1763100
43550,-150,4400,"bu","10:22:34",1763000
43550,-150,500,"sd","10:22:20",1758600
43550,-150,10000,"sd","10:22:20",1758100
43550,-150,700,"sd","10:22:20",1748100
43550,-150,100,"sd","10:22:20",1747400
43550,-150,2000,"sd","10:22:20",1747300
43550,-150,100,"sd","10:22:20",1745300
43550,-150,4400,"sd","10:22:20",1745200
43550,-150,300,"sd","10:22:20",1740800
43550,-150,2000,"sd","10:22:20",1740500
43550,-150,400,"sd","10:22:15",1738500
43550,-150,900,"sd","10:22:07",1738100
43550,-150,100,"sd","10:22:07",1737200
43550,-150,400,"sd","10:21:50",1737100
43550,-150,300,"sd","10:21:42",1736700
43550,-150,200,"sd","10:21:36",1736400
43550,-150,200,"sd","10:21:36",1736200
43550,-150,600,"sd","10:21:36",1736000
43550,-150,300,"sd","10:21:26",1735400
43550,-150,100,"sd","10:21:09",1735100
43550,-150,400,"sd","10:21:09",1735000
43600,-100,1600,"bu","10:20:33",1734600
43600,-100,1400,"bu","10:20:33",1733000
43600,-100,100,"bu","10:20:30",1731600
43600,-100,300,"bu","10:20:30",1731500
43600,-100,1500,"bu","10:20:30",1731200
43600,-100,400,"bu","10:20:30",1729700
43600,-100,3000,"bu","10:20:30",1729300
43550,-150,100,"sd","10:20:30",1726300
43550,-150,200,"sd","10:20:30",1726200
43550,-150,1500,"bu","10:20:29",1726000
43550,-150,700,"bu","10:20:29",1724500
43550,-150,400,"bu","10:20:29",1723800
43550,-150,100,"bu","10:20:29",1723400
43550,-150,500,"bu","10:20:29",1723300
43550,-150,1000,"bu","10:20:29",1722800
43550,-150,100,"bu","10:20:29",1721800
43550,-150,100,"bu","10:20:20",1721700
43550,-150,400,"bu","10:20:20",1721600
43550,-150,900,"bu","10:20:20",1721200
43550,-150,700,"bu","10:20:20",1720300
43550,-150,600,"bu","10:20:20",1719600
43550,-150,400,"bu","10:20:20",1719000
43550,-150,500,"bu","10:20:20",1718600
43550,-150,100,"bu","10:20:20",1718100
43550,-150,300,"bu","10:20:20",1718000
43550,-150,400,"bu","10:20:20",1717700
43550,-150,300,"bu","10:20:20",1717300
43550,-150,400,"bu","10:20:20",1717000
43550,-150,800,"bu","10:20:20",1716600
43550,-150,200,"bu","10:20:20",1715800
43550,-150,1000,"bu","10:20:20",1715600
43550,-150,600,"bu","10:20:20",1714600
43550,-150,800,"bu","10:20:20",1714000
43550,-150,800,"bu","10:20:20",1713200
43550,-150,700,"bu","10:20:20",1712400
43550,-150,4400,"bu","10:20:19",1711700
43500,-200,500,"sd","10:20:17",1707300
43550,-150,100,"bu","10:20:16",1706800
43550,-150,200,"bu","10:20:13",1706700
43550,-150,1100,"bu","10:20:06",1706500
43550,-150,1000,"bu","10:19:53",1705400
43500,-200,300,"sd","10:19:49",1704400
43500,-200,100,"sd","10:19:47",1704100
43500,-200,1200,"sd","10:19:45",1704000
43500,-200,2500,"sd","10:19:45",1702800
43500,-200,200,"sd","10:19:45",1700300
43500,-200,100,"sd","10:19:45",1700100
43500,-200,200,"sd","10:19:45",1700000
43500,-200,300,"sd","10:19:45",1699800
43500,-200,100,"sd","10:19:45",1699500
43500,-200,100,"sd","10:19:45",1699400
43500,-200,500,"sd","10:19:45",1699300
43500,-200,100,"sd","10:19:45",1698800
43500,-200,200,"sd","10:19:45",1698700
43500,-200,200,"sd","10:19:45",1698500
43500,-200,3500,"sd","10:19:45",1698300
43500,-200,100,"sd","10:19:40",1694800
43550,-150,500,"bu","10:19:34",1694700
43550,-150,900,"bu","10:19:29",1694200
43550,-150,500,"bu","10:19:23",1693300
43550,-150,100,"bu","10:19:19",1692800
43550,-150,5000,"bu","10:19:09",1692700
43550,-150,300,"bu","10:19:00",1687700
43550,-150,400,"bu","10:19:00",1687400
43550,-150,100,"bu","10:19:00",1687000
43550,-150,400,"bu","10:19:00",1686900
43550,-150,300,"bu","10:19:00",1686500
43550,-150,300,"bu","10:19:00",1686200
43550,-150,300,"bu","10:19:00",1685900
43550,-150,100,"bu","10:19:00",1685600
43550,-150,500,"bu","10:19:00",1685500
43550,-150,1700,"bu","10:19:00",1685000
43550,-150,100,"bu","10:18:16",1683300
43550,-150,700,"bu","10:18:08",1683200
43550,-150,700,"bu","10:18:08",1682500
43550,-150,400,"bu","10:18:08",1681800
43550,-150,200,"bu","10:18:08",1681400
43500,-200,100,"sd","10:18:08",1681200
43500,-200,1000,"sd","10:18:06",1681100
43550,-150,200,"bu","10:17:43",1680100
43550,-150,300,"bu","10:17:43",1679900
43550,-150,3700,"bu","10:17:42",1679600
43550,-150,1000,"bu","10:17:42",1675900
43550,-150,300,"bu","10:17:42",1674900
43550,-150,100,"bu","10:17:37",1674600
43550,-150,1600,"bu","10:17:37",1674500
43500,-200,100,"sd","10:17:32",1672900
43500,-200,200,"sd","10:17:30",1672800
43500,-200,800,"sd","10:17:30",1672600
43500,-200,100,"sd","10:17:26",1671800
43500,-200,1000,"sd","10:17:25",1671700
43500,-200,400,"sd","10:17:23",1670700
43500,-200,300,"sd","10:17:20",1670300
43500,-200,2000,"sd","10:17:18",1670000
43550,-150,3400,"bu","10:17:01",1668000
43550,-150,2100,"bu","10:17:01",1664600
43500,-200,300,"sd","10:16:58",1662500
43500,-200,100,"sd","10:16:52",1662200
43500,-200,1000,"sd","10:16:50",1662100
43550,-150,1200,"bu","10:16:28",1661100
43500,-200,100,"sd","10:16:28",1659900
43500,-200,100,"sd","10:16:26",1659800
43500,-200,100,"sd","10:16:22",1659700
43500,-200,500,"sd","10:16:20",1659600
43500,-200,200,"sd","10:16:20",1659100
43500,-200,200,"sd","10:16:19",1658900
43500,-200,1000,"sd","10:16:19",1658700
43500,-200,800,"sd","10:16:19",1657700
43550,-150,2400,"bu","10:16:19",1656900
43550,-150,600,"bu","10:16:19",1654500
43550,-150,2500,"bu","10:15:52",1653900
43550,-150,500,"bu","10:15:40",1651400
43550,-150,4900,"bu","10:15:20",1650900
43550,-150,100,"bu","10:15:19",1646000
43500,-200,500,"sd","10:15:18",1645900
43500,-200,100,"sd","10:15:16",1645400
43500,-200,700,"sd","10:15:14",1645300
43500,-200,100,"sd","10:15:12",1644600
43500,-200,100,"sd","10:15:12",1644500
43500,-200,1300,"sd","10:15:12",1644400
43500,-200,2000,"sd","10:15:12",1643100
43500,-200,1700,"sd","10:15:11",1641100
43500,-200,300,"sd","10:15:10",1639400
43500,-200,100,"sd","10:15:10",1639100
43500,-200,300,"sd","10:15:10",1639000
43500,-200,300,"sd","10:15:08",1638700
43500,-200,5000,"sd","10:15:08",1638400
43500,-200,2000,"sd","10:15:07",1633400
43550,-150,200,"bu","10:14:45",1631400
43550,-150,500,"bu","10:14:35",1631200
43550,-150,100,"bu","10:14:35",1630700
43550,-150,200,"bu","10:14:30",1630600
43550,-150,100,"sd","10:14:24",1630400
43550,-150,400,"sd","10:14:24",1630300
43550,-150,1000,"sd","10:14:24",1629900
43550,-150,500,"sd","10:14:24",1628900
43550,-150,1000,"sd","10:14:24",1628400
43550,-150,500,"sd","10:14:24",1627400
43550,-150,17800,"sd","10:14:24",1626900
43550,-150,100,"sd","10:14:24",1609100
43550,-150,200,"sd","10:14:24",1609000
43550,-150,1000,"sd","10:14:23",1608800
43550,-150,1000,"sd","10:14:23",1607800
43550,-150,100,"sd","10:14:23",1606800
43550,-150,100,"sd","10:14:23",1606700
43550,-150,2000,"sd","10:14:23",1606600
43550,-150,10000,"sd","10:14:23",1604600
43550,-150,200,"sd","10:14:23",1594600
43550,-150,100,"sd","10:14:23",1594400
43550,-150,1000,"sd","10:14:23",1594300
43550,-150,1300,"sd","10:14:23",1593300
43600,-100,1100,"bu","10:14:18",1592000
43550,-150,300,"sd","10:14:08",1590900
43550,-150,100,"sd","10:14:06",1590600
43550,-150,800,"sd","10:14:04",1590500
43550,-150,400,"sd","10:13:49",1589700
43550,-150,400,"sd","10:13:44",1589300
43550,-150,200,"sd","10:13:44",1588900
43550,-150,1600,"sd","10:13:42",1588700
43550,-150,4900,"sd","10:13:41",1587100
43550,-150,200,"sd","10:13:41",1582200
43550,-150,200,"sd","10:13:41",1582000
43550,-150,500,"sd","10:13:41",1581800
43600,-100,900,"bu","10:13:40",1581300
43600,-100,400,"bu","10:13:40",1580400
43600,-100,200,"bu","10:13:40",1580000
43600,-100,100,"bu","10:13:40",1579800
43600,-100,400,"bu","10:13:40",1579700
43600,-100,1000,"bu","10:13:40",1579300
43600,-100,700,"bu","10:13:40",1578300
43600,-100,100,"bu","10:13:40",1577600
43600,-100,300,"bu","10:13:40",1577500
43600,-100,400,"bu","10:13:40",1577200
43600,-100,700,"bu","10:13:40",1576800
43550,-150,100,"sd","10:13:38",1576100
43550,-150,100,"sd","10:13:37",1576000
43550,-150,1000,"sd","10:13:35",1575900
43550,-150,100,"sd","10:13:20",1574900
43550,-150,400,"sd","10:13:19",1574800
43550,-150,300,"sd","10:13:18",1574400
43550,-150,2000,"sd","10:13:17",1574100
43600,-100,2000,"bu","10:13:08",1572100
43600,-100,300,"bu","10:13:03",1570100
43600,-100,400,"bu","10:13:03",1569800
43600,-100,200,"bu","10:13:03",1569400
43600,-100,400,"bu","10:13:03",1569200
43600,-100,100,"bu","10:13:03",1568800
43600,-100,8600,"bu","10:13:03",1568700
43550,-150,1000,"sd","10:13:03",1560100
43600,-100,100,"bu","10:13:01",1559100
43600,-100,1100,"bu","10:12:59",1559000
43600,-100,1000,"bu","10:12:55",1557900
43600,-100,2100,"bu","10:12:49",1556900
43600,-100,7100,"bu","10:12:49",1554800
43600,-100,200,"bu","10:12:49",1547700
43600,-100,600,"bu","10:12:49",1547500
43600,-100,800,"bu","10:12:49",1546900
43600,-100,100,"bu","10:12:49",1546100
43600,-100,400,"bu","10:12:49",1546000
43600,-100,300,"bu","10:12:49",1545600
43600,-100,900,"bu","10:12:49",1545300
43550,-150,300,"sd","10:12:38",1544400
43550,-150,2000,"sd","10:12:37",1544100
43600,-100,2400,"bu","10:12:34",1542100
43600,-100,100,"bu","10:12:34",1539700
43600,-100,200,"bu","10:12:34",1539600
43600,-100,7300,"bu","10:12:34",1539400
43600,-100,2900,"bu","10:12:27",1532100
43600,-100,500,"bu","10:12:24",1529200
43600,-100,10000,"bu","10:12:21",1528700
43600,-100,1000,"bu","10:11:45",1518700
43600,-100,100,"bu","10:11:32",1517700
43600,-100,5000,"bu","10:11:23",1517600
43600,-100,300,"bu","10:11:18",1512600
43600,-100,3000,"bu","10:11:07",1512300
43550,-150,100,"sd","10:10:58",1509300
43550,-150,1000,"sd","10:10:56",1509200
43550,-150,1600,"sd","10:10:55",1508200
43550,-150,300,"sd","10:10:55",1506600
43550,-150,100,"sd","10:10:55",1506300
43550,-150,100,"sd","10:10:55",1506200
43550,-150,2000,"sd","10:10:55",1506100
43550,-150,900,"sd","10:10:55",1504100
43550,-150,1800,"sd","10:10:55",1503200
43600,-100,100,"bu","10:10:22",1501400
43600,-100,4100,"bu","10:10:12",1501300
43600,-100,5500,"bu","10:10:08",1497200
43600,-100,200,"bu","10:10:05",1491700
43600,-100,1100,"bu","10:10:04",1491500
43550,-150,100,"sd","10:10:02",1490400
43550,-150,700,"sd","10:10:00",1490300
43550,-150,1500,"sd","10:09:57",1489600
43550,-150,200,"sd","10:09:57",1488100
43550,-150,3300,"sd","10:09:57",1487900
43600,-100,500,"bu","10:09:42",1484600
43600,-100,1100,"bu","10:09:33",1484100
43600,-100,100,"sd","10:09:31",1483000
43600,-100,500,"sd","10:09:31",1482900
43600,-100,1100,"sd","10:09:31",1482400
43600,-100,600,"sd","10:09:24",1481300
43600,-100,2500,"sd","10:09:23",1480700
43650,-50,100,"bu","10:09:22",1478200
43650,-50,800,"bu","10:09:22",1478100
43650,-50,1100,"bu","10:09:22",1477300
43600,-100,100,"sd","10:09:18",1476200
43600,-100,400,"bu","10:09:16",1476100
43600,-100,100,"bu","10:09:16",1475700
43600,-100,100,"bu","10:09:16",1475600
43600,-100,100,"bu","10:09:16",1475500
43600,-100,300,"bu","10:09:06",1475400
43600,-100,400,"bu","10:09:06",1475100
43600,-100,300,"bu","10:08:55",1474700
43600,-100,100,"bu","10:08:55",1474400
43600,-100,500,"bu","10:08:55",1474300
43600,-100,100,"bu","10:08:44",1473800
43600,-100,3500,"bu","10:08:39",1473700
43600,-100,300,"bu","10:08:39",1470200
43600,-100,400,"bu","10:08:39",1469900
43600,-100,800,"bu","10:08:39",1469500
43550,-150,300,"sd","10:08:27",1468700
43550,-150,400,"sd","10:08:17",1468400
43600,-100,100,"bu","10:08:14",1468000
43550,-150,400,"sd","10:08:03",1467900
43550,-150,500,"bu","10:07:56",1467500
43550,-150,100,"bu","10:07:56",1467000
43550,-150,1000,"sd","10:07:42",1466900
43550,-150,100,"sd","10:07:42",1465900
43550,-150,300,"bu","10:07:41",1465800
43550,-150,100,"bu","10:07:40",1465500
43550,-150,100,"bu","10:07:40",1465400
43550,-150,200,"bu","10:07:40",1465300
43550,-150,600,"bu","10:07:40",1465100
43550,-150,100,"bu","10:07:36",1464500
43550,-150,400,"bu","10:07:35",1464400
43550,-150,500,"bu","10:07:34",1464000
43550,-150,600,"bu","10:07:31",1463500
43550,-150,400,"bu","10:07:31",1462900
43550,-150,400,"sd","10:07:22",1462500
43500,-200,100,"sd","10:07:20",1462100
43500,-200,700,"sd","10:07:18",1462000
43500,-200,400,"sd","10:07:17",1461300
43550,-150,100,"sd","10:07:17",1460900
43550,-150,100,"sd","10:07:17",1460800
43550,-150,100,"sd","10:07:17",1460700
43550,-150,4300,"sd","10:07:17",1460600
43550,-150,400,"sd","10:07:14",1456300
43550,-150,100,"sd","10:07:12",1455900
43550,-150,100,"sd","10:07:11",1455800
43550,-150,100,"sd","10:07:11",1455700
43550,-150,900,"sd","10:07:10",1455600
43550,-150,100,"bu","10:07:08",1454700
43550,-150,200,"bu","10:07:08",1454600
43550,-150,100,"bu","10:07:08",1454400
43550,-150,4000,"bu","10:07:08",1454300
43550,-150,2200,"bu","10:07:08",1450300
43500,-200,300,"sd","10:06:50",1448100
43500,-200,200,"sd","10:06:44",1447800
43500,-200,1500,"sd","10:06:42",1447600
43500,-200,5000,"sd","10:06:41",1446100
43550,-150,5400,"bu","10:06:40",1441100
43500,-200,100,"sd","10:06:40",1435700
43500,-200,700,"sd","10:06:38",1435600
43500,-200,100,"sd","10:06:37",1434900
43500,-200,200,"sd","10:06:34",1434800
43500,-200,1500,"sd","10:06:32",1434600
43500,-200,1600,"sd","10:06:29",1433100
43500,-200,200,"sd","10:06:29",1431500
43500,-200,100,"sd","10:06:29",1431300
43500,-200,2000,"sd","10:06:29",1431200
43500,-200,1000,"sd","10:06:29",1429200
43500,-200,100,"sd","10:06:29",1428200
43500,-200,500,"sd","10:06:29",1428100
43500,-200,100,"sd","10:06:29",1427600
43500,-200,200,"sd","10:06:29",1427500
43500,-200,100,"sd","10:06:29",1427300
43500,-200,100,"sd","10:06:29",1427200
43500,-200,100,"sd","10:06:29",1427100
43500,-200,200,"sd","10:06:29",1427000
43500,-200,2000,"sd","10:06:29",1426800
43500,-200,100,"sd","10:06:29",1424800
43500,-200,1600,"sd","10:06:29",1424700
43500,-200,500,"sd","10:06:27",1423100
43500,-200,400,"sd","10:06:26",1422600
43500,-200,100,"sd","10:06:22",1422200
43500,-200,400,"sd","10:06:20",1422100
43500,-200,300,"sd","10:06:20",1421700
43500,-200,100,"sd","10:06:20",1421400
43500,-200,100,"sd","10:06:19",1421300
43500,-200,600,"sd","10:06:19",1421200
43500,-200,500,"sd","10:06:19",1420600
43500,-200,400,"sd","10:06:19",1420100
43500,-200,100,"sd","10:06:19",1419700
43500,-200,100,"sd","10:06:19",1419600
43500,-200,100,"sd","10:06:19",1419500
43500,-200,3000,"sd","10:06:19",1419400
43500,-200,100,"sd","10:06:19",1416400
43550,-150,500,"bu","10:06:18",1416300
43500,-200,100,"sd","10:06:05",1415800
43500,-200,100,"sd","10:06:04",1415700
43500,-200,200,"sd","10:06:02",1415600
43550,-150,1100,"bu","10:06:02",1415400
43500,-200,200,"sd","10:06:01",1414300
43500,-200,200,"sd","10:06:01",1414100
43500,-200,800,"sd","10:06:00",1413900
43500,-200,500,"sd","10:06:00",1413100
43500,-200,500,"sd","10:05:56",1412600
43500,-200,100,"sd","10:05:52",1412100
43500,-200,100,"sd","10:05:50",1412000
43500,-200,300,"sd","10:05:50",1411900
43500,-200,200,"sd","10:05:50",1411600
43500,-200,100,"sd","10:05:50",1411400
43500,-200,100,"sd","10:05:44",1411300
43500,-200,100,"sd","10:05:40",1411200
43500,-200,300,"sd","10:05:38",1411100
43500,-200,100,"sd","10:05:38",1410800
43500,-200,100,"sd","10:05:38",1410700
43500,-200,400,"sd","10:05:38",1410600
43500,-200,100,"sd","10:05:37",1410200
43500,-200,100,"sd","10:05:37",1410100
43500,-200,200,"sd","10:05:37",1410000
43500,-200,100,"sd","10:05:37",1409800
43500,-200,2700,"sd","10:05:36",1409700
43500,-200,300,"sd","10:05:36",1407000
43500,-200,200,"sd","10:05:33",1406700
43500,-200,1000,"sd","10:05:31",1406500
43500,-200,100,"sd","10:05:22",1405500
43500,-200,700,"sd","10:05:21",1405400
43500,-200,300,"sd","10:05:13",1404700
43500,-200,400,"sd","10:05:04",1404400
43500,-200,100,"sd","10:05:04",1404000
43550,-150,100,"bu","10:04:58",1403900
43550,-150,200,"sd","10:04:54",1403800
43550,-150,100,"sd","10:04:52",1403600
43550,-150,200,"sd","10:04:52",1403500
43550,-150,200,"sd","10:04:52",1403300
43550,-150,1000,"sd","10:04:52",1403100
43550,-150,7700,"sd","10:04:52",1402100
43550,-150,6100,"sd","10:04:52",1394400
43550,-150,5000,"sd","10:04:52",1388300
43550,-150,100,"sd","10:04:52",1383300
43550,-150,200,"sd","10:04:52",1383200
43550,-150,100,"sd","10:04:52",1383000
43550,-150,2000,"sd","10:04:52",1382900
43550,-150,100,"sd","10:04:52",1380900
43550,-150,500,"sd","10:04:52",1380800
43550,-150,500,"sd","10:04:52",1380300
43550,-150,100,"sd","10:04:52",1379800
43550,-150,7600,"sd","10:04:52",1379700
43550,-150,12700,"sd","10:04:52",1372100
43550,-150,2000,"sd","10:04:52",1359400
43550,-150,100,"sd","10:04:52",1357400
43550,-150,1000,"sd","10:04:52",1357300
43550,-150,100,"sd","10:04:52",1356300
43550,-150,1000,"sd","10:04:52",1356200
43550,-150,5000,"sd","10:04:52",1355200
43550,-150,500,"sd","10:04:52",1350200
43550,-150,1000,"sd","10:04:52",1349700
43550,-150,2200,"sd","10:04:52",1348700
43550,-150,2000,"sd","10:04:52",1346500
43600,-100,100,"sd","10:04:52",1344500
43550,-150,2000,"sd","10:04:52",1344400
43600,-100,2000,"sd","10:04:52",1342400
43550,-150,100,"sd","10:04:52",1340400
43600,-100,1200,"sd","10:04:52",1340300
43550,-150,800,"sd","10:04:52",1339100
43600,-100,100,"sd","10:04:52",1338300
43550,-150,200,"sd","10:04:52",1338200
43600,-100,1000,"sd","10:04:52",1338000
43600,-100,1000,"sd","10:04:52",1337000
43600,-100,1000,"sd","10:04:52",1336000
43600,-100,200,"sd","10:04:52",1335000
43600,-100,1000,"sd","10:04:52",1334800
43600,-100,1000,"sd","10:04:52",1333800
43600,-100,5000,"sd","10:04:52",1332800
43600,-100,100,"sd","10:04:52",1327800
43600,-100,2000,"sd","10:04:52",1327700
43600,-100,100,"sd","10:04:52",1325700
43600,-100,2200,"sd","10:04:52",1325600
43600,-100,5000,"sd","10:04:52",1323400
43600,-100,1000,"sd","10:04:52",1318400
43600,-100,200,"sd","10:04:52",1317400
43600,-100,3600,"sd","10:04:52",1317200
43600,-100,400,"sd","10:04:48",1313600
43600,-100,100,"sd","10:04:36",1313200
43600,-100,300,"sd","10:04:32",1313100
43600,-100,600,"sd","10:04:30",1312800
43600,-100,1000,"sd","10:04:30",1312200
43600,-100,200,"sd","10:04:30",1311200
43600,-100,400,"sd","10:04:30",1311000
43600,-100,100,"sd","10:04:29",1310600
43600,-100,400,"sd","10:04:29",1310500
43600,-100,100,"sd","10:04:29",1310100
43600,-100,100,"sd","10:04:29",1310000
43600,-100,100,"sd","10:04:29",1309900
43600,-100,300,"sd","10:04:29",1309800
43600,-100,100,"sd","10:04:29",1309500
43600,-100,600,"sd","10:04:29",1309400
43600,-100,2100,"sd","10:04:29",1308800
43600,-100,1000,"sd","10:04:29",1306700
43600,-100,300,"sd","10:04:29",1305700
43600,-100,10000,"sd","10:04:29",1305400
43600,-100,400,"sd","10:04:25",1295400
43600,-100,400,"sd","10:04:18",1295000
43600,-100,3000,"sd","10:04:17",1294600
43650,-50,100,"bu","10:04:15",1291600
43600,-100,300,"sd","10:04:00",1291500
43600,-100,600,"sd","10:03:36",1291200
43600,-100,4200,"sd","10:03:35",1290600
43650,-50,100,"bu","10:03:08",1286400
43650,-50,700,"sd","10:03:04",1286300
43650,-50,1500,"bu","10:03:04",1285600
43650,-50,900,"bu","10:03:03",1284100
43650,-50,400,"bu","10:03:03",1283200
43650,-50,400,"bu","10:03:03",1282800
43650,-50,100,"bu","10:03:03",1282400
43650,-50,1600,"bu","10:03:03",1282300
