"price","change","match_qtty","side","time","total_vol"
22350,200,200,"bu","13:47:04",11850300
22350,200,300,"bu","13:47:04",11850100
22300,150,20000,"sd","13:47:02",11849800
22300,150,1000,"sd","13:47:00",11829800
22300,150,1000,"sd","13:47:00",11828800
22350,200,1000,"bu","13:46:54",11827800
22350,200,100,"bu","13:46:54",11826800
22350,200,300,"bu","13:46:54",11826700
22350,200,3400,"bu","13:46:54",11826400
22350,200,200,"bu","13:46:53",11823000
22300,150,10000,"sd","13:46:53",11822800
22300,150,500,"sd","13:46:50",11812800
22350,200,1600,"bu","13:46:49",11812300
22350,200,500,"bu","13:46:49",11810700
22350,200,7900,"bu","13:46:49",11810200
22350,200,1000,"bu","13:46:41",11802300
22300,150,700,"sd","13:46:41",11801300
22300,150,500,"sd","13:46:40",11800600
22300,150,50000,"sd","13:46:38",11800100
22300,150,100,"sd","13:46:20",11750100
22350,200,2000,"bu","13:46:19",11750000
22350,200,4100,"bu","13:46:17",11748000
22350,200,900,"bu","13:46:17",11743900
22300,150,10000,"sd","13:46:16",11743000
22350,200,100,"bu","13:46:16",11733000
22350,200,200,"bu","13:46:16",11732900
22300,150,5000,"sd","13:46:16",11732700
22300,150,1000,"sd","13:46:10",11727700
22350,200,300,"bu","13:46:07",11726700
22300,150,500,"sd","13:46:06",11726400
22350,200,200,"bu","13:46:06",11725900
22300,150,100,"sd","13:46:04",11725700
22350,200,1000,"bu","13:46:04",11725600
22350,200,500,"bu","13:46:02",11724600
22300,150,500,"sd","13:46:01",11724100
22350,200,800,"bu","13:46:01",11723600
22350,200,200,"bu","13:46:01",11722800
22350,200,500,"bu","13:45:55",11722600
22350,200,2000,"bu","13:45:49",11722100
22350,200,400,"bu","13:45:48",11720100
22300,150,100,"sd","13:45:43",11719700
22350,200,1400,"bu","13:45:43",11719600
22350,200,1000,"bu","13:45:43",11718200
22350,200,100,"bu","13:45:43",11717200
22350,200,4500,"bu","13:45:43",11717100
22350,200,100,"bu","13:45:43",11712600
22350,200,22900,"bu","13:45:43",11712500
22350,200,2000,"bu","13:45:42",11689600
22350,200,3000,"bu","13:45:41",11687600
22300,150,2000,"sd","13:45:40",11684600
22350,200,2100,"bu","13:45:36",11682600
22350,200,300,"bu","13:45:36",11680500
22350,200,200,"bu","13:45:36",11680200
22350,200,200,"bu","13:45:36",11680000
22350,200,1000,"bu","13:45:36",11679800
22350,200,500,"bu","13:45:36",11678800
22350,200,200,"bu","13:45:36",11678300
22350,200,200,"bu","13:45:36",11678100
22350,200,700,"bu","13:45:36",11677900
22350,200,4600,"bu","13:45:36",11677200
22350,200,100,"bu","13:45:20",11672600
22350,200,300,"bu","13:45:20",11672500
22350,200,300,"bu","13:45:20",11672200
22350,200,1400,"bu","13:45:20",11671900
22350,200,100,"bu","13:45:17",11670500
22350,200,100,"bu","13:45:17",11670400
22350,200,100,"bu","13:45:16",11670300
22350,200,2000,"bu","13:45:16",11670200
22350,200,900,"bu","13:45:16",11668200
22350,200,200,"bu","13:45:14",11667300
22300,150,1000,"sd","13:45:12",11667100
22350,200,100,"bu","13:45:11",11666100
22350,200,300,"bu","13:45:10",11666000
22350,200,200,"bu","13:45:10",11665700
22350,200,100,"bu","13:45:10",11665500
22350,200,1400,"bu","13:45:10",11665400
22350,200,500,"bu","13:45:07",11664000
22350,200,900,"bu","13:45:06",11663500
22350,200,600,"bu","13:45:05",11662600
22300,150,200,"sd","13:45:05",11662000
22350,200,1000,"bu","13:45:03",11661800
22350,200,15600,"bu","13:44:59",11660800
22350,200,100,"bu","13:44:59",11645200
22350,200,200,"bu","13:44:59",11645100
22350,200,100,"bu","13:44:59",11644900
22350,200,100,"bu","13:44:59",11644800
22350,200,100,"bu","13:44:59",11644700
22350,200,500,"bu","13:44:59",11644600
22350,200,500,"bu","13:44:59",11644100
22350,200,1000,"bu","13:44:59",11643600
22350,200,100,"bu","13:44:59",11642600
22350,200,2000,"bu","13:44:59",11642500
22350,200,400,"bu","13:44:59",11640500
22350,200,100,"bu","13:44:59",11640100
22350,200,500,"bu","13:44:59",11640000
22350,200,200,"bu","13:44:59",11639500
22350,200,2100,"bu","13:44:59",11639300
22350,200,2900,"bu","13:44:56",11637200
22350,200,500,"bu","13:44:56",11634300
22350,200,2000,"bu","13:44:56",11633800
22350,200,5000,"bu","13:44:56",11631800
22350,200,600,"bu","13:44:56",11626800
22350,200,1000,"bu","13:44:56",11626200
22350,200,100,"bu","13:44:54",11625200
22350,200,3000,"bu","13:44:53",11625100
22350,200,500,"bu","13:44:53",11622100
22350,200,1800,"bu","13:44:50",11621600
22350,200,10000,"bu","13:44:49",11619800
22350,200,200,"bu","13:44:49",11609800
22350,200,2000,"bu","13:44:46",11609600
22350,200,200,"bu","13:44:39",11607600
22350,200,1000,"bu","13:44:39",11607400
22350,200,100,"bu","13:44:39",11606400
22350,200,200,"bu","13:44:39",11606300
22350,200,3500,"bu","13:44:39",11606100
22350,200,2100,"bu","13:44:34",11602600
22350,200,4000,"bu","13:44:34",11600500
22350,200,400,"bu","13:44:34",11596500
22350,200,200,"bu","13:44:34",11596100
22350,200,100,"bu","13:44:34",11595900
22350,200,500,"bu","13:44:34",11595800
22350,200,200,"bu","13:44:31",11595300
22350,200,300,"bu","13:44:30",11595100
22350,200,400,"bu","13:44:30",11594800
22350,200,100,"bu","13:44:28",11594400
22350,200,100,"bu","13:44:26",11594300
22350,200,200,"bu","13:44:26",11594200
22350,200,800,"bu","13:44:19",11594000
22350,200,100,"bu","13:44:19",11593200
22350,200,700,"bu","13:44:19",11593100
22350,200,13400,"bu","13:44:19",11592400
22350,200,600,"bu","13:44:19",11579000
22300,150,400,"sd","13:44:17",11578400
22350,200,6000,"bu","13:44:16",11578000
22350,200,1000,"bu","13:44:16",11572000
22350,200,1000,"bu","13:44:16",11571000
22350,200,100,"bu","13:44:16",11570000
22350,200,1000,"bu","13:44:16",11569900
22350,200,400,"bu","13:44:16",11568900
22350,200,100,"bu","13:44:16",11568500
22350,200,400,"bu","13:44:16",11568400
22350,200,1000,"bu","13:44:09",11568000
22350,200,100,"bu","13:44:08",11567000
22350,200,200,"bu","13:44:08",11566900
22350,200,100,"bu","13:44:07",11566700
22350,200,600,"bu","13:44:07",11566600
22350,200,400,"bu","13:44:06",11566000
22350,200,5000,"bu","13:44:06",11565600
22350,200,100,"bu","13:44:06",11560600
22350,200,4500,"bu","13:44:06",11560500
22350,200,500,"bu","13:44:06",11556000
22300,150,3000,"sd","13:44:04",11555500
22350,200,10000,"bu","13:44:03",11552500
22350,200,2000,"bu","13:44:02",11542500
22350,200,900,"bu","13:44:00",11540500
22350,200,2100,"bu","13:43:59",11539600
22350,200,200,"bu","13:43:59",11537500
22350,200,200,"bu","13:43:59",11537300
22350,200,100,"bu","13:43:59",11537100
22350,200,200,"bu","13:43:59",11537000
22350,200,5000,"bu","13:43:59",11536800
22350,200,200,"bu","13:43:59",11531800
22350,200,5000,"bu","13:43:59",11531600
22350,200,1000,"bu","13:43:59",11526600
22350,200,200,"bu","13:43:59",11525600
22350,200,500,"bu","13:43:59",11525400
22350,200,5000,"bu","13:43:59",11524900
22350,200,1000,"bu","13:43:59",11519900
22350,200,100,"bu","13:43:59",11518900
22350,200,400,"bu","13:43:59",11518800
22350,200,11000,"bu","13:43:58",11518400
22350,200,200,"bu","13:43:56",11507400
22350,200,500,"bu","13:43:52",11507200
22350,200,500,"bu","13:43:51",11506700
22350,200,10000,"bu","13:43:49",11506200
22350,200,2000,"bu","13:43:49",11496200
22350,200,200,"bu","13:43:49",11494200
22350,200,200,"bu","13:43:47",11494000
22300,150,100,"sd","13:43:46",11493800
22350,200,1200,"bu","13:43:37",11493700
22350,200,2000,"bu","13:43:34",11492500
22350,200,5000,"bu","13:43:34",11490500
22350,200,100,"bu","13:43:27",11485500
22350,200,1500,"bu","13:43:24",11485400
22350,200,1000,"bu","13:43:24",11483900
22350,200,5000,"bu","13:43:23",11482900
22350,200,700,"bu","13:43:18",11477900
22350,200,100,"bu","13:43:17",11477200
22350,200,2500,"bu","13:43:14",11477100
22350,200,5900,"bu","13:43:12",11474600
22350,200,1000,"bu","13:43:12",11468700
22350,200,100,"bu","13:43:12",11467700
22350,200,3000,"bu","13:43:12",11467600
22350,200,2000,"bu","13:43:12",11464600
22300,150,100,"sd","13:43:09",11462600
22300,150,100,"bu","13:43:08",11462500
22300,150,1000,"bu","13:43:08",11462400
22300,150,500,"bu","13:43:08",11461400
22300,150,200,"bu","13:43:08",11460900
22300,150,500,"bu","13:43:08",11460700
22300,150,200,"bu","13:43:08",11460200
22300,150,100,"bu","13:43:08",11460000
22300,150,2000,"bu","13:43:08",11459900
22300,150,100,"bu","13:43:08",11457900
22300,150,1000,"bu","13:43:08",11457800
22300,150,500,"bu","13:43:08",11456800
22300,150,500,"bu","13:43:08",11456300
22300,150,300,"bu","13:43:08",11455800
22300,150,500,"bu","13:43:08",11455500
22300,150,10000,"bu","13:43:08",11455000
22300,150,5000,"bu","13:43:08",11445000
22300,150,1000,"bu","13:43:08",11440000
22300,150,1000,"bu","13:43:08",11439000
22300,150,10000,"bu","13:43:08",11438000
22300,150,10000,"bu","13:43:08",11428000
22300,150,1000,"bu","13:43:08",11418000
22300,150,5000,"bu","13:43:08",11417000
22300,150,100,"bu","13:43:08",11412000
22300,150,1700,"bu","13:43:08",11411900
22300,150,4400,"bu","13:43:08",11410200
22300,150,2300,"bu","13:43:08",11405800
22300,150,100,"bu","13:43:08",11403500
22300,150,100,"bu","13:43:08",11403400
22300,150,100,"bu","13:43:08",11403300
22300,150,200,"bu","13:43:08",11403200
22300,150,20000,"bu","13:43:08",11403000
22300,150,500,"bu","13:43:08",11383000
22300,150,300,"bu","13:43:08",11382500
22300,150,200,"bu","13:43:08",11382200
22300,150,200,"bu","13:43:08",11382000
22300,150,5200,"bu","13:43:08",11381800
22300,150,100,"bu","13:43:08",11376600
22300,150,1000,"bu","13:43:08",11376500
22300,150,100,"bu","13:43:08",11375500
22300,150,2500,"bu","13:43:08",11375400
22300,150,200,"bu","13:43:08",11372900
22300,150,2000,"bu","13:43:08",11372700
22300,150,1000,"bu","13:43:08",11370700
22300,150,500,"bu","13:43:08",11369700
22300,150,200,"bu","13:43:08",11369200
22300,150,100,"bu","13:43:08",11369000
22300,150,600,"bu","13:43:08",11368900
22300,150,3400,"bu","13:43:08",11368300
22300,150,100,"bu","13:43:08",11364900
22300,150,500,"bu","13:43:08",11364800
22300,150,5800,"bu","13:43:08",11364300
22300,150,800,"bu","13:43:08",11358500
22300,150,300,"bu","13:43:08",11357700
22300,150,600,"bu","13:43:08",11357400
22300,150,200,"bu","13:43:08",11356800
22300,150,200,"bu","13:43:08",11356600
22300,150,2300,"bu","13:43:08",11356400
22300,150,1000,"bu","13:43:08",11354100
22300,150,200,"bu","13:43:08",11353100
22300,150,100,"bu","13:43:08",11352900
22300,150,1000,"bu","13:43:08",11352800
22300,150,10500,"bu","13:43:08",11351800
22300,150,10400,"bu","13:43:08",11341300
22300,150,500,"bu","13:43:08",11330900
22300,150,100,"bu","13:43:08",11330400
22300,150,1000,"bu","13:43:08",11330300
22300,150,100,"bu","13:43:08",11329300
22300,150,500,"bu","13:43:08",11329200
22300,150,1000,"bu","13:43:08",11328700
22300,150,1000,"bu","13:43:08",11327700
22300,150,200,"bu","13:43:08",11326700
22300,150,5000,"bu","13:43:08",11326500
22300,150,300,"bu","13:43:08",11321500
22300,150,100,"bu","13:43:08",11321200
22300,150,100,"bu","13:43:08",11321100
22300,150,200,"bu","13:43:08",11321000
22300,150,100,"bu","13:43:08",11320800
22300,150,600,"bu","13:43:08",11320700
22300,150,100,"bu","13:43:08",11320100
22300,150,100,"bu","13:43:08",11320000
22300,150,7000,"bu","13:43:08",11319900
22300,150,3000,"bu","13:43:08",11312900
22300,150,4000,"bu","13:43:08",11309900
22300,150,200,"bu","13:43:08",11305900
22300,150,100,"bu","13:43:08",11305700
22300,150,500,"bu","13:43:08",11305600
22300,150,1000,"bu","13:43:08",11305100
22300,150,2000,"bu","13:43:08",11304100
22300,150,100,"bu","13:43:08",11302100
22300,150,100,"bu","13:43:08",11302000
22300,150,100,"bu","13:43:08",11301900
22300,150,1000,"bu","13:43:08",11301800
22300,150,400,"bu","13:43:08",11300800
22300,150,100,"bu","13:43:08",11300400
22300,150,100,"bu","13:43:08",11300300
22300,150,200,"bu","13:43:08",11300200
22300,150,3000,"bu","13:43:08",11300000
22300,150,1500,"bu","13:43:08",11297000
22300,150,100,"bu","13:43:08",11295500
22300,150,500,"bu","13:43:08",11295400
22300,150,2000,"bu","13:43:08",11294900
22300,150,2000,"bu","13:43:08",11292900
22300,150,400,"bu","13:43:08",11290900
22300,150,600,"bu","13:43:08",11290500
22300,150,1000,"bu","13:43:08",11289900
22300,150,3300,"bu","13:43:08",11288900
22300,150,1300,"bu","13:43:08",11285600
22300,150,800,"bu","13:43:08",11284300
22300,150,300,"bu","13:43:08",11283500
22300,150,20000,"bu","13:43:08",11283200
22300,150,200,"bu","13:43:08",11263200
22300,150,900,"bu","13:43:08",11263000
22300,150,1000,"bu","13:43:08",11262100
22300,150,400,"bu","13:43:08",11261100
22300,150,500,"bu","13:43:08",11260700
22300,150,100,"bu","13:43:08",11260200
22300,150,2900,"bu","13:43:08",11260100
22300,150,200,"bu","13:43:08",11257200
22300,150,2900,"bu","13:43:08",11257000
22300,150,4400,"bu","13:43:08",11254100
22300,150,1000,"bu","13:43:08",11249700
22300,150,100,"bu","13:43:08",11248700
22300,150,30000,"bu","13:43:08",11248600
22300,150,200,"bu","13:43:08",11218600
22300,150,8300,"bu","13:43:08",11218400
22300,150,10000,"bu","13:43:08",11210100
22300,150,1000,"bu","13:43:08",11200100
22300,150,10000,"bu","13:43:08",11199100
22300,150,100,"bu","13:43:08",11189100
22300,150,12300,"bu","13:43:08",11189000
22300,150,100,"bu","13:43:08",11176700
22300,150,7500,"bu","13:43:08",11176600
22300,150,200,"bu","13:43:08",11169100
22300,150,500,"bu","13:43:08",11168900
22300,150,2200,"bu","13:43:08",11168400
22300,150,2000,"bu","13:43:08",11166200
22300,150,1000,"bu","13:43:08",11164200
22300,150,1200,"bu","13:43:08",11163200
22300,150,400,"bu","13:43:08",11162000
22300,150,300,"bu","13:43:08",11161600
22300,150,1500,"bu","13:43:08",11161300
22300,150,5400,"bu","13:43:08",11159800
22300,150,1000,"bu","13:43:08",11154400
22300,150,300,"bu","13:43:08",11153400
22300,150,20000,"bu","13:43:08",11153100
22300,150,500,"bu","13:43:08",11133100
22300,150,500,"bu","13:43:08",11132600
22300,150,100,"bu","13:43:08",11132100
22300,150,100,"bu","13:43:08",11132000
22300,150,2000,"bu","13:43:08",11131900
22300,150,300,"bu","13:43:08",11129900
22300,150,1000,"bu","13:43:08",11129600
22300,150,100,"bu","13:43:08",11128600
22300,150,100,"bu","13:43:08",11128500
22300,150,100,"bu","13:43:08",11128400
22300,150,1000,"bu","13:43:08",11128300
22300,150,2000,"bu","13:43:08",11127300
22300,150,700,"bu","13:43:08",11125300
22300,150,500,"bu","13:43:08",11124600
22300,150,500,"bu","13:43:08",11124100
22300,150,100,"bu","13:43:08",11123600
22300,150,4000,"bu","13:43:08",11123500
22300,150,700,"bu","13:43:08",11119500
22300,150,500,"bu","13:43:08",11118800
22300,150,5400,"bu","13:43:08",11118300
22300,150,2200,"bu","13:43:08",11112900
22300,150,400,"bu","13:43:08",11110700
22300,150,5000,"bu","13:43:08",11110300
22300,150,2000,"bu","13:43:08",11105300
22300,150,1100,"bu","13:43:07",11103300
22300,150,500,"bu","13:43:07",11102200
22300,150,1000,"bu","13:43:07",11101700
22300,150,1000,"bu","13:43:07",11100700
22300,150,100,"bu","13:43:07",11099700
22300,150,1200,"bu","13:43:07",11099600
22300,150,800,"bu","13:43:07",11098400
22300,150,200,"bu","13:43:07",11097600
22300,150,1200,"bu","13:43:05",11097400
22300,150,200,"bu","13:43:05",11096200
22300,150,900,"bu","13:43:05",11096000
22300,150,200,"bu","13:43:05",11095100
22300,150,300,"bu","13:43:05",11094900
22300,150,100,"bu","13:43:05",11094600
22300,150,200,"bu","13:43:05",11094500
22300,150,1900,"bu","13:43:05",11094300
22300,150,100,"bu","13:43:05",11092400
22300,150,2500,"bu","13:43:05",11092300
22300,150,200,"bu","13:43:05",11089800
22300,150,4600,"bu","13:43:05",11089600
22300,150,400,"bu","13:43:05",11085000
22300,150,100,"bu","13:43:05",11084600
22300,150,200,"bu","13:43:05",11084500
22300,150,100,"bu","13:43:04",11084300
22300,150,2000,"bu","13:43:04",11084200
22300,150,700,"bu","13:43:04",11082200
22300,150,1000,"bu","13:43:04",11081500
22300,150,500,"bu","13:43:04",11080500
22300,150,200,"bu","13:43:04",11080000
22300,150,4600,"bu","13:43:04",11079800
22300,150,5000,"bu","13:43:04",11075200
22300,150,400,"bu","13:43:04",11070200
22300,150,1500,"bu","13:43:04",11069800
22300,150,10000,"bu","13:43:04",11068300
22300,150,2000,"bu","13:43:04",11058300
22300,150,200,"bu","13:43:04",11056300
22300,150,100,"bu","13:43:04",11056100
22300,150,100,"bu","13:43:04",11056000
22300,150,1000,"bu","13:43:04",11055900
22300,150,200,"bu","13:43:04",11054900
22300,150,2100,"bu","13:43:04",11054700
22300,150,100,"bu","13:43:04",11052600
22300,150,200,"bu","13:43:04",11052500
22300,150,300,"bu","13:43:04",11052300
22300,150,200,"bu","13:43:04",11052000
22300,150,100,"bu","13:43:04",11051800
22300,150,1000,"bu","13:43:04",11051700
22300,150,400,"bu","13:43:04",11050700
22300,150,2000,"bu","13:43:04",11050300
22300,150,4600,"bu","13:43:04",11048300
22300,150,500,"bu","13:43:04",11043700
22300,150,1000,"bu","13:43:04",11043200
22300,150,100,"bu","13:43:04",11042200
22300,150,5000,"bu","13:43:04",11042100
22300,150,300,"bu","13:43:04",11037100
22300,150,300,"bu","13:43:04",11036800
22300,150,1000,"bu","13:43:04",11036500
22300,150,400,"bu","13:43:04",11035500
22300,150,6000,"bu","13:43:04",11035100
22300,150,800,"bu","13:43:04",11029100
22300,150,1000,"bu","13:43:03",11028300
22300,150,700,"bu","13:43:03",11027300
22300,150,500,"bu","13:43:03",11026600
22300,150,100,"bu","13:43:03",11026100
22300,150,100,"bu","13:43:02",11026000
22300,150,1900,"bu","13:43:02",11025900
22300,150,100,"bu","13:43:01",11024000
22300,150,500,"bu","13:43:01",11023900
22300,150,500,"bu","13:43:01",11023400
22300,150,700,"bu","13:43:01",11022900
22300,150,200,"bu","13:43:01",11022200
22300,150,3800,"bu","13:43:01",11022000
22300,150,1000,"bu","13:43:01",11018200
22300,150,200,"bu","13:43:01",11017200
22300,150,100,"bu","13:43:01",11017000
22300,150,300,"bu","13:43:01",11016900
22300,150,100,"bu","13:43:01",11016600
22300,150,500,"bu","13:43:01",11016500
22300,150,1000,"bu","13:43:00",11016000
22300,150,800,"bu","13:42:59",11015000
22300,150,700,"bu","13:42:59",11014200
22300,150,900,"bu","13:42:59",11013500
22300,150,500,"bu","13:42:59",11012600
22300,150,300,"bu","13:42:59",11012100
22300,150,500,"bu","13:42:59",11011800
22300,150,2100,"bu","13:42:59",11011300
22300,150,1900,"bu","13:42:58",11009200
22300,150,200,"bu","13:42:58",11007300
22300,150,100,"bu","13:42:58",11007100
22300,150,100,"bu","13:42:58",11007000
22300,150,700,"bu","13:42:58",11006900
22300,150,100,"bu","13:42:58",11006200
22300,150,1000,"bu","13:42:58",11006100
22300,150,200,"bu","13:42:58",11005100
22300,150,1800,"bu","13:42:58",11004900
22300,150,200,"bu","13:42:58",11003100
22300,150,3700,"bu","13:42:58",11002900
22300,150,1300,"bu","13:42:57",10999200
22300,150,2000,"bu","13:42:57",10997900
22300,150,500,"bu","13:42:57",10995900
22300,150,3000,"bu","13:42:57",10995400
22300,150,1000,"bu","13:42:57",10992400
22300,150,1000,"bu","13:42:57",10991400
22300,150,500,"bu","13:42:57",10990400
22300,150,100,"bu","13:42:57",10989900
22300,150,3000,"bu","13:42:57",10989800
22300,150,100,"bu","13:42:57",10986800
22300,150,3500,"bu","13:42:57",10986700
22300,150,900,"bu","13:42:56",10983200
22300,150,300,"bu","13:42:55",10982300
22300,150,100,"bu","13:42:55",10982000
22300,150,200,"bu","13:42:55",10981900
22300,150,100,"bu","13:42:55",10981700
22300,150,100,"bu","13:42:55",10981600
22300,150,1500,"bu","13:42:55",10981500
22300,150,500,"bu","13:42:55",10980000
22300,150,200,"bu","13:42:55",10979500
22300,150,1000,"bu","13:42:55",10979300
22300,150,2000,"bu","13:42:55",10978300
22300,150,700,"bu","13:42:55",10976300
22300,150,900,"bu","13:42:55",10975600
22300,150,2000,"bu","13:42:55",10974700
22300,150,400,"bu","13:42:55",10972700
22300,150,700,"bu","13:42:55",10972300
22300,150,400,"bu","13:42:55",10971600
22300,150,2000,"bu","13:42:55",10971200
