"price","change","match_qtty","side","time","total_vol"
4770,200,100,"sd","09:44:57",8672300
4770,200,100,"sd","09:44:57",8672200
4770,200,2000,"sd","09:44:57",8672100
4770,200,13000,"sd","09:44:57",8670100
4770,200,500,"sd","09:44:57",8657100
4770,200,1000,"sd","09:44:57",8656600
4770,200,100,"sd","09:44:57",8655600
4770,200,200,"sd","09:44:57",8655500
4770,200,2100,"sd","09:44:57",8655300
4770,200,1100,"sd","09:44:57",8653200
4770,200,2000,"sd","09:44:57",8652100
4770,200,2000,"sd","09:44:57",8650100
4770,200,800,"sd","09:44:57",8648100
4770,200,10000,"sd","09:44:57",8647300
4770,200,1000,"sd","09:44:57",8637300
4780,210,100,"bu","09:44:51",8636300
4770,200,1000,"sd","09:44:49",8636200
4780,210,3000,"bu","09:44:36",8635200
4780,210,500,"bu","09:44:34",8632200
4780,210,100,"bu","09:44:31",8631700
4780,210,200,"bu","09:44:30",8631600
4780,210,100,"bu","09:44:29",8631400
4780,210,1000,"bu","09:44:26",8631300
4770,200,1000,"sd","09:44:23",8630300
4780,210,1500,"bu","09:44:19",8629300
4780,210,700,"sd","09:44:17",8627800
4780,210,100,"sd","09:44:17",8627100
4780,210,2000,"sd","09:44:17",8627000
4780,210,100,"sd","09:44:17",8625000
4780,210,1900,"sd","09:44:17",8624900
4780,210,100,"sd","09:44:14",8623000
4780,210,400,"sd","09:44:14",8622900
4780,210,1000,"sd","09:44:14",8622500
4790,220,900,"bu","09:44:12",8621500
4790,220,3900,"bu","09:44:12",8620600
4780,210,9000,"sd","09:44:12",8616700
4780,210,300,"sd","09:44:12",8607700
4780,210,100,"sd","09:44:12",8607400
4780,210,1400,"sd","09:44:12",8607300
4780,210,1100,"sd","09:44:11",8605900
4780,210,2000,"sd","09:44:11",8604800
4780,210,500,"sd","09:44:11",8602800
4780,210,1300,"sd","09:44:11",8602300
4780,210,1300,"sd","09:44:11",8601000
4780,210,5600,"sd","09:44:11",8599700
4780,210,100,"sd","09:44:11",8594100
4780,210,100,"sd","09:44:11",8594000
4780,210,3000,"sd","09:44:11",8593900
4780,210,500,"sd","09:44:07",8590900
4780,210,1500,"sd","09:44:02",8590400
4780,210,200,"sd","09:44:02",8588900
4780,210,400,"sd","09:44:02",8588700
4780,210,12300,"sd","09:44:02",8588300
4790,220,1100,"bu","09:44:02",8576000
4790,220,3500,"bu","09:44:02",8574900
4790,220,400,"bu","09:44:02",8571400
4790,220,300,"bu","09:44:00",8571000
4780,210,5000,"sd","09:43:52",8570700
4790,220,300,"bu","09:43:44",8565700
4790,220,1000,"bu","09:43:44",8565400
4790,220,300,"bu","09:43:44",8564400
4790,220,18400,"bu","09:43:44",8564100
4790,220,400,"bu","09:43:40",8545700
4780,210,200,"sd","09:43:40",8545300
4780,210,1000,"sd","09:43:38",8545100
4780,210,4000,"sd","09:43:35",8544100
4780,210,300,"sd","09:43:34",8540100
4780,210,7200,"sd","09:43:20",8539800
4780,210,1000,"sd","09:43:20",8532600
4780,210,500,"sd","09:43:20",8531600
4780,210,1300,"sd","09:43:20",8531100
4780,210,4500,"sd","09:43:13",8529800
4790,220,400,"bu","09:42:44",8525300
4790,220,100,"bu","09:42:41",8524900
4790,220,1000,"bu","09:42:40",8524800
4780,210,800,"sd","09:42:39",8523800
4790,220,2000,"bu","09:42:32",8523000
4790,220,400,"bu","09:42:31",8521000
4790,220,500,"bu","09:42:21",8520600
4790,220,600,"bu","09:42:20",8520100
4790,220,100,"bu","09:42:18",8519500
4790,220,400,"bu","09:42:16",8519400
4790,220,200,"bu","09:42:08",8519000
4790,220,200,"bu","09:42:07",8518800
4780,210,1400,"sd","09:42:07",8518600
4780,210,5100,"sd","09:42:07",8517200
4790,220,200,"bu","09:42:06",8512100
4790,220,1800,"bu","09:41:57",8511900
4790,220,2000,"bu","09:41:55",8510100
4790,220,100,"bu","09:41:54",8508100
4790,220,8700,"bu","09:41:51",8508000
4790,220,1100,"bu","09:41:49",8499300
4790,220,100,"bu","09:41:43",8498200
4780,210,1000,"sd","09:41:33",8498100
4790,220,500,"bu","09:41:29",8497100
4790,220,800,"bu","09:41:29",8496600
4790,220,100,"bu","09:41:29",8495800
4790,220,100,"bu","09:41:29",8495700
4780,210,3000,"sd","09:41:27",8495600
4790,220,5000,"bu","09:41:25",8492600
4790,220,100,"bu","09:41:23",8487600
4790,220,200,"bu","09:41:23",8487500
4780,210,5900,"sd","09:41:14",8487300
4780,210,600,"sd","09:41:14",8481400
4780,210,100,"bu","09:41:01",8480800
4780,210,1300,"bu","09:41:01",8480700
4780,210,100,"bu","09:41:00",8479400
4780,210,3600,"bu","09:40:58",8479300
4780,210,500,"bu","09:40:58",8475700
4780,210,900,"bu","09:40:58",8475200
4780,210,100,"bu","09:40:58",8474300
4780,210,500,"bu","09:40:47",8474200
4780,210,100,"bu","09:40:46",8473700
4780,210,1000,"bu","09:40:45",8473600
4780,210,1000,"sd","09:40:28",8472600
4780,210,200,"sd","09:40:28",8471600
4780,210,1000,"sd","09:40:28",8471400
4780,210,200,"sd","09:40:28",8470400
4780,210,500,"sd","09:40:27",8470200
4790,220,500,"bu","09:40:25",8469700
4780,210,300,"sd","09:40:22",8469200
4780,210,2200,"sd","09:40:22",8468900
4780,210,1500,"sd","09:40:18",8466700
4780,210,1300,"sd","09:40:15",8465200
4780,210,500,"sd","09:40:15",8463900
4780,210,1100,"sd","09:40:15",8463400
4780,210,1000,"sd","09:40:15",8462300
4780,210,100,"sd","09:40:15",8461300
4780,210,200,"sd","09:40:15",8461200
4780,210,500,"sd","09:40:15",8461000
4780,210,200,"sd","09:40:15",8460500
4780,210,200,"sd","09:40:15",8460300
4780,210,100,"sd","09:40:15",8460100
4780,210,100,"sd","09:40:15",8460000
4780,210,100,"sd","09:40:15",8459900
4780,210,100,"sd","09:40:15",8459800
4780,210,100,"sd","09:40:15",8459700
4780,210,9400,"sd","09:40:15",8459600
4790,220,5000,"bu","09:40:13",8450200
4780,210,100,"sd","09:40:11",8445200
4780,210,100,"sd","09:40:11",8445100
4790,220,200,"bu","09:40:05",8445000
4790,220,100,"bu","09:39:56",8444800
4780,210,400,"sd","09:39:48",8444700
4780,210,100,"sd","09:39:48",8444300
4790,220,400,"bu","09:39:47",8444200
4790,220,500,"bu","09:39:36",8443800
4790,220,7700,"bu","09:39:35",8443300
4790,220,200,"sd","09:39:20",8435600
4790,220,500,"sd","09:39:20",8435400
4790,220,500,"sd","09:39:20",8434900
4790,220,500,"sd","09:39:20",8434400
4790,220,200,"sd","09:39:20",8433900
4790,220,500,"sd","09:39:20",8433700
4790,220,3500,"sd","09:39:20",8433200
4790,220,200,"sd","09:39:20",8429700
4790,220,17200,"sd","09:39:20",8429500
4800,230,800,"bu","09:39:20",8412300
4800,230,500,"bu","09:39:20",8411500
4800,230,3700,"bu","09:39:20",8411000
4790,220,2800,"sd","09:39:19",8407300
4790,220,100,"sd","09:39:19",8404500
4790,220,1000,"sd","09:39:19",8404400
4790,220,500,"sd","09:39:19",8403400
4790,220,100,"sd","09:39:19",8402900
4790,220,1000,"sd","09:39:19",8402800
4790,220,4500,"sd","09:39:19",8401800
4800,230,500,"bu","09:39:19",8397300
4790,220,2000,"sd","09:39:18",8396800
4800,230,100,"bu","09:39:17",8394800
4800,230,1000,"bu","09:39:11",8394700
4790,220,5000,"sd","09:39:09",8393700
4800,230,4700,"bu","09:39:09",8388700
4800,230,300,"bu","09:39:09",8384000
4800,230,200,"bu","09:39:05",8383700
4800,230,200,"bu","09:39:05",8383500
4800,230,100,"bu","09:39:01",8383300
4800,230,200,"bu","09:38:58",8383200
4800,230,300,"bu","09:38:55",8383000
4800,230,1400,"bu","09:38:54",8382700
4800,230,1600,"bu","09:38:54",8381300
4800,230,2000,"bu","09:38:52",8379700
4790,220,1000,"sd","09:38:52",8377700
4800,230,400,"bu","09:38:51",8376700
4800,230,600,"bu","09:38:51",8376300
4800,230,500,"bu","09:38:50",8375700
4800,230,900,"bu","09:38:46",8375200
4800,230,2200,"bu","09:38:45",8374300
4800,230,5000,"bu","09:38:43",8372100
4800,230,2800,"sd","09:38:41",8367100
4800,230,1600,"bu","09:38:39",8364300
4800,230,1000,"bu","09:38:39",8362700
4800,230,2000,"bu","09:38:39",8361700
4800,230,4500,"bu","09:38:39",8359700
4800,230,200,"bu","09:38:39",8355200
4800,230,400,"bu","09:38:39",8355000
4800,230,100,"bu","09:38:39",8354600
4800,230,4000,"bu","09:38:39",8354500
4800,230,1400,"bu","09:38:39",8350500
4800,230,1000,"bu","09:38:39",8349100
4800,230,3000,"bu","09:38:33",8348100
4800,230,200,"bu","09:38:31",8345100
4800,230,300,"bu","09:38:29",8344900
4800,230,10000,"sd","09:38:22",8344600
4800,230,200,"sd","09:38:22",8334600
4800,230,300,"sd","09:38:22",8334400
4800,230,3600,"sd","09:38:22",8334100
4800,230,500,"sd","09:38:22",8330500
4800,230,5000,"sd","09:38:22",8330000
4810,240,30000,"bu","09:38:22",8325000
4800,230,1000,"sd","09:38:22",8295000
4800,230,1000,"sd","09:38:19",8294000
4800,230,5000,"sd","09:38:19",8293000
4810,240,1000,"bu","09:38:19",8288000
4800,230,1000,"sd","09:38:19",8287000
4800,230,300,"sd","09:38:17",8286000
4800,230,500,"sd","09:38:15",8285700
4800,230,2000,"sd","09:38:14",8285200
4800,230,100,"sd","09:38:14",8283200
4800,230,1900,"sd","09:38:14",8283100
4800,230,1500,"sd","09:38:13",8281200
4800,230,500,"sd","09:38:13",8279700
4800,230,1100,"sd","09:38:13",8279200
4800,230,500,"sd","09:38:13",8278100
4800,230,1000,"sd","09:38:13",8277600
4800,230,4300,"sd","09:38:13",8276600
4800,230,5400,"sd","09:38:13",8272300
4800,230,4000,"sd","09:38:10",8266900
4800,230,600,"sd","09:38:09",8262900
4800,230,200,"sd","09:38:09",8262300
4800,230,5000,"sd","09:38:09",8262100
4800,230,500,"sd","09:38:09",8257100
4800,230,3700,"sd","09:38:09",8256600
4800,230,1000,"sd","09:38:09",8252900
4800,230,1100,"sd","09:38:08",8251900
4800,230,4200,"sd","09:38:07",8250800
4800,230,2300,"sd","09:38:07",8246600
4800,230,2000,"sd","09:38:07",8244300
4800,230,5700,"sd","09:38:07",8242300
4800,230,600,"sd","09:38:07",8236600
4800,230,500,"sd","09:38:07",8236000
4800,230,10000,"sd","09:38:07",8235500
4800,230,5000,"sd","09:38:07",8225500
4800,230,200,"sd","09:38:07",8220500
4800,230,100,"sd","09:38:07",8220300
4800,230,4700,"sd","09:38:07",8220200
4800,230,300,"sd","09:38:07",8215500
4800,230,900,"sd","09:38:07",8215200
4800,230,100,"sd","09:38:07",8214300
4800,230,200,"sd","09:38:07",8214200
4800,230,1000,"sd","09:38:07",8214000
4800,230,200,"sd","09:37:57",8213000
4800,230,3000,"sd","09:37:57",8212800
4800,230,100,"sd","09:37:57",8209800
4800,230,5000,"sd","09:37:57",8209700
4800,230,1700,"sd","09:37:57",8204700
4800,230,1300,"sd","09:37:57",8203000
4800,230,38700,"sd","09:37:57",8201700
4800,230,1000,"sd","09:37:56",8163000
4810,240,2100,"bu","09:37:54",8162000
4810,240,1000,"bu","09:37:53",8159900
4810,240,5400,"bu","09:37:52",8158900
4810,240,100,"bu","09:37:52",8153500
4800,230,400,"sd","09:37:51",8153400
4810,240,5000,"bu","09:37:47",8153000
4810,240,10000,"sd","09:37:44",8148000
4810,240,10000,"sd","09:37:44",8138000
4810,240,500,"sd","09:37:44",8128000
4810,240,3700,"sd","09:37:44",8127500
4810,240,100,"sd","09:37:44",8123800
4810,240,6200,"sd","09:37:44",8123700
4810,240,10000,"sd","09:37:44",8117500
4810,240,100,"sd","09:37:44",8107500
4810,240,13700,"sd","09:37:44",8107400
4820,250,4800,"bu","09:37:41",8093700
4820,250,1200,"bu","09:37:41",8088900
4810,240,100,"sd","09:37:32",8087700
4820,250,100,"bu","09:37:30",8087600
4820,250,300,"bu","09:37:29",8087500
4810,240,5000,"sd","09:37:28",8087200
4820,250,800,"sd","09:37:26",8082200
4820,250,100,"sd","09:37:26",8081400
4820,250,2500,"sd","09:37:26",8081300
4830,260,400,"bu","09:37:18",8078800
4830,260,500,"bu","09:37:18",8078400
4830,260,4100,"bu","09:37:18",8077900
4820,250,200,"bu","09:37:16",8073800
4830,260,1500,"bu","09:37:08",8073600
4820,250,1500,"bu","09:37:08",8072100
4810,240,1000,"sd","09:37:08",8070600
4820,250,500,"bu","09:37:03",8069600
4810,240,200,"sd","09:37:02",8069100
4810,240,100,"sd","09:37:02",8068900
4820,250,2000,"sd","09:37:02",8068800
4820,250,1000,"sd","09:37:02",8066800
4830,260,300,"bu","09:37:01",8065800
4830,260,100,"bu","09:36:55",8065500
4820,250,1000,"sd","09:36:53",8065400
4820,250,1000,"bu","09:36:44",8064400
4820,250,2500,"bu","09:36:38",8063400
4820,250,2000,"bu","09:36:33",8060900
4820,250,1000,"bu","09:36:32",8058900
4820,250,1000,"bu","09:36:31",8057900
4820,250,1000,"sd","09:36:29",8056900
4820,250,500,"sd","09:36:28",8055900
4820,250,400,"sd","09:36:28",8055400
4820,250,115000,"sd","09:36:28",8055000
4820,250,100,"sd","09:36:28",7940000
4820,250,1000,"sd","09:36:28",7939900
4820,250,800,"sd","09:36:28",7938900
4830,260,600,"sd","09:36:28",7938100
4830,260,1000,"sd","09:36:28",7937500
4830,260,500,"sd","09:36:28",7936500
4830,260,4000,"sd","09:36:28",7936000
4830,260,4300,"sd","09:36:28",7932000
4830,260,500,"sd","09:36:28",7927700
4830,260,100,"sd","09:36:28",7927200
4830,260,100,"sd","09:36:28",7927100
4830,260,1900,"sd","09:36:28",7927000
4830,260,2000,"sd","09:36:28",7925100
4830,260,500,"sd","09:36:28",7923100
4830,260,300,"sd","09:36:28",7922600
4830,260,7900,"sd","09:36:28",7922300
4840,270,1000,"bu","09:36:28",7914400
4840,270,500,"bu","09:36:26",7913400
4840,270,10000,"bu","09:36:26",7912900
4830,260,1100,"sd","09:36:26",7902900
4830,260,2000,"sd","09:36:26",7901800
4830,260,300,"sd","09:36:26",7899800
4830,260,200,"sd","09:36:26",7899500
4830,260,1000,"sd","09:36:26",7899300
4830,260,400,"sd","09:36:26",7898300
4840,270,4000,"bu","09:36:23",7897900
4840,270,400,"bu","09:36:18",7893900
4840,270,4600,"bu","09:36:18",7893500
4840,270,500,"bu","09:36:16",7888900
4840,270,400,"bu","09:36:14",7888400
4840,270,300,"bu","09:36:10",7888000
4840,270,5000,"bu","09:36:08",7887700
4840,270,100,"bu","09:36:05",7882700
4840,270,1200,"sd","09:36:05",7882600
4840,270,1100,"bu","09:36:03",7881400
4840,270,500,"bu","09:36:01",7880300
4840,270,3000,"sd","09:36:00",7879800
4840,270,5000,"sd","09:36:00",7876800
4840,270,100,"sd","09:36:00",7871800
4840,270,1000,"sd","09:36:00",7871700
4850,280,2500,"bu","09:35:57",7870700
4850,280,500,"bu","09:35:54",7868200
4850,280,6800,"bu","09:35:54",7867700
4850,280,1000,"bu","09:35:54",7860900
4840,270,400,"sd","09:35:54",7859900
4840,270,100,"sd","09:35:54",7859500
4840,270,1000,"sd","09:35:54",7859400
4840,270,1000,"sd","09:35:54",7858400
4840,270,100,"sd","09:35:54",7857400
4850,280,200,"bu","09:35:53",7857300
4850,280,2300,"bu","09:35:51",7857100
4850,280,200,"bu","09:35:51",7854800
4850,280,500,"bu","09:35:51",7854600
4850,280,400,"bu","09:35:51",7854100
4840,270,1300,"sd","09:35:49",7853700
4840,270,200,"sd","09:35:49",7852400
4840,270,100,"sd","09:35:48",7852200
4840,270,1000,"sd","09:35:47",7852100
4840,270,1200,"sd","09:35:35",7851100
4830,260,300,"sd","09:35:34",7849900
4840,270,700,"sd","09:35:34",7849600
4850,280,9600,"bu","09:35:30",7848900
4850,280,100,"bu","09:35:30",7839300
4850,280,500,"bu","09:35:30",7839200
4850,280,500,"bu","09:35:30",7838700
4850,280,1000,"bu","09:35:30",7838200
4850,280,500,"bu","09:35:30",7837200
4850,280,500,"bu","09:35:30",7836700
4850,280,10000,"bu","09:35:30",7836200
4850,280,1500,"bu","09:35:30",7826200
4850,280,200,"bu","09:35:30",7824700
4850,280,1000,"bu","09:35:30",7824500
4850,280,100,"bu","09:35:30",7823500
4850,280,1000,"bu","09:35:30",7823400
4840,270,4900,"bu","09:35:30",7822400
4840,270,600,"bu","09:35:30",7817500
4840,270,300,"bu","09:35:30",7816900
4840,270,5000,"bu","09:35:30",7816600
4840,270,2000,"bu","09:35:30",7811600
4840,270,1000,"bu","09:35:30",7809600
4840,270,2000,"bu","09:35:30",7808600
4840,270,2000,"bu","09:35:30",7806600
4840,270,1000,"bu","09:35:30",7804600
4840,270,10000,"bu","09:35:30",7803600
4840,270,500,"bu","09:35:30",7793600
4840,270,4200,"bu","09:35:30",7793100
4840,270,100,"bu","09:35:30",7788900
4830,260,600,"sd","09:35:28",7788800
4830,260,1000,"sd","09:35:28",7788200
4830,260,1400,"sd","09:35:28",7787200
4830,260,2000,"sd","09:35:28",7785800
4830,260,2000,"sd","09:35:27",7783800
4830,260,1000,"sd","09:35:27",7781800
4840,270,10000,"bu","09:35:24",7780800
4840,270,200,"bu","09:35:20",7770800
4830,260,800,"sd","09:35:17",7770600
4840,270,600,"bu","09:35:16",7769800
4840,270,2900,"bu","09:35:15",7769200
4840,270,100,"bu","09:35:14",7766300
4840,270,500,"bu","09:35:13",7766200
4840,270,300,"bu","09:35:13",7765700
4830,260,1200,"sd","09:35:12",7765400
4830,260,800,"sd","09:35:12",7764200
4840,270,10000,"bu","09:35:10",7763400
4840,270,9100,"bu","09:35:10",7753400
4840,270,300,"bu","09:35:10",7744300
4840,270,5000,"bu","09:35:10",7744000
4840,270,500,"bu","09:35:10",7739000
4840,270,5100,"bu","09:35:10",7738500
4840,270,400,"bu","09:35:09",7733400
4840,270,600,"bu","09:35:09",7733000
4840,270,200,"bu","09:35:08",7732400
4840,270,200,"bu","09:35:08",7732200
4840,270,100,"bu","09:35:08",7732000
4840,270,1000,"bu","09:35:08",7731900
4840,270,100,"bu","09:35:04",7730900
4840,270,100,"bu","09:35:04",7730800
4840,270,100,"bu","09:35:04",7730700
4840,270,700,"bu","09:35:04",7730600
4840,270,4800,"bu","09:35:04",7729900
4840,270,200,"bu","09:35:04",7725100
4840,270,100,"bu","09:35:04",7724900
4840,270,100,"bu","09:35:01",7724800
4830,260,5000,"sd","09:34:56",7724700
4830,260,5000,"sd","09:34:52",7719700
4840,270,1400,"bu","09:34:50",7714700
4840,270,2800,"bu","09:34:49",7713300
4840,270,1000,"bu","09:34:49",7710500
4840,270,300,"bu","09:34:49",7709500
4840,270,5000,"bu","09:34:49",7709200
4840,270,900,"bu","09:34:49",7704200
4830,260,5000,"sd","09:34:49",7703300
4840,270,500,"bu","09:34:48",7698300
4830,260,500,"sd","09:34:44",7697800
4830,260,5000,"sd","09:34:41",7697300
4840,270,500,"bu","09:34:40",7692300
4840,270,2000,"bu","09:34:39",7691800
4840,270,1100,"bu","09:34:37",7689800
4840,270,500,"bu","09:34:37",7688700
4840,270,400,"bu","09:34:37",7688200
4840,270,3000,"bu","09:34:35",7687800
4830,260,5000,"sd","09:34:33",7684800
4830,260,1000,"sd","09:34:32",7679800
4830,260,10000,"sd","09:34:30",7678800
4830,260,500,"sd","09:34:27",7668800
4840,270,2000,"bu","09:34:26",7668300
4830,260,100,"sd","09:34:25",7666300
4830,260,1000,"sd","09:34:25",7666200
4830,260,1000,"sd","09:34:24",7665200
4830,260,2000,"sd","09:34:18",7664200
4830,260,1000,"sd","09:34:16",7662200
4830,260,400,"sd","09:34:11",7661200
4830,260,1000,"sd","09:34:11",7660800
4830,260,700,"sd","09:34:10",7659800
4830,260,10000,"bu","09:34:10",7659100
4830,260,800,"bu","09:34:09",7649100
4830,260,1000,"bu","09:34:09",7648300
4830,260,5000,"bu","09:34:09",7647300
4830,260,4500,"bu","09:34:09",7642300
4820,250,200,"sd","09:34:09",7637800
4820,250,300,"sd","09:34:09",7637600
4820,250,700,"sd","09:34:08",7637300
4820,250,500,"sd","09:34:08",7636600
4820,250,3800,"sd","09:34:08",7636100
4830,260,1500,"bu","09:34:07",7632300
4830,260,100,"bu","09:34:07",7630800
4830,260,500,"bu","09:34:07",7630700
4830,260,10000,"bu","09:34:06",7630200
4820,250,3100,"sd","09:34:04",7620200
4820,250,1900,"sd","09:34:04",7617100
4820,250,2100,"sd","09:34:04",7615200
4820,250,1000,"sd","09:34:04",7613100
4820,250,1000,"sd","09:34:04",7612100
4820,250,900,"sd","09:34:04",7611100
4820,250,400,"sd","09:34:02",7610200
4820,250,1200,"sd","09:34:01",7609800
4820,250,300,"sd","09:33:55",7608600
4830,260,200,"bu","09:33:52",7608300
4830,260,1100,"bu","09:33:50",7608100
4830,260,2000,"bu","09:33:47",7607000
4830,260,1800,"bu","09:33:45",7605000
4820,250,700,"sd","09:33:42",7603200
4830,260,100,"bu","09:33:38",7602500
4830,260,100,"sd","09:33:35",7602400
4830,260,800,"sd","09:33:35",7602300
4840,270,2000,"bu","09:33:32",7601500
4830,260,200,"bu","09:33:28",7599500
4820,250,3900,"sd","09:33:27",7599300
4830,260,100,"sd","09:33:26",7595400
4830,260,200,"sd","09:33:26",7595300
4830,260,200,"sd","09:33:26",7595100
4830,260,100,"bu","09:33:25",7594900
4840,270,2600,"bu","09:33:18",7594800
4840,270,5000,"bu","09:33:18",7592200
4840,270,100,"bu","09:33:18",7587200
4830,260,300,"bu","09:33:18",7587100
4830,260,10000,"bu","09:33:18",7586800
4830,260,200,"bu","09:33:18",7576800
4830,260,1800,"bu","09:33:18",7576600
4830,260,1800,"bu","09:33:18",7574800
4830,260,100,"bu","09:33:18",7573000
4830,260,100,"bu","09:33:18",7572900
4830,260,1000,"bu","09:33:18",7572800
4830,260,500,"bu","09:33:10",7571800
4820,250,100,"bu","09:33:10",7571300
4820,250,600,"bu","09:33:10",7571200
4820,250,500,"bu","09:33:10",7570600
4820,250,1000,"bu","09:33:10",7570100
4820,250,3000,"bu","09:33:10",7569100
4820,250,3000,"bu","09:33:10",7566100
4820,250,4400,"bu","09:33:10",7563100
4820,250,600,"bu","09:33:09",7558700
4820,250,500,"bu","09:33:09",7558100
4820,250,500,"bu","09:33:09",7557600
4820,250,1000,"bu","09:33:09",7557100
4820,250,9300,"bu","09:33:09",7556100
4820,250,200,"bu","09:33:08",7546800
4820,250,600,"bu","09:33:07",7546600
4820,250,400,"bu","09:33:07",7546000
4810,240,600,"sd","09:33:02",7545600
4810,240,400,"sd","09:33:02",7545000
4810,240,3000,"sd","09:33:00",7544600
4810,240,20000,"sd","09:32:55",7541600
4810,240,6000,"bu","09:32:51",7521600
4810,240,500,"bu","09:32:51",7515600
4810,240,1600,"bu","09:32:51",7515100
4810,240,1000,"bu","09:32:51",7513500
4810,240,300,"bu","09:32:51",7512500
4810,240,100,"bu","09:32:51",7512200
4810,240,1000,"bu","09:32:51",7512100
4810,240,5000,"bu","09:32:51",7511100
4810,240,5000,"bu","09:32:51",7506100
4810,240,50000,"bu","09:32:51",7501100
4810,240,5000,"bu","09:32:51",7451100
4810,240,1000,"bu","09:32:51",7446100
4810,240,100,"bu","09:32:51",7445100
4810,240,200,"bu","09:32:50",7445000
4810,240,200,"bu","09:32:49",7444800
4810,240,900,"bu","09:32:49",7444600
4810,240,100,"bu","09:32:49",7443700
4800,230,5000,"sd","09:32:48",7443600
4810,240,100,"bu","09:32:47",7438600
