"price","change","match_qtty","side","time","total_vol"
27900,-50,1200,"bu","13:34:19",13541900
27900,-50,200,"bu","13:34:19",13540700
27900,-50,800,"bu","13:33:58",13540500
27900,-50,500,"bu","13:33:58",13539700
27900,-50,6000,"bu","13:33:58",13539200
27900,-50,2700,"bu","13:33:58",13533200
27850,-100,3600,"sd","13:33:44",13530500
27900,-50,1800,"bu","13:33:37",13526900
27850,-100,500,"sd","13:33:32",13525100
27850,-100,200,"sd","13:33:20",13524600
27850,-100,200,"sd","13:33:16",13524400
27900,-50,400,"bu","13:33:15",13524200
27850,-100,15900,"sd","13:33:15",13523800
27850,-100,200,"sd","13:33:05",13507900
27850,-100,3700,"sd","13:33:02",13507700
27850,-100,200,"sd","13:32:59",13504000
27850,-100,400,"sd","13:32:54",13503800
27850,-100,4000,"sd","13:32:52",13503400
27850,-100,2500,"sd","13:32:38",13499400
27850,-100,2300,"sd","13:32:32",13496900
27850,-100,200,"sd","13:32:32",13494600
27850,-100,300,"sd","13:32:32",13494400
27850,-100,200,"sd","13:32:32",13494100
27850,-100,1000,"sd","13:32:32",13493900
27850,-100,100,"sd","13:32:32",13492900
27850,-100,500,"sd","13:32:32",13492800
27850,-100,600,"sd","13:32:32",13492300
27850,-100,100,"sd","13:32:32",13491700
27850,-100,2000,"sd","13:32:32",13491600
27850,-100,100,"sd","13:32:32",13489600
27850,-100,500,"sd","13:32:32",13489500
27850,-100,300,"sd","13:32:32",13489000
27850,-100,100,"sd","13:32:32",13488700
27850,-100,1700,"sd","13:32:32",13488600
27850,-100,300,"sd","13:32:27",13486900
27850,-100,100,"sd","13:32:27",13486600
27850,-100,100,"sd","13:32:27",13486500
27850,-100,2000,"sd","13:32:27",13486400
27850,-100,3500,"sd","13:32:17",13484400
27850,-100,600,"sd","13:32:10",13480900
27850,-100,100,"sd","13:31:59",13480300
27850,-100,900,"sd","13:31:56",13480200
27850,-100,2900,"sd","13:31:47",13479300
27850,-100,100,"sd","13:31:47",13476400
27850,-100,100,"sd","13:31:47",13476300
27850,-100,200,"sd","13:31:47",13476200
27850,-100,100,"sd","13:31:47",13476000
27850,-100,1000,"sd","13:31:47",13475900
27850,-100,600,"sd","13:31:47",13474900
27850,-100,1000,"sd","13:31:46",13474300
27850,-100,100,"sd","13:31:42",13473300
27850,-100,300,"sd","13:31:35",13473200
27850,-100,500,"sd","13:31:35",13472900
27850,-100,2700,"sd","13:31:35",13472400
27900,-50,200,"bu","13:31:34",13469700
27900,-50,3000,"bu","13:31:34",13469500
27900,-50,900,"bu","13:31:32",13466500
27900,-50,600,"bu","13:31:32",13465600
27900,-50,300,"bu","13:31:30",13465000
27900,-50,100,"bu","13:31:30",13464700
27900,-50,1900,"bu","13:31:30",13464600
27900,-50,1000,"bu","13:31:28",13462700
27850,-100,7300,"sd","13:31:25",13461700
27850,-100,8600,"sd","13:31:25",13454400
27900,-50,500,"bu","13:31:23",13445800
27850,-100,8700,"sd","13:31:22",13445300
27850,-100,2700,"sd","13:31:20",13436600
27850,-100,1200,"sd","13:31:20",13433900
27850,-100,200,"sd","13:31:20",13432700
27850,-100,1000,"sd","13:31:20",13432500
27850,-100,200,"sd","13:31:20",13431500
27900,-50,1600,"bu","13:31:19",13431300
27900,-50,300,"bu","13:31:19",13429700
27900,-50,1000,"bu","13:31:19",13429400
27900,-50,2100,"bu","13:31:19",13428400
27850,-100,200,"sd","13:31:16",13426300
27850,-100,500,"sd","13:31:16",13426100
27850,-100,1000,"sd","13:31:16",13425600
27850,-100,100,"sd","13:31:16",13424600
27850,-100,8800,"sd","13:31:16",13424500
27900,-50,3000,"bu","13:31:15",13415700
27900,-50,1800,"bu","13:31:15",13412700
27900,-50,10000,"bu","13:31:08",13410900
27850,-100,1200,"sd","13:31:07",13400900
27850,-100,600,"sd","13:31:07",13399700
27850,-100,100,"sd","13:31:07",13399100
27850,-100,5000,"sd","13:31:07",13399000
27850,-100,8000,"sd","13:31:07",13394000
27850,-100,300,"sd","13:31:07",13386000
27850,-100,200,"sd","13:31:07",13385700
27850,-100,500,"sd","13:31:07",13385500
27900,-50,100,"bu","13:31:05",13385000
27850,-100,5900,"sd","13:31:04",13384900
27850,-100,3500,"sd","13:30:55",13379000
27900,-50,2000,"bu","13:30:54",13375500
27850,-100,10100,"sd","13:30:49",13373500
27850,-100,5800,"sd","13:30:49",13363400
27850,-100,8000,"sd","13:30:41",13357600
27850,-100,15900,"sd","13:30:32",13349600
27850,-100,1000,"sd","13:30:26",13333700
27850,-100,200,"sd","13:30:15",13332700
27850,-100,3700,"sd","13:30:12",13332500
27850,-100,15400,"sd","13:30:08",13328800
27850,-100,300,"sd","13:30:08",13313400
27850,-100,100,"sd","13:30:08",13313100
27850,-100,100,"sd","13:30:08",13313000
27900,-50,15700,"bu","13:30:08",13312900
27900,-50,500,"bu","13:30:08",13297200
27900,-50,3000,"bu","13:30:08",13296700
27900,-50,100,"bu","13:30:08",13293700
27900,-50,700,"bu","13:30:08",13293600
27850,-100,1500,"sd","13:30:05",13292900
27850,-100,400,"sd","13:30:03",13291400
27850,-100,100,"sd","13:30:03",13291000
27900,-50,2400,"sd","13:30:02",13290900
27900,-50,500,"bu","13:30:02",13288500
27900,-50,12000,"bu","13:30:02",13288000
27900,-50,3000,"sd","13:30:01",13276000
27900,-50,5300,"sd","13:30:00",13273000
27900,-50,200,"sd","13:30:00",13267700
27900,-50,2000,"sd","13:30:00",13267500
27900,-50,500,"sd","13:30:00",13265500
27900,-50,700,"sd","13:30:00",13265000
27900,-50,900,"sd","13:30:00",13264300
27900,-50,5000,"sd","13:29:58",13263400
27900,-50,500,"sd","13:29:57",13258400
27900,-50,2500,"sd","13:29:57",13257900
27900,-50,300,"sd","13:29:56",13255400
27900,-50,800,"sd","13:29:56",13255100
27900,-50,100,"sd","13:29:56",13254300
27900,-50,3000,"sd","13:29:56",13254200
27900,-50,3000,"sd","13:29:56",13251200
27900,-50,500,"sd","13:29:56",13248200
27900,-50,3000,"sd","13:29:56",13247700
27900,-50,500,"sd","13:29:56",13244700
27900,-50,2000,"sd","13:29:54",13244200
27900,-50,100,"sd","13:29:54",13242200
27900,-50,1000,"sd","13:29:54",13242100
27900,-50,200,"sd","13:29:54",13241100
27900,-50,1000,"sd","13:29:54",13240900
27900,-50,1800,"sd","13:29:54",13239900
27900,-50,100,"sd","13:29:54",13238100
27900,-50,2000,"sd","13:29:54",13238000
27900,-50,10000,"sd","13:29:54",13236000
27900,-50,400,"sd","13:29:54",13226000
27900,-50,300,"sd","13:29:52",13225600
27900,-50,100,"sd","13:29:51",13225300
27900,-50,15900,"sd","13:29:48",13225200
27900,-50,500,"sd","13:29:48",13209300
27900,-50,400,"sd","13:29:45",13208800
27900,-50,1000,"sd","13:29:44",13208400
27900,-50,1000,"sd","13:29:40",13207400
27900,-50,100,"sd","13:29:38",13206400
27900,-50,10300,"sd","13:29:31",13206300
27900,-50,5500,"sd","13:29:31",13196000
27900,-50,100,"sd","13:29:31",13190500
27900,-50,200,"sd","13:29:31",13190400
27900,-50,200,"sd","13:29:31",13190200
27900,-50,2300,"sd","13:29:31",13190000
27900,-50,17300,"sd","13:29:31",13187700
27900,-50,3600,"sd","13:29:28",13170400
27900,-50,20000,"sd","13:29:26",13166800
27900,-50,400,"sd","13:29:25",13146800
27900,-50,5700,"sd","13:29:18",13146400
27900,-50,200,"sd","13:29:18",13140700
27900,-50,3000,"sd","13:29:18",13140500
27900,-50,100,"sd","13:29:18",13137500
27900,-50,1000,"sd","13:29:18",13137400
27900,-50,300,"sd","13:29:16",13136400
27900,-50,100,"sd","13:29:16",13136100
27900,-50,100,"sd","13:29:16",13136000
27900,-50,700,"sd","13:29:15",13135900
27900,-50,100,"sd","13:29:15",13135200
27900,-50,5000,"sd","13:29:15",13135100
27900,-50,100,"sd","13:29:15",13130100
27900,-50,100,"sd","13:29:15",13130000
27900,-50,3600,"sd","13:29:15",13129900
27900,-50,6300,"sd","13:29:15",13126300
27900,-50,1100,"sd","13:29:10",13120000
27950,0,200,"bu","13:29:10",13118900
27900,-50,100,"sd","13:29:07",13118700
27900,-50,100,"sd","13:29:04",13118600
27900,-50,300,"sd","13:28:52",13118500
27900,-50,200,"sd","13:28:51",13118200
27900,-50,14800,"sd","13:28:48",13118000
27900,-50,100,"sd","13:28:48",13103200
27900,-50,500,"sd","13:28:48",13103100
27900,-50,500,"sd","13:28:48",13102600
27900,-50,2500,"sd","13:28:46",13102100
27900,-50,1100,"sd","13:28:46",13099600
27900,-50,500,"sd","13:28:28",13098500
27900,-50,3000,"sd","13:28:24",13098000
27900,-50,15400,"sd","13:28:24",13095000
27900,-50,100,"sd","13:28:24",13079600
27900,-50,2000,"sd","13:28:24",13079500
27900,-50,1000,"sd","13:28:24",13077500
27900,-50,1500,"sd","13:28:24",13076500
27900,-50,300,"sd","13:28:22",13075000
27900,-50,100,"sd","13:28:22",13074700
27900,-50,2000,"sd","13:28:22",13074600
27900,-50,500,"sd","13:28:22",13072600
27900,-50,2100,"sd","13:28:22",13072100
27900,-50,2000,"sd","13:28:22",13070000
27900,-50,2000,"sd","13:28:22",13068000
27900,-50,200,"sd","13:28:22",13066000
27900,-50,10800,"sd","13:28:22",13065800
27900,-50,900,"sd","13:28:22",13055000
27900,-50,2000,"sd","13:28:17",13054100
27900,-50,100,"sd","13:28:14",13052100
27900,-50,100,"sd","13:28:11",13052000
27900,-50,100,"sd","13:28:10",13051900
27900,-50,800,"sd","13:28:09",13051800
27900,-50,600,"sd","13:28:08",13051000
27900,-50,3600,"sd","13:28:03",13050400
27900,-50,200,"sd","13:28:02",13046800
27900,-50,3000,"sd","13:27:38",13046600
27900,-50,500,"sd","13:27:29",13043600
27900,-50,300,"sd","13:27:25",13043100
27900,-50,600,"sd","13:27:20",13042800
27900,-50,3500,"sd","13:27:20",13042200
27900,-50,2000,"sd","13:27:17",13038700
27950,0,200,"bu","13:27:13",13036700
27900,-50,1800,"sd","13:27:13",13036500
27900,-50,200,"sd","13:27:13",13034700
27900,-50,3000,"sd","13:27:13",13034500
27900,-50,100,"sd","13:27:13",13031500
27900,-50,200,"sd","13:27:13",13031400
27900,-50,1800,"sd","13:27:13",13031200
27900,-50,3000,"sd","13:27:13",13029400
27900,-50,5800,"sd","13:27:13",13026400
27900,-50,4200,"sd","13:27:03",13020600
27900,-50,300,"sd","13:27:03",13016400
27900,-50,1200,"sd","13:27:03",13016100
27900,-50,5000,"sd","13:27:03",13014900
27900,-50,2000,"sd","13:27:03",13009900
27900,-50,500,"sd","13:27:03",13007900
27900,-50,10000,"sd","13:27:03",13007400
27900,-50,800,"sd","13:27:03",12997400
27900,-50,1000,"sd","13:27:02",12996600
27950,0,500,"bu","13:27:00",12995600
27900,-50,1200,"sd","13:26:57",12995100
27900,-50,500,"sd","13:26:57",12993900
27900,-50,100,"sd","13:26:57",12993400
27900,-50,2000,"sd","13:26:57",12993300
27900,-50,200,"sd","13:26:57",12991300
27950,0,500,"bu","13:26:46",12991100
27900,-50,300,"sd","13:26:40",12990600
27900,-50,2000,"sd","13:26:40",12990300
27900,-50,500,"sd","13:26:40",12988300
27900,-50,100,"sd","13:26:40",12987800
27900,-50,2900,"sd","13:26:40",12987700
27900,-50,3000,"sd","13:26:40",12984800
27900,-50,1200,"sd","13:26:40",12981800
27900,-50,600,"sd","13:26:38",12980600
27900,-50,200,"sd","13:26:38",12980000
27900,-50,200,"sd","13:26:38",12979800
27900,-50,2000,"sd","13:26:38",12979600
27900,-50,900,"sd","13:26:38",12977600
27950,0,300,"bu","13:26:34",12976700
27900,-50,2100,"sd","13:26:31",12976400
27900,-50,200,"sd","13:26:31",12974300
27900,-50,500,"sd","13:26:31",12974100
27900,-50,13100,"sd","13:26:31",12973600
27900,-50,200,"sd","13:26:25",12960500
27950,0,1000,"bu","13:26:25",12960300
27900,-50,1000,"sd","13:26:23",12959300
27950,0,100,"bu","13:26:16",12958300
27900,-50,300,"sd","13:26:12",12958200
27950,0,200,"bu","13:26:08",12957900
27950,0,1000,"bu","13:26:06",12957700
27900,-50,900,"sd","13:26:04",12956700
27900,-50,100,"sd","13:25:59",12955800
27900,-50,100,"sd","13:25:59",12955700
27900,-50,400,"sd","13:25:57",12955600
27900,-50,3000,"sd","13:25:53",12955200
27900,-50,400,"sd","13:25:52",12952200
27900,-50,3500,"sd","13:25:51",12951800
27900,-50,7000,"sd","13:25:51",12948300
27900,-50,1000,"sd","13:25:51",12941300
27900,-50,500,"sd","13:25:51",12940300
27900,-50,1500,"sd","13:25:51",12939800
27900,-50,500,"sd","13:25:47",12938300
27900,-50,300,"sd","13:25:46",12937800
27900,-50,1100,"sd","13:25:46",12937500
27900,-50,200,"sd","13:25:40",12936400
27900,-50,2000,"sd","13:25:35",12936200
27900,-50,3000,"sd","13:25:34",12934200
27900,-50,4000,"sd","13:25:32",12931200
27900,-50,100,"sd","13:25:31",12927200
27900,-50,100,"sd","13:25:28",12927100
27900,-50,5000,"sd","13:25:27",12927000
27950,0,200,"bu","13:25:25",12922000
27900,-50,2200,"sd","13:25:24",12921800
27900,-50,200,"sd","13:25:24",12919600
27900,-50,100,"sd","13:25:24",12919400
27900,-50,3000,"sd","13:25:24",12919300
27900,-50,300,"sd","13:25:24",12916300
27900,-50,1000,"sd","13:25:24",12916000
27900,-50,200,"sd","13:25:24",12915000
27900,-50,3000,"sd","13:25:24",12914800
27900,-50,500,"sd","13:25:24",12911800
27900,-50,2000,"sd","13:25:24",12911300
27900,-50,200,"sd","13:25:24",12909300
27900,-50,100,"sd","13:25:24",12909100
27900,-50,5000,"sd","13:25:24",12909000
27900,-50,3300,"sd","13:25:24",12904000
27900,-50,1700,"sd","13:25:21",12900700
27900,-50,300,"sd","13:25:21",12899000
27900,-50,700,"sd","13:25:21",12898700
27900,-50,1000,"sd","13:25:21",12898000
27900,-50,300,"sd","13:25:21",12897000
27900,-50,700,"sd","13:25:19",12896700
27900,-50,100,"sd","13:25:19",12896000
27900,-50,2200,"sd","13:25:19",12895900
27900,-50,800,"sd","13:25:19",12893700
27900,-50,1000,"sd","13:25:19",12892900
27900,-50,1000,"sd","13:25:19",12891900
27900,-50,500,"sd","13:25:19",12890900
27900,-50,300,"sd","13:25:19",12890400
27900,-50,100,"sd","13:25:19",12890100
27900,-50,2200,"sd","13:25:19",12890000
27900,-50,2400,"sd","13:25:18",12887800
27900,-50,400,"sd","13:25:18",12885400
27900,-50,500,"sd","13:25:18",12885000
27900,-50,1700,"sd","13:25:18",12884500
27900,-50,13300,"sd","13:25:17",12882800
27900,-50,1200,"sd","13:25:17",12869500
27900,-50,1000,"sd","13:25:17",12868300
27900,-50,2000,"sd","13:25:17",12867300
27900,-50,100,"sd","13:25:17",12865300
27900,-50,1000,"sd","13:25:17",12865200
27900,-50,300,"sd","13:25:17",12864200
27900,-50,100,"sd","13:25:17",12863900
27900,-50,1000,"sd","13:25:17",12863800
27900,-50,1000,"sd","13:25:16",12862800
27900,-50,100,"sd","13:25:16",12861800
27900,-50,500,"sd","13:25:16",12861700
27900,-50,200,"sd","13:25:16",12861200
27900,-50,100,"sd","13:25:16",12861000
27900,-50,100,"sd","13:25:16",12860900
27900,-50,100,"sd","13:25:15",12860800
27900,-50,700,"sd","13:25:15",12860700
27900,-50,300,"sd","13:25:15",12860000
27900,-50,200,"sd","13:25:14",12859700
27900,-50,3800,"sd","13:25:14",12859500
27900,-50,6200,"sd","13:25:13",12855700
27900,-50,100,"sd","13:25:13",12849500
27900,-50,100,"sd","13:25:13",12849400
27900,-50,2000,"sd","13:25:13",12849300
27900,-50,200,"sd","13:25:13",12847300
27900,-50,2000,"sd","13:25:13",12847100
27900,-50,6800,"sd","13:25:13",12845100
27900,-50,1000,"sd","13:25:13",12838300
27900,-50,1000,"sd","13:25:13",12837300
27900,-50,300,"sd","13:25:13",12836300
27900,-50,1000,"sd","13:25:13",12836000
27900,-50,100,"sd","13:25:13",12835000
27900,-50,200,"sd","13:25:13",12834900
27900,-50,200,"sd","13:25:13",12834700
27900,-50,5000,"sd","13:25:13",12834500
27900,-50,3500,"sd","13:25:13",12829500
27900,-50,3600,"sd","13:25:09",12826000
27900,-50,300,"sd","13:25:08",12822400
27900,-50,1000,"sd","13:25:07",12822100
27900,-50,30000,"sd","13:25:06",12821100
27900,-50,1000,"sd","13:25:05",12791100
27900,-50,600,"sd","13:25:03",12790100
27900,-50,14500,"sd","13:25:02",12789500
27900,-50,25000,"sd","13:25:02",12775000
27900,-50,15000,"sd","13:24:59",12750000
27900,-50,1000,"sd","13:24:59",12735000
27900,-50,1000,"sd","13:24:58",12734000
27900,-50,11500,"sd","13:24:57",12733000
27900,-50,100,"sd","13:24:56",12721500
27900,-50,2900,"sd","13:24:56",12721400
27900,-50,5000,"sd","13:24:55",12718500
27900,-50,200,"sd","13:24:54",12713500
27900,-50,300,"sd","13:24:53",12713300
27900,-50,400,"sd","13:24:53",12713000
27900,-50,1000,"sd","13:24:53",12712600
27900,-50,4000,"sd","13:24:52",12711600
27900,-50,10000,"sd","13:24:51",12707600
27900,-50,15000,"sd","13:24:48",12697600
27900,-50,60000,"sd","13:24:47",12682600
27900,-50,50000,"sd","13:24:47",12622600
27900,-50,2000,"sd","13:24:47",12572600
27900,-50,100,"sd","13:24:46",12570600
27900,-50,200,"sd","13:24:46",12570500
27900,-50,300,"sd","13:24:46",12570300
27900,-50,80000,"sd","13:24:44",12570000
27900,-50,1000,"sd","13:24:44",12490000
27900,-50,4000,"sd","13:24:41",12489000
27900,-50,100,"sd","13:24:37",12485000
27900,-50,30000,"sd","13:24:37",12484900
27900,-50,4000,"sd","13:24:35",12454900
27900,-50,21400,"sd","13:24:32",12450900
27900,-50,78600,"sd","13:24:32",12429500
27900,-50,2000,"sd","13:24:32",12350900
27900,-50,3500,"sd","13:24:26",12348900
27900,-50,10000,"sd","13:24:23",12345400
27900,-50,155900,"sd","13:24:19",12335400
27900,-50,100,"sd","13:24:19",12179500
27900,-50,100,"sd","13:24:19",12179400
27900,-50,100,"sd","13:24:19",12179300
27900,-50,7300,"sd","13:24:19",12179200
27900,-50,500,"sd","13:24:19",12171900
27900,-50,200,"sd","13:24:19",12171400
27900,-50,200,"sd","13:24:19",12171200
27900,-50,100,"sd","13:24:19",12171000
27900,-50,217500,"sd","13:24:19",12170900
27900,-50,400,"sd","13:24:17",11953400
27900,-50,100,"sd","13:24:15",11953000
27900,-50,300,"sd","13:24:13",11952900
27900,-50,1000,"sd","13:24:10",11952600
27900,-50,4900,"sd","13:24:10",11951600
27900,-50,3000,"sd","13:24:07",11946700
27900,-50,1000,"sd","13:24:04",11943700
27900,-50,15000,"sd","13:23:57",11942700
27900,-50,100,"sd","13:23:51",11927700
27900,-50,700,"sd","13:23:49",11927600
27900,-50,3500,"sd","13:23:45",11926900
27900,-50,1000,"sd","13:23:37",11923400
27950,0,200,"bu","13:23:37",11922400
27900,-50,1000,"sd","13:23:33",11922200
27900,-50,15900,"sd","13:23:32",11921200
27900,-50,3000,"sd","13:23:28",11905300
27900,-50,2000,"sd","13:23:26",11902300
27900,-50,10000,"sd","13:23:20",11900300
27950,0,500,"bu","13:23:19",11890300
27950,0,500,"bu","13:23:19",11889800
27900,-50,15900,"sd","13:23:06",11889300
27900,-50,4100,"sd","13:23:03",11873400
27900,-50,5000,"sd","13:23:01",11869300
27900,-50,20000,"sd","13:22:52",11864300
27900,-50,2000,"sd","13:22:35",11844300
27900,-50,1000,"sd","13:22:32",11842300
27900,-50,5300,"sd","13:22:30",11841300
27900,-50,5300,"sd","13:22:30",11836000
27900,-50,15900,"sd","13:22:27",11830700
27950,0,100,"bu","13:22:26",11814800
27900,-50,3600,"sd","13:22:15",11814700
27900,-50,15900,"sd","13:22:13",11811100
27950,0,400,"bu","13:22:11",11795200
27950,0,1000,"bu","13:22:11",11794800
27950,0,600,"bu","13:22:11",11793800
27950,0,200,"bu","13:21:57",11793200
27900,-50,15900,"sd","13:21:57",11793000
27950,0,8300,"bu","13:21:45",11777100
27900,-50,3700,"sd","13:21:39",11768800
27900,-50,2000,"sd","13:21:34",11765100
27900,-50,100,"sd","13:21:33",11763100
27900,-50,3800,"sd","13:21:31",11763000
27900,-50,1000,"sd","13:21:20",11759200
27900,-50,25000,"sd","13:21:18",11758200
27900,-50,1000,"sd","13:21:16",11733200
27900,-50,15900,"sd","13:21:09",11732200
27900,-50,15900,"sd","13:20:53",11716300
27950,0,600,"bu","13:20:49",11700400
27900,-50,3700,"sd","13:20:46",11699800
27950,0,2000,"bu","13:20:37",11696100
27950,0,2000,"bu","13:20:20",11694100
27950,0,1300,"bu","13:20:14",11692100
27950,0,500,"bu","13:20:14",11690800
27900,-50,300,"sd","13:20:10",11690300
27900,-50,300,"sd","13:20:10",11690000
27900,-50,300,"sd","13:20:10",11689700
27900,-50,500,"sd","13:20:10",11689400
27900,-50,500,"sd","13:20:10",11688900
27900,-50,500,"sd","13:20:10",11688400
27900,-50,100,"sd","13:20:10",11687900
27900,-50,500,"sd","13:20:10",11687800
27900,-50,20000,"sd","13:20:10",11687300
27900,-50,100,"sd","13:20:10",11667300
27900,-50,100,"sd","13:20:10",11667200
27900,-50,100,"sd","13:20:10",11667100
27900,-50,500,"sd","13:20:10",11667000
27900,-50,2200,"sd","13:20:10",11666500
27900,-50,1000,"sd","13:20:10",11664300
27900,-50,500,"sd","13:20:10",11663300
27900,-50,37600,"sd","13:20:10",11662800
27900,-50,200,"sd","13:20:10",11625200
27900,-50,500,"sd","13:20:10",11625000
27900,-50,2000,"sd","13:20:10",11624500
27900,-50,5000,"sd","13:20:10",11622500
27900,-50,3300,"sd","13:20:10",11617500
27900,-50,800,"sd","13:20:10",11614200
27900,-50,200,"sd","13:20:10",11613400
27900,-50,30500,"sd","13:20:10",11613200
27900,-50,10000,"sd","13:20:10",11582700
27900,-50,100,"sd","13:20:10",11572700
27900,-50,100,"sd","13:20:10",11572600
27900,-50,500,"sd","13:20:10",11572500
27900,-50,5000,"sd","13:20:10",11572000
27900,-50,5000,"sd","13:20:10",11567000
27900,-50,500,"sd","13:20:10",11562000
27900,-50,100,"sd","13:20:10",11561500
27900,-50,2500,"sd","13:20:10",11561400
27900,-50,1000,"sd","13:20:10",11558900
27900,-50,15000,"sd","13:20:10",11557900
27900,-50,100,"sd","13:20:10",11542900
27900,-50,1000,"sd","13:20:10",11542800
27900,-50,20000,"sd","13:20:10",11541800
27900,-50,900,"sd","13:20:10",11521800
27900,-50,300,"sd","13:20:10",11520900
27900,-50,100,"sd","13:20:10",11520600
27900,-50,100,"sd","13:20:10",11520500
27900,-50,1000,"sd","13:20:10",11520400
27900,-50,700,"sd","13:20:10",11519400
27900,-50,5100,"sd","13:20:10",11518700
27900,-50,2000,"sd","13:20:10",11513600
27900,-50,100,"sd","13:20:10",11511600
27900,-50,5100,"sd","13:20:10",11511500
