"price","change","match_qtty","side","time","total_vol"
32900,-100,200,"sd","13:49:20",7155300
32900,-100,2000,"sd","13:49:20",7155100
32900,-100,200,"sd","13:49:20",7153100
32900,-100,100,"sd","13:49:20",7152900
32900,-100,500,"sd","13:49:20",7152800
32900,-100,100,"sd","13:49:20",7152300
32900,-100,6900,"sd","13:49:20",7152200
32950,-50,100,"bu","13:49:12",7145300
32900,-100,300,"sd","13:49:09",7145200
32900,-100,4000,"sd","13:49:07",7144900
32900,-100,8000,"sd","13:48:59",7140900
32900,-100,100,"sd","13:48:50",7132900
32900,-100,1800,"sd","13:48:42",7132800
32950,-50,1000,"bu","13:48:41",7131000
32900,-100,200,"sd","13:48:22",7130000
32900,-100,500,"sd","13:48:13",7129800
32950,-50,2000,"bu","13:48:02",7129300
32900,-100,1900,"sd","13:48:01",7127300
32950,-50,3100,"bu","13:47:17",7125400
32950,-50,1900,"bu","13:47:17",7122300
32900,-100,1700,"sd","13:47:15",7120400
32950,-50,200,"bu","13:47:07",7118700
32950,-50,1900,"sd","13:47:03",7118500
32950,-50,100,"sd","13:47:03",7116600
32950,-50,500,"sd","13:47:03",7116500
32950,-50,200,"sd","13:47:03",7116000
32950,-50,3200,"sd","13:47:03",7115800
32950,-50,1800,"sd","13:47:00",7112600
32950,-50,5000,"sd","13:47:00",7110800
32950,-50,100,"sd","13:47:00",7105800
32950,-50,100,"sd","13:47:00",7105700
32950,-50,500,"sd","13:47:00",7105600
32950,-50,1300,"sd","13:47:00",7105100
32950,-50,100,"sd","13:47:00",7103800
32950,-50,5000,"sd","13:47:00",7103700
32950,-50,500,"sd","13:47:00",7098700
32950,-50,20000,"sd","13:47:00",7098200
32950,-50,6000,"sd","13:47:00",7078200
32950,-50,1000,"sd","13:47:00",7072200
32950,-50,3600,"sd","13:47:00",7071200
32950,-50,5000,"sd","13:47:00",7067600
32950,-50,2400,"sd","13:46:52",7062600
32950,-50,1000,"sd","13:46:52",7060200
32950,-50,10000,"sd","13:46:52",7059200
32950,-50,11200,"sd","13:46:52",7049200
32950,-50,5000,"sd","13:46:52",7038000
32950,-50,1000,"sd","13:46:52",7033000
32950,-50,1300,"sd","13:46:52",7032000
32950,-50,5000,"sd","13:46:52",7030700
32950,-50,6000,"sd","13:46:52",7025700
32950,-50,2000,"sd","13:46:52",7019700
32950,-50,5000,"sd","13:46:52",7017700
32950,-50,100,"sd","13:46:52",7012700
32950,-50,5000,"sd","13:46:52",7012600
32950,-50,1700,"sd","13:46:34",7007600
33000,0,30000,"bu","13:46:28",7005900
32950,-50,300,"sd","13:46:28",6975900
32950,-50,600,"sd","13:46:25",6975600
32950,-50,100,"sd","13:46:20",6975000
32950,-50,7300,"sd","13:46:20",6974900
32950,-50,2700,"sd","13:46:20",6967600
32950,-50,100,"sd","13:46:08",6964900
33000,0,200,"bu","13:46:07",6964800
33000,0,2000,"bu","13:46:02",6964600
32950,-50,2100,"sd","13:45:53",6962600
32950,-50,100,"sd","13:45:47",6960500
32950,-50,200,"sd","13:45:47",6960400
32950,-50,700,"sd","13:45:47",6960200
32950,-50,200,"sd","13:45:46",6959500
32950,-50,500,"sd","13:45:40",6959300
32950,-50,1200,"sd","13:45:33",6958800
32950,-50,100,"sd","13:45:24",6957600
33000,0,1000,"bu","13:45:11",6957500
32950,-50,7000,"sd","13:45:03",6956500
32950,-50,500,"sd","13:44:51",6949500
33000,0,100,"bu","13:44:50",6949000
33000,0,400,"bu","13:44:44",6948900
33000,0,100,"bu","13:44:18",6948500
32950,-50,100,"sd","13:44:16",6948400
32950,-50,1900,"sd","13:44:16",6948300
33000,0,3000,"bu","13:44:14",6946400
32950,-50,1000,"bu","13:44:12",6943400
32950,-50,20000,"bu","13:44:12",6942400
32950,-50,5000,"bu","13:44:12",6922400
32950,-50,3000,"bu","13:44:12",6917400
32950,-50,100,"bu","13:44:12",6914400
32950,-50,100,"bu","13:44:12",6914300
32950,-50,5000,"bu","13:44:12",6914200
32950,-50,500,"bu","13:44:12",6909200
32950,-50,1000,"bu","13:44:12",6908700
32950,-50,100,"bu","13:44:12",6907700
32950,-50,1000,"bu","13:44:12",6907600
32950,-50,100,"bu","13:44:12",6906600
32950,-50,20000,"bu","13:44:12",6906500
32950,-50,200,"bu","13:44:12",6886500
32950,-50,1000,"bu","13:44:12",6886300
32950,-50,16400,"bu","13:44:12",6885300
32900,-100,6000,"sd","13:44:07",6868900
32950,-50,400,"bu","13:44:06",6862900
32900,-100,800,"sd","13:44:05",6862500
32950,-50,300,"bu","13:44:02",6861700
32950,-50,500,"bu","13:43:55",6861400
32950,-50,2400,"bu","13:43:54",6860900
32950,-50,1000,"bu","13:43:54",6858500
32950,-50,1600,"bu","13:43:54",6857500
32950,-50,200,"bu","13:43:50",6855900
32950,-50,100,"bu","13:43:48",6855700
32950,-50,1000,"bu","13:43:45",6855600
32950,-50,200,"bu","13:43:45",6854600
32950,-50,1800,"bu","13:43:45",6854400
32950,-50,500,"bu","13:43:44",6852600
32950,-50,2700,"bu","13:43:41",6852100
32950,-50,3000,"bu","13:43:41",6849400
32950,-50,5000,"bu","13:43:41",6846400
32950,-50,2300,"bu","13:43:41",6841400
32950,-50,500,"bu","13:43:41",6839100
32950,-50,16500,"bu","13:43:41",6838600
32900,-100,2100,"sd","13:43:30",6822100
32950,-50,200,"bu","13:43:30",6820000
32950,-50,400,"bu","13:43:26",6819800
32900,-100,60900,"sd","13:42:51",6819400
32900,-100,1800,"sd","13:42:40",6758500
32950,-50,2000,"bu","13:42:18",6756700
32950,-50,300,"bu","13:42:18",6754700
32950,-50,500,"bu","13:42:12",6754400
32900,-100,100,"sd","13:42:10",6753900
32950,-50,100,"bu","13:42:04",6753800
32950,-50,100,"bu","13:42:04",6753700
32900,-100,1700,"sd","13:41:58",6753600
32950,-50,400,"bu","13:41:43",6751900
32950,-50,100,"bu","13:41:43",6751500
32950,-50,2600,"bu","13:41:36",6751400
32950,-50,100,"bu","13:41:16",6748800
32950,-50,300,"bu","13:41:02",6748700
32950,-50,6900,"bu","13:40:54",6748400
32950,-50,1100,"bu","13:40:54",6741500
32950,-50,600,"bu","13:40:54",6740400
32950,-50,300,"bu","13:40:54",6739800
32950,-50,1100,"bu","13:40:54",6739500
32900,-100,100,"sd","13:40:48",6738400
32950,-50,200,"bu","13:40:46",6738300
32950,-50,300,"bu","13:40:44",6738100
32950,-50,300,"bu","13:40:43",6737800
32950,-50,100,"bu","13:40:43",6737500
32950,-50,400,"bu","13:40:43",6737400
32950,-50,1100,"bu","13:40:36",6737000
32950,-50,100,"bu","13:40:36",6735900
32950,-50,3800,"bu","13:40:36",6735800
32900,-100,1100,"sd","13:40:35",6732000
32900,-100,700,"sd","13:40:35",6730900
32950,-50,1200,"bu","13:40:34",6730200
32950,-50,3000,"bu","13:40:34",6729000
32950,-50,200,"bu","13:40:34",6726000
32950,-50,2000,"bu","13:40:34",6725800
32950,-50,1300,"bu","13:40:34",6723800
32950,-50,300,"bu","13:40:34",6722500
32950,-50,200,"bu","13:40:33",6722200
32950,-50,100,"bu","13:40:33",6722000
32950,-50,3000,"bu","13:40:33",6721900
32950,-50,1000,"bu","13:40:33",6718900
32950,-50,700,"bu","13:40:33",6717900
32950,-50,300,"bu","13:40:32",6717200
32950,-50,200,"bu","13:40:32",6716900
32950,-50,100,"bu","13:40:32",6716700
32950,-50,200,"bu","13:40:32",6716600
32950,-50,1200,"bu","13:40:32",6716400
32950,-50,100,"bu","13:40:31",6715200
32950,-50,100,"bu","13:40:31",6715100
32950,-50,100,"bu","13:40:30",6715000
32950,-50,1800,"bu","13:40:25",6714900
32950,-50,100,"bu","13:40:25",6713100
32950,-50,400,"bu","13:40:25",6713000
32950,-50,2000,"bu","13:40:25",6712600
32950,-50,2100,"bu","13:40:25",6710600
32950,-50,3000,"bu","13:40:25",6708500
32950,-50,400,"bu","13:40:25",6705500
32950,-50,200,"bu","13:40:25",6705100
32950,-50,800,"bu","13:40:23",6704900
32950,-50,1700,"bu","13:40:23",6704100
32950,-50,800,"bu","13:40:23",6702400
32950,-50,500,"bu","13:40:23",6701600
32950,-50,100,"bu","13:40:23",6701100
32950,-50,500,"bu","13:40:23",6701000
32950,-50,500,"bu","13:40:23",6700500
32950,-50,100,"bu","13:40:23",6700000
32950,-50,9900,"bu","13:40:23",6699900
32950,-50,100,"bu","13:40:23",6690000
32950,-50,700,"bu","13:40:19",6689900
32950,-50,100,"bu","13:40:19",6689200
32950,-50,1000,"bu","13:40:18",6689100
32950,-50,5300,"bu","13:40:18",6688100
32950,-50,5000,"bu","13:40:18",6682800
32950,-50,6800,"bu","13:40:18",6677800
32950,-50,2500,"bu","13:40:18",6671000
32950,-50,1100,"bu","13:40:18",6668500
32950,-50,2000,"bu","13:40:18",6667400
32950,-50,1500,"bu","13:40:18",6665400
32950,-50,24400,"bu","13:40:18",6663900
32950,-50,20400,"bu","13:40:17",6639500
32900,-100,1000,"bu","13:39:38",6619100
32900,-100,2300,"bu","13:39:38",6618100
32900,-100,1600,"bu","13:39:37",6615800
32900,-100,6100,"bu","13:39:35",6614200
32900,-100,1000,"bu","13:39:35",6608100
32900,-100,1800,"bu","13:39:34",6607100
32900,-100,300,"bu","13:39:34",6605300
32900,-100,10000,"bu","13:39:34",6605000
32900,-100,100,"bu","13:39:34",6595000
32900,-100,5000,"bu","13:39:34",6594900
32900,-100,4000,"bu","13:39:34",6589900
32900,-100,1400,"bu","13:39:34",6585900
32900,-100,1800,"bu","13:39:34",6584500
32900,-100,600,"bu","13:39:34",6582700
32900,-100,400,"bu","13:39:34",6582100
32900,-100,10000,"bu","13:39:34",6581700
32900,-100,300,"bu","13:39:34",6571700
32900,-100,500,"bu","13:39:34",6571400
32900,-100,1100,"bu","13:39:34",6570900
32900,-100,100,"bu","13:39:34",6569800
32900,-100,20000,"bu","13:39:34",6569700
32900,-100,20000,"bu","13:39:34",6549700
32900,-100,500,"bu","13:39:34",6529700
32900,-100,4000,"bu","13:39:34",6529200
32900,-100,200,"bu","13:39:34",6525200
32900,-100,30000,"bu","13:39:34",6525000
32900,-100,16200,"bu","13:39:34",6495000
32900,-100,3000,"bu","13:39:34",6478800
32900,-100,200,"bu","13:39:34",6475800
32900,-100,1300,"bu","13:39:34",6475600
32900,-100,1500,"bu","13:39:34",6474300
32900,-100,200,"bu","13:39:34",6472800
32900,-100,2000,"bu","13:39:34",6472600
32900,-100,400,"bu","13:39:34",6470600
32900,-100,1000,"bu","13:39:34",6470200
32900,-100,700,"bu","13:39:34",6469200
32900,-100,200,"bu","13:39:34",6468500
32900,-100,800,"bu","13:39:34",6468300
32900,-100,300,"bu","13:39:34",6467500
32900,-100,500,"bu","13:39:34",6467200
32900,-100,500,"bu","13:39:34",6466700
32900,-100,5000,"bu","13:39:34",6466200
32900,-100,3000,"bu","13:39:34",6461200
32900,-100,2000,"bu","13:39:34",6458200
32900,-100,500,"bu","13:39:34",6456200
32900,-100,1400,"bu","13:39:34",6455700
32900,-100,300,"bu","13:39:34",6454300
32900,-100,400,"bu","13:39:34",6454000
32900,-100,600,"bu","13:39:34",6453600
32900,-100,1800,"bu","13:39:34",6453000
32900,-100,7000,"bu","13:39:34",6451200
32900,-100,3000,"bu","13:39:31",6444200
32900,-100,500,"bu","13:39:31",6441200
32900,-100,600,"bu","13:39:26",6440700
32900,-100,1600,"bu","13:39:25",6440100
32900,-100,100,"bu","13:39:20",6438500
32900,-100,400,"bu","13:39:16",6438400
32900,-100,500,"bu","13:39:15",6438000
32900,-100,1800,"bu","13:39:14",6437500
32900,-100,5000,"bu","13:39:14",6435700
32900,-100,1000,"bu","13:39:14",6430700
32900,-100,100,"bu","13:39:14",6429700
32900,-100,200,"bu","13:39:14",6429600
32900,-100,1500,"bu","13:39:14",6429400
32900,-100,15400,"bu","13:39:14",6427900
32900,-100,500,"bu","13:39:09",6412500
32900,-100,300,"bu","13:39:02",6412000
32900,-100,1200,"bu","13:38:57",6411700
32850,-150,6200,"sd","13:38:54",6410500
32850,-150,400,"sd","13:38:54",6404300
32850,-150,400,"sd","13:38:54",6403900
32850,-150,1000,"sd","13:38:54",6403500
32850,-150,3000,"sd","13:38:54",6402500
32850,-150,5000,"sd","13:38:54",6399500
32850,-150,200,"sd","13:38:54",6394500
32850,-150,1200,"sd","13:38:54",6394300
32850,-150,400,"sd","13:38:54",6393100
32850,-150,300,"sd","13:38:54",6392700
32850,-150,1900,"sd","13:38:54",6392400
32900,-100,10900,"bu","13:38:50",6390500
32900,-100,71700,"bu","13:38:48",6379600
32900,-100,1000,"bu","13:38:48",6307900
32900,-100,2000,"bu","13:38:48",6306900
32900,-100,2000,"bu","13:38:48",6304900
32900,-100,2000,"bu","13:38:48",6302900
32900,-100,500,"bu","13:38:48",6300900
32900,-100,1100,"bu","13:38:48",6300400
32900,-100,5000,"bu","13:38:48",6299300
32900,-100,14700,"bu","13:38:48",6294300
32850,-150,1100,"sd","13:38:47",6279600
32850,-150,300,"sd","13:38:47",6278500
32850,-150,100,"sd","13:38:47",6278200
32850,-150,300,"sd","13:38:47",6278100
32850,-150,200,"sd","13:38:47",6277800
32900,-100,5000,"bu","13:38:44",6277600
32900,-100,300,"bu","13:38:37",6272600
32900,-100,4700,"bu","13:38:37",6272300
32850,-150,100,"sd","13:38:29",6267600
32850,-150,200,"sd","13:38:22",6267500
32850,-150,500,"sd","13:38:22",6267300
32850,-150,500,"sd","13:38:22",6266800
32850,-150,600,"sd","13:38:22",6266300
32850,-150,500,"sd","13:38:14",6265700
32850,-150,5000,"sd","13:37:50",6265200
32850,-150,1000,"sd","13:37:41",6260200
32850,-150,1900,"sd","13:37:41",6259200
32850,-150,500,"sd","13:37:27",6257300
32850,-150,39000,"sd","13:37:18",6256800
32850,-150,100,"sd","13:37:15",6217800
32850,-150,1000,"sd","13:37:01",6217700
32850,-150,400,"sd","13:36:59",6216700
32850,-150,300,"sd","13:36:59",6216300
32850,-150,300,"sd","13:36:59",6216000
32850,-150,1800,"sd","13:36:54",6215700
32850,-150,200,"sd","13:36:54",6213900
32850,-150,5000,"sd","13:36:32",6213700
32850,-150,1000,"sd","13:36:32",6208700
32850,-150,300,"sd","13:36:28",6207700
32850,-150,500,"sd","13:36:28",6207400
32850,-150,2000,"sd","13:36:11",6206900
32850,-150,500,"sd","13:36:00",6204900
32850,-150,6100,"sd","13:35:45",6204400
32850,-150,600,"sd","13:35:25",6198300
32850,-150,2200,"sd","13:35:19",6197700
32850,-150,1600,"sd","13:34:57",6195500
32850,-150,400,"sd","13:34:57",6193900
32850,-150,2000,"sd","13:34:50",6193500
32850,-150,200,"sd","13:34:45",6191500
32850,-150,2400,"sd","13:34:41",6191300
32850,-150,1000,"sd","13:34:41",6188900
32850,-150,6600,"sd","13:34:41",6187900
32850,-150,100,"sd","13:34:33",6181300
32850,-150,300,"sd","13:34:29",6181200
32850,-150,1800,"sd","13:34:27",6180900
32850,-150,500,"sd","13:34:25",6179100
32850,-150,3300,"sd","13:34:22",6178600
32850,-150,2000,"sd","13:34:19",6175300
32850,-150,4100,"sd","13:34:17",6173300
32850,-150,100,"sd","13:34:17",6169200
32850,-150,3500,"sd","13:34:15",6169100
32850,-150,10000,"sd","13:34:03",6165600
32850,-150,2000,"sd","13:34:00",6155600
32850,-150,2000,"sd","13:33:56",6153600
32850,-150,500,"sd","13:33:51",6151600
32850,-150,700,"sd","13:33:46",6151100
32850,-150,500,"sd","13:33:44",6150400
32850,-150,1800,"sd","13:33:44",6149900
32850,-150,1000,"sd","13:33:38",6148100
32850,-150,5000,"sd","13:33:38",6147100
32850,-150,1000,"bu","13:33:30",6142100
32850,-150,200,"bu","13:33:30",6141100
32850,-150,100,"bu","13:33:30",6140900
32850,-150,100,"bu","13:33:30",6140800
32850,-150,1000,"bu","13:33:30",6140700
32850,-150,300,"bu","13:33:30",6139700
32850,-150,1500,"bu","13:33:30",6139400
32850,-150,1000,"bu","13:33:30",6137900
32800,-200,3400,"sd","13:33:29",6136900
32800,-200,500,"sd","13:33:29",6133500
32800,-200,100,"sd","13:33:29",6133000
32850,-150,5000,"bu","13:33:29",6132900
32850,-150,500,"bu","13:33:28",6127900
32850,-150,2200,"bu","13:33:28",6127400
32850,-150,1000,"bu","13:33:26",6125200
32850,-150,10000,"bu","13:33:24",6124200
32850,-150,8800,"bu","13:33:21",6114200
32850,-150,30000,"bu","13:33:21",6105400
32850,-150,1200,"bu","13:33:21",6075400
32850,-150,1800,"bu","13:33:21",6074200
32850,-150,200,"bu","13:33:21",6072400
32850,-150,100,"bu","13:33:20",6072200
32850,-150,500,"bu","13:33:16",6072100
32850,-150,200,"bu","13:33:16",6071600
32800,-200,4900,"sd","13:33:15",6071400
32800,-200,200,"sd","13:33:15",6066500
32850,-150,500,"bu","13:33:12",6066300
32850,-150,300,"bu","13:33:12",6065800
32850,-150,100,"bu","13:33:11",6065500
32850,-150,1000,"bu","13:33:03",6065400
32800,-200,800,"sd","13:33:02",6064400
32800,-200,100,"sd","13:33:02",6063600
32800,-200,900,"sd","13:33:02",6063500
32850,-150,100,"bu","13:33:01",6062600
32850,-150,1100,"bu","13:33:01",6062500
32850,-150,500,"bu","13:32:59",6061400
32850,-150,300,"bu","13:32:58",6060900
32850,-150,1500,"bu","13:32:58",6060600
32850,-150,200,"bu","13:32:58",6059100
32850,-150,100,"bu","13:32:58",6058900
32850,-150,1000,"bu","13:32:56",6058800
32850,-150,100,"bu","13:32:56",6057800
32850,-150,2000,"bu","13:32:54",6057700
32850,-150,2000,"bu","13:32:54",6055700
32850,-150,1000,"bu","13:32:54",6053700
32850,-150,100,"bu","13:32:49",6052700
32850,-150,100,"bu","13:32:47",6052600
32850,-150,1200,"bu","13:32:42",6052500
32800,-200,100,"sd","13:32:40",6051300
32850,-150,500,"bu","13:32:39",6051200
32850,-150,200,"bu","13:32:39",6050700
32850,-150,2500,"bu","13:32:37",6050500
32850,-150,300,"bu","13:32:37",6048000
32850,-150,5000,"bu","13:32:35",6047700
32850,-150,7000,"bu","13:32:35",6042700
32850,-150,1000,"bu","13:32:33",6035700
32850,-150,500,"bu","13:32:30",6034700
32850,-150,100,"sd","13:32:25",6034200
32850,-150,4400,"sd","13:32:25",6034100
32850,-150,20000,"sd","13:32:25",6029700
32850,-150,2000,"sd","13:32:24",6009700
32850,-150,100,"sd","13:32:22",6007700
32850,-150,600,"sd","13:32:21",6007600
32850,-150,400,"sd","13:32:20",6007000
32850,-150,1000,"sd","13:32:19",6006600
32850,-150,3800,"sd","13:32:19",6005600
32850,-150,200,"sd","13:32:18",6001800
32850,-150,1800,"sd","13:32:18",6001600
32850,-150,200,"sd","13:32:16",5999800
32850,-150,15500,"sd","13:32:16",5999600
32850,-150,100,"sd","13:32:16",5984100
32850,-150,20000,"sd","13:32:16",5984000
32850,-150,3000,"sd","13:32:16",5964000
32850,-150,11400,"sd","13:32:15",5961000
32850,-150,3600,"sd","13:32:15",5949600
32850,-150,6000,"sd","13:32:15",5946000
32850,-150,1200,"sd","13:32:15",5940000
32850,-150,800,"sd","13:32:15",5938800
32850,-150,200,"sd","13:32:15",5938000
32850,-150,100,"sd","13:32:15",5937800
32850,-150,400,"sd","13:32:15",5937700
32850,-150,2300,"sd","13:32:15",5937300
32850,-150,500,"sd","13:32:13",5935000
32850,-150,200,"sd","13:32:13",5934500
32850,-150,1000,"sd","13:32:13",5934300
32850,-150,300,"sd","13:32:13",5933300
32850,-150,10000,"sd","13:32:13",5933000
32850,-150,200,"sd","13:32:13",5923000
32850,-150,2000,"sd","13:32:13",5922800
32850,-150,5000,"sd","13:32:13",5920800
32850,-150,1000,"sd","13:32:13",5915800
32850,-150,1000,"sd","13:32:13",5914800
32850,-150,600,"sd","13:32:13",5913800
32850,-150,1500,"sd","13:32:13",5913200
32850,-150,4000,"sd","13:32:13",5911700
32850,-150,100,"sd","13:32:13",5907700
32850,-150,5000,"sd","13:32:13",5907600
32850,-150,2000,"sd","13:32:13",5902600
32850,-150,300,"sd","13:32:13",5900600
32850,-150,1000,"sd","13:32:13",5900300
32850,-150,10000,"sd","13:32:13",5899300
32850,-150,500,"sd","13:32:13",5889300
32850,-150,100,"sd","13:32:13",5888800
32850,-150,30000,"sd","13:32:13",5888700
32850,-150,100,"sd","13:32:13",5858700
32850,-150,200,"sd","13:32:13",5858600
32850,-150,200,"sd","13:32:13",5858400
32850,-150,500,"sd","13:32:13",5858200
32850,-150,2500,"sd","13:32:13",5857700
32850,-150,500,"sd","13:32:12",5855200
32850,-150,2000,"sd","13:32:12",5854700
32850,-150,100,"sd","13:32:12",5852700
32850,-150,200,"sd","13:32:12",5852600
32850,-150,500,"sd","13:32:12",5852400
32850,-150,100,"sd","13:32:12",5851900
32850,-150,500,"sd","13:32:12",5851800
32850,-150,1800,"sd","13:32:12",5851300
32850,-150,2100,"sd","13:32:12",5849500
32850,-150,3000,"sd","13:32:12",5847400
32850,-150,1000,"sd","13:32:12",5844400
32850,-150,200,"sd","13:32:12",5843400
32850,-150,800,"sd","13:32:08",5843200
32850,-150,400,"sd","13:32:08",5842400
32850,-150,800,"sd","13:32:08",5842000
32850,-150,1000,"sd","13:32:08",5841200
32850,-150,500,"sd","13:32:07",5840200
32850,-150,400,"sd","13:32:07",5839700
32850,-150,600,"sd","13:32:05",5839300
32850,-150,2300,"sd","13:32:05",5838700
32850,-150,100,"sd","13:32:05",5836400
32850,-150,7500,"sd","13:32:04",5836300
32850,-150,500,"sd","13:32:03",5828800
32850,-150,500,"sd","13:31:59",5828300
32850,-150,2000,"sd","13:31:57",5827800
32850,-150,500,"sd","13:31:57",5825800
32850,-150,300,"sd","13:31:57",5825300
32850,-150,1000,"sd","13:31:57",5825000
32850,-150,1000,"sd","13:31:57",5824000
32850,-150,100,"sd","13:31:57",5823000
32850,-150,1000,"sd","13:31:57",5822900
32850,-150,100,"sd","13:31:57",5821900
32850,-150,3000,"sd","13:31:57",5821800
32850,-150,1000,"sd","13:31:57",5818800
32850,-150,200,"sd","13:31:53",5817800
32850,-150,200,"sd","13:31:52",5817600
32850,-150,400,"sd","13:31:49",5817400
32850,-150,5000,"sd","13:31:48",5817000
32850,-150,5000,"sd","13:31:46",5812000
32850,-150,6000,"sd","13:31:44",5807000
32850,-150,2000,"sd","13:31:44",5801000
32850,-150,5000,"sd","13:31:44",5799000
32850,-150,200,"sd","13:31:41",5794000
32850,-150,1700,"sd","13:31:36",5793800
32850,-150,33300,"sd","13:31:35",5792100
32850,-150,500,"sd","13:31:35",5758800
32850,-150,1000,"sd","13:31:35",5758300
32850,-150,300,"sd","13:31:35",5757300
32850,-150,500,"sd","13:31:35",5757000
32850,-150,500,"sd","13:31:35",5756500
32850,-150,100,"sd","13:31:35",5756000
32850,-150,600,"sd","13:31:35",5755900
32850,-150,400,"sd","13:31:33",5755300
32850,-150,200,"sd","13:31:33",5754900
32850,-150,1000,"sd","13:31:33",5754700
32850,-150,3000,"sd","13:31:33",5753700
32850,-150,1500,"sd","13:31:33",5750700
32850,-150,3900,"sd","13:31:33",5749200
32850,-150,1100,"sd","13:31:32",5745300
32850,-150,200,"sd","13:31:32",5744200
32850,-150,300,"sd","13:31:32",5744000
32850,-150,100,"sd","13:31:32",5743700
32850,-150,2000,"sd","13:31:32",5743600
32850,-150,100,"sd","13:31:32",5741600
32850,-150,1900,"sd","13:31:32",5741500
